Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,-0.148196,0.433039,0.475163,-0.140538,0.381751,0.450840,-0.142352,0.389780,0.510044
0.710000,-0.148191,0.433045,0.475185,-0.140536,0.381751,0.450858,-0.142340,0.389791,0.510061
0.720000,-0.148181,0.433047,0.475208,-0.140529,0.381773,0.450883,-0.142340,0.389781,0.510081
0.730000,-0.148166,0.433054,0.475231,-0.140502,0.381769,0.450899,-0.142330,0.389781,0.510102
0.740000,-0.148160,0.433060,0.475256,-0.140496,0.381778,0.450919,-0.142313,0.389791,0.510131
0.750000,-0.148144,0.433062,0.475279,-0.140476,0.381785,0.450945,-0.142294,0.389797,0.510150
0.760000,-0.148137,0.433076,0.475310,-0.140471,0.381811,0.450975,-0.142289,0.389778,0.510173
0.770000,-0.148119,0.433074,0.475329,-0.140441,0.381777,0.450985,-0.142276,0.389777,0.510195
0.780000,-0.148100,0.433071,0.475342,-0.140417,0.381790,0.450998,-0.142261,0.389776,0.510210
0.790000,-0.148080,0.433081,0.475367,-0.140389,0.381790,0.451017,-0.142240,0.389784,0.510228
0.800000,-0.148053,0.433057,0.475377,-0.140366,0.381784,0.451025,-0.142228,0.389768,0.510232
0.810000,-0.148032,0.433054,0.475379,-0.140338,0.381785,0.451029,-0.142209,0.389769,0.510236
0.820000,-0.148007,0.433049,0.475377,-0.140325,0.381750,0.451031,-0.142189,0.389741,0.510232
0.830000,-0.147991,0.433028,0.475370,-0.140300,0.381742,0.451025,-0.142165,0.389741,0.510228
0.840000,-0.147957,0.433014,0.475348,-0.140284,0.381736,0.451020,-0.142144,0.389727,0.510218
0.850000,-0.147937,0.433009,0.475326,-0.140272,0.381729,0.451001,-0.142126,0.389720,0.510198
0.860000,-0.147918,0.432994,0.475298,-0.140258,0.381705,0.450977,-0.142107,0.389707,0.510171
0.870000,-0.147904,0.432976,0.475263,-0.140251,0.381701,0.450953,-0.142090,0.389695,0.510149
0.880000,-0.147895,0.432982,0.475236,-0.140239,0.381702,0.450918,-0.142079,0.389693,0.510119
0.890000,-0.147885,0.432961,0.475204,-0.140241,0.381706,0.450881,-0.142067,0.389692,0.510089
0.900000,-0.147881,0.432970,0.475165,-0.140224,0.381712,0.450832,-0.142059,0.389692,0.510060
0.910000,-0.147879,0.432968,0.475140,-0.140248,0.381696,0.450822,-0.142046,0.389703,0.510024
0.920000,-0.147884,0.432968,0.475105,-0.140240,0.381706,0.450765,-0.142057,0.389694,0.509994
0.930000,-0.147893,0.432981,0.475077,-0.140250,0.381708,0.450739,-0.142050,0.389711,0.509957
0.940000,-0.147905,0.432990,0.475054,-0.140258,0.381710,0.450713,-0.142066,0.389714,0.509928
0.950000,-0.147915,0.433013,0.475025,-0.140263,0.381727,0.450694,-0.142070,0.389732,0.509900
0.960000,-0.147937,0.433011,0.475002,-0.140284,0.381732,0.450665,-0.142082,0.389748,0.509875
0.970000,-0.147948,0.433021,0.474979,-0.140295,0.381745,0.450642,-0.142086,0.389757,0.509856
0.980000,-0.147953,0.433044,0.474955,-0.140304,0.381756,0.450626,-0.142104,0.389764,0.509830
0.990000,-0.147970,0.433032,0.474921,-0.140317,0.381753,0.450597,-0.142108,0.389784,0.509810
1.000000,-0.147989,0.433058,0.474913,-0.140332,0.381768,0.450583,-0.142122,0.389804,0.509791
1.010000,-0.148007,0.433082,0.474899,-0.140346,0.381789,0.450570,-0.142138,0.389811,0.509779
1.020000,-0.148020,0.433093,0.474878,-0.140348,0.381804,0.450548,-0.142155,0.389842,0.509762
1.030000,-0.148035,0.433107,0.474852,-0.140369,0.381815,0.450529,-0.142166,0.389857,0.509736
1.040000,-0.148058,0.433120,0.474827,-0.140373,0.381815,0.450503,-0.142175,0.389882,0.509713
1.050000,-0.148073,0.433115,0.474794,-0.140372,0.381838,0.450496,-0.142191,0.389888,0.509689
1.060000,-0.148085,0.433132,0.474776,-0.140384,0.381848,0.450463,-0.142182,0.389909,0.509674
1.070000,-0.148077,0.433143,0.474774,-0.140372,0.381856,0.450459,-0.142180,0.389914,0.509669
1.080000,-0.148067,0.433152,0.474770,-0.140359,0.381876,0.450453,-0.142171,0.389914,0.509661
1.090000,-0.148042,0.433151,0.474773,-0.140335,0.381859,0.450449,-0.142155,0.389909,0.509660
1.100000,-0.148012,0.433142,0.474771,-0.140311,0.381856,0.450457,-0.142135,0.389889,0.509648
1.110000,-0.147973,0.433127,0.474767,-0.140293,0.381848,0.450447,-0.142107,0.389887,0.509644
1.120000,-0.147955,0.433122,0.474756,-0.140272,0.381840,0.450429,-0.142085,0.389865,0.509633
1.130000,-0.147927,0.433106,0.474738,-0.140271,0.381831,0.450424,-0.142070,0.389863,0.509617
1.140000,-0.147921,0.433118,0.474715,-0.140261,0.381826,0.450414,-0.142070,0.389856,0.509618
1.150000,-0.147913,0.433125,0.474706,-0.140267,0.381837,0.450401,-0.142070,0.389855,0.509589
1.160000,-0.147925,0.433144,0.474690,-0.140269,0.381854,0.450388,-0.142069,0.389894,0.509596
1.170000,-0.147962,0.433169,0.474693,-0.140285,0.381873,0.450379,-0.142093,0.389915,0.509582
1.180000,-0.147999,0.433197,0.474683,-0.140311,0.381900,0.450369,-0.142125,0.389927,0.509563
1.190000,-0.148041,0.433227,0.474656,-0.140340,0.381932,0.450354,-0.142154,0.389967,0.509529
1.200000,-0.148086,0.433246,0.474646,-0.140380,0.381936,0.450346,-0.142179,0.389993,0.509533
1.210000,-0.148143,0.433266,0.474634,-0.140414,0.381959,0.450340,-0.142218,0.390011,0.509522
1.220000,-0.148174,0.433290,0.474628,-0.140453,0.381972,0.450335,-0.142247,0.390034,0.509511
1.230000,-0.148222,0.433304,0.474622,-0.140492,0.381974,0.450326,-0.142283,0.390043,0.509511
1.240000,-0.148263,0.433335,0.474631,-0.140529,0.381994,0.450319,-0.142173,0.390351,0.509808
1.250000,-0.148313,0.433355,0.474630,-0.140577,0.382017,0.450318,-0.142355,0.390086,0.509490
1.260000,-0.148362,0.433387,0.474632,-0.140613,0.382033,0.450323,-0.142402,0.390118,0.509501
1.270000,-0.148413,0.433397,0.474634,-0.140678,0.382069,0.450318,-0.142443,0.390129,0.509483
1.280000,-0.148461,0.433415,0.474630,-0.140717,0.382078,0.450319,-0.142484,0.390155,0.509487
1.290000,-0.148523,0.433448,0.474624,-0.140765,0.382104,0.450316,-0.142379,0.390492,0.509790
1.300000,-0.148568,0.433483,0.474624,-0.140814,0.382144,0.450311,-0.142419,0.390522,0.509790
1.310000,-0.148624,0.433511,0.474626,-0.140861,0.382169,0.450324,-0.142482,0.390582,0.509795
1.320000,-0.148670,0.433538,0.474648,-0.140910,0.382221,0.450344,-0.142533,0.390608,0.509813
1.330000,-0.148738,0.433584,0.474662,-0.140956,0.382261,0.450355,-0.142586,0.390656,0.509840
1.340000,-0.148783,0.433614,0.474672,-0.141006,0.382297,0.450376,-0.142777,0.390389,0.509551
1.350000,-0.148832,0.433641,0.474686,-0.141054,0.382337,0.450391,-0.142821,0.390403,0.509577
1.360000,-0.148873,0.433662,0.474707,-0.141074,0.382366,0.450417,-0.142857,0.390440,0.509595
1.370000,-0.148906,0.433686,0.474728,-0.141124,0.382373,0.450456,-0.142890,0.390454,0.509620
1.380000,-0.148940,0.433715,0.474759,-0.141153,0.382387,0.450490,-0.142927,0.390470,0.509651
1.390000,-0.148974,0.433725,0.474790,-0.141172,0.382413,0.450528,-0.142962,0.390478,0.509685
1.400000,-0.148999,0.433752,0.474836,-0.141195,0.382426,0.450563,-0.142993,0.390497,0.509719
1.410000,-0.149030,0.433770,0.474876,-0.141219,0.382451,0.450591,-0.143019,0.390503,0.509755
1.420000,-0.149054,0.433786,0.474921,-0.141228,0.382465,0.450627,-0.143045,0.390528,0.509793
1.430000,-0.149074,0.433804,0.474962,-0.141252,0.382486,0.450656,-0.143068,0.390533,0.509833
1.440000,-0.149097,0.433818,0.474992,-0.141260,0.382494,0.450690,-0.143090,0.390548,0.509869
1.450000,-0.149119,0.433845,0.475044,-0.141268,0.382520,0.450725,-0.143111,0.390552,0.509902
1.460000,-0.149137,0.433868,0.475091,-0.141277,0.382534,0.450753,-0.143121,0.390562,0.509938
1.470000,-0.149147,0.433883,0.475139,-0.141289,0.382539,0.450795,-0.143126,0.390574,0.509974
1.480000,-0.149148,0.433903,0.475185,-0.141288,0.382550,0.450816,-0.143131,0.390573,0.510005
1.490000,-0.149140,0.433903,0.475225,-0.141282,0.382546,0.450844,-0.143132,0.390567,0.510035
1.500000,-0.149137,0.433894,0.475276,-0.141266,0.382550,0.450874,-0.143126,0.390560,0.510063
1.510000,-0.149116,0.433884,0.475302,-0.141252,0.382545,0.450904,-0.143107,0.390553,0.510093
1.520000,-0.149097,0.433862,0.475329,-0.141243,0.382523,0.450920,-0.143090,0.390539,0.510120
1.530000,-0.149080,0.433845,0.475353,-0.141225,0.382514,0.450942,-0.143074,0.390527,0.510133
1.540000,-0.149057,0.433836,0.475366,-0.141205,0.382501,0.450951,-0.143062,0.390511,0.510155
1.550000,-0.149039,0.433820,0.475370,-0.141191,0.382494,0.450961,-0.143041,0.390511,0.510159
1.560000,-0.149024,0.433806,0.475381,-0.141173,0.382483,0.450961,-0.143031,0.390500,0.510159
1.570000,-0.149004,0.433802,0.475381,-0.141172,0.382474,0.450955,-0.143017,0.390493,0.510157
1.580000,-0.148992,0.433791,0.475380,-0.141146,0.382474,0.450952,-0.142996,0.390487,0.510152
1.590000,-0.148978,0.433773,0.475362,-0.141143,0.382468,0.450944,-0.142991,0.390474,0.510144
1.600000,-0.148974,0.433782,0.475358,-0.141128,0.382464,0.450931,-0.142964,0.390477,0.510138
1.610000,-0.148958,0.433780,0.475334,-0.141126,0.382464,0.450919,-0.142961,0.390474,0.510115
1.620000,-0.148950,0.433766,0.475329,-0.141117,0.382459,0.450910,-0.142950,0.390473,0.510107
1.630000,-0.148947,0.433763,0.475307,-0.141123,0.382468,0.450899,-0.142939,0.390469,0.510093
1.640000,-0.148948,0.433794,0.475292,-0.141115,0.382479,0.450874,-0.142938,0.390484,0.510081
1.650000,-0.148956,0.433805,0.475282,-0.141112,0.382484,0.450873,-0.142937,0.390496,0.510069
1.660000,-0.148960,0.433811,0.475275,-0.141118,0.382507,0.450861,-0.142943,0.390504,0.510063
1.670000,-0.148969,0.433820,0.475273,-0.141128,0.382518,0.450857,-0.142948,0.390505,0.510062
1.680000,-0.148981,0.433848,0.475254,-0.141132,0.382533,0.450851,-0.142958,0.390517,0.510049
1.690000,-0.148988,0.433832,0.475243,-0.141138,0.382532,0.450847,-0.142962,0.390519,0.510043
1.700000,-0.148987,0.433853,0.475227,-0.141129,0.382534,0.450835,-0.142966,0.390529,0.510037
1.710000,-0.148991,0.433848,0.475220,-0.141136,0.382526,0.450830,-0.142971,0.390531,0.510027
1.720000,-0.148983,0.433845,0.475204,-0.141131,0.382521,0.450824,-0.142974,0.390529,0.510018
1.730000,-0.148987,0.433834,0.475174,-0.141130,0.382531,0.450811,-0.142969,0.390534,0.510013
1.740000,-0.148987,0.433826,0.475157,-0.141138,0.382515,0.450798,-0.142967,0.390534,0.509989
1.750000,-0.148985,0.433821,0.475121,-0.141132,0.382506,0.450783,-0.142970,0.390527,0.509966
1.760000,-0.148974,0.433808,0.475120,-0.141131,0.382499,0.450765,-0.142958,0.390521,0.509946
1.770000,-0.148971,0.433816,0.475110,-0.141125,0.382496,0.450761,-0.142944,0.390507,0.509940
1.780000,-0.148962,0.433800,0.475104,-0.141111,0.382503,0.450756,-0.142934,0.390515,0.509944
1.790000,-0.148943,0.433801,0.475127,-0.141097,0.382499,0.450767,-0.142919,0.390509,0.509944
1.800000,-0.148922,0.433774,0.475129,-0.141081,0.382486,0.450766,-0.142903,0.390484,0.509957
1.810000,-0.148900,0.433784,0.475147,-0.141061,0.382484,0.450764,-0.142887,0.390483,0.509964
1.820000,-0.148873,0.433748,0.475139,-0.141047,0.382470,0.450767,-0.142872,0.390456,0.509961
1.830000,-0.148850,0.433723,0.475139,-0.141032,0.382456,0.450762,-0.142855,0.390437,0.509959
1.840000,-0.148840,0.433709,0.475123,-0.141027,0.382442,0.450758,-0.142844,0.390439,0.509957
1.850000,-0.148835,0.433708,0.475117,-0.141024,0.382444,0.450758,-0.142847,0.390436,0.509947
1.860000,-0.148832,0.433695,0.475112,-0.141022,0.382438,0.450759,-0.142850,0.390421,0.509952
1.870000,-0.148837,0.433700,0.475110,-0.141033,0.382442,0.450754,-0.142861,0.390423,0.509953
1.880000,-0.148849,0.433710,0.475104,-0.141046,0.382454,0.450751,-0.142874,0.390430,0.509943
1.890000,-0.148873,0.433729,0.475102,-0.141066,0.382457,0.450743,-0.142891,0.390455,0.509938
1.900000,-0.148906,0.433746,0.475087,-0.141093,0.382476,0.450727,-0.142918,0.390466,0.509922
1.910000,-0.148944,0.433765,0.475072,-0.141120,0.382492,0.450711,-0.142953,0.390478,0.509902
1.920000,-0.148990,0.433800,0.475047,-0.141156,0.382507,0.450701,-0.142984,0.390504,0.509883
1.930000,-0.149032,0.433825,0.475046,-0.141197,0.382526,0.450688,-0.143018,0.390529,0.509869
1.940000,-0.149073,0.433842,0.475031,-0.141232,0.382551,0.450678,-0.143049,0.390534,0.509857
1.950000,-0.149111,0.433862,0.475034,-0.141266,0.382563,0.450670,-0.143077,0.390553,0.509852
1.960000,-0.149147,0.433881,0.475032,-0.141291,0.382559,0.450663,-0.143118,0.390552,0.509845
1.970000,-0.149173,0.433881,0.475028,-0.141322,0.382574,0.450665,-0.143151,0.390549,0.509842
1.980000,-0.149200,0.433897,0.475035,-0.141348,0.382577,0.450664,-0.143179,0.390561,0.509848
1.990000,-0.149230,0.433914,0.475043,-0.141379,0.382579,0.450669,-0.143208,0.390565,0.509843
2.000000,-0.149263,0.433915,0.475040,-0.141434,0.382594,0.450675,-0.143247,0.390579,0.509845
2.010000,-0.149300,0.433935,0.475037,-0.141465,0.382605,0.450682,-0.143284,0.390581,0.509845
2.020000,-0.149333,0.433958,0.475056,-0.141503,0.382631,0.450687,-0.143322,0.390579,0.509852
2.030000,-0.149369,0.433979,0.475081,-0.141532,0.382644,0.450700,-0.143358,0.390589,0.509871
2.040000,-0.149405,0.433994,0.475108,-0.141576,0.382700,0.450715,-0.143394,0.390612,0.509902
2.050000,-0.149433,0.434026,0.475125,-0.141604,0.382721,0.450738,-0.143433,0.390617,0.509906
2.060000,-0.149474,0.434049,0.475148,-0.141630,0.382745,0.450748,-0.143469,0.390639,0.509917
2.070000,-0.149513,0.434093,0.475156,-0.141673,0.382769,0.450754,-0.143511,0.390677,0.509935
2.080000,-0.149551,0.434122,0.475170,-0.141700,0.382792,0.450772,-0.143547,0.390691,0.509954
2.090000,-0.149586,0.434167,0.475198,-0.141732,0.382830,0.450789,-0.143585,0.390730,0.509970
2.100000,-0.149620,0.434184,0.475202,-0.141752,0.382861,0.450805,-0.143622,0.390753,0.509994
2.110000,-0.149651,0.434221,0.475239,-0.141782,0.382884,0.450818,-0.143655,0.390769,0.510008
2.120000,-0.149685,0.434241,0.475258,-0.141814,0.382918,0.450840,-0.143694,0.390775,0.510026
2.130000,-0.149712,0.434266,0.475282,-0.141833,0.382943,0.450861,-0.143720,0.390795,0.510048
2.140000,-0.149745,0.434288,0.475302,-0.141858,0.382959,0.450881,-0.143749,0.390817,0.510066
2.150000,-0.149773,0.434314,0.475328,-0.141876,0.382974,0.450892,-0.143769,0.390838,0.510083
2.160000,-0.149791,0.434336,0.475356,-0.141895,0.383013,0.450914,-0.143783,0.390862,0.510099
2.170000,-0.149831,0.434352,0.475389,-0.141906,0.383041,0.450931,-0.143798,0.390876,0.510127
2.180000,-0.149852,0.434374,0.475445,-0.141914,0.383066,0.450965,-0.143812,0.390883,0.510157
2.190000,-0.149859,0.434383,0.475475,-0.141902,0.383081,0.450988,-0.143813,0.390899,0.510186
2.200000,-0.149850,0.434383,0.475512,-0.141903,0.383072,0.451024,-0.143815,0.390897,0.510215
2.210000,-0.149830,0.434369,0.475548,-0.141888,0.383074,0.451052,-0.143802,0.390885,0.510245
2.220000,-0.149806,0.434367,0.475576,-0.141861,0.383068,0.451082,-0.143780,0.390890,0.510284
2.230000,-0.149784,0.434336,0.475614,-0.141834,0.383053,0.451116,-0.143764,0.390864,0.510308
2.240000,-0.149750,0.434316,0.475640,-0.141802,0.383022,0.451127,-0.143739,0.390855,0.510338
2.250000,-0.149716,0.434301,0.475652,-0.141779,0.383008,0.451146,-0.143711,0.390843,0.510347
2.260000,-0.149680,0.434285,0.475663,-0.141750,0.382982,0.451162,-0.143678,0.390822,0.510364
2.270000,-0.149653,0.434254,0.475666,-0.141725,0.382972,0.451164,-0.143650,0.390815,0.510369
2.280000,-0.149620,0.434236,0.475666,-0.141695,0.382941,0.451169,-0.143621,0.390783,0.510376
2.290000,-0.149584,0.434213,0.475670,-0.141673,0.382909,0.451169,-0.143587,0.390764,0.510377
2.300000,-0.149547,0.434189,0.475659,-0.141654,0.382897,0.451167,-0.143551,0.390744,0.510375
2.310000,-0.149515,0.434164,0.475648,-0.141629,0.382868,0.451161,-0.143520,0.390730,0.510365
2.320000,-0.149487,0.434147,0.475650,-0.141609,0.382843,0.451155,-0.143487,0.390716,0.510366
2.330000,-0.149460,0.434124,0.475644,-0.141583,0.382826,0.451152,-0.143463,0.390674,0.510368
2.340000,-0.149430,0.434106,0.475640,-0.141563,0.382817,0.451148,-0.143439,0.390680,0.510352
2.350000,-0.149412,0.434086,0.475638,-0.141557,0.382789,0.451146,-0.143423,0.390658,0.510364
2.360000,-0.149397,0.434073,0.475631,-0.141531,0.382748,0.451142,-0.143408,0.390656,0.510350
2.370000,-0.149386,0.434062,0.475623,-0.141515,0.382738,0.451135,-0.143394,0.390649,0.510344
2.380000,-0.149370,0.434045,0.475605,-0.141505,0.382742,0.451136,-0.143386,0.390651,0.510345
2.390000,-0.149372,0.434060,0.475609,-0.141494,0.382723,0.451127,-0.143369,0.390648,0.510342
2.400000,-0.149367,0.434069,0.475592,-0.141495,0.382732,0.451126,-0.143375,0.390647,0.510338
2.410000,-0.149367,0.434062,0.475584,-0.141486,0.382749,0.451109,-0.143366,0.390653,0.510320
2.420000,-0.149366,0.434062,0.475557,-0.141486,0.382725,0.451096,-0.143370,0.390661,0.510303
2.430000,-0.149365,0.434059,0.475515,-0.141478,0.382733,0.451073,-0.143367,0.390674,0.510268
2.440000,-0.149362,0.434051,0.475466,-0.141476,0.382729,0.451033,-0.143366,0.390659,0.510227
2.450000,-0.149354,0.434049,0.475399,-0.141462,0.382681,0.450979,-0.143354,0.390661,0.510167
2.460000,-0.149339,0.434040,0.475287,-0.141457,0.382665,0.450908,-0.143337,0.390669,0.510081
2.470000,-0.149336,0.434021,0.475143,-0.141447,0.382652,0.450807,-0.143320,0.390670,0.509977
2.480000,-0.149326,0.434005,0.474965,-0.141439,0.382634,0.450699,-0.143300,0.390693,0.509846
2.490000,-0.149328,0.434010,0.474741,-0.141421,0.382636,0.450550,-0.143294,0.390714,0.509692
2.500000,-0.149333,0.434010,0.474529,-0.141407,0.382614,0.450399,-0.143269,0.390762,0.509524
2.510000,-0.149347,0.434005,0.474320,-0.141388,0.382626,0.450217,-0.143257,0.390797,0.509324
2.520000,-0.149350,0.434001,0.474097,-0.141369,0.382618,0.450023,-0.143100,0.391145,0.509446
2.530000,-0.149352,0.433987,0.473859,-0.141359,0.382569,0.449818,-0.143081,0.391176,0.509222
2.540000,-0.149342,0.433983,0.473607,-0.141316,0.382548,0.449559,-0.143187,0.390913,0.508692
2.550000,-0.149312,0.433954,0.473307,-0.141300,0.382525,0.449301,-0.143165,0.390932,0.508433
2.560000,-0.149280,0.433932,0.472959,-0.141250,0.382447,0.449000,-0.143136,0.390973,0.508158
2.570000,-0.149237,0.433877,0.472474,-0.141231,0.382396,0.448704,-0.143093,0.391021,0.507830
2.580000,-0.149204,0.433832,0.471987,-0.141214,0.382320,0.448366,-0.143037,0.391082,0.507453
2.590000,-0.149162,0.433821,0.471508,-0.141203,0.382227,0.447967,-0.142980,0.391130,0.507000
2.600000,-0.149133,0.433777,0.470865,-0.141178,0.382148,0.447420,-0.142925,0.391136,0.506459
2.610000,-0.149115,0.433669,0.470075,-0.141115,0.382032,0.446802,-0.142826,0.391220,0.505861
