Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.159783,0.436797,0.716813,-0.139532,0.397379,0.679769,-0.154976,0.385067,0.735340
2.630000,-0.159644,0.436254,0.719150,-0.139444,0.396862,0.681900,-0.155019,0.384365,0.737331
2.640000,-0.159682,0.435509,0.721495,-0.139395,0.396309,0.683989,-0.155193,0.383566,0.739300
2.650000,-0.159716,0.434694,0.723862,-0.139342,0.395795,0.686101,-0.156517,0.381425,0.740636
2.660000,-0.160110,0.433353,0.726303,-0.139297,0.395173,0.688263,-0.156541,0.380698,0.742632
2.670000,-0.160163,0.432483,0.728636,-0.139206,0.394924,0.690065,-0.156724,0.379767,0.744607
2.680000,-0.160265,0.431607,0.730949,-0.139220,0.393972,0.692359,-0.156949,0.378682,0.746424
2.690000,-0.160200,0.430923,0.733214,-0.139228,0.393300,0.694427,-0.157110,0.377777,0.748366
2.700000,-0.160313,0.430042,0.735451,-0.139211,0.392688,0.696451,-0.157289,0.376913,0.750270
2.710000,-0.160448,0.429101,0.737722,-0.139528,0.391951,0.698638,-0.159078,0.373724,0.752196
2.720000,-0.160519,0.428309,0.740015,-0.139530,0.391363,0.700664,-0.159351,0.372669,0.753972
2.730000,-0.160703,0.427421,0.742295,-0.139560,0.390774,0.702696,-0.159690,0.371620,0.755783
2.740000,-0.160889,0.426535,0.744517,-0.139670,0.390202,0.704723,-0.159988,0.370623,0.757699
2.750000,-0.161470,0.425132,0.746886,-0.139754,0.389579,0.706755,-0.160316,0.369582,0.759502
2.760000,-0.161721,0.424165,0.749178,-0.139828,0.388932,0.708817,-0.160633,0.368498,0.761239
2.770000,-0.161968,0.423124,0.751438,-0.139954,0.388301,0.710842,-0.160975,0.367468,0.763092
2.780000,-0.162259,0.422078,0.753707,-0.140120,0.387634,0.712869,-0.161660,0.365703,0.764157
2.790000,-0.162337,0.421278,0.755952,-0.140258,0.386972,0.714940,-0.162062,0.364532,0.765898
2.800000,-0.162682,0.420215,0.758243,-0.140396,0.386262,0.717025,-0.162484,0.363254,0.767555
2.810000,-0.163012,0.419062,0.760560,-0.140544,0.385525,0.719078,-0.162952,0.362137,0.769395
2.820000,-0.163336,0.417950,0.762872,-0.140711,0.384818,0.721164,-0.163394,0.360895,0.771206
2.830000,-0.163703,0.416772,0.765202,-0.140926,0.384089,0.723236,-0.160487,0.364177,0.774245
2.840000,-0.164205,0.415297,0.767590,-0.141093,0.383214,0.725307,-0.161004,0.362797,0.775959
2.850000,-0.164603,0.414038,0.769922,-0.141327,0.382375,0.727448,-0.161315,0.361603,0.777805
2.860000,-0.164992,0.412726,0.772206,-0.141516,0.381578,0.729537,-0.161642,0.360423,0.779594
2.870000,-0.165374,0.411377,0.774515,-0.141738,0.380642,0.731575,-0.161805,0.359324,0.781501
2.880000,-0.165778,0.409992,0.776862,-0.141997,0.379765,0.733616,-0.166164,0.352733,0.781610
2.890000,-0.166237,0.408479,0.779164,-0.142180,0.378944,0.735616,-0.166570,0.351168,0.783310
2.900000,-0.166625,0.407037,0.781398,-0.142441,0.377986,0.737579,-0.167048,0.349748,0.784936
2.910000,-0.167008,0.405637,0.783595,-0.142681,0.377089,0.739522,-0.167404,0.348134,0.786385
2.920000,-0.167376,0.404153,0.785758,-0.142932,0.376168,0.741340,-0.167786,0.346788,0.787935
2.930000,-0.167711,0.402708,0.787870,-0.143112,0.375285,0.743173,-0.168115,0.345300,0.789430
2.940000,-0.168055,0.401190,0.789879,-0.143386,0.374403,0.744849,-0.168388,0.343762,0.790757
2.950000,-0.168359,0.399814,0.791844,-0.143592,0.373592,0.746556,-0.168672,0.342435,0.792154
2.960000,-0.168633,0.398431,0.793724,-0.143820,0.372652,0.748198,-0.168886,0.340870,0.793287
2.970000,-0.168914,0.397132,0.795508,-0.144037,0.371810,0.749760,-0.169116,0.339662,0.794679
2.980000,-0.169191,0.395840,0.797289,-0.144266,0.371025,0.751235,-0.169285,0.338252,0.795843
2.990000,-0.169448,0.394545,0.798954,-0.144466,0.370299,0.752755,-0.169557,0.337104,0.797012
3.000000,-0.169717,0.393408,0.800602,-0.144691,0.369636,0.754122,-0.169702,0.335959,0.798082
3.010000,-0.170013,0.392263,0.802146,-0.144933,0.368880,0.755499,-0.169906,0.334824,0.799255
3.020000,-0.170297,0.391282,0.803619,-0.145128,0.368335,0.756797,-0.170113,0.333737,0.800233
3.030000,-0.170557,0.390343,0.805012,-0.145313,0.367767,0.758044,-0.170322,0.332923,0.801272
3.040000,-0.170851,0.389459,0.806347,-0.145480,0.367303,0.759288,-0.170561,0.332033,0.802242
3.050000,-0.171143,0.388664,0.807619,-0.145711,0.366732,0.760434,-0.170761,0.331224,0.803132
3.060000,-0.171426,0.387918,0.808808,-0.145925,0.366303,0.761497,-0.171021,0.330440,0.804047
3.070000,-0.171698,0.387231,0.809864,-0.146119,0.365942,0.762593,-0.171240,0.329888,0.804869
3.080000,-0.171992,0.386537,0.810907,-0.146305,0.365606,0.763520,-0.171586,0.329200,0.805696
3.090000,-0.172298,0.386001,0.811866,-0.146469,0.365222,0.764480,-0.171800,0.328780,0.806498
3.100000,-0.172583,0.385405,0.812757,-0.146674,0.364915,0.765400,-0.172010,0.328256,0.807227
3.110000,-0.172874,0.384961,0.813561,-0.146799,0.364689,0.766180,-0.172235,0.327775,0.807958
3.120000,-0.173020,0.384838,0.814545,-0.146981,0.364414,0.767031,-0.172706,0.328878,0.807844
3.130000,-0.173271,0.384506,0.815311,-0.147136,0.364171,0.767747,-0.172659,0.327156,0.809258
3.140000,-0.173504,0.384259,0.815968,-0.147284,0.364023,0.768436,-0.173131,0.328291,0.809080
3.150000,-0.173775,0.383955,0.816630,-0.147407,0.363888,0.769064,-0.173340,0.328050,0.809538
3.160000,-0.173973,0.383719,0.817210,-0.147566,0.363729,0.769673,-0.173508,0.327841,0.809946
3.170000,-0.174154,0.383530,0.817709,-0.147716,0.363495,0.770262,-0.173700,0.327565,0.810506
3.180000,-0.174393,0.383254,0.818229,-0.147832,0.363373,0.770720,-0.173904,0.327361,0.811016
3.190000,-0.174604,0.383023,0.818719,-0.147961,0.363220,0.771206,-0.174046,0.327221,0.811403
3.200000,-0.174744,0.382931,0.819136,-0.148061,0.363127,0.771634,-0.174176,0.327085,0.811700
3.210000,-0.174871,0.382844,0.819488,-0.148151,0.363075,0.772021,-0.174346,0.327029,0.812070
3.220000,-0.174994,0.382784,0.819788,-0.148211,0.363044,0.772355,-0.174496,0.326858,0.812373
3.230000,-0.175162,0.382675,0.820072,-0.148287,0.363026,0.772626,-0.174597,0.326783,0.812593
3.240000,-0.175341,0.382485,0.820365,-0.148368,0.362934,0.772882,-0.174687,0.326585,0.812788
3.250000,-0.175459,0.382408,0.820585,-0.148494,0.362842,0.773131,-0.174750,0.326583,0.812969
3.260000,-0.175546,0.382362,0.820756,-0.148571,0.362838,0.773302,-0.174823,0.326461,0.813073
3.270000,-0.175616,0.382349,0.820885,-0.148637,0.362818,0.773436,-0.174895,0.326402,0.813157
3.280000,-0.175701,0.382348,0.820967,-0.148695,0.362830,0.773541,-0.174944,0.326380,0.813219
3.290000,-0.175769,0.382386,0.821009,-0.148750,0.362862,0.773596,-0.175014,0.326579,0.813350
3.300000,-0.175856,0.382437,0.821013,-0.148797,0.362923,0.773611,-0.175065,0.326638,0.813374
3.310000,-0.175913,0.382538,0.820982,-0.148851,0.363009,0.773589,-0.175111,0.326731,0.813385
3.320000,-0.175990,0.382643,0.820919,-0.148922,0.363102,0.773544,-0.175166,0.326815,0.813317
3.330000,-0.176046,0.382813,0.820808,-0.148973,0.363227,0.773468,-0.175259,0.326930,0.813247
3.340000,-0.176107,0.383007,0.820649,-0.149028,0.363373,0.773336,-0.175285,0.327083,0.813181
3.350000,-0.176185,0.383230,0.820453,-0.149058,0.363585,0.773148,-0.175324,0.327324,0.813030
3.360000,-0.176198,0.383567,0.820190,-0.149118,0.363797,0.772946,-0.175398,0.327482,0.812881
3.370000,-0.176292,0.383849,0.819918,-0.149142,0.364059,0.772674,-0.175359,0.327819,0.812707
3.380000,-0.176420,0.384096,0.819587,-0.149226,0.364315,0.772366,-0.175411,0.328074,0.812429
3.390000,-0.176463,0.384454,0.819199,-0.149294,0.364597,0.772037,-0.175436,0.328392,0.812140
3.400000,-0.176490,0.384881,0.818735,-0.149382,0.364877,0.771662,-0.175428,0.328795,0.811760
3.410000,-0.176509,0.385344,0.818228,-0.149431,0.365234,0.771188,-0.175179,0.327988,0.812378
3.420000,-0.176630,0.385694,0.817731,-0.149465,0.365621,0.770657,-0.175368,0.329619,0.811019
3.430000,-0.176630,0.386262,0.817132,-0.149555,0.365947,0.770138,-0.175364,0.330080,0.810595
3.440000,-0.176668,0.386800,0.816526,-0.149595,0.366443,0.769567,-0.175105,0.329357,0.811052
3.450000,-0.176758,0.387299,0.815938,-0.149666,0.366963,0.768952,-0.175098,0.329941,0.810580
3.460000,-0.176766,0.388049,0.815203,-0.149712,0.367382,0.768396,-0.175079,0.330727,0.810055
3.470000,-0.176836,0.388599,0.814535,-0.149751,0.367930,0.767687,-0.175054,0.331283,0.809549
3.480000,-0.176880,0.389268,0.813746,-0.149833,0.368444,0.766955,-0.174984,0.331837,0.808933
3.490000,-0.176991,0.389686,0.812779,-0.149914,0.368954,0.766218,-0.174929,0.332621,0.808336
3.500000,-0.177005,0.390405,0.811978,-0.149959,0.369559,0.765442,-0.174896,0.333262,0.807707
3.510000,-0.176974,0.391168,0.811116,-0.150005,0.370099,0.764593,-0.174788,0.334033,0.807028
3.520000,-0.176926,0.391929,0.810241,-0.150059,0.370598,0.763715,-0.174724,0.334637,0.806270
3.530000,-0.176903,0.392703,0.809311,-0.150152,0.371219,0.762749,-0.174627,0.335437,0.805550
3.540000,-0.176869,0.393519,0.808279,-0.150196,0.371852,0.761793,-0.174527,0.336205,0.804735
3.550000,-0.176875,0.394294,0.807287,-0.150240,0.372501,0.760806,-0.174414,0.337043,0.803898
3.560000,-0.176843,0.395153,0.806240,-0.150305,0.373098,0.759797,-0.174344,0.337925,0.803153
3.570000,-0.176862,0.395970,0.805116,-0.150360,0.373824,0.758706,-0.174234,0.338704,0.802290
3.580000,-0.176868,0.396829,0.804001,-0.150463,0.374449,0.757659,-0.174144,0.339537,0.801337
3.590000,-0.176843,0.397732,0.802813,-0.150480,0.375216,0.756492,-0.174018,0.340648,0.800505
3.600000,-0.176819,0.398675,0.801537,-0.150582,0.375866,0.755285,-0.173918,0.341402,0.799466
3.610000,-0.176816,0.399628,0.800259,-0.150654,0.376684,0.754086,-0.173763,0.342493,0.798501
3.620000,-0.176796,0.400637,0.798880,-0.150743,0.377503,0.752755,-0.173700,0.343599,0.797537
3.630000,-0.176771,0.401713,0.797500,-0.150839,0.378295,0.751435,-0.173551,0.344589,0.796390
3.640000,-0.176789,0.402855,0.796038,-0.150907,0.379160,0.750104,-0.173377,0.345770,0.795347
3.650000,-0.176809,0.403877,0.794657,-0.151016,0.380026,0.748690,-0.173293,0.346877,0.794203
3.660000,-0.176848,0.404951,0.793168,-0.151162,0.380859,0.747377,-0.173157,0.347922,0.793149
3.670000,-0.176844,0.406080,0.791649,-0.151227,0.381724,0.745896,-0.173011,0.349111,0.791889
3.680000,-0.176842,0.407246,0.790069,-0.151395,0.382574,0.744449,-0.168556,0.354959,0.792393
3.690000,-0.176847,0.408351,0.788462,-0.151483,0.383450,0.742957,-0.168459,0.356112,0.791035
3.700000,-0.176898,0.409537,0.786832,-0.151600,0.384284,0.741365,-0.168640,0.356979,0.789684
3.710000,-0.176909,0.410653,0.785158,-0.151771,0.385214,0.739820,-0.168360,0.358299,0.788344
3.720000,-0.176966,0.411856,0.783445,-0.151963,0.385961,0.738237,-0.168787,0.359589,0.786948
3.730000,-0.176990,0.412972,0.781777,-0.152061,0.386863,0.736713,-0.168919,0.360443,0.785485
3.740000,-0.177030,0.414114,0.780047,-0.152182,0.387780,0.735059,-0.168735,0.361797,0.784269
3.750000,-0.177107,0.415208,0.778347,-0.152299,0.388610,0.733523,-0.172075,0.358410,0.781604
3.760000,-0.177134,0.416341,0.776590,-0.152437,0.389412,0.731842,-0.171967,0.359550,0.780283
3.770000,-0.177149,0.417447,0.774787,-0.152562,0.390284,0.730182,-0.171869,0.360732,0.778820
3.780000,-0.177177,0.418588,0.772955,-0.152720,0.391095,0.728468,-0.171711,0.361814,0.777353
3.790000,-0.177219,0.419681,0.771098,-0.152807,0.391883,0.726790,-0.171609,0.363137,0.775960
3.800000,-0.177309,0.420814,0.769230,-0.152943,0.392715,0.725066,-0.171456,0.364179,0.774446
3.810000,-0.177344,0.421888,0.767364,-0.153074,0.393503,0.723388,-0.171344,0.365443,0.773109
3.820000,-0.177393,0.422968,0.765495,-0.153175,0.394240,0.721641,-0.171254,0.366550,0.771586
3.830000,-0.177410,0.424000,0.763624,-0.153348,0.394988,0.719974,-0.171144,0.367640,0.770196
3.840000,-0.177433,0.425050,0.761758,-0.153460,0.395676,0.718260,-0.170977,0.369184,0.768419
3.850000,-0.177435,0.426029,0.759805,-0.153542,0.396384,0.716432,-0.170638,0.370380,0.767779
3.860000,-0.177408,0.427072,0.757833,-0.153638,0.397104,0.714701,-0.170521,0.371474,0.766254
3.870000,-0.177409,0.428050,0.755868,-0.153770,0.397706,0.712866,-0.170393,0.372453,0.764610
3.880000,-0.177467,0.429026,0.753897,-0.153884,0.398398,0.711083,-0.168439,0.375978,0.763130
3.890000,-0.177409,0.429981,0.751876,-0.153889,0.399399,0.709001,-0.168424,0.376931,0.761516
3.900000,-0.177374,0.430909,0.749864,-0.154083,0.399649,0.707385,-0.168386,0.377730,0.759839
3.910000,-0.177351,0.431833,0.747924,-0.154186,0.400253,0.705582,-0.168248,0.378713,0.758229
3.920000,-0.177306,0.432670,0.745912,-0.154211,0.401164,0.703483,-0.168226,0.379529,0.756573
3.930000,-0.177236,0.433544,0.743858,-0.154388,0.401420,0.701807,-0.168155,0.380372,0.754907
3.940000,-0.177202,0.434458,0.741798,-0.154461,0.401942,0.699928,-0.168155,0.381214,0.753186
3.950000,-0.177169,0.435315,0.739708,-0.154532,0.402784,0.697777,-0.167115,0.382905,0.751859
3.960000,-0.177204,0.436143,0.737591,-0.154644,0.403390,0.695840,-0.167101,0.383697,0.750092
3.970000,-0.177190,0.437024,0.735487,-0.154741,0.403996,0.693882,-0.167968,0.383831,0.747902
3.980000,-0.177184,0.437842,0.733324,-0.155816,0.402975,0.692307,-0.166997,0.385410,0.746515
3.990000,-0.177131,0.438678,0.731167,-0.155861,0.403631,0.690340,-0.166969,0.386304,0.744724
4.000000,-0.177139,0.439489,0.729041,-0.155840,0.404318,0.688352,-0.168492,0.385334,0.742554
4.010000,-0.177110,0.440305,0.726859,-0.155225,0.405996,0.685998,-0.168324,0.386280,0.740805
4.020000,-0.177087,0.441094,0.724636,-0.155344,0.406428,0.684012,-0.166657,0.388956,0.739368
4.030000,-0.177177,0.441829,0.722460,-0.155463,0.406980,0.682053,-0.168019,0.388063,0.737200
4.040000,-0.177160,0.442600,0.720282,-0.155679,0.407118,0.680323,-0.167547,0.389339,0.735806
4.050000,-0.177124,0.443374,0.718084,-0.155485,0.407820,0.677963,-0.167349,0.390234,0.734028
4.060000,-0.177103,0.444123,0.715902,-0.155610,0.408276,0.676047,-0.167212,0.391033,0.732213
4.070000,-0.177076,0.444763,0.713764,-0.155738,0.408723,0.674086,-0.167122,0.391829,0.730383
4.080000,-0.177049,0.445428,0.711577,-0.155821,0.409673,0.671737,-0.166948,0.392648,0.728613
4.090000,-0.177032,0.446067,0.709398,-0.155875,0.410142,0.669691,-0.166794,0.393346,0.726753
4.100000,-0.177049,0.446656,0.707186,-0.156022,0.409733,0.668244,-0.166658,0.394136,0.724997
4.110000,-0.176997,0.447296,0.705067,-0.156114,0.409977,0.666306,-0.166497,0.394835,0.723222
4.120000,-0.176938,0.447887,0.702927,-0.156174,0.410290,0.664416,-0.166344,0.395488,0.721406
4.130000,-0.176959,0.448327,0.700818,-0.156268,0.410556,0.662521,-0.166218,0.396277,0.719652
4.140000,-0.176912,0.448822,0.698732,-0.156322,0.410771,0.660672,-0.166052,0.396902,0.717940
4.150000,-0.176805,0.449352,0.696670,-0.156389,0.410958,0.658831,-0.165878,0.397488,0.716201
4.160000,-0.176674,0.449862,0.694565,-0.156443,0.411120,0.657051,-0.165699,0.398139,0.714533
4.170000,-0.176651,0.450197,0.692570,-0.156548,0.411028,0.655502,-0.165587,0.398716,0.712856
4.180000,-0.176551,0.450608,0.690620,-0.156598,0.411227,0.653736,-0.165361,0.399313,0.711200
4.190000,-0.176444,0.451057,0.688657,-0.156567,0.411565,0.651833,-0.165199,0.399766,0.709528
4.200000,-0.176365,0.451370,0.686716,-0.156659,0.411421,0.650344,-0.165006,0.400301,0.708031
4.210000,-0.176336,0.451667,0.684868,-0.156698,0.411465,0.648664,-0.164816,0.400809,0.706373
4.220000,-0.176245,0.452030,0.683010,-0.156754,0.411577,0.647059,-0.164614,0.401337,0.704877
4.230000,-0.176097,0.452350,0.681174,-0.156724,0.411641,0.645417,-0.164247,0.402076,0.703578
4.240000,-0.176020,0.452602,0.679418,-0.156762,0.411666,0.643842,-0.163956,0.402552,0.702036
4.250000,-0.175884,0.452886,0.677698,-0.156757,0.411709,0.642331,-0.163865,0.402856,0.700593
4.260000,-0.175810,0.453088,0.675959,-0.156761,0.411756,0.640798,-0.163639,0.403321,0.699090
4.270000,-0.175656,0.453454,0.674283,-0.156779,0.411787,0.639329,-0.163493,0.403643,0.697689
4.280000,-0.175605,0.453607,0.672653,-0.156789,0.411880,0.637838,-0.163235,0.404085,0.696358
4.290000,-0.175486,0.453836,0.670987,-0.156776,0.411859,0.636407,-0.163022,0.404431,0.694910
4.300000,-0.175320,0.454124,0.669411,-0.156756,0.411861,0.635003,-0.162865,0.404766,0.693542
4.310000,-0.175277,0.454243,0.667777,-0.156748,0.411868,0.633558,-0.162653,0.405094,0.692087
4.320000,-0.175100,0.454429,0.666151,-0.156741,0.411843,0.632175,-0.162469,0.405438,0.690743
4.330000,-0.175069,0.454594,0.664789,-0.156731,0.411844,0.630786,-0.162264,0.405745,0.689441
4.340000,-0.174918,0.454639,0.662989,-0.156688,0.411762,0.629369,-0.162015,0.406052,0.688085
4.350000,-0.174747,0.454848,0.661407,-0.156691,0.411727,0.628057,-0.161845,0.406206,0.686693
4.360000,-0.174631,0.454856,0.659882,-0.156695,0.411659,0.626646,-0.161589,0.406517,0.685385
4.370000,-0.174485,0.455049,0.658359,-0.156642,0.411567,0.625377,-0.161443,0.406919,0.683834
4.380000,-0.174351,0.455060,0.656869,-0.156613,0.411516,0.624004,-0.161153,0.407004,0.682825
4.390000,-0.174208,0.455267,0.655589,-0.156622,0.411360,0.622777,-0.160980,0.407186,0.681570
4.400000,-0.174127,0.455240,0.654147,-0.156592,0.411242,0.621490,-0.160747,0.407352,0.680289
4.410000,-0.173915,0.455244,0.652545,-0.156562,0.411107,0.620281,-0.160522,0.407811,0.678876
4.420000,-0.173762,0.455315,0.651159,-0.156530,0.410959,0.619078,-0.160334,0.407750,0.677934
4.430000,-0.173716,0.455362,0.650021,-0.156500,0.410862,0.617915,-0.160217,0.408128,0.676586
4.440000,-0.173544,0.455439,0.648661,-0.156493,0.410662,0.616795,-0.159993,0.408335,0.675399
4.450000,-0.173459,0.455381,0.647323,-0.156428,0.410577,0.615676,-0.159833,0.408489,0.674376
4.460000,-0.173300,0.455464,0.646171,-0.156426,0.410400,0.614582,-0.159648,0.408655,0.673325
4.470000,-0.173224,0.455469,0.644875,-0.156385,0.410285,0.613524,-0.159545,0.408795,0.672281
4.480000,-0.173125,0.455415,0.643660,-0.156402,0.410167,0.612454,-0.159399,0.408923,0.671277
4.490000,-0.172986,0.455485,0.642457,-0.156399,0.410014,0.611451,-0.159239,0.408805,0.670476
4.500000,-0.172958,0.455439,0.641308,-0.156363,0.409891,0.610453,-0.159076,0.409210,0.669254
4.510000,-0.172895,0.455249,0.640028,-0.156360,0.409725,0.609509,-0.158965,0.409046,0.668579
4.520000,-0.172828,0.455278,0.639017,-0.156362,0.409645,0.608576,-0.158853,0.409093,0.667593
4.530000,-0.172785,0.455306,0.637953,-0.156360,0.409510,0.607630,-0.158733,0.409219,0.666725
4.540000,-0.172729,0.455278,0.636920,-0.156319,0.409357,0.606753,-0.158599,0.409396,0.665834
4.550000,-0.172651,0.455357,0.635913,-0.156341,0.409237,0.605870,-0.158487,0.409448,0.664921
4.560000,-0.172607,0.455332,0.634923,-0.156320,0.409202,0.604978,-0.158393,0.409567,0.664073
4.570000,-0.172544,0.455324,0.633947,-0.156336,0.409032,0.604179,-0.158265,0.409733,0.663259
4.580000,-0.172454,0.455339,0.632984,-0.156330,0.408907,0.603371,-0.158162,0.409783,0.662402
4.590000,-0.172416,0.455304,0.632069,-0.156334,0.408787,0.602543,-0.158059,0.409825,0.661640
4.600000,-0.172374,0.455298,0.631137,-0.156311,0.408668,0.601800,-0.157930,0.409954,0.660884
4.610000,-0.172338,0.455266,0.630297,-0.156334,0.408528,0.601058,-0.157834,0.410058,0.660096
4.620000,-0.172241,0.455230,0.629425,-0.156330,0.408452,0.600320,-0.157772,0.410038,0.659357
4.630000,-0.172214,0.455194,0.628651,-0.156326,0.408311,0.599616,-0.157677,0.410096,0.658691
4.640000,-0.172175,0.455196,0.627835,-0.156353,0.408190,0.598918,-0.157603,0.410162,0.658009
4.650000,-0.172151,0.455099,0.627071,-0.156358,0.408103,0.598293,-0.157501,0.410246,0.657333
4.660000,-0.172129,0.455077,0.626328,-0.156388,0.407943,0.597626,-0.157454,0.410242,0.656656
4.670000,-0.172075,0.455047,0.625594,-0.156397,0.407872,0.596967,-0.157363,0.410265,0.656057
4.680000,-0.172052,0.454994,0.624855,-0.156397,0.407784,0.596360,-0.157310,0.410314,0.655437
4.690000,-0.172045,0.454950,0.624152,-0.156433,0.407655,0.595775,-0.157273,0.410409,0.654810
4.700000,-0.172049,0.454886,0.623495,-0.156473,0.407522,0.595205,-0.157235,0.410462,0.654233
4.710000,-0.172037,0.454882,0.622864,-0.156505,0.407440,0.594609,-0.157217,0.410510,0.653671
4.720000,-0.172032,0.454863,0.622174,-0.156522,0.407353,0.594055,-0.157191,0.410558,0.653135
4.730000,-0.172053,0.454811,0.621579,-0.156557,0.407294,0.593581,-0.157166,0.410618,0.652608
4.740000,-0.172070,0.454795,0.621026,-0.156610,0.407223,0.593072,-0.157134,0.410669,0.652124
4.750000,-0.172103,0.454767,0.620478,-0.156669,0.407071,0.592588,-0.157110,0.410672,0.651648
4.760000,-0.172129,0.454699,0.619950,-0.156690,0.407005,0.592144,-0.157104,0.410699,0.651191
4.770000,-0.172145,0.454635,0.619445,-0.156723,0.406934,0.591758,-0.157089,0.410768,0.650750
4.780000,-0.172185,0.454655,0.618961,-0.156751,0.406868,0.591366,-0.157095,0.410809,0.650350
4.790000,-0.172201,0.454651,0.618534,-0.156802,0.406793,0.590982,-0.157094,0.410853,0.649978
4.800000,-0.172204,0.454589,0.618115,-0.156836,0.406737,0.590617,-0.157097,0.410872,0.649631
4.810000,-0.172221,0.454560,0.617726,-0.156897,0.406633,0.590279,-0.157130,0.410861,0.649281
4.820000,-0.172247,0.454515,0.617340,-0.156767,0.406975,0.590161,-0.157137,0.410866,0.648954
4.830000,-0.172277,0.454515,0.616953,-0.156965,0.406511,0.589680,-0.157148,0.410874,0.648666
4.840000,-0.172301,0.454510,0.616637,-0.157001,0.406484,0.589396,-0.157162,0.410876,0.648411
4.850000,-0.172325,0.454490,0.616376,-0.157020,0.406444,0.589170,-0.157165,0.410900,0.648170
4.860000,-0.172359,0.454472,0.616114,-0.157052,0.406380,0.588960,-0.157174,0.410931,0.647954
4.870000,-0.172381,0.454475,0.615873,-0.157079,0.406354,0.588753,-0.157188,0.410946,0.647741
4.880000,-0.172420,0.454455,0.615645,-0.157113,0.406316,0.588561,-0.157196,0.410984,0.647539
4.890000,-0.172460,0.454432,0.615430,-0.157149,0.406271,0.588382,-0.157214,0.410977,0.647343
4.900000,-0.172489,0.454410,0.615225,-0.157174,0.406220,0.588189,-0.157239,0.411023,0.647169
4.910000,-0.172517,0.454387,0.615048,-0.157210,0.406179,0.588040,-0.157256,0.411030,0.647004
4.920000,-0.172528,0.454372,0.614881,-0.157249,0.406136,0.587897,-0.157280,0.411061,0.646863
4.930000,-0.172542,0.454343,0.614732,-0.157263,0.406098,0.587766,-0.157276,0.411049,0.646737
4.940000,-0.172558,0.454313,0.614604,-0.157280,0.406048,0.587664,-0.157282,0.411049,0.646636
4.950000,-0.172558,0.454293,0.614477,-0.157502,0.405804,0.587748,-0.157305,0.411031,0.646535
4.960000,-0.172544,0.454265,0.614364,-0.157511,0.405767,0.587668,-0.157298,0.411017,0.646455
4.970000,-0.172538,0.454219,0.614259,-0.157512,0.405731,0.587595,-0.157299,0.410986,0.646363
4.980000,-0.172525,0.454190,0.614175,-0.157518,0.405684,0.587541,-0.157299,0.410967,0.646283
4.990000,-0.172508,0.454170,0.614105,-0.157517,0.405645,0.587476,-0.157297,0.410955,0.646214
5.000000,-0.172482,0.454141,0.614030,-0.157507,0.405604,0.587436,-0.157286,0.410931,0.646170
5.010000,-0.172457,0.454119,0.613982,-0.157498,0.405558,0.587410,-0.157274,0.410912,0.646140
5.020000,-0.172437,0.454079,0.613957,-0.157488,0.405515,0.587399,-0.157270,0.410883,0.646121
5.030000,-0.172413,0.454061,0.613934,-0.157468,0.405468,0.587390,-0.157255,0.410876,0.646114
5.040000,-0.172382,0.454022,0.613927,-0.157445,0.405436,0.587400,-0.157244,0.410833,0.646123
5.050000,-0.172358,0.454005,0.613932,-0.157426,0.405395,0.587418,-0.157225,0.410812,0.646138
5.060000,-0.172321,0.453975,0.613945,-0.157398,0.405368,0.587446,-0.157214,0.410802,0.646162
5.070000,-0.172297,0.453961,0.613967,-0.157371,0.405340,0.587480,-0.157187,0.410794,0.646201
5.080000,-0.172276,0.453959,0.614004,-0.157345,0.405330,0.587525,-0.157163,0.410770,0.646249
5.090000,-0.172241,0.453956,0.614062,-0.157307,0.405322,0.587592,-0.157142,0.410771,0.646323
5.100000,-0.172216,0.453937,0.614138,-0.157271,0.405323,0.587647,-0.157109,0.410786,0.646409
5.110000,-0.172173,0.453949,0.614218,-0.157224,0.405339,0.587726,-0.157100,0.410784,0.646502
5.120000,-0.172142,0.453937,0.614300,-0.157181,0.405339,0.587810,-0.157063,0.410775,0.646595
5.130000,-0.172099,0.453940,0.614389,-0.157137,0.405351,0.587910,-0.157031,0.410776,0.646676
5.140000,-0.172051,0.453926,0.614487,-0.157082,0.405355,0.588006,-0.157002,0.410758,0.646780
5.150000,-0.171999,0.453921,0.614597,-0.157019,0.405368,0.588117,-0.156966,0.410734,0.646896
5.160000,-0.171937,0.453916,0.614716,-0.156973,0.405348,0.588227,-0.156930,0.410707,0.647002
5.170000,-0.171876,0.453890,0.614827,-0.156913,0.405341,0.588336,-0.156890,0.410693,0.647157
5.180000,-0.171818,0.453845,0.614964,-0.156862,0.405298,0.588466,-0.156857,0.410657,0.647272
5.190000,-0.171766,0.453847,0.615098,-0.156794,0.405285,0.588622,-0.156823,0.410597,0.647392
5.200000,-0.171696,0.453844,0.615252,-0.156743,0.405264,0.588748,-0.156791,0.410548,0.647520
5.210000,-0.171639,0.453822,0.615390,-0.156696,0.405213,0.588901,-0.156758,0.410511,0.647646
5.220000,-0.171586,0.453807,0.615522,-0.156639,0.405202,0.589029,-0.156725,0.410470,0.647773
5.230000,-0.171533,0.453766,0.615657,-0.156587,0.405179,0.589149,-0.156684,0.410444,0.647889
5.240000,-0.171482,0.453746,0.615786,-0.156538,0.405158,0.589262,-0.156638,0.410425,0.648016
