Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.659897,0.019864,0.212687,0.633518,0.022712,0.160694,0.692930,0.026270,0.174700
0.210000,0.659889,0.019904,0.212721,0.633512,0.022736,0.160701,0.692917,0.026335,0.174736
0.220000,0.659860,0.019897,0.212739,0.633515,0.022755,0.160730,0.692909,0.026369,0.174792
0.230000,0.659849,0.019925,0.212788,0.633505,0.022790,0.160759,0.692906,0.026404,0.174842
0.240000,0.659837,0.019946,0.212834,0.633506,0.022818,0.160803,0.692896,0.026429,0.174899
0.250000,0.659807,0.019938,0.212884,0.633488,0.022855,0.160855,0.692898,0.026440,0.174959
0.260000,0.659778,0.019933,0.212933,0.633480,0.022842,0.160883,0.692876,0.026473,0.175040
0.270000,0.659750,0.019929,0.212978,0.633458,0.022859,0.160937,0.692868,0.026468,0.175087
0.280000,0.659715,0.019933,0.213028,0.633430,0.022855,0.160990,0.692842,0.026486,0.175155
0.290000,0.659683,0.019911,0.213083,0.633408,0.022829,0.161031,0.692810,0.026501,0.175249
0.300000,0.659647,0.019944,0.213174,0.633389,0.022832,0.161101,0.692773,0.026519,0.175321
0.310000,0.659609,0.019916,0.213229,0.633363,0.022811,0.161158,0.692746,0.026516,0.175402
0.320000,0.659566,0.019962,0.213341,0.633340,0.022800,0.161224,0.692725,0.026502,0.175465
0.330000,0.659537,0.019943,0.213408,0.633305,0.022814,0.161301,0.692685,0.026494,0.175531
0.340000,0.659529,0.019948,0.213476,0.633295,0.022813,0.161374,0.692670,0.026482,0.175595
0.350000,0.659509,0.019943,0.213529,0.633290,0.022778,0.161428,0.692682,0.026462,0.175656
0.360000,0.659507,0.019925,0.213589,0.633295,0.022755,0.161473,0.692689,0.026436,0.175701
0.370000,0.659516,0.019918,0.213623,0.633302,0.022763,0.161509,0.692688,0.026417,0.175740
0.380000,0.659520,0.019944,0.213687,0.633317,0.022719,0.161539,0.692695,0.026375,0.175770
0.390000,0.659526,0.019903,0.213713,0.633333,0.022728,0.161553,0.692705,0.026371,0.175794
0.400000,0.659525,0.019906,0.213713,0.633341,0.022685,0.161561,0.692708,0.026362,0.175811
0.410000,0.659536,0.019899,0.213725,0.633354,0.022654,0.161562,0.692715,0.026350,0.175819
0.420000,0.659539,0.019886,0.213714,0.633365,0.022651,0.161547,0.692728,0.026334,0.175818
0.430000,0.659541,0.019873,0.213702,0.633398,0.022634,0.161533,0.692751,0.026307,0.175812
0.440000,0.659556,0.019858,0.213696,0.633414,0.022616,0.161515,0.692761,0.026294,0.175803
0.450000,0.659580,0.019820,0.213655,0.633438,0.022614,0.161512,0.692797,0.026257,0.175784
0.460000,0.659600,0.019815,0.213648,0.633457,0.022638,0.161500,0.692805,0.026232,0.175769
0.470000,0.659611,0.019810,0.213633,0.633474,0.022639,0.161489,0.692830,0.026225,0.175766
0.480000,0.659621,0.019805,0.213621,0.633484,0.022632,0.161485,0.692837,0.026232,0.175759
0.490000,0.659636,0.019795,0.213637,0.633495,0.022635,0.161477,0.692845,0.026248,0.175761
0.500000,0.659640,0.019836,0.213656,0.633504,0.022640,0.161490,0.692863,0.026242,0.175769
0.510000,0.659642,0.019778,0.213641,0.633512,0.022645,0.161500,0.692861,0.026262,0.175775
0.520000,0.659655,0.019805,0.213649,0.633512,0.022653,0.161500,0.692876,0.026269,0.175769
0.530000,0.659671,0.019814,0.213655,0.633515,0.022675,0.161502,0.692891,0.026274,0.175772
0.540000,0.659690,0.019859,0.213666,0.633533,0.022681,0.161494,0.692891,0.026299,0.175768
0.550000,0.659710,0.019868,0.213652,0.633555,0.022695,0.161494,0.692912,0.026306,0.175758
0.560000,0.659730,0.019851,0.213610,0.633571,0.022722,0.161479,0.692920,0.026296,0.175729
0.570000,0.659746,0.019829,0.213588,0.633618,0.022697,0.161467,0.692942,0.026290,0.175708
0.580000,0.659758,0.019806,0.213551,0.633599,0.022685,0.161427,0.692956,0.026279,0.175678
0.590000,0.659764,0.019775,0.213506,0.633590,0.022659,0.161385,0.692953,0.026242,0.175635
0.600000,0.659763,0.019761,0.213473,0.633581,0.022600,0.161328,0.692959,0.026230,0.175606
0.610000,0.659756,0.019676,0.213403,0.633582,0.022552,0.161278,0.692947,0.026169,0.175559
0.620000,0.659749,0.019660,0.213366,0.633558,0.022508,0.161252,0.692938,0.026129,0.175530
0.630000,0.659727,0.019593,0.213320,0.633543,0.022459,0.161208,0.692913,0.026029,0.175458
0.640000,0.659687,0.019512,0.213295,0.633503,0.022417,0.161186,0.692875,0.025975,0.175438
0.650000,0.659649,0.019461,0.213277,0.633449,0.022369,0.161177,0.692839,0.025925,0.175411
0.660000,0.659584,0.019429,0.213259,0.633388,0.022327,0.161159,0.692782,0.025858,0.175396
0.670000,0.659536,0.019372,0.213245,0.633321,0.022277,0.161163,0.692720,0.025815,0.175382
0.680000,0.659475,0.019337,0.213256,0.633224,0.022173,0.161141,0.692664,0.025765,0.175372
0.690000,0.659426,0.019282,0.213261,0.633156,0.022110,0.161161,0.692623,0.025709,0.175379
0.700000,0.659379,0.019208,0.213266,0.633117,0.022085,0.161169,0.692555,0.025600,0.175367
0.710000,0.659350,0.019185,0.213272,0.633059,0.022031,0.161172,0.692505,0.025547,0.175362
0.720000,0.659310,0.019145,0.213268,0.633034,0.022000,0.161167,0.692467,0.025500,0.175357
0.730000,0.659274,0.019087,0.213256,0.632989,0.021920,0.161151,0.692431,0.025445,0.175338
0.740000,0.659234,0.019043,0.213221,0.632955,0.021891,0.161130,0.692399,0.025388,0.175317
0.750000,0.659202,0.019013,0.213197,0.632930,0.021848,0.161111,0.692368,0.025339,0.175272
0.760000,0.659197,0.018964,0.213175,0.632914,0.021800,0.161081,0.692363,0.025274,0.175239
0.770000,0.659187,0.018952,0.213147,0.632900,0.021756,0.161039,0.692352,0.025244,0.175206
0.780000,0.659202,0.018953,0.213121,0.632904,0.021714,0.161007,0.692363,0.025203,0.175172
0.790000,0.659218,0.018938,0.213088,0.632914,0.021692,0.160981,0.692375,0.025186,0.175152
0.800000,0.659235,0.018904,0.213063,0.632936,0.021686,0.160961,0.692392,0.025157,0.175131
0.810000,0.659255,0.018902,0.213045,0.632951,0.021654,0.160941,0.692414,0.025143,0.175104
0.820000,0.659275,0.018900,0.213024,0.632973,0.021638,0.160920,0.692436,0.025138,0.175092
0.830000,0.659311,0.018866,0.212998,0.632998,0.021617,0.160910,0.692464,0.025127,0.175084
0.840000,0.659338,0.018869,0.212999,0.633031,0.021635,0.160920,0.692496,0.025141,0.175093
0.850000,0.659379,0.018874,0.213014,0.633085,0.021648,0.160938,0.692527,0.025131,0.175088
0.860000,0.659411,0.018920,0.213033,0.633105,0.021654,0.160941,0.692550,0.025151,0.175111
0.870000,0.659439,0.018931,0.213055,0.633135,0.021694,0.160971,0.692577,0.025168,0.175132
0.880000,0.659455,0.018977,0.213080,0.633144,0.021714,0.160987,0.692595,0.025225,0.175149
0.890000,0.659470,0.018995,0.213115,0.633166,0.021747,0.161014,0.692615,0.025233,0.175181
0.900000,0.659488,0.019039,0.213169,0.633187,0.021800,0.161049,0.692628,0.025276,0.175217
0.910000,0.659498,0.019076,0.213197,0.633202,0.021834,0.161073,0.692643,0.025317,0.175251
0.920000,0.659500,0.019105,0.213218,0.633215,0.021861,0.161115,0.692645,0.025383,0.175302
0.930000,0.659492,0.019135,0.213238,0.633225,0.021932,0.161123,0.692647,0.025421,0.175323
0.940000,0.659492,0.019183,0.213250,0.633226,0.021943,0.161151,0.692668,0.025514,0.175362
0.950000,0.659474,0.019206,0.213273,0.633234,0.021977,0.161167,0.692644,0.025486,0.175369
0.960000,0.659470,0.019213,0.213299,0.633232,0.022012,0.161189,0.692664,0.025570,0.175417
0.970000,0.659463,0.019236,0.213320,0.633229,0.022015,0.161198,0.692668,0.025560,0.175422
0.980000,0.659462,0.019267,0.213327,0.633228,0.022036,0.161211,0.692660,0.025585,0.175442
0.990000,0.659444,0.019243,0.213337,0.633215,0.022036,0.161212,0.692650,0.025583,0.175450
1.000000,0.659424,0.019235,0.213335,0.633185,0.022035,0.161218,0.692619,0.025538,0.175447
1.010000,0.659383,0.019278,0.213362,0.633162,0.022043,0.161221,0.692588,0.025538,0.175450
1.020000,0.659359,0.019214,0.213349,0.633131,0.022025,0.161214,0.692559,0.025522,0.175463
1.030000,0.659313,0.019242,0.213377,0.633114,0.022023,0.161233,0.692528,0.025529,0.175484
1.040000,0.659278,0.019215,0.213392,0.633071,0.022006,0.161243,0.692490,0.025493,0.175487
1.050000,0.659247,0.019224,0.213417,0.633035,0.021994,0.161245,0.692455,0.025501,0.175501
1.060000,0.659211,0.019201,0.213430,0.633015,0.021977,0.161265,0.692433,0.025484,0.175517
1.070000,0.659177,0.019214,0.213435,0.632971,0.021985,0.161265,0.692401,0.025489,0.175518
1.080000,0.659156,0.019203,0.213439,0.632952,0.021981,0.161268,0.692377,0.025473,0.175515
1.090000,0.659150,0.019212,0.213432,0.632945,0.021978,0.161260,0.692371,0.025473,0.175511
1.100000,0.659142,0.019214,0.213422,0.632934,0.021984,0.161254,0.692359,0.025476,0.175507
1.110000,0.659142,0.019222,0.213402,0.632930,0.021971,0.161239,0.692353,0.025473,0.175480
1.120000,0.659144,0.019232,0.213387,0.632927,0.021987,0.161220,0.692357,0.025471,0.175464
1.130000,0.659155,0.019243,0.213355,0.632936,0.021989,0.161199,0.692359,0.025465,0.175434
1.140000,0.659167,0.019254,0.213334,0.632941,0.021995,0.161181,0.692374,0.025489,0.175416
1.150000,0.659178,0.019268,0.213301,0.632949,0.021985,0.161145,0.692374,0.025474,0.175371
1.160000,0.659213,0.019259,0.213236,0.632966,0.021999,0.161126,0.692393,0.025489,0.175342
1.170000,0.659228,0.019241,0.213204,0.632977,0.021995,0.161095,0.692418,0.025498,0.175312
1.180000,0.659255,0.019247,0.213194,0.632994,0.021997,0.161072,0.692432,0.025517,0.175280
1.190000,0.659284,0.019260,0.213174,0.633009,0.022012,0.161070,0.692451,0.025519,0.175270
1.200000,0.659295,0.019250,0.213156,0.633017,0.022021,0.161057,0.692460,0.025533,0.175250
1.210000,0.659302,0.019273,0.213162,0.633024,0.022035,0.161061,0.692463,0.025553,0.175247
1.220000,0.659295,0.019287,0.213160,0.633017,0.022057,0.161070,0.692458,0.025575,0.175257
1.230000,0.659298,0.019324,0.213177,0.633022,0.022083,0.161081,0.692456,0.025596,0.175266
1.240000,0.659279,0.019370,0.213187,0.633007,0.022107,0.161092,0.692451,0.025646,0.175278
1.250000,0.659274,0.019397,0.213201,0.633009,0.022162,0.161105,0.692446,0.025682,0.175286
1.260000,0.659270,0.019434,0.213199,0.633005,0.022220,0.161099,0.692443,0.025725,0.175290
1.270000,0.659279,0.019495,0.213193,0.633012,0.022269,0.161099,0.692460,0.025837,0.175293
1.280000,0.659293,0.019547,0.213190,0.633023,0.022326,0.161086,0.692480,0.025892,0.175286
1.290000,0.659313,0.019614,0.213161,0.633052,0.022373,0.161067,0.692491,0.025929,0.175256
1.300000,0.659340,0.019661,0.213128,0.633067,0.022418,0.161034,0.692506,0.025992,0.175218
1.310000,0.659366,0.019708,0.213086,0.633101,0.022513,0.161004,0.692523,0.026056,0.175175
1.320000,0.659390,0.019747,0.213008,0.633132,0.022557,0.160956,0.692545,0.026100,0.175117
1.330000,0.659427,0.019827,0.212956,0.633144,0.022578,0.160905,0.692564,0.026153,0.175058
1.340000,0.659447,0.019869,0.212909,0.633165,0.022624,0.160853,0.692572,0.026212,0.175003
1.350000,0.659474,0.019902,0.212851,0.633188,0.022685,0.160802,0.692585,0.026255,0.174936
1.360000,0.659495,0.019943,0.212815,0.633187,0.022697,0.160763,0.692602,0.026298,0.174884
1.370000,0.659496,0.019988,0.212769,0.633196,0.022764,0.160720,0.692597,0.026355,0.174834
1.380000,0.659503,0.020041,0.212748,0.633200,0.022815,0.160698,0.692592,0.026393,0.174794
1.390000,0.659487,0.020084,0.212719,0.633157,0.022865,0.160673,0.692565,0.026451,0.174757
1.400000,0.659459,0.020150,0.212709,0.633124,0.022903,0.160671,0.692541,0.026513,0.174743
1.410000,0.659433,0.020206,0.212695,0.633090,0.022953,0.160660,0.692497,0.026579,0.174730
1.420000,0.659406,0.020250,0.212691,0.633066,0.023010,0.160656,0.692458,0.026659,0.174728
1.430000,0.659384,0.020302,0.212696,0.633038,0.023082,0.160663,0.692422,0.026732,0.174717
1.440000,0.659363,0.020353,0.212690,0.633010,0.023147,0.160670,0.692406,0.026794,0.174713
1.450000,0.659360,0.020399,0.212680,0.633001,0.023209,0.160667,0.692384,0.026849,0.174697
1.460000,0.659349,0.020451,0.212676,0.632997,0.023268,0.160663,0.692370,0.026916,0.174683
1.470000,0.659341,0.020501,0.212655,0.632977,0.023313,0.160639,0.692349,0.027012,0.174664
1.480000,0.659328,0.020570,0.212637,0.632963,0.023364,0.160610,0.692321,0.027097,0.174626
1.490000,0.659308,0.020635,0.212604,0.632955,0.023430,0.160583,0.692311,0.027173,0.174598
1.500000,0.659314,0.020701,0.212584,0.632962,0.023513,0.160547,0.692291,0.027258,0.174581
1.510000,0.659318,0.020787,0.212558,0.632954,0.023545,0.160513,0.692307,0.027321,0.174546
1.520000,0.659338,0.020835,0.212545,0.632975,0.023633,0.160503,0.692312,0.027393,0.174531
1.530000,0.659365,0.020891,0.212539,0.633006,0.023691,0.160492,0.692336,0.027440,0.174513
1.540000,0.659395,0.020951,0.212531,0.633019,0.023749,0.160501,0.692348,0.027538,0.174536
1.550000,0.659417,0.021006,0.212537,0.633037,0.023796,0.160498,0.692365,0.027616,0.174527
1.560000,0.659425,0.021048,0.212540,0.633057,0.023867,0.160509,0.692389,0.027678,0.174534
1.570000,0.659430,0.021111,0.212552,0.633063,0.023943,0.160521,0.692399,0.027752,0.174545
1.580000,0.659426,0.021171,0.212568,0.633063,0.023954,0.160531,0.692402,0.027879,0.174571
1.590000,0.659425,0.021260,0.212610,0.633062,0.024024,0.160551,0.692397,0.027943,0.174585
1.600000,0.659431,0.021322,0.212630,0.633077,0.024101,0.160570,0.692392,0.028016,0.174603
1.610000,0.659431,0.021401,0.212648,0.633093,0.024180,0.160584,0.692410,0.028074,0.174614
1.620000,0.659455,0.021450,0.212655,0.633120,0.024276,0.160617,0.692432,0.028158,0.174638
1.630000,0.659486,0.021532,0.212668,0.633161,0.024402,0.160637,0.692460,0.028230,0.174649
1.640000,0.659520,0.021590,0.212678,0.633188,0.024467,0.160645,0.692503,0.028283,0.174658
1.650000,0.659555,0.021651,0.212675,0.633236,0.024562,0.160639,0.692539,0.028362,0.174660
1.660000,0.659583,0.021719,0.212664,0.633271,0.024632,0.160630,0.692588,0.028520,0.174704
1.670000,0.659615,0.021772,0.212652,0.633310,0.024724,0.160590,0.692619,0.028567,0.174682
1.680000,0.659657,0.021878,0.212636,0.633361,0.024802,0.160568,0.692707,0.028645,0.174650
1.690000,0.659715,0.021947,0.212607,0.633407,0.024858,0.160541,0.692748,0.028712,0.174615
1.700000,0.659769,0.022004,0.212566,0.633453,0.024913,0.160506,0.692811,0.028747,0.174575
1.710000,0.659831,0.022048,0.212537,0.633514,0.024982,0.160483,0.692874,0.028795,0.174549
1.720000,0.659899,0.022088,0.212510,0.633573,0.025049,0.160462,0.692943,0.028845,0.174506
1.730000,0.659955,0.022129,0.212485,0.633637,0.025093,0.160432,0.693011,0.028907,0.174497
1.740000,0.659996,0.022179,0.212455,0.633675,0.025139,0.160410,0.693051,0.028943,0.174471
1.750000,0.660015,0.022192,0.212428,0.633693,0.025157,0.160376,0.693071,0.028978,0.174444
1.760000,0.660040,0.022236,0.212409,0.633721,0.025178,0.160366,0.693090,0.029025,0.174413
1.770000,0.660044,0.022273,0.212388,0.633723,0.025204,0.160339,0.693111,0.029108,0.174402
1.780000,0.660050,0.022315,0.212354,0.633717,0.025236,0.160316,0.693123,0.029107,0.174386
1.790000,0.660044,0.022350,0.212344,0.633707,0.025267,0.160294,0.693107,0.029138,0.174363
1.800000,0.660029,0.022350,0.212326,0.633707,0.025292,0.160289,0.693101,0.029158,0.174346
1.810000,0.660021,0.022381,0.212307,0.633693,0.025326,0.160281,0.693084,0.029163,0.174330
1.820000,0.659998,0.022359,0.212288,0.633669,0.025340,0.160271,0.693067,0.029156,0.174316
1.830000,0.659978,0.022356,0.212285,0.633639,0.025332,0.160255,0.693041,0.029164,0.174309
1.840000,0.659941,0.022352,0.212264,0.633608,0.025303,0.160235,0.692966,0.029097,0.174261
1.850000,0.659901,0.022301,0.212225,0.633572,0.025293,0.160215,0.692934,0.029075,0.174238
1.860000,0.659866,0.022268,0.212194,0.633523,0.025270,0.160176,0.692888,0.029053,0.174204
1.870000,0.659819,0.022232,0.212167,0.633473,0.025245,0.160138,0.692843,0.029025,0.174185
1.880000,0.659775,0.022203,0.212138,0.633424,0.025196,0.160120,0.692799,0.029008,0.174166
1.890000,0.659722,0.022161,0.212102,0.633378,0.025159,0.160093,0.692752,0.028957,0.174141
1.900000,0.659673,0.022105,0.212077,0.633328,0.025099,0.160070,0.692710,0.028909,0.174123
1.910000,0.659627,0.022062,0.212065,0.633282,0.025055,0.160043,0.692658,0.028860,0.174109
1.920000,0.659566,0.021993,0.212048,0.633222,0.024947,0.160014,0.692610,0.028806,0.174085
1.930000,0.659526,0.021942,0.212038,0.633179,0.024912,0.160004,0.692574,0.028744,0.174081
1.940000,0.659486,0.021875,0.212029,0.633148,0.024870,0.159998,0.692516,0.028611,0.174036
1.950000,0.659448,0.021831,0.212039,0.633115,0.024821,0.160001,0.692482,0.028554,0.174029
1.960000,0.659416,0.021760,0.212034,0.633066,0.024766,0.159993,0.692453,0.028499,0.174040
1.970000,0.659372,0.021719,0.212032,0.633036,0.024699,0.160005,0.692422,0.028432,0.174036
1.980000,0.659349,0.021664,0.212036,0.633006,0.024648,0.160004,0.692401,0.028367,0.174044
1.990000,0.659319,0.021610,0.212032,0.632991,0.024596,0.160013,0.692377,0.028327,0.174062
2.000000,0.659300,0.021552,0.212026,0.632959,0.024535,0.160008,0.692360,0.028241,0.174035
2.010000,0.659280,0.021492,0.212027,0.632950,0.024505,0.160007,0.692348,0.028204,0.174056
2.020000,0.659269,0.021450,0.212037,0.632944,0.024431,0.160011,0.692340,0.028148,0.174055
2.030000,0.659268,0.021403,0.212037,0.632936,0.024383,0.160007,0.692327,0.028089,0.174066
2.040000,0.659260,0.021375,0.212026,0.632934,0.024345,0.160005,0.692330,0.028028,0.174037
2.050000,0.659266,0.021326,0.212038,0.632943,0.024316,0.159999,0.692340,0.027960,0.174036
2.060000,0.659270,0.021281,0.212039,0.632947,0.024262,0.159996,0.692338,0.027922,0.174041
2.070000,0.659283,0.021239,0.212039,0.632959,0.024222,0.159995,0.692361,0.027880,0.174033
2.080000,0.659303,0.021198,0.212050,0.632983,0.024179,0.159994,0.692374,0.027837,0.174037
2.090000,0.659313,0.021160,0.212055,0.633000,0.024149,0.159995,0.692391,0.027836,0.174062
2.100000,0.659334,0.021151,0.212067,0.633034,0.024127,0.160012,0.692413,0.027786,0.174069
2.110000,0.659346,0.021127,0.212078,0.633029,0.024085,0.160022,0.692421,0.027759,0.174089
2.120000,0.659359,0.021121,0.212106,0.633056,0.024063,0.160034,0.692438,0.027730,0.174106
2.130000,0.659365,0.021107,0.212126,0.633065,0.024043,0.160050,0.692449,0.027730,0.174143
2.140000,0.659381,0.021102,0.212161,0.633080,0.024025,0.160086,0.692443,0.027695,0.174186
2.150000,0.659401,0.021068,0.212212,0.633103,0.024018,0.160114,0.692491,0.027692,0.174213
2.160000,0.659424,0.021054,0.212244,0.633143,0.023965,0.160178,0.692509,0.027660,0.174249
2.170000,0.659443,0.021038,0.212284,0.633164,0.023941,0.160198,0.692499,0.027668,0.174312
2.180000,0.659474,0.021035,0.212336,0.633180,0.023923,0.160234,0.692545,0.027635,0.174333
2.190000,0.659479,0.021007,0.212361,0.633202,0.023886,0.160254,0.692513,0.027601,0.174392
2.200000,0.659482,0.020991,0.212377,0.633203,0.023870,0.160273,0.692560,0.027617,0.174413
2.210000,0.659474,0.020995,0.212391,0.633225,0.023861,0.160287,0.692546,0.027560,0.174443
2.220000,0.659476,0.020979,0.212410,0.633223,0.023837,0.160301,0.692540,0.027552,0.174467
2.230000,0.659476,0.020947,0.212426,0.633242,0.023812,0.160322,0.692552,0.027507,0.174480
2.240000,0.659495,0.020952,0.212452,0.633251,0.023780,0.160339,0.692573,0.027509,0.174523
2.250000,0.659512,0.020925,0.212477,0.633270,0.023781,0.160367,0.692599,0.027469,0.174547
2.260000,0.659533,0.020888,0.212502,0.633285,0.023746,0.160395,0.692617,0.027422,0.174572
2.270000,0.659533,0.020876,0.212540,0.633286,0.023708,0.160431,0.692620,0.027390,0.174598
2.280000,0.659539,0.020842,0.212578,0.633279,0.023677,0.160463,0.692619,0.027377,0.174639
2.290000,0.659521,0.020808,0.212600,0.633269,0.023629,0.160494,0.692612,0.027337,0.174679
2.300000,0.659496,0.020775,0.212630,0.633250,0.023603,0.160527,0.692584,0.027306,0.174717
2.310000,0.659475,0.020756,0.212657,0.633240,0.023547,0.160550,0.692561,0.027266,0.174744
2.320000,0.659457,0.020740,0.212686,0.633209,0.023505,0.160580,0.692551,0.027232,0.174780
2.330000,0.659430,0.020707,0.212697,0.633181,0.023480,0.160596,0.692527,0.027166,0.174804
2.340000,0.659407,0.020676,0.212716,0.633170,0.023438,0.160612,0.692503,0.027074,0.174797
2.350000,0.659398,0.020621,0.212712,0.633154,0.023395,0.160623,0.692502,0.027019,0.174801
2.360000,0.659381,0.020569,0.212717,0.633138,0.023346,0.160618,0.692498,0.026951,0.174803
2.370000,0.659362,0.020528,0.212692,0.633119,0.023287,0.160605,0.692486,0.026896,0.174777
2.380000,0.659337,0.020485,0.212666,0.633086,0.023210,0.160585,0.692458,0.026813,0.174727
2.390000,0.659307,0.020440,0.212635,0.633054,0.023138,0.160550,0.692424,0.026749,0.174692
2.400000,0.659275,0.020390,0.212602,0.633003,0.023042,0.160517,0.692383,0.026664,0.174642
2.410000,0.659244,0.020310,0.212555,0.632964,0.022922,0.160476,0.692345,0.026541,0.174570
2.420000,0.659239,0.020252,0.212525,0.632904,0.022797,0.160440,0.692301,0.026442,0.174487
2.430000,0.659221,0.020200,0.212471,0.632856,0.022687,0.160396,0.692280,0.026342,0.174419
2.440000,0.659205,0.020131,0.212396,0.632808,0.022590,0.160342,0.692243,0.026231,0.174329
2.450000,0.659206,0.020096,0.212345,0.632764,0.022511,0.160301,0.692216,0.026122,0.174240
2.460000,0.659186,0.020047,0.212309,0.632735,0.022442,0.160279,0.692185,0.026027,0.174192
2.470000,0.659171,0.020022,0.212277,0.632684,0.022366,0.160272,0.692164,0.025942,0.174161
2.480000,0.659149,0.019999,0.212277,0.632656,0.022279,0.160277,0.692109,0.025813,0.174113
2.490000,0.659145,0.019995,0.212272,0.632633,0.022209,0.160269,0.692088,0.025773,0.174092
2.500000,0.659160,0.020031,0.212284,0.632643,0.022165,0.160272,0.692087,0.025772,0.174079
2.510000,0.659213,0.020092,0.212269,0.632655,0.022133,0.160270,0.692137,0.025827,0.174042
2.520000,0.659288,0.020145,0.212295,0.632699,0.022126,0.160289,0.692188,0.025866,0.174014
2.530000,0.659397,0.020275,0.212320,0.632765,0.022156,0.160322,0.692271,0.026028,0.174056
2.540000,0.659528,0.020415,0.212372,0.632861,0.022203,0.160362,0.692349,0.026154,0.174060
2.550000,0.659652,0.020532,0.212408,0.632984,0.022312,0.160403,0.692489,0.026326,0.174079
2.560000,0.659805,0.020740,0.212473,0.633170,0.022424,0.160436,0.692631,0.026532,0.174115
2.570000,0.659957,0.020936,0.212522,0.633394,0.022642,0.160489,0.692834,0.026809,0.174181
2.580000,0.660131,0.021155,0.212578,0.633642,0.022888,0.160511,0.693065,0.027167,0.174320
2.590000,0.660302,0.021376,0.212634,0.633947,0.023168,0.160526,0.693334,0.027631,0.174536
2.600000,0.660485,0.021646,0.212709,0.634295,0.023555,0.160556,0.693592,0.027999,0.174710
2.610000,0.660666,0.021868,0.212764,0.634675,0.023932,0.160588,0.693954,0.028491,0.174927
2.620000,0.660861,0.022161,0.212849,0.635074,0.024416,0.160608,0.694273,0.028962,0.175156
2.630000,0.661096,0.022440,0.212951,0.635507,0.024964,0.160616,0.694616,0.029488,0.175421
2.640000,0.661343,0.022783,0.213090,0.635956,0.025504,0.160624,0.695024,0.030096,0.175738
2.650000,0.661585,0.023099,0.213227,0.636477,0.026185,0.160642,0.695399,0.030592,0.176027
2.660000,0.661850,0.023515,0.213394,0.637071,0.026903,0.160657,0.695950,0.031296,0.176428
2.670000,0.662126,0.023862,0.213528,0.637650,0.027704,0.160707,0.696456,0.031941,0.176832
2.680000,0.662365,0.024216,0.213658,0.638258,0.028393,0.160706,0.696948,0.032690,0.177345
2.690000,0.662638,0.024607,0.213802,0.638925,0.029199,0.160747,0.697424,0.033394,0.177805
2.700000,0.662911,0.025038,0.213996,0.639641,0.030153,0.160797,0.698003,0.034295,0.178349
2.710000,0.663179,0.025486,0.214186,0.640377,0.031039,0.160833,0.698574,0.035126,0.178916
2.720000,0.663638,0.026340,0.214452,0.641104,0.032028,0.160915,0.699142,0.035882,0.179522
2.730000,0.663938,0.026797,0.214694,0.641826,0.033012,0.160994,0.699785,0.036803,0.180199
2.740000,0.664259,0.027185,0.214909,0.642758,0.034013,0.161130,0.700433,0.037692,0.180919
2.750000,0.664567,0.027625,0.215145,0.643974,0.036359,0.161576,0.701025,0.038529,0.181664
2.760000,0.664895,0.028115,0.215430,0.644481,0.036259,0.161346,0.701716,0.039492,0.182518
