Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,0.191881,0.073717,0.290168,0.230500,0.029844,0.297124,0.168410,0.028385,0.291048
0.830000,0.191884,0.073725,0.290203,0.230494,0.029855,0.297159,0.168396,0.028355,0.291123
0.840000,0.191893,0.073746,0.290262,0.230487,0.029847,0.297200,0.168390,0.028368,0.291156
0.850000,0.191884,0.073738,0.290296,0.230478,0.029854,0.297231,0.168370,0.028397,0.291198
0.860000,0.191878,0.073746,0.290315,0.230468,0.029856,0.297269,0.168370,0.028379,0.291219
0.870000,0.191859,0.073733,0.290351,0.230465,0.029861,0.297302,0.168361,0.028391,0.291244
0.880000,0.191858,0.073752,0.290372,0.230442,0.029847,0.297340,0.168361,0.028402,0.291273
0.890000,0.191862,0.073770,0.290395,0.230452,0.029840,0.297374,0.168359,0.028390,0.291281
0.900000,0.191870,0.073768,0.290437,0.230471,0.029885,0.297409,0.168364,0.028423,0.291308
0.910000,0.191891,0.073777,0.290454,0.230481,0.029891,0.297440,0.168384,0.028448,0.291353
0.920000,0.191916,0.073798,0.290485,0.230526,0.029905,0.297482,0.168418,0.028455,0.291384
0.930000,0.191961,0.073815,0.290524,0.230568,0.029924,0.297515,0.168464,0.028496,0.291436
0.940000,0.192006,0.073772,0.290559,0.230630,0.029956,0.297550,0.168514,0.028492,0.291489
0.950000,0.192047,0.073778,0.290590,0.230672,0.029966,0.297577,0.168572,0.028536,0.291547
0.960000,0.192112,0.073805,0.290632,0.230718,0.029980,0.297603,0.168621,0.028536,0.291585
0.970000,0.192162,0.073828,0.290653,0.230780,0.030009,0.297621,0.168677,0.028573,0.291614
0.980000,0.192200,0.073849,0.290671,0.230821,0.030051,0.297642,0.168735,0.028562,0.291633
0.990000,0.192226,0.073867,0.290681,0.230862,0.030076,0.297665,0.168776,0.028610,0.291652
1.000000,0.192510,0.074327,0.290853,0.230888,0.030104,0.297676,0.168804,0.028609,0.291662
1.010000,0.192539,0.074345,0.290863,0.230907,0.030104,0.297679,0.168839,0.028626,0.291670
1.020000,0.192568,0.074358,0.290866,0.230952,0.030163,0.297689,0.168866,0.028657,0.291688
1.030000,0.192592,0.074371,0.290867,0.230999,0.030194,0.297689,0.168904,0.028712,0.291714
1.040000,0.192634,0.074379,0.290863,0.231051,0.030194,0.297676,0.168954,0.028717,0.291732
1.050000,0.192669,0.074391,0.290856,0.231098,0.030228,0.297657,0.169020,0.028729,0.291730
1.060000,0.192690,0.074412,0.290835,0.231165,0.030302,0.297648,0.169071,0.028762,0.291732
1.070000,0.192730,0.074451,0.290808,0.231206,0.030337,0.297623,0.169106,0.028793,0.291715
1.080000,0.192755,0.074454,0.290754,0.231246,0.030417,0.297606,0.169152,0.028840,0.291686
1.090000,0.192787,0.074540,0.290724,0.231272,0.030481,0.297570,0.169191,0.028916,0.291636
1.100000,0.192788,0.074569,0.290680,0.230943,0.029997,0.297418,0.169225,0.028990,0.291619
1.110000,0.192808,0.074617,0.290641,0.230956,0.030075,0.297389,0.169257,0.029078,0.291594
1.120000,0.192804,0.074698,0.290587,0.230977,0.030162,0.297361,0.169270,0.029140,0.291559
1.130000,0.192869,0.074825,0.290535,0.230985,0.030259,0.297322,0.169286,0.029219,0.291535
1.140000,0.192854,0.074908,0.290478,0.230984,0.030339,0.297274,0.169310,0.029306,0.291493
1.150000,0.192831,0.075000,0.290435,0.230986,0.030452,0.297254,0.169316,0.029382,0.291468
1.160000,0.192797,0.075067,0.290363,0.230982,0.030528,0.297206,0.169315,0.029461,0.291429
1.170000,0.192785,0.075141,0.290328,0.230968,0.030616,0.297172,0.169297,0.029542,0.291397
1.180000,0.192705,0.075148,0.290246,0.230955,0.030739,0.297142,0.169285,0.029585,0.291357
1.190000,0.192657,0.075227,0.290209,0.230922,0.030817,0.297120,0.169252,0.029686,0.291318
1.200000,0.192621,0.075302,0.290184,0.230882,0.030884,0.297097,0.169213,0.029729,0.291285
1.210000,0.192582,0.075385,0.290141,0.230831,0.030960,0.297066,0.169165,0.029825,0.291260
1.220000,0.192545,0.075451,0.290110,0.230795,0.031023,0.297056,0.169127,0.029883,0.291230
1.230000,0.192519,0.075483,0.290090,0.230758,0.031093,0.297045,0.169091,0.029923,0.291224
1.240000,0.192536,0.075563,0.290084,0.230732,0.031137,0.297034,0.169066,0.029991,0.291207
1.250000,0.192517,0.075581,0.290074,0.230729,0.031144,0.297027,0.169059,0.030021,0.291209
1.260000,0.192515,0.075577,0.290067,0.230732,0.031155,0.297031,0.169056,0.030021,0.291204
1.270000,0.192510,0.075576,0.290084,0.230732,0.031143,0.297041,0.169068,0.030068,0.291213
1.280000,0.192559,0.075618,0.290085,0.230754,0.031179,0.297042,0.169083,0.030060,0.291220
1.290000,0.192586,0.075616,0.290094,0.230779,0.031166,0.297054,0.169109,0.030086,0.291225
1.300000,0.192617,0.075621,0.290103,0.230818,0.031180,0.297064,0.169149,0.030124,0.291254
1.310000,0.192671,0.075646,0.290133,0.230841,0.031156,0.297072,0.169202,0.030107,0.291245
1.320000,0.192768,0.075687,0.290189,0.230884,0.031142,0.297094,0.169254,0.030131,0.291295
1.330000,0.192818,0.075701,0.290219,0.230925,0.031124,0.297117,0.169282,0.030161,0.291338
1.340000,0.192875,0.075695,0.290268,0.231363,0.031692,0.297296,0.169340,0.030137,0.291386
1.350000,0.192937,0.075687,0.290306,0.231412,0.031678,0.297336,0.169392,0.030150,0.291446
1.360000,0.192999,0.075684,0.290357,0.231461,0.031647,0.297372,0.169445,0.030145,0.291492
1.370000,0.193060,0.075648,0.290396,0.231506,0.031634,0.297390,0.169507,0.030140,0.291532
1.380000,0.193124,0.075671,0.290411,0.231562,0.031633,0.297427,0.169553,0.030177,0.291563
1.390000,0.193195,0.075684,0.290442,0.231608,0.031628,0.297455,0.169612,0.030198,0.291589
1.400000,0.193296,0.075691,0.290483,0.231660,0.031589,0.297479,0.169664,0.030245,0.291615
1.410000,0.193419,0.075730,0.290549,0.231737,0.031578,0.297506,0.169733,0.030277,0.291655
1.420000,0.193560,0.075699,0.290598,0.231844,0.031570,0.297537,0.169833,0.030331,0.291727
1.430000,0.193702,0.075674,0.290659,0.231967,0.031558,0.297555,0.169931,0.030355,0.291797
1.440000,0.193906,0.075765,0.290766,0.232117,0.031502,0.297566,0.170063,0.030396,0.291875
1.450000,0.194061,0.075743,0.290811,0.232298,0.031500,0.297576,0.170223,0.030404,0.291944
1.460000,0.193976,0.075282,0.290610,0.232479,0.031513,0.297595,0.170366,0.030395,0.292027
1.470000,0.194684,0.076246,0.291123,0.232631,0.031505,0.297605,0.170522,0.030407,0.292129
1.480000,0.194823,0.076247,0.291176,0.232788,0.031457,0.297616,0.170655,0.030433,0.292215
1.490000,0.194973,0.076193,0.291217,0.232897,0.031406,0.297618,0.170767,0.030436,0.292291
1.500000,0.195104,0.076184,0.291279,0.233011,0.031383,0.297638,0.170885,0.030445,0.292379
1.510000,0.195203,0.076121,0.291318,0.233101,0.031297,0.297649,0.170969,0.030454,0.292442
1.520000,0.195304,0.076067,0.291352,0.233201,0.031236,0.297659,0.171051,0.030411,0.292472
1.530000,0.195391,0.076012,0.291382,0.233256,0.031144,0.297661,0.171114,0.030416,0.292528
1.540000,0.195459,0.075979,0.291405,0.233310,0.031069,0.297660,0.171168,0.030361,0.292543
1.550000,0.195553,0.075956,0.291464,0.233350,0.031005,0.297650,0.171186,0.030334,0.292568
1.560000,0.195593,0.075914,0.291463,0.233363,0.030927,0.297646,0.171223,0.030290,0.292561
1.570000,0.195640,0.075879,0.291482,0.233387,0.030868,0.297659,0.171229,0.030289,0.292577
1.580000,0.195668,0.075816,0.291497,0.233421,0.030832,0.297671,0.171238,0.030253,0.292600
1.590000,0.195716,0.075783,0.291524,0.233442,0.030763,0.297676,0.171254,0.030226,0.292620
1.600000,0.195732,0.075762,0.291538,0.233437,0.030695,0.297666,0.171266,0.030205,0.292642
1.610000,0.195778,0.075704,0.291560,0.233458,0.030646,0.297681,0.171261,0.030162,0.292650
1.620000,0.195786,0.075679,0.291562,0.233455,0.030592,0.297658,0.171264,0.030124,0.292637
1.630000,0.195794,0.075638,0.291562,0.233437,0.030541,0.297642,0.171240,0.030134,0.292631
1.640000,0.195818,0.075630,0.291547,0.233421,0.030483,0.297618,0.171237,0.030094,0.292611
1.650000,0.195807,0.075608,0.291547,0.233386,0.030446,0.297601,0.171209,0.030088,0.292593
1.660000,0.195815,0.075596,0.291560,0.233366,0.030382,0.297598,0.171202,0.030045,0.292585
1.670000,0.195810,0.075561,0.291567,0.233352,0.030326,0.297583,0.171173,0.030043,0.292593
1.680000,0.195797,0.075542,0.291572,0.233338,0.030305,0.297580,0.171146,0.029998,0.292575
1.690000,0.195779,0.075508,0.291565,0.233301,0.030253,0.297574,0.171122,0.029950,0.292561
1.700000,0.195772,0.075496,0.291560,0.233260,0.030206,0.297557,0.171090,0.029898,0.292545
1.710000,0.195749,0.075453,0.291538,0.233231,0.030160,0.297545,0.171057,0.029872,0.292509
1.720000,0.195730,0.075454,0.291530,0.233192,0.030120,0.297534,0.171028,0.029822,0.292483
1.730000,0.195711,0.075428,0.291532,0.233165,0.030077,0.297515,0.170994,0.029827,0.292482
1.740000,0.195653,0.075357,0.291514,0.233149,0.030058,0.297515,0.170976,0.029774,0.292455
1.750000,0.195648,0.075345,0.291516,0.233125,0.030026,0.297510,0.170957,0.029758,0.292453
1.760000,0.195633,0.075316,0.291524,0.233100,0.029987,0.297494,0.170931,0.029707,0.292448
1.770000,0.195626,0.075311,0.291526,0.233086,0.029966,0.297494,0.170927,0.029680,0.292426
1.780000,0.195617,0.075300,0.291516,0.233073,0.029972,0.297493,0.170898,0.029677,0.292417
1.790000,0.195007,0.074243,0.291048,0.233059,0.029955,0.297489,0.170881,0.029658,0.292399
1.800000,0.195573,0.075277,0.291492,0.233039,0.029962,0.297483,0.170863,0.029655,0.292390
1.810000,0.195574,0.075290,0.291475,0.233028,0.029942,0.297469,0.170868,0.029667,0.292398
1.820000,0.195576,0.075287,0.291468,0.233050,0.029945,0.297447,0.170880,0.029657,0.292378
1.830000,0.195584,0.075273,0.291462,0.233067,0.029961,0.297448,0.170898,0.029642,0.292369
1.840000,0.195601,0.075249,0.291452,0.233100,0.029926,0.297429,0.170925,0.029648,0.292377
1.850000,0.195633,0.075256,0.291459,0.233157,0.029962,0.297421,0.170976,0.029655,0.292387
1.860000,0.195670,0.075265,0.291463,0.233213,0.029987,0.297414,0.171028,0.029668,0.292408
1.870000,0.195750,0.075297,0.291481,0.233287,0.030032,0.297417,0.171102,0.029691,0.292451
1.880000,0.195826,0.075273,0.291496,0.233381,0.030082,0.297437,0.171200,0.029717,0.292486
1.890000,0.195885,0.075300,0.291527,0.233472,0.030142,0.297450,0.171283,0.029783,0.292564
1.900000,0.195979,0.075336,0.291572,0.233596,0.030221,0.297486,0.171418,0.029847,0.292634
1.910000,0.196064,0.075389,0.291627,0.233730,0.030351,0.297524,0.171525,0.029926,0.292733
1.920000,0.196144,0.075463,0.291700,0.233850,0.030445,0.297557,0.171634,0.030051,0.292835
1.930000,0.196235,0.075495,0.291763,0.233987,0.030547,0.297602,0.171768,0.030094,0.292934
1.940000,0.196322,0.075564,0.291835,0.234094,0.030637,0.297662,0.171889,0.030189,0.293054
1.950000,0.196393,0.075621,0.291883,0.234215,0.030732,0.297696,0.172022,0.030184,0.293196
1.960000,0.196483,0.075680,0.291918,0.234331,0.030829,0.297748,0.172155,0.030233,0.293307
1.970000,0.196560,0.075732,0.291979,0.234443,0.030929,0.297779,0.172280,0.030311,0.293408
1.980000,0.196670,0.075857,0.292067,0.234546,0.031009,0.297831,0.172423,0.030311,0.293478
1.990000,0.196726,0.075908,0.292129,0.234642,0.031070,0.297870,0.172547,0.030284,0.293560
2.000000,0.196779,0.075938,0.292183,0.234730,0.031116,0.297925,0.172637,0.030363,0.293659
2.010000,0.196824,0.075940,0.292229,0.234798,0.031143,0.297969,0.172724,0.030348,0.293727
2.020000,0.196880,0.075942,0.292285,0.234895,0.031216,0.298037,0.172812,0.030361,0.293778
2.030000,0.196925,0.075968,0.292321,0.234961,0.031245,0.298074,0.172886,0.030414,0.293855
2.040000,0.196971,0.075972,0.292348,0.235045,0.031297,0.298135,0.172970,0.030434,0.293903
2.050000,0.197025,0.075943,0.292408,0.235126,0.031362,0.298195,0.173064,0.030497,0.293959
2.060000,0.197109,0.075944,0.292460,0.235276,0.031494,0.298267,0.173184,0.030541,0.294037
2.070000,0.197201,0.075980,0.292527,0.235400,0.031576,0.298322,0.173292,0.030611,0.294113
2.080000,0.197032,0.075539,0.292336,0.235553,0.031668,0.298382,0.173432,0.030639,0.294185
2.090000,0.197137,0.075566,0.292400,0.235679,0.031741,0.298426,0.173568,0.030673,0.294305
2.100000,0.197837,0.076531,0.292910,0.235829,0.031818,0.298490,0.173711,0.030746,0.294412
2.110000,0.197985,0.076529,0.292954,0.236013,0.031860,0.298535,0.173872,0.030792,0.294532
2.120000,0.198091,0.076533,0.293002,0.236178,0.031888,0.298571,0.174034,0.030799,0.294645
2.130000,0.198243,0.076529,0.293079,0.236344,0.031908,0.298613,0.174178,0.030808,0.294732
2.140000,0.198351,0.076522,0.293125,0.236486,0.031928,0.298643,0.174322,0.030779,0.294820
2.150000,0.198437,0.076485,0.293176,0.236612,0.031941,0.298679,0.174443,0.030735,0.294879
2.160000,0.198514,0.076427,0.293204,0.236731,0.031947,0.298722,0.174563,0.030722,0.294943
2.170000,0.198577,0.076404,0.293236,0.236838,0.031917,0.298741,0.174662,0.030679,0.294992
2.180000,0.198660,0.076329,0.293241,0.236934,0.031908,0.298773,0.174756,0.030643,0.295036
2.190000,0.198730,0.076304,0.293269,0.237033,0.031880,0.298792,0.174839,0.030611,0.295072
2.200000,0.198782,0.076255,0.293285,0.237112,0.031851,0.298817,0.174916,0.030597,0.295103
2.210000,0.198833,0.076220,0.293312,0.237184,0.031832,0.298833,0.174988,0.030531,0.295130
2.220000,0.198874,0.076186,0.293321,0.237240,0.031776,0.298859,0.175037,0.030543,0.295172
2.230000,0.198917,0.076152,0.293331,0.237288,0.031754,0.298876,0.175100,0.030529,0.295210
2.240000,0.198960,0.076120,0.293345,0.237347,0.031751,0.298892,0.175143,0.030507,0.295237
2.250000,0.199002,0.076126,0.293354,0.237401,0.031712,0.298898,0.175203,0.030532,0.295287
2.260000,0.199097,0.076186,0.293408,0.237460,0.031724,0.298910,0.175256,0.030563,0.295360
2.270000,0.199145,0.076196,0.293442,0.237490,0.031633,0.298925,0.175301,0.030572,0.295409
2.280000,0.199184,0.076186,0.293458,0.237522,0.031613,0.298930,0.175334,0.030591,0.295456
2.290000,0.199202,0.076177,0.293485,0.237508,0.031597,0.298933,0.175343,0.030567,0.295489
2.300000,0.199191,0.076176,0.293488,0.237493,0.031556,0.298935,0.175312,0.030565,0.295483
2.310000,0.199173,0.076144,0.293481,0.237466,0.031526,0.298940,0.175267,0.030530,0.295468
2.320000,0.199163,0.076120,0.293467,0.237402,0.031456,0.298931,0.175210,0.030503,0.295432
2.330000,0.199121,0.076093,0.293447,0.237325,0.031395,0.298910,0.175132,0.030458,0.295401
2.340000,0.199049,0.075990,0.293386,0.237253,0.031301,0.298885,0.175057,0.030394,0.295336
2.350000,0.199012,0.075958,0.293381,0.237170,0.031218,0.298859,0.174979,0.030331,0.295303
2.360000,0.198980,0.075901,0.293372,0.237097,0.031107,0.298847,0.174914,0.030235,0.295260
2.370000,0.198948,0.075833,0.293378,0.237023,0.030997,0.298827,0.174848,0.030155,0.295233
2.380000,0.198934,0.075781,0.293390,0.236958,0.030858,0.298793,0.174776,0.030056,0.295220
2.390000,0.198915,0.075715,0.293399,0.236917,0.030747,0.298760,0.174713,0.029981,0.295203
2.400000,0.198918,0.075572,0.293387,0.236875,0.030605,0.298712,0.174673,0.029874,0.295227
2.410000,0.198936,0.075498,0.293395,0.236844,0.030447,0.298662,0.174648,0.029782,0.295210
2.420000,0.198958,0.075353,0.293396,0.236831,0.030288,0.298603,0.174634,0.029705,0.295205
2.430000,0.198976,0.075238,0.293391,0.236837,0.030129,0.298535,0.174628,0.029613,0.295180
2.440000,0.199023,0.075157,0.293392,0.236844,0.030001,0.298484,0.174618,0.029553,0.295164
2.450000,0.199057,0.075067,0.293397,0.236803,0.029831,0.298432,0.174611,0.029475,0.295146
2.460000,0.199086,0.075002,0.293417,0.236805,0.029729,0.298393,0.174580,0.029427,0.295144
2.470000,0.199139,0.074935,0.293482,0.236783,0.029602,0.298351,0.174578,0.029375,0.295139
2.480000,0.199162,0.074863,0.293502,0.236765,0.029499,0.298324,0.174564,0.029227,0.295139
2.490000,0.199182,0.074813,0.293536,0.236714,0.029347,0.298281,0.174535,0.029167,0.295149
2.500000,0.199192,0.074755,0.293553,0.236699,0.029248,0.298263,0.174491,0.029193,0.295110
2.510000,0.199236,0.074620,0.293577,0.236689,0.029125,0.298221,0.174485,0.029038,0.295119
2.520000,0.199262,0.074521,0.293610,0.236702,0.029028,0.298200,0.174491,0.028975,0.295116
2.530000,0.199322,0.074397,0.293645,0.236709,0.028878,0.298160,0.174510,0.028875,0.295112
2.540000,0.199377,0.074275,0.293669,0.236766,0.028766,0.298118,0.174558,0.028752,0.295129
2.550000,0.199443,0.074155,0.293706,0.236844,0.028617,0.298085,0.174635,0.028629,0.295139
2.560000,0.199527,0.073909,0.293782,0.236949,0.028484,0.298043,0.174738,0.028457,0.295197
2.570000,0.199662,0.073799,0.293854,0.237097,0.028373,0.297993,0.174897,0.028310,0.295250
2.580000,0.199791,0.073644,0.293878,0.237313,0.028272,0.297953,0.175125,0.028127,0.295290
2.590000,0.199945,0.073512,0.293934,0.237576,0.028179,0.297915,0.175431,0.027899,0.295342
2.600000,0.200158,0.073381,0.293985,0.237882,0.028113,0.297850,0.175743,0.027771,0.295428
2.610000,0.200414,0.073215,0.294038,0.238288,0.028074,0.297799,0.176123,0.027686,0.295543
2.620000,0.200774,0.072975,0.294079,0.238800,0.028112,0.297765,0.176579,0.027548,0.295659
2.630000,0.201252,0.072853,0.294159,0.239369,0.028164,0.297721,0.177116,0.027423,0.295801
2.640000,0.201682,0.072636,0.294190,0.239927,0.028075,0.297653,0.177676,0.027362,0.295955
2.650000,0.202315,0.072832,0.294362,0.240582,0.028080,0.297576,0.178364,0.027136,0.296101
2.660000,0.202768,0.072610,0.294378,0.241315,0.028062,0.297523,0.179117,0.026812,0.296190
2.670000,0.203368,0.072379,0.294419,0.242166,0.028197,0.297519,0.179932,0.026650,0.296359
2.680000,0.204113,0.072232,0.294566,0.242992,0.028254,0.297500,0.180772,0.026503,0.296519
2.690000,0.204904,0.072320,0.294718,0.243852,0.028284,0.297485,0.181627,0.026451,0.296705
2.700000,0.205598,0.072196,0.294765,0.244857,0.028445,0.297463,0.182649,0.026348,0.296863
2.710000,0.206365,0.072121,0.294780,0.245882,0.028635,0.297422,0.183707,0.026256,0.297081
2.720000,0.207435,0.072267,0.294950,0.246924,0.028796,0.297355,0.184743,0.026173,0.297323
2.730000,0.208257,0.072102,0.295002,0.248171,0.029042,0.297340,0.186035,0.025920,0.297549
2.740000,0.209192,0.072127,0.295096,0.249321,0.029127,0.297263,0.187203,0.025852,0.297784
2.750000,0.210327,0.072120,0.295217,0.250236,0.028750,0.297110,0.188492,0.025616,0.297938
2.760000,0.211241,0.071960,0.295208,0.251922,0.029502,0.297178,0.189806,0.025455,0.298022
