Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.620000,0.276832,-0.003927,0.516484,0.265996,0.013328,0.461076,0.300805,-0.027537,0.488612
1.630000,0.276836,-0.003951,0.516495,0.266002,0.013316,0.461105,0.300805,-0.027550,0.488642
1.640000,0.276826,-0.003958,0.516532,0.265997,0.013308,0.461139,0.300809,-0.027525,0.488686
1.650000,0.276820,-0.003953,0.516565,0.265993,0.013297,0.461168,0.300804,-0.027558,0.488706
1.660000,0.276802,-0.003993,0.516599,0.265993,0.013286,0.461203,0.300793,-0.027570,0.488723
1.670000,0.276802,-0.003996,0.516594,0.265976,0.013275,0.461209,0.300782,-0.027578,0.488739
1.680000,0.276769,-0.004025,0.516618,0.265974,0.013245,0.461224,0.300775,-0.027584,0.488764
1.690000,0.276748,-0.004043,0.516615,0.265967,0.013237,0.461238,0.300753,-0.027604,0.488771
1.700000,0.276750,-0.004054,0.516635,0.265949,0.013214,0.461236,0.300740,-0.027628,0.488778
1.710000,0.276717,-0.004102,0.516619,0.265937,0.013193,0.461233,0.300725,-0.027647,0.488779
1.720000,0.276699,-0.004113,0.516626,0.265929,0.013167,0.461239,0.300700,-0.027665,0.488785
1.730000,0.276689,-0.004162,0.516623,0.265915,0.013137,0.461226,0.300691,-0.027672,0.488791
1.740000,0.276666,-0.004196,0.516624,0.265892,0.013113,0.461216,0.300665,-0.027734,0.488771
1.750000,0.276653,-0.004247,0.516610,0.265868,0.013114,0.461218,0.300655,-0.027774,0.488771
1.760000,0.276649,-0.004245,0.516603,0.265857,0.013087,0.461209,0.300646,-0.027781,0.488760
1.770000,0.276628,-0.004261,0.516597,0.265834,0.013095,0.461204,0.300632,-0.027795,0.488752
1.780000,0.276623,-0.004281,0.516586,0.265825,0.013059,0.461185,0.300612,-0.027804,0.488735
1.790000,0.276609,-0.004302,0.516579,0.265789,0.013078,0.461185,0.300593,-0.027856,0.488724
1.800000,0.276597,-0.004323,0.516557,0.265779,0.013051,0.461170,0.300579,-0.027849,0.488704
1.810000,0.276596,-0.004330,0.516535,0.265764,0.013042,0.461142,0.300564,-0.027869,0.488682
1.820000,0.276550,-0.004370,0.516503,0.265759,0.013034,0.461130,0.300558,-0.027889,0.488663
1.830000,0.276550,-0.004397,0.516481,0.265751,0.013015,0.461133,0.300555,-0.027894,0.488657
1.840000,0.276551,-0.004376,0.516488,0.265744,0.013022,0.461107,0.300550,-0.027878,0.488655
1.850000,0.276548,-0.004415,0.516466,0.265748,0.013009,0.461107,0.300541,-0.027892,0.488643
1.860000,0.276541,-0.004427,0.516468,0.265732,0.013027,0.461107,0.300540,-0.027877,0.488634
1.870000,0.276525,-0.004394,0.516474,0.265731,0.013003,0.461122,0.300532,-0.027879,0.488639
1.880000,0.276515,-0.004397,0.516478,0.265726,0.013034,0.461111,0.300526,-0.027855,0.488634
1.890000,0.276514,-0.004405,0.516473,0.265716,0.013013,0.461115,0.300509,-0.027906,0.488624
1.900000,0.276503,-0.004411,0.516484,0.265710,0.013023,0.461118,0.300501,-0.027894,0.488617
1.910000,0.276489,-0.004402,0.516471,0.265698,0.013026,0.461108,0.300470,-0.027919,0.488604
1.920000,0.276483,-0.004396,0.516478,0.265687,0.013022,0.461126,0.300481,-0.027891,0.488621
1.930000,0.276469,-0.004417,0.516475,0.265670,0.013020,0.461117,0.300450,-0.027930,0.488605
1.940000,0.276445,-0.004461,0.516477,0.265661,0.012988,0.461134,0.300422,-0.027968,0.488614
1.950000,0.276444,-0.004467,0.516489,0.265657,0.012958,0.461138,0.300452,-0.027923,0.488657
1.960000,0.276432,-0.004512,0.516505,0.265650,0.012936,0.461158,0.300438,-0.027963,0.488664
1.970000,0.276420,-0.004532,0.516515,0.265647,0.012917,0.461166,0.300421,-0.028023,0.488684
1.980000,0.276410,-0.004579,0.516526,0.265636,0.012894,0.461194,0.300405,-0.028013,0.488700
1.990000,0.276394,-0.004617,0.516540,0.265630,0.012882,0.461200,0.300400,-0.028035,0.488704
2.000000,0.276382,-0.004633,0.516563,0.265614,0.012858,0.461209,0.300388,-0.028035,0.488729
2.010000,0.276362,-0.004645,0.516579,0.265602,0.012856,0.461235,0.300376,-0.028079,0.488750
2.020000,0.276357,-0.004674,0.516599,0.265589,0.012821,0.461265,0.300361,-0.028099,0.488774
2.030000,0.276346,-0.004696,0.516625,0.265577,0.012799,0.461279,0.300348,-0.028116,0.488792
2.040000,0.276325,-0.004734,0.516641,0.265570,0.012779,0.461308,0.300333,-0.028175,0.488815
2.050000,0.276322,-0.004755,0.516680,0.265569,0.012774,0.461333,0.300340,-0.028157,0.488856
2.060000,0.276308,-0.004774,0.516706,0.265574,0.012762,0.461355,0.300321,-0.028197,0.488881
2.070000,0.276292,-0.004783,0.516732,0.265568,0.012740,0.461376,0.300313,-0.028207,0.488928
2.080000,0.276295,-0.004798,0.516761,0.265576,0.012704,0.461418,0.300287,-0.028246,0.488955
2.090000,0.276285,-0.004823,0.516788,0.265568,0.012711,0.461464,0.300291,-0.028243,0.488994
2.100000,0.276273,-0.004841,0.516821,0.265579,0.012674,0.461514,0.300270,-0.028281,0.489021
2.110000,0.276265,-0.004862,0.516851,0.265559,0.012679,0.461533,0.300262,-0.028284,0.489068
2.120000,0.276244,-0.004874,0.516887,0.265556,0.012655,0.461582,0.300252,-0.028300,0.489111
2.130000,0.276237,-0.004891,0.516923,0.265544,0.012640,0.461611,0.300238,-0.028319,0.489149
2.140000,0.276228,-0.004908,0.516960,0.265535,0.012624,0.461659,0.300234,-0.028308,0.489196
2.150000,0.276226,-0.004899,0.516998,0.265532,0.012621,0.461683,0.300231,-0.028310,0.489237
2.160000,0.276202,-0.004913,0.517045,0.265529,0.012592,0.461716,0.300222,-0.028312,0.489277
2.170000,0.276206,-0.004934,0.517075,0.265532,0.012586,0.461752,0.300228,-0.028282,0.489326
2.180000,0.276193,-0.004936,0.517099,0.265530,0.012578,0.461777,0.300221,-0.028279,0.489361
2.190000,0.276188,-0.004911,0.517152,0.265524,0.012564,0.461801,0.300224,-0.028275,0.489397
2.200000,0.276192,-0.004891,0.517176,0.265526,0.012570,0.461829,0.300235,-0.028280,0.489431
2.210000,0.276200,-0.004921,0.517201,0.265538,0.012548,0.461837,0.300229,-0.028317,0.489450
2.220000,0.276199,-0.004902,0.517238,0.265538,0.012536,0.461863,0.300235,-0.028318,0.489490
2.230000,0.276193,-0.004918,0.517259,0.265545,0.012524,0.461885,0.300236,-0.028324,0.489515
2.240000,0.276205,-0.004917,0.517283,0.265540,0.012523,0.461919,0.300233,-0.028332,0.489539
2.250000,0.276195,-0.004930,0.517302,0.265548,0.012521,0.461939,0.300231,-0.028327,0.489574
2.260000,0.276189,-0.004955,0.517305,0.265543,0.012513,0.461965,0.300230,-0.028325,0.489583
2.270000,0.276198,-0.004960,0.517331,0.265523,0.012510,0.461983,0.300211,-0.028373,0.489591
2.280000,0.276178,-0.004987,0.517332,0.265508,0.012498,0.461994,0.300206,-0.028378,0.489601
2.290000,0.276170,-0.005013,0.517342,0.265504,0.012478,0.461995,0.300198,-0.028377,0.489618
2.300000,0.276154,-0.005040,0.517345,0.265488,0.012435,0.462010,0.300183,-0.028415,0.489612
2.310000,0.276131,-0.005063,0.517349,0.265473,0.012416,0.462014,0.300159,-0.028461,0.489607
2.320000,0.276118,-0.005085,0.517346,0.265455,0.012381,0.462017,0.300146,-0.028491,0.489614
2.330000,0.276111,-0.005106,0.517337,0.265448,0.012355,0.462004,0.300128,-0.028539,0.489606
2.340000,0.276095,-0.005155,0.517328,0.265429,0.012326,0.461974,0.300101,-0.028566,0.489574
2.350000,0.276079,-0.005197,0.517297,0.265408,0.012271,0.461969,0.300076,-0.028613,0.489548
2.360000,0.276080,-0.005236,0.517265,0.265379,0.012218,0.461933,0.300057,-0.028653,0.489513
2.370000,0.276073,-0.005273,0.517223,0.265372,0.012166,0.461890,0.300038,-0.028710,0.489476
2.380000,0.276065,-0.005326,0.517165,0.265354,0.012137,0.461857,0.300028,-0.028749,0.489431
2.390000,0.276069,-0.005334,0.517135,0.265337,0.012105,0.461806,0.300015,-0.028775,0.489394
2.400000,0.276054,-0.005378,0.517073,0.265320,0.012019,0.461745,0.299982,-0.028875,0.489334
2.410000,0.276051,-0.005393,0.517028,0.265304,0.011980,0.461677,0.299969,-0.028935,0.489275
2.420000,0.276050,-0.005425,0.516964,0.265301,0.011926,0.461627,0.299952,-0.028987,0.489192
2.430000,0.276048,-0.005437,0.516897,0.265298,0.011869,0.461537,0.299955,-0.029010,0.489130
2.440000,0.276059,-0.005452,0.516824,0.265273,0.011846,0.461452,0.299930,-0.029077,0.489042
2.450000,0.276072,-0.005462,0.516753,0.265255,0.011815,0.461371,0.299934,-0.029080,0.488971
2.460000,0.276091,-0.005458,0.516671,0.265228,0.011842,0.461277,0.299900,-0.029136,0.488861
2.470000,0.276107,-0.005467,0.516579,0.265230,0.011782,0.461186,0.299905,-0.029161,0.488762
2.480000,0.276126,-0.005460,0.516486,0.265206,0.011785,0.461082,0.299916,-0.029153,0.488677
2.490000,0.276144,-0.005424,0.516397,0.265205,0.011777,0.460988,0.299936,-0.029177,0.488571
2.500000,0.276173,-0.005408,0.516278,0.265205,0.011783,0.460891,0.299946,-0.029177,0.488460
2.510000,0.276220,-0.005367,0.516161,0.265203,0.011750,0.460778,0.299985,-0.029136,0.488349
2.520000,0.276258,-0.005324,0.516020,0.265199,0.011755,0.460654,0.300018,-0.029105,0.488242
2.530000,0.276305,-0.005256,0.515913,0.265209,0.011734,0.460510,0.300032,-0.029083,0.488119
2.540000,0.276374,-0.005192,0.515761,0.265212,0.011708,0.460365,0.300047,-0.029068,0.487976
2.550000,0.276429,-0.005109,0.515618,0.265223,0.011672,0.460194,0.300086,-0.029019,0.487857
2.560000,0.276528,-0.004983,0.515465,0.265190,0.011679,0.460026,0.300113,-0.028972,0.487738
2.570000,0.276611,-0.004807,0.515317,0.265193,0.011680,0.459846,0.300156,-0.028934,0.487607
2.580000,0.276718,-0.004664,0.515144,0.265168,0.011610,0.459622,0.300191,-0.028891,0.487470
2.590000,0.276819,-0.004569,0.514978,0.265180,0.011578,0.459422,0.300226,-0.028767,0.487304
2.600000,0.276937,-0.004448,0.514783,0.265157,0.011584,0.459220,0.300277,-0.028740,0.487160
2.610000,0.277021,-0.004309,0.514607,0.265139,0.011575,0.459012,0.300343,-0.028669,0.487011
2.620000,0.277125,-0.004218,0.514441,0.265136,0.011536,0.458805,0.300377,-0.028673,0.486840
2.630000,0.277218,-0.004139,0.514240,0.265156,0.011461,0.458573,0.300445,-0.028635,0.486699
2.640000,0.277361,-0.004031,0.514061,0.265216,0.011362,0.458335,0.300503,-0.028654,0.486553
2.650000,0.277453,-0.003981,0.513850,0.265240,0.011283,0.458132,0.300543,-0.028689,0.486395
2.660000,0.277573,-0.003914,0.513676,0.265278,0.011178,0.457898,0.300640,-0.028729,0.486261
