gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
14.473282442748092,0.061068702290076333,-2.1526717557251906,-0.4560546875,-0.087646484375,-0.070556640625,0.1598
14.549618320610687,0.13740458015267176,-2.1374045801526718,-0.454345703125,-0.08740234375,-0.06494140625,0.1615
14.732824427480915,0.22900763358778625,-2.0,-0.452880859375,-0.09228515625,-0.070068359375,0.16319999999999998
14.854961832061068,0.13740458015267176,-2.1374045801526718,-0.458251953125,-0.090576171875,-0.072021484375,0.1649
14.931297709923664,0.07633587786259542,-2.0763358778625953,-0.458984375,-0.0859375,-0.068115234375,0.1666
14.977099236641221,0.04580152671755725,-2.0610687022900764,-0.455078125,-0.08935546875,-0.064453125,0.16829999999999998
15.34351145038168,-0.15267175572519084,-1.5419847328244274,-0.45166015625,-0.0947265625,-0.071533203125,0.16999999999999998
15.297709923664122,-0.3053435114503817,-1.7251908396946565,-0.455810546875,-0.094482421875,-0.06005859375,0.1717
15.450381679389313,-0.3816793893129771,-1.4809160305343512,-0.458251953125,-0.096435546875,-0.064697265625,0.1734
15.34351145038168,-0.5648854961832062,-1.6030534351145038,-0.463134765625,-0.09716796875,-0.069580078125,0.17509999999999998
15.34351145038168,-0.7786259541984732,-1.465648854961832,-0.457763671875,-0.09814453125,-0.068603515625,0.17679999999999998
15.419847328244275,-0.732824427480916,-1.3282442748091603,-0.45947265625,-0.097412109375,-0.0703125,0.1785
15.404580152671755,-0.8091603053435115,-0.8854961832061069,-0.459228515625,-0.094970703125,-0.0673828125,0.1802
15.404580152671755,-0.9923664122137404,-1.0076335877862594,-0.463623046875,-0.09814453125,-0.059814453125,0.18189999999999998
15.251908396946565,-1.4045801526717556,-0.8702290076335878,-0.4658203125,-0.0927734375,-0.070068359375,0.18359999999999999
15.129770992366412,-1.4351145038167938,-0.6412213740458015,-0.46337890625,-0.099609375,-0.067626953125,0.1853
14.80916030534351,-1.450381679389313,-0.3053435114503817,-0.464111328125,-0.100830078125,-0.072998046875,0.187
14.610687022900763,-1.5419847328244274,-0.21374045801526717,-0.46826171875,-0.10546875,-0.05615234375,0.18869999999999998
14.641221374045802,-1.6488549618320612,-0.183206106870229,-0.464599609375,-0.1044921875,-0.064208984375,0.19039999999999999
14.473282442748092,-1.83206106870229,-0.030534351145038167,-0.47314453125,-0.103515625,-0.066650390625,0.1921
14.183206106870228,-1.7709923664122138,0.366412213740458,-0.476318359375,-0.0986328125,-0.066162109375,0.1938
14.030534351145038,-1.786259541984733,0.549618320610687,-0.472412109375,-0.10302734375,-0.065185546875,0.19549999999999998
13.755725190839694,-1.8473282442748091,0.6412213740458015,-0.474853515625,-0.103515625,-0.06103515625,0.1972
13.236641221374045,-1.6793893129770991,0.8702290076335878,-0.470458984375,-0.1083984375,-0.057373046875,0.1989
13.17557251908397,-1.6030534351145038,0.9465648854961832,-0.474365234375,-0.109619140625,-0.064453125,0.2006
12.80916030534351,-2.0610687022900764,0.9923664122137404,-0.473876953125,-0.109130859375,-0.06494140625,0.20229999999999998
12.625954198473282,-1.7557251908396947,1.4351145038167938,-0.470947265625,-0.108154296875,-0.07080078125,0.204
12.305343511450381,-1.5877862595419847,1.3435114503816794,-0.47705078125,-0.10498046875,-0.06689453125,0.2057
12.122137404580153,-1.4809160305343512,1.5877862595419847,-0.469482421875,-0.106689453125,-0.06787109375,0.2074
11.587786259541986,-1.5267175572519085,1.4809160305343512,-0.47265625,-0.099609375,-0.07470703125,0.20909999999999998
11.587786259541986,-1.6793893129770991,1.816793893129771,-0.467529296875,-0.10498046875,-0.073486328125,0.2108
11.282442748091603,-1.7404580152671756,1.9083969465648856,-0.466552734375,-0.103759765625,-0.07275390625,0.2125
11.129770992366412,-1.9694656488549618,2.045801526717557,-0.468994140625,-0.10400390625,-0.0693359375,0.2142
11.114503816793894,-2.2290076335877864,1.9694656488549618,-0.467529296875,-0.103271484375,-0.07958984375,0.21589999999999998
10.83969465648855,-2.381679389312977,2.045801526717557,-0.460693359375,-0.10400390625,-0.068359375,0.2176
10.534351145038167,-2.564885496183206,2.0,-0.463623046875,-0.1005859375,-0.0703125,0.2193
10.274809160305344,-2.854961832061069,2.2748091603053435,-0.4609375,-0.1015625,-0.078857421875,0.22099999999999997
10.290076335877863,-3.053435114503817,1.9541984732824427,-0.4580078125,-0.1025390625,-0.07177734375,0.22269999999999998
10.183206106870228,-3.4198473282442747,1.9694656488549618,-0.459716796875,-0.1044921875,-0.076171875,0.2244
10.15267175572519,-3.49618320610687,1.9236641221374047,-0.46142578125,-0.104736328125,-0.076904296875,0.2261
10.122137404580153,-3.786259541984733,1.7251908396946565,-0.455322265625,-0.1015625,-0.07177734375,0.22779999999999997
10.0,-4.122137404580153,1.450381679389313,-0.45703125,-0.10400390625,-0.074951171875,0.22949999999999998
9.877862595419847,-4.305343511450381,1.618320610687023,-0.44970703125,-0.094482421875,-0.0693359375,0.2312
9.694656488549619,-4.2748091603053435,1.3587786259541985,-0.455322265625,-0.09814453125,-0.072998046875,0.2329
9.48091603053435,-4.396946564885496,1.4045801526717556,-0.45361328125,-0.09521484375,-0.074462890625,0.23459999999999998
9.587786259541986,-4.473282442748092,1.1755725190839694,-0.45654296875,-0.1044921875,-0.07275390625,0.23629999999999998
9.786259541984732,-4.305343511450381,1.2213740458015268,-0.45556640625,-0.093994140625,-0.0654296875,0.238
9.114503816793894,-4.458015267175573,0.9007633587786259,-0.456298828125,-0.09716796875,-0.073486328125,0.2397
9.145038167938932,-4.717557251908397,1.1603053435114503,-0.460693359375,-0.0986328125,-0.06591796875,0.24139999999999998
9.17557251908397,-4.549618320610687,0.6106870229007634,-0.45947265625,-0.1025390625,-0.073974609375,0.24309999999999998
8.900763358778626,-4.2748091603053435,0.6564885496183206,-0.454833984375,-0.1005859375,-0.07373046875,0.2448
8.748091603053435,-4.595419847328245,0.7022900763358778,-0.459716796875,-0.09228515625,-0.06982421875,0.2465
8.80916030534351,-4.549618320610687,0.48854961832061067,-0.46044921875,-0.099853515625,-0.068115234375,0.24819999999999998
8.65648854961832,-4.412213740458015,0.3053435114503817,-0.457763671875,-0.101318359375,-0.06884765625,0.24989999999999998
8.381679389312977,-4.3816793893129775,0.5801526717557252,-0.455810546875,-0.100341796875,-0.064208984375,0.2516
8.442748091603054,-4.137404580152672,0.5954198473282443,-0.458740234375,-0.093994140625,-0.070556640625,0.25329999999999997
8.16793893129771,-4.030534351145038,0.21374045801526717,-0.454833984375,-0.095947265625,-0.061767578125,0.255
8.061068702290076,-4.320610687022901,0.12213740458015267,-0.456298828125,-0.096923828125,-0.07177734375,0.2567
8.351145038167939,-4.015267175572519,0.16793893129770993,-0.45703125,-0.09375,-0.072265625,0.25839999999999996
8.244274809160306,-3.633587786259542,0.10687022900763359,-0.458740234375,-0.09912109375,-0.07373046875,0.2601
8.16793893129771,-3.450381679389313,-0.16793893129770993,-0.46044921875,-0.096923828125,-0.0673828125,0.2618
8.16793893129771,-3.3740458015267176,-0.15267175572519084,-0.459228515625,-0.09521484375,-0.0712890625,0.2635
7.847328244274809,-3.2213740458015265,-0.183206106870229,-0.463134765625,-0.09423828125,-0.072998046875,0.2652
7.9541984732824424,-2.8244274809160306,-0.2900763358778626,-0.465087890625,-0.09228515625,-0.072021484375,0.26689999999999997
7.862595419847328,-2.381679389312977,-0.2900763358778626,-0.4609375,-0.09521484375,-0.072021484375,0.2686
7.8320610687022905,-2.4885496183206106,-0.22900763358778625,-0.460205078125,-0.095703125,-0.064697265625,0.2703
7.3893129770992365,-2.427480916030534,-0.1984732824427481,-0.457763671875,-0.0947265625,-0.060791015625,0.27199999999999996
7.358778625954199,-2.0763358778625953,-0.44274809160305345,-0.4619140625,-0.09521484375,-0.0615234375,0.2737
7.114503816793893,-2.015267175572519,-0.5801526717557252,-0.46142578125,-0.091552734375,-0.072509765625,0.2754
7.114503816793893,-1.9541984732824427,-0.7480916030534351,-0.4619140625,-0.0888671875,-0.076171875,0.27709999999999996
7.083969465648855,-1.816793893129771,-0.7022900763358778,-0.463134765625,-0.096435546875,-0.075927734375,0.2788
6.732824427480916,-1.618320610687023,-0.732824427480916,-0.45947265625,-0.085693359375,-0.069091796875,0.28049999999999997
6.916030534351145,-1.6030534351145038,-0.8091603053435115,-0.459228515625,-0.09033203125,-0.06640625,0.2822
6.717557251908397,-1.7709923664122138,-1.1908396946564885,-0.45703125,-0.087646484375,-0.07080078125,0.2839
6.67175572519084,-2.122137404580153,-1.1603053435114503,-0.458251953125,-0.086669921875,-0.07568359375,0.28559999999999997
6.5038167938931295,-2.2442748091603053,-1.2671755725190839,-0.45263671875,-0.0908203125,-0.06298828125,0.2873
6.396946564885496,-2.2748091603053435,-1.3893129770992367,-0.453369140625,-0.08740234375,-0.062255859375,0.289
6.305343511450381,-2.564885496183206,-1.450381679389313,-0.454833984375,-0.090087890625,-0.067626953125,0.29069999999999996
6.122137404580153,-2.9160305343511452,-1.618320610687023,-0.4501953125,-0.086181640625,-0.067626953125,0.2924
5.908396946564886,-3.099236641221374,-1.816793893129771,-0.45556640625,-0.090087890625,-0.074951171875,0.2941
5.709923664122138,-3.2213740458015265,-1.83206106870229,-0.456298828125,-0.088134765625,-0.07470703125,0.2958
5.709923664122138,-3.4198473282442747,-1.8931297709923665,-0.459228515625,-0.085693359375,-0.068359375,0.2975
5.343511450381679,-3.7404580152671754,-2.0610687022900764,-0.456787109375,-0.084716796875,-0.07373046875,0.29919999999999997
5.343511450381679,-3.83206106870229,-2.183206106870229,-0.454833984375,-0.08544921875,-0.072021484375,0.3009
5.251908396946565,-4.076335877862595,-2.213740458015267,-0.454833984375,-0.08935546875,-0.067138671875,0.3026
5.068702290076335,-4.030534351145038,-2.2290076335877864,-0.4599609375,-0.089111328125,-0.07080078125,0.30429999999999996
4.702290076335878,-3.8473282442748094,-2.183206106870229,-0.457275390625,-0.086669921875,-0.071533203125,0.306
4.793893129770993,-3.9083969465648853,-2.2748091603053435,-0.458251953125,-0.087646484375,-0.06787109375,0.3077
4.595419847328245,-4.015267175572519,-1.984732824427481,-0.46923828125,-0.09326171875,-0.07373046875,0.3094
4.427480916030534,-3.877862595419847,-2.183206106870229,-0.462890625,-0.091796875,-0.06884765625,0.3111
4.702290076335878,-3.8625954198473282,-2.3053435114503817,-0.461669921875,-0.09423828125,-0.067138671875,0.31279999999999997
4.702290076335878,-3.66412213740458,-2.2748091603053435,-0.465576171875,-0.086669921875,-0.068115234375,0.3145
4.412213740458015,-3.5114503816793894,-2.16793893129771,-0.4638671875,-0.087646484375,-0.07421875,0.3162
4.396946564885496,-3.572519083969466,-2.1374045801526718,-0.461181640625,-0.0859375,-0.072509765625,0.31789999999999996
4.717557251908397,-3.236641221374046,-1.816793893129771,-0.468505859375,-0.083740234375,-0.0751953125,0.3196
4.702290076335878,-2.7786259541984735,-2.0,-0.46875,-0.086669921875,-0.069091796875,0.3213
4.900763358778626,-2.900763358778626,-1.816793893129771,-0.465576171875,-0.084716796875,-0.069091796875,0.323
4.778625954198473,-2.519083969465649,-1.9083969465648856,-0.472412109375,-0.082763671875,-0.067138671875,0.3247
4.961832061068702,-2.3969465648854964,-1.7709923664122138,-0.472900390625,-0.084716796875,-0.06982421875,0.32639999999999997
5.022900763358779,-2.3206106870229006,-1.6793893129770991,-0.46630859375,-0.081298828125,-0.06640625,0.3281
4.870229007633588,-2.045801526717557,-1.3282442748091603,-0.46826171875,-0.078125,-0.06884765625,0.3298
4.931297709923665,-1.83206106870229,-1.5877862595419847,-0.469482421875,-0.083251953125,-0.068359375,0.33149999999999996
5.129770992366412,-1.786259541984733,-1.2366412213740459,-0.46875,-0.0830078125,-0.071533203125,0.3332
5.221374045801527,-1.6488549618320612,-0.916030534351145,-0.471923828125,-0.08447265625,-0.075439453125,0.3349
5.038167938931298,-1.633587786259542,-1.083969465648855,-0.472412109375,-0.0830078125,-0.06982421875,0.33659999999999995
5.175572519083969,-1.6488549618320612,-0.9770992366412213,-0.4697265625,-0.082275390625,-0.068603515625,0.3383
5.435114503816794,-1.3435114503816794,-0.6106870229007634,-0.47216796875,-0.083984375,-0.07177734375,0.33999999999999997
5.6183206106870225,-1.2671755725190839,-0.6870229007633588,-0.47412109375,-0.0791015625,-0.073486328125,0.3417
5.236641221374046,-1.3129770992366412,-0.4580152671755725,-0.46923828125,-0.078369140625,-0.066162109375,0.3434
5.572519083969466,-1.3129770992366412,-0.12213740458015267,-0.471435546875,-0.084716796875,-0.068359375,0.34509999999999996
5.374045801526718,-1.4198473282442747,-0.24427480916030533,-0.46630859375,-0.0791015625,-0.068115234375,0.3468
5.3893129770992365,-1.450381679389313,-0.13740458015267176,-0.468505859375,-0.07861328125,-0.072265625,0.3485
5.465648854961832,-1.3435114503816794,0.0916030534351145,-0.467529296875,-0.0859375,-0.08056640625,0.35019999999999996
5.312977099236641,-1.3129770992366412,0.13740458015267176,-0.465087890625,-0.084228515625,-0.0732421875,0.3519
5.251908396946565,-1.6641221374045803,0.33587786259541985,-0.46826171875,-0.088134765625,-0.06884765625,0.35359999999999997
5.282442748091603,-1.618320610687023,0.366412213740458,-0.466552734375,-0.085205078125,-0.071044921875,0.3553
5.206106870229007,-1.6030534351145038,0.44274809160305345,-0.465087890625,-0.081787109375,-0.074951171875,0.357
5.022900763358779,-1.7404580152671756,0.4580152671755725,-0.4638671875,-0.087890625,-0.0712890625,0.35869999999999996
5.099236641221374,-1.6793893129770991,0.5954198473282443,-0.466064453125,-0.0849609375,-0.0732421875,0.3604
4.916030534351145,-1.633587786259542,0.732824427480916,-0.46728515625,-0.0888671875,-0.0693359375,0.3621
4.702290076335878,-1.7709923664122138,0.7022900763358778,-0.462158203125,-0.08203125,-0.070068359375,0.36379999999999996
4.534351145038168,-1.7251908396946565,0.916030534351145,-0.466796875,-0.083740234375,-0.068359375,0.3655
4.244274809160306,-1.5419847328244274,0.9923664122137404,-0.45849609375,-0.0849609375,-0.0615234375,0.36719999999999997
4.198473282442748,-1.6793893129770991,0.9007633587786259,-0.463134765625,-0.086669921875,-0.068359375,0.3689
4.137404580152672,-1.4809160305343512,1.1603053435114503,-0.46337890625,-0.088623046875,-0.071044921875,0.3706
3.9083969465648853,-1.7557251908396947,1.099236641221374,-0.464599609375,-0.088134765625,-0.073486328125,0.37229999999999996
3.877862595419847,-1.5725190839694656,1.0534351145038168,-0.462890625,-0.083740234375,-0.068359375,0.374
3.7709923664122136,-1.4961832061068703,1.2671755725190839,-0.470458984375,-0.08349609375,-0.06494140625,0.3757
3.5267175572519083,-1.3740458015267176,1.2671755725190839,-0.462890625,-0.083251953125,-0.060791015625,0.37739999999999996
3.633587786259542,-1.3587786259541985,1.3893129770992367,-0.46435546875,-0.0859375,-0.066650390625,0.3791
3.7099236641221376,-1.3282442748091603,1.4961832061068703,-0.466552734375,-0.08154296875,-0.06396484375,0.38079999999999997
3.49618320610687,-1.083969465648855,1.5114503816793894,-0.46728515625,-0.08447265625,-0.07080078125,0.38249999999999995
3.312977099236641,-0.5954198473282443,1.5419847328244274,-0.466552734375,-0.083740234375,-0.05810546875,0.3842
3.312977099236641,-0.5648854961832062,1.4961832061068703,-0.464599609375,-0.088134765625,-0.059326171875,0.38589999999999997
3.3893129770992365,-0.5038167938931297,1.6030534351145038,-0.469482421875,-0.087646484375,-0.059326171875,0.3876
3.7404580152671754,-0.2595419847328244,1.9083969465648856,-0.464599609375,-0.09130859375,-0.0537109375,0.3893
3.3740458015267176,-0.061068702290076333,1.8778625954198473,-0.46728515625,-0.0927734375,-0.056396484375,0.39099999999999996
3.480916030534351,0.13740458015267176,1.7404580152671756,-0.463623046875,-0.090576171875,-0.064453125,0.3927
3.83206106870229,0.366412213740458,1.9389312977099236,-0.461181640625,-0.08447265625,-0.0576171875,0.3944
3.83206106870229,0.48854961832061067,1.9389312977099236,-0.463623046875,-0.085205078125,-0.056884765625,0.39609999999999995
3.8625954198473282,0.6259541984732825,2.015267175572519,-0.46923828125,-0.085693359375,-0.05615234375,0.3978
4.015267175572519,0.6259541984732825,2.0610687022900764,-0.459716796875,-0.089111328125,-0.057861328125,0.39949999999999997
3.954198473282443,0.6870229007633588,2.16793893129771,-0.4619140625,-0.08984375,-0.06005859375,0.4012
4.229007633587786,0.9312977099236641,2.213740458015267,-0.464599609375,-0.08740234375,-0.06005859375,0.4029
4.549618320610687,0.9770992366412213,2.1374045801526718,-0.45751953125,-0.085205078125,-0.062744140625,0.40459999999999996
4.473282442748092,0.8702290076335878,2.4122137404580153,-0.459716796875,-0.08740234375,-0.0712890625,0.4063
4.564885496183206,0.7175572519083969,2.0763358778625953,-0.4599609375,-0.089599609375,-0.067626953125,0.408
4.427480916030534,0.7786259541984732,2.0610687022900764,-0.454833984375,-0.09130859375,-0.0625,0.40969999999999995
4.67175572519084,0.5801526717557252,2.1068702290076335,-0.455810546875,-0.09326171875,-0.063232421875,0.4114
