Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.113222,0.052954,0.338692,0.150523,0.007909,0.336467,0.088214,0.011145,0.334028
0.230000,0.113084,0.052822,0.338642,0.150330,0.007734,0.336428,0.088043,0.010953,0.333863
0.240000,0.112962,0.052680,0.338593,0.150155,0.007533,0.336382,0.087890,0.010834,0.333738
0.250000,0.112866,0.052543,0.338553,0.150010,0.007350,0.336333,0.087768,0.010729,0.333618
0.260000,0.112768,0.052407,0.338511,0.149900,0.007197,0.336285,0.087655,0.010664,0.333526
0.270000,0.112690,0.052257,0.338481,0.149817,0.007034,0.336222,0.087583,0.010533,0.333426
0.280000,0.112651,0.052084,0.338396,0.149752,0.006873,0.336161,0.087518,0.010421,0.333327
0.290000,0.112591,0.051928,0.338323,0.149696,0.006751,0.336101,0.087462,0.010303,0.333213
0.300000,0.112567,0.051790,0.338254,0.149637,0.006582,0.336046,0.087437,0.010149,0.333102
0.310000,0.112535,0.051683,0.338212,0.149535,0.006367,0.335940,0.087392,0.010025,0.332991
0.320000,0.112498,0.051560,0.338164,0.149496,0.006230,0.335858,0.087345,0.009874,0.332909
0.330000,0.112468,0.051408,0.338122,0.149462,0.006096,0.335794,0.087307,0.009790,0.332825
0.340000,0.112433,0.051225,0.338092,0.149407,0.005937,0.335719,0.087261,0.009625,0.332722
0.350000,0.112379,0.051120,0.338044,0.149355,0.005847,0.335650,0.087202,0.009493,0.332617
0.360000,0.112327,0.051017,0.338020,0.149283,0.005720,0.335597,0.087155,0.009314,0.332515
0.370000,0.112221,0.050943,0.337967,0.149214,0.005654,0.335561,0.087054,0.009293,0.332443
0.380000,0.112160,0.050877,0.337943,0.149103,0.005545,0.335546,0.086977,0.009178,0.332365
0.390000,0.112095,0.050860,0.337936,0.149015,0.005503,0.335534,0.086887,0.009149,0.332322
0.400000,0.112025,0.050884,0.337898,0.148916,0.005453,0.335494,0.086811,0.009083,0.332279
0.410000,0.111975,0.050876,0.337855,0.148841,0.005408,0.335458,0.086681,0.009114,0.332221
0.420000,0.111891,0.050851,0.337799,0.148749,0.005371,0.335408,0.086577,0.009161,0.332139
0.430000,0.111815,0.050804,0.337728,0.148660,0.005316,0.335347,0.086480,0.009133,0.332047
0.440000,0.111757,0.050788,0.337682,0.148569,0.005279,0.335282,0.086413,0.009116,0.331973
0.450000,0.111711,0.050762,0.337638,0.148504,0.005237,0.335240,0.086338,0.009113,0.331917
0.460000,0.111607,0.050708,0.337575,0.148451,0.005228,0.335197,0.086299,0.009141,0.331903
0.470000,0.111565,0.050708,0.337577,0.148412,0.005220,0.335180,0.086260,0.009122,0.331886
0.480000,0.111539,0.050716,0.337605,0.148399,0.005225,0.335193,0.086241,0.009104,0.331873
0.490000,0.111517,0.050736,0.337651,0.148392,0.005244,0.335231,0.086221,0.009134,0.331923
0.500000,0.111488,0.050737,0.337710,0.148377,0.005284,0.335277,0.086202,0.009172,0.331958
0.510000,0.111494,0.050825,0.337720,0.148352,0.005340,0.335325,0.086196,0.009169,0.331989
0.520000,0.111449,0.050836,0.337754,0.148342,0.005414,0.335369,0.086164,0.009261,0.332038
0.530000,0.111425,0.050922,0.337777,0.148307,0.005471,0.335413,0.086142,0.009246,0.332103
0.540000,0.111403,0.050966,0.337813,0.148263,0.005532,0.335474,0.086110,0.009415,0.332159
0.550000,0.111404,0.051074,0.337896,0.148245,0.005637,0.335543,0.086082,0.009440,0.332219
0.560000,0.111390,0.051141,0.337958,0.148203,0.005744,0.335616,0.086056,0.009557,0.332291
0.570000,0.111368,0.051177,0.338055,0.148187,0.005793,0.335715,0.086010,0.009611,0.332371
0.580000,0.111202,0.051073,0.337955,0.148166,0.005834,0.335841,0.085972,0.009637,0.332477
0.590000,0.111192,0.051009,0.338108,0.148161,0.005839,0.335971,0.085967,0.009629,0.332605
0.600000,0.111183,0.051026,0.338241,0.148171,0.005869,0.336111,0.085952,0.009704,0.332804
0.610000,0.111159,0.050923,0.338434,0.148216,0.005857,0.336258,0.085979,0.009648,0.333009
0.620000,0.111229,0.050966,0.338605,0.148200,0.005724,0.336407,0.086014,0.009662,0.333240
0.630000,0.111257,0.050884,0.338752,0.148245,0.005721,0.336554,0.086061,0.009660,0.333429
0.640000,0.111301,0.050851,0.338888,0.148323,0.005691,0.336660,0.086142,0.009526,0.333597
0.650000,0.111325,0.050796,0.339024,0.148381,0.005705,0.336778,0.086206,0.009484,0.333775
0.660000,0.111331,0.050744,0.339130,0.148419,0.005649,0.336882,0.086237,0.009407,0.333906
0.670000,0.111353,0.050736,0.339257,0.148437,0.005635,0.336942,0.086265,0.009338,0.334017
0.680000,0.111336,0.050725,0.339319,0.148432,0.005643,0.337027,0.086259,0.009279,0.334120
0.690000,0.111275,0.050678,0.339375,0.148415,0.005617,0.337102,0.086241,0.009243,0.334198
0.700000,0.111209,0.050658,0.339447,0.148360,0.005617,0.337200,0.086183,0.009195,0.334247
0.710000,0.111152,0.050633,0.339497,0.148309,0.005584,0.337278,0.086139,0.009158,0.334281
0.720000,0.111107,0.050586,0.339596,0.148253,0.005523,0.337357,0.086088,0.009133,0.334326
0.730000,0.111074,0.050535,0.339657,0.148218,0.005484,0.337460,0.086025,0.009134,0.334384
0.740000,0.111096,0.050477,0.339727,0.148180,0.005387,0.337546,0.086018,0.009099,0.334432
0.750000,0.111137,0.050436,0.339800,0.148190,0.005314,0.337629,0.086044,0.009066,0.334497
0.760000,0.111237,0.050466,0.339904,0.148277,0.005264,0.337682,0.086109,0.009074,0.334573
0.770000,0.111386,0.050438,0.339956,0.148389,0.005213,0.337704,0.086212,0.009116,0.334652
0.780000,0.111599,0.050435,0.340008,0.148543,0.005207,0.337704,0.086397,0.009057,0.334740
0.790000,0.111882,0.050461,0.339969,0.148730,0.005195,0.337652,0.086607,0.009109,0.334816
0.800000,0.112183,0.050526,0.339975,0.149869,0.006416,0.337830,0.086866,0.009200,0.334917
0.810000,0.112501,0.050509,0.339894,0.150147,0.006476,0.337727,0.087155,0.009263,0.334994
0.820000,0.112803,0.050545,0.339834,0.149642,0.005427,0.337366,0.087449,0.009270,0.335052
0.830000,0.113102,0.050473,0.339750,0.149962,0.005456,0.337233,0.087755,0.009253,0.335069
0.840000,0.113327,0.050416,0.339673,0.150248,0.005438,0.337071,0.088050,0.009233,0.335074
0.850000,0.113535,0.050407,0.339604,0.150579,0.005464,0.336907,0.088324,0.009203,0.335053
0.860000,0.113684,0.050345,0.339504,0.150777,0.005430,0.336771,0.088504,0.009192,0.335014
0.870000,0.113784,0.050274,0.339416,0.150937,0.005347,0.336637,0.088642,0.009104,0.334931
0.880000,0.113842,0.050248,0.339314,0.151015,0.005303,0.336531,0.088720,0.008995,0.334808
0.890000,0.113830,0.050152,0.339161,0.151010,0.005231,0.336422,0.088727,0.008888,0.334650
0.900000,0.113791,0.050075,0.339002,0.151800,0.006228,0.336525,0.088687,0.008744,0.334414
0.910000,0.113711,0.049975,0.338808,0.150860,0.004979,0.336123,0.088623,0.008531,0.334111
0.920000,0.113655,0.049915,0.338589,0.150770,0.004901,0.335986,0.088510,0.008486,0.333833
0.930000,0.113559,0.049833,0.338348,0.150645,0.004768,0.335815,0.088429,0.008433,0.333507
0.940000,0.113549,0.049792,0.338081,0.150578,0.004691,0.335646,0.088360,0.008397,0.333210
0.950000,0.113497,0.049735,0.337813,0.150474,0.004587,0.335425,0.088270,0.008416,0.332906
0.960000,0.113512,0.049611,0.337534,0.150461,0.004512,0.335173,0.088253,0.008391,0.332604
0.970000,0.113592,0.049582,0.337254,0.150207,0.004052,0.335071,0.088257,0.008447,0.332315
0.980000,0.113688,0.049467,0.336999,0.150314,0.003955,0.334838,0.088330,0.008377,0.332043
0.990000,0.113841,0.049447,0.336808,0.150667,0.004314,0.334466,0.088461,0.008224,0.331791
1.000000,0.114031,0.049454,0.336637,0.150815,0.004307,0.334265,0.088589,0.008238,0.331614
1.010000,0.114208,0.049466,0.336448,0.151010,0.004311,0.334044,0.088751,0.008269,0.331465
1.020000,0.114433,0.049456,0.336254,0.151200,0.004303,0.333848,0.088960,0.008268,0.331342
1.030000,0.114626,0.049532,0.336082,0.151387,0.004270,0.333623,0.089190,0.008253,0.331218
1.040000,0.114844,0.049528,0.335930,0.151550,0.004270,0.333445,0.089364,0.008345,0.331121
1.050000,0.115128,0.049667,0.335830,0.151753,0.004280,0.333235,0.089554,0.008375,0.331021
1.060000,0.115291,0.049750,0.335677,0.151941,0.004285,0.333004,0.089721,0.008432,0.330928
1.070000,0.115453,0.049822,0.335559,0.152114,0.004366,0.332823,0.089847,0.008522,0.330850
1.080000,0.115547,0.049840,0.335411,0.152203,0.004411,0.332669,0.089950,0.008596,0.330767
1.090000,0.115582,0.049907,0.335313,0.152261,0.004498,0.332558,0.090003,0.008643,0.330682
1.100000,0.115594,0.050011,0.335202,0.152248,0.004543,0.332482,0.090009,0.008722,0.330598
1.110000,0.115524,0.050031,0.335068,0.152192,0.004631,0.332422,0.089960,0.008807,0.330509
1.120000,0.115452,0.050136,0.335006,0.152065,0.004739,0.332353,0.089853,0.008913,0.330424
1.130000,0.115332,0.050188,0.334918,0.151931,0.004840,0.332337,0.089711,0.009018,0.330325
1.140000,0.115133,0.050231,0.334820,0.151776,0.004936,0.332297,0.089510,0.009242,0.330242
1.150000,0.114975,0.050324,0.334748,0.151548,0.004998,0.332291,0.089342,0.009324,0.330131
1.160000,0.114826,0.050397,0.334689,0.151353,0.005102,0.332285,0.089121,0.009450,0.330050
1.170000,0.114613,0.050465,0.334572,0.151098,0.005102,0.332265,0.088944,0.009494,0.329945
1.180000,0.114446,0.050558,0.334505,0.150912,0.005124,0.332272,0.088760,0.009558,0.329860
1.190000,0.114289,0.050565,0.334441,0.150693,0.005063,0.332252,0.088591,0.009648,0.329742
1.200000,0.114168,0.050580,0.334382,0.150574,0.005103,0.332255,0.088447,0.009657,0.329656
1.210000,0.114043,0.050577,0.334336,0.150449,0.005091,0.332272,0.088330,0.009651,0.329581
1.220000,0.113965,0.050628,0.334293,0.150371,0.005093,0.332269,0.088257,0.009608,0.329473
1.230000,0.113926,0.050636,0.334240,0.150305,0.005105,0.332270,0.088185,0.009630,0.329424
1.240000,0.113910,0.050650,0.334191,0.150294,0.005129,0.332253,0.088148,0.009646,0.329380
1.250000,0.113931,0.050710,0.334143,0.150278,0.005109,0.332250,0.088157,0.009648,0.329364
1.260000,0.113957,0.050710,0.334118,0.150301,0.005108,0.332243,0.088177,0.009664,0.329353
1.270000,0.114001,0.050713,0.334087,0.150352,0.005134,0.332240,0.088239,0.009692,0.329343
1.280000,0.114121,0.050768,0.334090,0.150424,0.005187,0.332236,0.088294,0.009696,0.329347
1.290000,0.114171,0.050818,0.334066,0.150476,0.005159,0.332222,0.088361,0.009727,0.329350
1.300000,0.114248,0.050757,0.334043,0.150541,0.005183,0.332221,0.088422,0.009723,0.329371
1.310000,0.114310,0.050767,0.334038,0.150613,0.005192,0.332209,0.088497,0.009740,0.329367
1.320000,0.114383,0.050786,0.334038,0.150669,0.005205,0.332207,0.088541,0.009861,0.329436
1.330000,0.114437,0.050798,0.334019,0.150725,0.005198,0.332196,0.088607,0.009801,0.329416
1.340000,0.114476,0.050803,0.334011,0.150812,0.005257,0.332196,0.088648,0.009852,0.329426
1.350000,0.114496,0.050784,0.334004,0.150848,0.005276,0.332189,0.088678,0.009838,0.329411
1.360000,0.114507,0.050795,0.333979,0.150859,0.005244,0.332163,0.088702,0.009818,0.329378
1.370000,0.114524,0.050808,0.333978,0.150864,0.005262,0.332156,0.088712,0.009823,0.329366
1.380000,0.114504,0.050824,0.333958,0.150849,0.005287,0.332161,0.088712,0.009815,0.329344
1.390000,0.114482,0.050845,0.333947,0.150841,0.005309,0.332153,0.088694,0.009781,0.329294
1.400000,0.114464,0.050841,0.333959,0.150805,0.005310,0.332156,0.088653,0.009815,0.329300
1.410000,0.114422,0.050894,0.333933,0.150730,0.005279,0.332143,0.088630,0.009819,0.329292
1.420000,0.114402,0.050858,0.333967,0.150694,0.005286,0.332150,0.088591,0.009841,0.329300
1.430000,0.114371,0.050893,0.333974,0.150669,0.005361,0.332144,0.088544,0.009882,0.329303
1.440000,0.114337,0.050890,0.333989,0.150635,0.005313,0.332174,0.088531,0.009832,0.329317
1.450000,0.114288,0.050959,0.333983,0.150600,0.005325,0.332199,0.088496,0.009869,0.329328
1.460000,0.114261,0.050956,0.334007,0.150574,0.005318,0.332226,0.088467,0.009870,0.329358
1.470000,0.114245,0.050937,0.334054,0.150557,0.005320,0.332250,0.088460,0.009845,0.329366
1.480000,0.114242,0.050926,0.334107,0.150530,0.005279,0.332293,0.088414,0.009928,0.329443
1.490000,0.114250,0.050909,0.334146,0.150538,0.005315,0.332321,0.088418,0.009925,0.329506
1.500000,0.114235,0.050864,0.334181,0.150530,0.005270,0.332375,0.088412,0.009970,0.329567
1.510000,0.114251,0.050850,0.334225,0.150538,0.005255,0.332409,0.088419,0.009917,0.329608
1.520000,0.114254,0.050802,0.334294,0.150549,0.005210,0.332474,0.088430,0.009896,0.329669
1.530000,0.114242,0.050727,0.334357,0.150548,0.005151,0.332516,0.088451,0.009832,0.329733
1.540000,0.114279,0.050713,0.334432,0.150572,0.005111,0.332578,0.088458,0.009816,0.329797
1.550000,0.114298,0.050659,0.334494,0.150583,0.005070,0.332632,0.088447,0.009827,0.329866
1.560000,0.114301,0.050605,0.334575,0.150603,0.005027,0.332693,0.088502,0.009655,0.329944
1.570000,0.114338,0.050597,0.334666,0.150678,0.005039,0.332784,0.088505,0.009607,0.330016
1.580000,0.114380,0.050499,0.334777,0.150693,0.004979,0.332848,0.088512,0.009545,0.330089
1.590000,0.114396,0.050465,0.334863,0.150694,0.004895,0.332919,0.088531,0.009483,0.330162
1.600000,0.114364,0.050357,0.334967,0.150727,0.004844,0.332996,0.088522,0.009461,0.330231
1.610000,0.114377,0.050258,0.335022,0.150738,0.004784,0.333051,0.088526,0.009370,0.330288
1.620000,0.114353,0.050179,0.335074,0.150747,0.004711,0.333099,0.088538,0.009294,0.330335
1.630000,0.114355,0.050120,0.335126,0.150731,0.004596,0.333166,0.088520,0.009216,0.330366
1.640000,0.114341,0.050033,0.335173,0.150722,0.004546,0.333209,0.088526,0.009121,0.330407
1.650000,0.114316,0.049971,0.335221,0.151484,0.005516,0.333496,0.088484,0.009089,0.330457
1.660000,0.114259,0.049851,0.335277,0.151477,0.005476,0.333547,0.088450,0.009018,0.330492
1.670000,0.114232,0.049778,0.335316,0.151437,0.005378,0.333596,0.088442,0.008902,0.330515
1.680000,0.114209,0.049718,0.335355,0.151422,0.005327,0.333636,0.088411,0.008841,0.330550
1.690000,0.114166,0.049628,0.335377,0.151411,0.005306,0.333677,0.088382,0.008743,0.330554
1.700000,0.114144,0.049564,0.335418,0.151316,0.005110,0.333724,0.088366,0.008655,0.330619
1.710000,0.114135,0.049514,0.335454,0.151285,0.005030,0.333752,0.088317,0.008662,0.330636
1.720000,0.114123,0.049455,0.335492,0.150458,0.003876,0.333521,0.088306,0.008547,0.330673
1.730000,0.114128,0.049400,0.335524,0.150402,0.003733,0.333543,0.088311,0.008432,0.330673
1.740000,0.114122,0.049332,0.335542,0.150403,0.003670,0.333556,0.088279,0.008444,0.330706
1.750000,0.114118,0.049271,0.335560,0.150390,0.003606,0.333552,0.088281,0.008347,0.330728
1.760000,0.114123,0.049217,0.335584,0.150376,0.003516,0.333565,0.088277,0.008241,0.330716
1.770000,0.114133,0.049133,0.335584,0.150371,0.003429,0.333565,0.088286,0.008183,0.330738
1.780000,0.114134,0.049052,0.335595,0.150367,0.003350,0.333547,0.088271,0.008125,0.330744
1.790000,0.114148,0.049012,0.335596,0.150380,0.003288,0.333551,0.088280,0.008062,0.330748
1.800000,0.114177,0.048916,0.335627,0.151278,0.004353,0.333803,0.088286,0.008007,0.330749
1.810000,0.114212,0.048874,0.335601,0.151310,0.004286,0.333799,0.088306,0.007961,0.330754
1.820000,0.114221,0.048830,0.335591,0.151310,0.004198,0.333786,0.088333,0.007906,0.330748
1.830000,0.114269,0.048746,0.335620,0.151331,0.004152,0.333768,0.088355,0.007845,0.330752
1.840000,0.114305,0.048646,0.335632,0.150534,0.002949,0.333523,0.088366,0.007852,0.330750
1.850000,0.114345,0.048563,0.335643,0.151385,0.004027,0.333736,0.088392,0.007814,0.330780
1.860000,0.114373,0.048526,0.335642,0.150585,0.002850,0.333498,0.088422,0.007749,0.330754
1.870000,0.114408,0.048479,0.335637,0.150614,0.002823,0.333488,0.088438,0.007736,0.330761
1.880000,0.114452,0.048459,0.335648,0.150620,0.002747,0.333474,0.088457,0.007712,0.330753
1.890000,0.114505,0.048443,0.335639,0.150639,0.002690,0.333470,0.088474,0.007735,0.330748
1.900000,0.114492,0.048377,0.335623,0.150650,0.002689,0.333463,0.088502,0.007655,0.330729
1.910000,0.114541,0.048410,0.335637,0.150659,0.002680,0.333454,0.088497,0.007653,0.330724
1.920000,0.114520,0.048347,0.335615,0.150662,0.002631,0.333440,0.088498,0.007689,0.330719
1.930000,0.114521,0.048337,0.335619,0.150649,0.002600,0.333440,0.088497,0.007643,0.330711
1.940000,0.114514,0.048331,0.335631,0.150641,0.002591,0.333457,0.088468,0.007630,0.330709
1.950000,0.114492,0.048278,0.335629,0.150612,0.002548,0.333467,0.088449,0.007579,0.330697
1.960000,0.114473,0.048264,0.335633,0.150572,0.002519,0.333479,0.088409,0.007560,0.330681
1.970000,0.114442,0.048233,0.335644,0.151301,0.003466,0.333751,0.088347,0.007576,0.330670
1.980000,0.114392,0.048201,0.335622,0.151261,0.003442,0.333755,0.088297,0.007558,0.330656
1.990000,0.114357,0.048185,0.335619,0.150376,0.002288,0.333519,0.088240,0.007533,0.330643
2.000000,0.114317,0.048157,0.335621,0.150336,0.002269,0.333529,0.088199,0.007527,0.330632
2.010000,0.114281,0.048158,0.335635,0.150286,0.002236,0.333545,0.088155,0.007503,0.330635
2.020000,0.114254,0.048149,0.335653,0.150256,0.002209,0.333560,0.088124,0.007477,0.330649
2.030000,0.114218,0.048112,0.335652,0.150223,0.002187,0.333560,0.088073,0.007476,0.330655
2.040000,0.114207,0.048092,0.335658,0.150189,0.002164,0.333579,0.088050,0.007420,0.330664
2.050000,0.114172,0.048084,0.335665,0.150168,0.002163,0.333588,0.088011,0.007457,0.330671
2.060000,0.114134,0.048041,0.335677,0.150124,0.002113,0.333600,0.087978,0.007444,0.330687
2.070000,0.114129,0.048045,0.335685,0.150099,0.002103,0.333610,0.087954,0.007383,0.330693
2.080000,0.114061,0.047953,0.335706,0.150071,0.002071,0.333609,0.087920,0.007371,0.330695
2.090000,0.114043,0.047940,0.335703,0.150036,0.002043,0.333604,0.087892,0.007320,0.330682
2.100000,0.114018,0.047930,0.335712,0.150009,0.002019,0.333607,0.087853,0.007341,0.330670
2.110000,0.113986,0.047921,0.335698,0.150834,0.003168,0.333854,0.087811,0.007346,0.330657
2.120000,0.113961,0.047929,0.335699,0.149952,0.001995,0.333614,0.087782,0.007329,0.330630
2.130000,0.113930,0.047909,0.335688,0.149927,0.001997,0.333617,0.087763,0.007287,0.330617
2.140000,0.113911,0.047918,0.335685,0.149899,0.001985,0.333621,0.087726,0.007293,0.330619
2.150000,0.113897,0.047935,0.335683,0.149880,0.002036,0.333651,0.087725,0.007294,0.330607
2.160000,0.113886,0.047950,0.335684,0.149877,0.002041,0.333617,0.087704,0.007343,0.330602
2.170000,0.113889,0.047974,0.335671,0.150713,0.003191,0.333866,0.087697,0.007368,0.330590
2.180000,0.113899,0.048040,0.335625,0.150728,0.003267,0.333885,0.087669,0.007421,0.330593
2.190000,0.113881,0.048070,0.335609,0.149549,0.001761,0.333773,0.087684,0.007402,0.330550
2.200000,0.113857,0.048131,0.335576,0.149501,0.001892,0.333773,0.087667,0.007427,0.330529
2.210000,0.113836,0.048211,0.335552,0.149463,0.001972,0.333757,0.087596,0.007596,0.330512
2.220000,0.113769,0.048420,0.335517,0.149413,0.002084,0.333790,0.087540,0.007635,0.330485
2.230000,0.113674,0.048559,0.335492,0.149376,0.002234,0.333825,0.087497,0.007737,0.330451
2.240000,0.113560,0.048680,0.335425,0.149289,0.002383,0.333835,0.087395,0.007928,0.330409
2.250000,0.113437,0.048922,0.335326,0.149206,0.002676,0.333877,0.087319,0.008005,0.330330
2.260000,0.113257,0.049174,0.335220,0.149082,0.002998,0.333892,0.087222,0.008168,0.330237
2.270000,0.113230,0.049618,0.335305,0.149237,0.003733,0.333825,0.087130,0.008302,0.330096
2.280000,0.113004,0.049938,0.335147,0.149164,0.004113,0.333902,0.087045,0.008587,0.329986
2.290000,0.112903,0.050264,0.334999,0.149107,0.004453,0.333959,0.086967,0.008911,0.329930
2.300000,0.112777,0.050615,0.334878,0.149061,0.004810,0.333999,0.086924,0.009266,0.329918
2.310000,0.112679,0.051049,0.334771,0.148974,0.005214,0.334075,0.086845,0.009699,0.329949
2.320000,0.112621,0.051481,0.334651,0.148949,0.005684,0.334165,0.086794,0.010289,0.330089
2.330000,0.112472,0.052030,0.334564,0.148890,0.006198,0.334323,0.086751,0.010754,0.330232
2.340000,0.112390,0.052579,0.334550,0.148765,0.006827,0.334612,0.086653,0.011309,0.330409
2.350000,0.112146,0.053124,0.334622,0.148611,0.007458,0.335026,0.086463,0.011887,0.330606
2.360000,0.111859,0.053745,0.334721,0.148417,0.008147,0.335504,0.086220,0.012451,0.330840
2.370000,0.111506,0.054486,0.334865,0.148140,0.009019,0.336174,0.085923,0.013078,0.331106
2.380000,0.111118,0.055416,0.335048,0.147756,0.009850,0.336913,0.085642,0.013707,0.331442
2.390000,0.110589,0.056246,0.335357,0.147457,0.010953,0.337869,0.085286,0.014481,0.331919
2.400000,0.110156,0.057306,0.335743,0.147048,0.012095,0.338949,0.084939,0.015543,0.332662
2.410000,0.109654,0.058341,0.336254,0.146701,0.013322,0.340238,0.084619,0.016333,0.333336
2.420000,0.109098,0.059323,0.336864,0.146400,0.014529,0.341520,0.084298,0.017095,0.334178
2.430000,0.108574,0.060618,0.337586,0.145983,0.015980,0.343004,0.083950,0.018144,0.335187
2.440000,0.107860,0.061768,0.338269,0.145480,0.017443,0.344638,0.083568,0.019105,0.336123
2.450000,0.107062,0.063018,0.339024,0.144922,0.019063,0.346399,0.083097,0.020309,0.337240
2.460000,0.106262,0.064533,0.339973,0.144229,0.020911,0.348394,0.082542,0.021497,0.338304
2.470000,0.105307,0.066070,0.340865,0.143434,0.022801,0.350527,0.081966,0.022896,0.339499
2.480000,0.104273,0.067742,0.341891,0.142548,0.024738,0.352724,0.081258,0.024213,0.340675
2.490000,0.103119,0.069434,0.342925,0.141221,0.026515,0.355039,0.080575,0.025716,0.341959
2.500000,0.102060,0.071220,0.344114,0.140239,0.028851,0.357459,0.079852,0.027129,0.343341
2.510000,0.100895,0.073095,0.345214,0.139170,0.031185,0.359929,0.079023,0.028852,0.344824
2.520000,0.099631,0.075119,0.346375,0.138005,0.033830,0.362493,0.078125,0.030663,0.346362
2.530000,0.098276,0.077213,0.347465,0.136753,0.036603,0.365144,,,
2.540000,0.097000,0.079347,0.348743,0.135490,0.039519,0.367873,0.076379,0.034546,0.349572
2.550000,0.095810,0.081813,0.350135,0.134265,0.042456,0.370606,0.075537,0.036561,0.351349
2.560000,0.094441,0.083980,0.351471,0.132957,0.045493,0.373326,0.074682,0.038709,0.353197
2.570000,0.093249,0.086628,0.352876,0.131736,0.048837,0.376102,0.073838,0.041119,0.355161
2.580000,0.092068,0.089228,0.354394,0.130506,0.052187,0.378966,0.073040,0.043504,0.357180
2.590000,0.090911,0.091775,0.355852,0.129248,0.055675,0.381806,0.072257,0.046001,0.359289
2.600000,0.089666,0.094370,0.357443,0.128038,0.059279,0.384638,0.071543,0.048427,0.361465
2.610000,0.088596,0.097241,0.358946,0.126628,0.062951,0.387527,0.070770,0.051206,0.363716
2.620000,0.087239,0.099948,0.360466,0.125410,0.066565,0.390136,0.070065,0.054297,0.365956
2.630000,0.086505,0.103303,0.362052,0.124523,0.070887,0.392905,0.069550,0.056450,0.367912
2.640000,0.085346,0.106147,0.363451,0.123191,0.074513,0.395400,0.068855,0.059411,0.370160
2.650000,0.084365,0.109262,0.364841,0.122116,0.078600,0.397871,0.068122,0.062498,0.372469
2.660000,0.083409,0.112551,0.366474,0.121104,0.082975,0.400311,0.067440,0.065754,0.374825
2.670000,0.082451,0.115818,0.367986,0.120161,0.087163,0.402681,0.066732,0.069040,0.377172
2.680000,0.081503,0.119032,0.369355,0.119214,0.091449,0.404984,0.066146,0.072388,0.379441
2.690000,0.080656,0.122230,0.370699,0.118337,0.095921,0.407116,0.065566,0.075805,0.381680
2.700000,0.079827,0.125738,0.372064,0.117410,0.100304,0.409262,0.064921,0.079433,0.383955
2.710000,0.078938,0.129015,0.373352,0.116551,0.104755,0.411301,0.064371,0.082957,0.386073
2.720000,0.078100,0.132479,0.374556,0.115617,0.109285,0.413253,0.063728,0.086569,0.388183
2.730000,0.077369,0.135715,0.375519,0.114773,0.114076,0.415029,0.063142,0.090272,0.390267
2.740000,0.076403,0.138934,0.376454,0.113968,0.118612,0.416787,0.062628,0.093892,0.392281
2.750000,0.075367,0.142213,0.377626,0.113269,0.123220,0.418440,0.062250,0.097536,0.394263
2.760000,0.074728,0.145902,0.378638,0.112626,0.127982,0.419984,0.061785,0.101433,0.396284
2.770000,0.074585,0.149796,0.379856,0.111985,0.132675,0.421575,0.061426,0.105277,0.398178
