Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.670000,0.618962,0.083765,0.411375,0.582117,0.092153,0.368706,0.640422,0.091545,0.360893
0.680000,0.618981,0.083757,0.411410,0.582134,0.092146,0.368740,0.640449,0.091555,0.360940
0.690000,0.618981,0.083793,0.411439,0.582136,0.092174,0.368773,0.640453,0.091590,0.360988
0.700000,0.619027,0.083765,0.411499,0.582147,0.092193,0.368817,0.640471,0.091592,0.361030
0.710000,0.618999,0.083801,0.411511,0.582170,0.092187,0.368844,0.640474,0.091632,0.361077
0.720000,0.619004,0.083842,0.411560,0.582161,0.092225,0.368887,0.640476,0.091659,0.361119
0.730000,0.619050,0.083831,0.411603,0.582191,0.092238,0.368921,0.640507,0.091682,0.361161
0.740000,0.619090,0.083843,0.411640,0.582180,0.092282,0.368991,0.640536,0.091722,0.361192
0.750000,0.619101,0.083897,0.411687,0.582229,0.092285,0.369006,0.640589,0.091725,0.361214
0.760000,0.619118,0.083906,0.411722,0.582231,0.092339,0.369058,0.640613,0.091782,0.361261
0.770000,0.619134,0.083958,0.411754,0.582236,0.092391,0.369082,0.640615,0.091822,0.361302
0.780000,0.619122,0.083997,0.411803,0.582246,0.092406,0.369128,0.640609,0.091896,0.361374
0.790000,0.619148,0.084009,0.411827,0.582256,0.092435,0.369169,0.640659,0.091898,0.361393
0.800000,0.619153,0.084073,0.411875,0.582254,0.092472,0.369199,0.640648,0.091953,0.361430
0.810000,0.619158,0.084091,0.411892,0.582280,0.092566,0.369246,0.640666,0.091992,0.361461
0.820000,0.619171,0.084117,0.411919,0.582301,0.092599,0.369291,0.640675,0.092048,0.361491
0.830000,0.619177,0.084166,0.411956,0.582302,0.092635,0.369305,0.640681,0.092090,0.361519
0.840000,0.619195,0.084170,0.411966,0.582319,0.092686,0.369329,0.640705,0.092124,0.361537
0.850000,0.619200,0.084199,0.411981,0.582328,0.092738,0.369338,0.640715,0.092130,0.361549
0.860000,0.619195,0.084217,0.411994,0.582337,0.092767,0.369349,0.640719,0.092153,0.361564
0.870000,0.619202,0.084234,0.411987,0.582337,0.092796,0.369345,0.640717,0.092178,0.361557
0.880000,0.619197,0.084263,0.411996,0.582330,0.092831,0.369339,0.640715,0.092203,0.361564
0.890000,0.619189,0.084293,0.411988,0.582322,0.092846,0.369341,0.640706,0.092234,0.361571
0.900000,0.619189,0.084300,0.411982,0.582324,0.092872,0.369345,0.640699,0.092251,0.361571
0.910000,0.619181,0.084326,0.411977,0.582314,0.092893,0.369337,0.640701,0.092283,0.361553
0.920000,0.619169,0.084352,0.411965,0.582311,0.092906,0.369320,0.640682,0.092321,0.361548
0.930000,0.619170,0.084386,0.411960,0.582299,0.092925,0.369311,0.640681,0.092337,0.361534
0.940000,0.619161,0.084409,0.411934,0.582295,0.092952,0.369291,0.640657,0.092388,0.361508
0.950000,0.619166,0.084449,0.411902,0.582293,0.092981,0.369270,0.640642,0.092419,0.361493
0.960000,0.619174,0.084517,0.411871,0.582287,0.092995,0.369245,0.640644,0.092451,0.361462
0.970000,0.619168,0.084548,0.411843,0.582274,0.093068,0.369231,0.640631,0.092475,0.361443
0.980000,0.619159,0.084573,0.411832,0.582269,0.093086,0.369204,0.640638,0.092508,0.361416
0.990000,0.619156,0.084600,0.411811,0.582270,0.093108,0.369187,0.640612,0.092528,0.361399
1.000000,0.619144,0.084597,0.411788,0.582251,0.093122,0.369178,0.640599,0.092563,0.361381
1.010000,0.619128,0.084612,0.411775,0.582238,0.093140,0.369168,0.640540,0.092598,0.361382
1.020000,0.619100,0.084632,0.411773,0.582216,0.093135,0.369154,0.640533,0.092613,0.361373
1.030000,0.619106,0.084644,0.411756,0.582215,0.093158,0.369146,0.640508,0.092632,0.361365
1.040000,0.619081,0.084665,0.411740,0.582203,0.093159,0.369130,0.640507,0.092659,0.361347
1.050000,0.619097,0.084681,0.411728,0.582205,0.093193,0.369116,0.640499,0.092674,0.361347
1.060000,0.619093,0.084677,0.411727,0.582201,0.093212,0.369121,0.640506,0.092677,0.361333
1.070000,0.619085,0.084700,0.411710,0.582192,0.093233,0.369120,0.640502,0.092696,0.361326
1.080000,0.619083,0.084686,0.411718,0.582187,0.093247,0.369118,0.640489,0.092709,0.361331
1.090000,0.619074,0.084693,0.411723,0.582183,0.093250,0.369121,0.640493,0.092717,0.361340
1.100000,0.619062,0.084694,0.411728,0.582178,0.093251,0.369124,0.640481,0.092726,0.361344
1.110000,0.619026,0.084684,0.411742,0.582169,0.093258,0.369116,0.640467,0.092731,0.361356
1.120000,0.619014,0.084690,0.411753,0.582144,0.093282,0.369124,0.640452,0.092763,0.361367
1.130000,0.619003,0.084725,0.411743,0.582133,0.093290,0.369125,0.640446,0.092778,0.361362
1.140000,0.618997,0.084740,0.411735,0.582129,0.093318,0.369124,0.640435,0.092803,0.361351
1.150000,0.618997,0.084778,0.411739,0.582127,0.093354,0.369126,0.640436,0.092810,0.361346
1.160000,0.619018,0.084766,0.411720,0.582118,0.093400,0.369118,0.640429,0.092844,0.361349
1.170000,0.619017,0.084819,0.411726,0.582131,0.093413,0.369121,0.640425,0.092872,0.361355
1.180000,0.619014,0.084836,0.411729,0.582119,0.093428,0.369119,0.640423,0.092873,0.361352
1.190000,0.619009,0.084850,0.411746,0.582117,0.093457,0.369135,0.640424,0.092880,0.361361
1.200000,0.618995,0.084861,0.411749,0.582112,0.093464,0.369149,0.640411,0.092922,0.361383
1.210000,0.618992,0.084855,0.411774,0.582106,0.093470,0.369159,0.640414,0.092917,0.361387
1.220000,0.619012,0.084882,0.411764,0.582106,0.093484,0.369164,0.640405,0.092949,0.361397
1.230000,0.619002,0.084871,0.411765,0.582123,0.093477,0.369176,0.640418,0.092956,0.361393
1.240000,0.619030,0.084912,0.411783,0.582127,0.093508,0.369176,0.640426,0.092977,0.361407
1.250000,0.619056,0.084938,0.411779,0.582144,0.093554,0.369192,0.640434,0.093010,0.361399
1.260000,0.619081,0.084959,0.411780,0.582161,0.093565,0.369190,0.640471,0.093024,0.361400
1.270000,0.619107,0.085031,0.411795,0.582186,0.093611,0.369202,0.640480,0.093068,0.361410
1.280000,0.619120,0.085086,0.411796,0.582207,0.093657,0.369202,0.640503,0.093122,0.361417
1.290000,0.619128,0.085157,0.411817,0.582225,0.093704,0.369208,0.640484,0.093193,0.361424
1.300000,0.619148,0.085199,0.411837,0.582234,0.093741,0.369221,0.640526,0.093203,0.361440
1.310000,0.619130,0.085315,0.411888,0.582243,0.093790,0.369233,0.640524,0.093290,0.361446
1.320000,0.619151,0.085344,0.411909,0.582266,0.093837,0.369242,0.640529,0.093328,0.361465
1.330000,0.619164,0.085405,0.411920,0.582275,0.093880,0.369265,0.640591,0.093368,0.361476
1.340000,0.619181,0.085461,0.411941,0.582286,0.093965,0.369300,0.640623,0.093424,0.361483
1.350000,0.619184,0.085586,0.411992,0.582302,0.094026,0.369320,0.640625,0.093517,0.361518
1.360000,0.619223,0.085665,0.411998,0.582316,0.094118,0.369350,0.640686,0.093597,0.361521
1.370000,0.619258,0.085748,0.412020,0.582341,0.094193,0.369368,0.640697,0.093706,0.361534
1.380000,0.619308,0.085860,0.412040,0.582380,0.094260,0.369387,0.640745,0.093777,0.361540
1.390000,0.619360,0.085925,0.412062,0.582425,0.094340,0.369406,0.640779,0.093868,0.361555
1.400000,0.619389,0.085989,0.412087,0.582475,0.094398,0.369422,0.640821,0.093951,0.361573
1.410000,0.619430,0.086056,0.412108,0.582512,0.094466,0.369454,0.640857,0.094021,0.361601
1.420000,0.619458,0.086098,0.412134,0.582528,0.094505,0.369477,0.640889,0.094109,0.361635
1.430000,0.619466,0.086154,0.412155,0.582561,0.094553,0.369503,0.640906,0.094152,0.361665
1.440000,0.619477,0.086167,0.412171,0.582570,0.094596,0.369514,0.640937,0.094170,0.361683
1.450000,0.619494,0.086200,0.412177,0.582580,0.094610,0.369533,0.640941,0.094210,0.361698
1.460000,0.619498,0.086199,0.412190,0.582586,0.094627,0.369550,0.640948,0.094233,0.361719
1.470000,0.619495,0.086228,0.412202,0.582589,0.094646,0.369560,0.640953,0.094240,0.361730
1.480000,0.619489,0.086235,0.412218,0.582587,0.094655,0.369563,0.640955,0.094248,0.361747
1.490000,0.619492,0.086232,0.412231,0.582581,0.094644,0.369576,0.640941,0.094253,0.361759
1.500000,0.619498,0.086214,0.412226,0.582583,0.094644,0.369587,0.640951,0.094240,0.361764
1.510000,0.619498,0.086210,0.412234,0.582586,0.094611,0.369587,0.640951,0.094210,0.361762
1.520000,0.619487,0.086175,0.412236,0.582592,0.094581,0.369581,0.640953,0.094165,0.361762
1.530000,0.619491,0.086148,0.412236,0.582577,0.094554,0.369585,0.640937,0.094128,0.361767
1.540000,0.619471,0.086108,0.412241,0.582555,0.094517,0.369590,0.640919,0.094097,0.361763
1.550000,0.619446,0.086090,0.412246,0.582544,0.094453,0.369582,0.640891,0.094046,0.361754
1.560000,0.619446,0.086052,0.412232,0.582527,0.094407,0.369575,0.640884,0.093966,0.361748
1.570000,0.619437,0.086021,0.412218,0.582512,0.094347,0.369545,0.640869,0.093931,0.361725
1.580000,0.619419,0.085991,0.412198,0.582501,0.094330,0.369531,0.640858,0.093855,0.361695
1.590000,0.619408,0.085944,0.412179,0.582478,0.094260,0.369512,0.640835,0.093788,0.361663
1.600000,0.619380,0.085914,0.412170,0.582440,0.094207,0.369485,0.640808,0.093731,0.361648
1.610000,0.619351,0.085853,0.412165,0.582407,0.094147,0.369481,0.640761,0.093692,0.361635
1.620000,0.619301,0.085787,0.412143,0.582372,0.094083,0.369464,0.640710,0.093600,0.361627
1.630000,0.619282,0.085748,0.412127,0.582321,0.094021,0.369457,0.640666,0.093521,0.361619
1.640000,0.619250,0.085697,0.412109,0.582300,0.093974,0.369441,0.640637,0.093467,0.361602
1.650000,0.619235,0.085681,0.412096,0.582276,0.093934,0.369444,0.640604,0.093417,0.361578
1.660000,0.619219,0.085627,0.412085,0.582247,0.093881,0.369424,0.640539,0.093381,0.361545
1.670000,0.619202,0.085572,0.412062,0.582227,0.093750,0.369389,0.640506,0.093338,0.361533
1.680000,0.619170,0.085536,0.412039,0.582192,0.093701,0.369365,0.640457,0.093267,0.361497
1.690000,0.619143,0.085443,0.411975,0.582141,0.093624,0.369341,0.640423,0.093226,0.361465
1.700000,0.619099,0.085415,0.411935,0.582097,0.093555,0.369306,0.640382,0.093168,0.361439
1.710000,0.619053,0.085375,0.411901,0.582043,0.093499,0.369270,0.640317,0.093152,0.361394
1.720000,0.619033,0.085274,0.411804,0.581992,0.093463,0.369225,0.640277,0.093072,0.361351
1.730000,0.618991,0.085255,0.411750,0.581931,0.093442,0.369167,0.640212,0.093078,0.361284
1.740000,0.618954,0.085226,0.411675,0.581880,0.093407,0.369106,0.640179,0.093027,0.361225
1.750000,0.618909,0.085235,0.411601,0.581832,0.093370,0.369036,0.640109,0.093024,0.361136
1.760000,0.618822,0.085240,0.411503,0.581773,0.093337,0.368959,0.640030,0.092977,0.361025
1.770000,0.618749,0.085290,0.411405,0.581702,0.093313,0.368850,0.639967,0.092954,0.360914
1.780000,0.618687,0.085311,0.411297,0.581613,0.093274,0.368736,0.639904,0.092924,0.360787
1.790000,0.618615,0.085319,0.411180,0.581490,0.093258,0.368634,0.639790,0.092942,0.360668
1.800000,0.618530,0.085364,0.411060,0.581409,0.093234,0.368496,0.639694,0.092937,0.360543
1.810000,0.618417,0.085432,0.410931,0.581287,0.093261,0.368371,0.639579,0.092959,0.360389
1.820000,0.618311,0.085528,0.410801,0.581172,0.093288,0.368255,0.639457,0.093008,0.360221
1.830000,0.618200,0.085624,0.410674,0.581037,0.093317,0.368132,0.639322,0.093069,0.360072
1.840000,0.618098,0.085745,0.410554,0.580914,0.093381,0.368026,0.639166,0.093202,0.359924
1.850000,0.617999,0.085853,0.410453,0.580722,0.093502,0.367955,0.639036,0.093292,0.359795
1.860000,0.617855,0.086016,0.410349,0.580349,0.093774,0.367831,0.638873,0.093435,0.359658
1.870000,0.617759,0.086141,0.410272,0.580205,0.093884,0.367756,0.638719,0.093557,0.359556
1.880000,0.617643,0.086291,0.410192,0.580061,0.093999,0.367709,0.638489,0.093733,0.359422
1.890000,0.617526,0.086483,0.410142,0.580143,0.093940,0.367696,0.638310,0.093852,0.359323
1.900000,0.617406,0.086672,0.410072,0.580002,0.094080,0.367683,0.638152,0.094040,0.359250
1.910000,0.617285,0.086899,0.410046,0.579851,0.094235,0.367665,0.637996,0.094223,0.359190
1.920000,0.617192,0.087112,0.410022,0.579677,0.094424,0.367676,0.637832,0.094432,0.359140
1.930000,0.617088,0.087355,0.409988,0.579550,0.094595,0.367690,0.637709,0.094630,0.359105
1.940000,0.617019,0.087604,0.409975,0.579436,0.094779,0.367685,0.637589,0.094834,0.359078
1.950000,0.616956,0.087893,0.409950,0.579338,0.094978,0.367700,0.637474,0.095074,0.359049
1.960000,0.616911,0.088171,0.409940,0.579255,0.095237,0.367695,0.637403,0.095346,0.359031
1.970000,0.616898,0.088485,0.409909,0.579201,0.095447,0.367694,0.637152,0.095782,0.359046
1.980000,0.616883,0.088836,0.409898,0.579152,0.095703,0.367695,0.637132,0.096114,0.359013
1.990000,0.616863,0.089244,0.409881,0.579109,0.095979,0.367699,0.637117,0.096400,0.358963
2.000000,0.616882,0.089628,0.409861,0.579052,0.096335,0.367679,0.637111,0.096747,0.358907
2.010000,0.616854,0.090055,0.409858,0.579035,0.096654,0.367665,0.637097,0.097098,0.358882
2.020000,0.616852,0.090431,0.409816,0.579033,0.096956,0.367636,0.637112,0.097600,0.358813
2.030000,0.616874,0.090810,0.409788,0.579039,0.097278,0.367612,0.637113,0.097948,0.358766
2.040000,0.616897,0.091196,0.409737,0.579055,0.097607,0.367575,0.637143,0.098282,0.358723
2.050000,0.616903,0.091632,0.409676,0.579075,0.097950,0.367527,0.637190,0.098640,0.358677
2.060000,0.616935,0.092073,0.409582,0.579098,0.098360,0.367517,0.637224,0.099045,0.358634
2.070000,0.617007,0.092507,0.409499,0.579119,0.098717,0.367465,0.637296,0.099476,0.358591
2.080000,0.617036,0.092985,0.409419,0.579145,0.099107,0.367404,0.637342,0.099887,0.358520
2.090000,0.617117,0.093410,0.409369,0.579158,0.099485,0.367339,0.637401,0.100359,0.358431
2.100000,0.617157,0.093862,0.409331,0.579160,0.099931,0.367237,0.637450,0.100864,0.358338
2.110000,0.617211,0.094304,0.409260,0.579177,0.100337,0.367159,0.637472,0.101406,0.358238
2.120000,0.617254,0.094714,0.409177,0.579208,0.100742,0.367054,0.637480,0.101811,0.358134
2.130000,0.617269,0.095143,0.409062,0.579216,0.101141,0.366954,0.637487,0.102213,0.358027
2.140000,0.617277,0.095562,0.408959,0.579200,0.101597,0.366891,0.637475,0.102631,0.357916
2.150000,0.617262,0.095971,0.408825,0.579206,0.101982,0.366788,0.637448,0.103077,0.357832
2.160000,0.617256,0.096371,0.408717,0.579173,0.102334,0.366674,0.637436,0.103471,0.357749
2.170000,0.617248,0.096713,0.408599,0.579156,0.102659,0.366578,0.637391,0.103843,0.357646
2.180000,0.617248,0.097035,0.408492,0.579107,0.102946,0.366485,0.637340,0.104254,0.357516
2.190000,0.617231,0.097311,0.408389,0.579055,0.103239,0.366400,0.637302,0.104604,0.357342
2.200000,0.617229,0.097575,0.408262,0.578964,0.103462,0.366310,0.637226,0.104876,0.357195
2.210000,0.617169,0.097861,0.408146,0.578876,0.103677,0.366209,0.637101,0.105159,0.357010
2.220000,0.617113,0.098126,0.408020,0.578757,0.103850,0.366126,0.636988,0.105384,0.356857
2.230000,0.617048,0.098372,0.407873,0.578620,0.104005,0.366033,0.636896,0.105602,0.356688
2.240000,0.616979,0.098607,0.407722,0.578492,0.104122,0.365940,0.636760,0.105735,0.356501
2.250000,0.616911,0.098822,0.407571,0.578357,0.104154,0.365830,0.636593,0.105837,0.356297
2.260000,0.616856,0.099003,0.407344,0.578192,0.104148,0.365739,0.636389,0.105891,0.356055
2.270000,0.616778,0.099185,0.407190,0.577984,0.104152,0.365659,0.636090,0.105943,0.355783
2.280000,0.616654,0.099393,0.407035,0.577728,0.104108,0.365577,0.635835,0.105939,0.355524
2.290000,0.616550,0.099571,0.406837,0.577466,0.103994,0.365488,0.635534,0.105778,0.355239
2.300000,0.616445,0.099675,0.406640,0.577165,0.103833,0.365400,0.635225,0.105593,0.354909
2.310000,0.616307,0.099822,0.406415,0.576911,0.103584,0.365309,0.634882,0.105420,0.354608
2.320000,0.615973,0.100148,0.406209,0.576610,0.103351,0.365237,0.634558,0.105140,0.354256
2.330000,0.615846,0.100253,0.405987,0.576261,0.103004,0.365160,0.634199,0.104900,0.353912
2.340000,0.615742,0.100293,0.405757,0.575906,0.102584,0.365095,0.633739,0.104535,0.353455
2.350000,0.615601,0.100328,0.405522,0.575511,0.102138,0.365058,0.633274,0.104190,0.353094
2.360000,0.615426,0.100291,0.405234,0.574974,0.101638,0.365030,0.632713,0.103792,0.352699
2.370000,0.615218,0.100310,0.404986,0.574502,0.101089,0.365026,0.632097,0.103189,0.352354
2.380000,0.615029,0.100284,0.404745,0.573998,0.100405,0.364990,0.631489,0.102549,0.351878
2.390000,0.614835,0.100182,0.404421,0.573500,0.099718,0.364977,0.630902,0.101906,0.351409
2.400000,0.614619,0.100066,0.404127,0.572990,0.098965,0.365005,0.630268,0.101218,0.351016
2.410000,0.614367,0.099876,0.403818,0.572407,0.098047,0.365042,0.629565,0.100278,0.350519
2.420000,0.614060,0.099699,0.403506,0.571775,0.096948,0.365036,0.628855,0.099412,0.350044
2.430000,0.613743,0.099373,0.403116,0.571142,0.095997,0.365123,0.628137,0.098391,0.349607
2.440000,0.613405,0.099136,0.402786,0.570568,0.094865,0.365155,0.627291,0.097393,0.349177
2.450000,0.613150,0.098629,0.402336,0.569932,0.093756,0.365239,0.626541,0.096294,0.348792
2.460000,0.612845,0.098249,0.401999,0.569343,0.092674,0.365337,0.625848,0.095124,0.348346
2.470000,0.612512,0.097815,0.401698,0.568781,0.091546,0.365366,0.625010,0.093902,0.347916
2.480000,0.612114,0.097293,0.401342,0.568038,0.089936,0.365398,0.624215,0.092563,0.347544
2.490000,0.611685,0.096690,0.400911,0.567313,0.088632,0.365494,0.623461,0.091115,0.347125
2.500000,0.611289,0.096142,0.400516,0.566673,0.087269,0.365596,0.622647,0.089780,0.346758
2.510000,0.610902,0.095517,0.400129,0.566059,0.085781,0.365703,0.621786,0.088304,0.346381
2.520000,0.610456,0.094861,0.399797,0.565501,0.084156,0.365966,0.620995,0.086872,0.345989
2.530000,0.610064,0.094198,0.399428,0.564765,0.083290,0.365974,0.620199,0.085327,0.345657
2.540000,0.609680,0.093490,0.399039,0.564187,0.082119,0.366118,0.619428,0.083933,0.345449
2.550000,0.609290,0.092822,0.398745,0.563615,0.080699,0.366442,0.618653,0.082361,0.345193
2.560000,0.608844,0.092042,0.398452,0.563162,0.078822,0.366807,0.617894,0.080939,0.345019
2.570000,0.608430,0.091280,0.398128,0.562546,0.078456,0.366984,0.617015,0.079471,0.344830
2.580000,0.608040,0.090531,0.397822,0.561772,0.076574,0.367241,0.616289,0.078101,0.344667
2.590000,0.607631,0.089763,0.397545,0.561192,0.075217,0.367441,0.615533,0.076407,0.344493
2.600000,0.607257,0.088968,0.397297,0.560629,0.074035,0.367755,0.614868,0.075057,0.344486
2.610000,0.606906,0.088289,0.397098,0.560060,0.072895,0.368002,0.614132,0.072803,0.344627
2.620000,0.606546,0.087445,0.396858,0.559562,0.071872,0.368232,0.613413,0.071295,0.344569
2.630000,0.606156,0.086575,0.396637,0.559111,0.070370,0.368916,0.612767,0.069807,0.344576
2.640000,0.605785,0.085861,0.396533,0.558639,0.069214,0.369304,0.612028,0.068325,0.344611
2.650000,0.605401,0.085081,0.396366,0.558061,0.067894,0.369746,0.611389,0.066889,0.344632
2.660000,0.605017,0.084509,0.396249,0.557564,0.066553,0.370146,0.610709,0.065379,0.344728
2.670000,0.604638,0.083834,0.396107,0.557112,0.065427,0.370603,0.610128,0.063990,0.344872
2.680000,0.604332,0.083186,0.395981,0.556642,0.064165,0.371137,0.609471,0.062623,0.344997
2.690000,0.604005,0.082602,0.395923,0.556230,0.062958,0.371607,0.608938,0.061272,0.345213
2.700000,0.603759,0.082018,0.395873,0.555820,0.061934,0.372072,0.608418,0.059909,0.345390
2.710000,0.603468,0.082010,0.396156,0.555471,0.060891,0.372557,0.607920,0.058602,0.345558
2.720000,0.603199,0.081528,0.396100,0.555168,0.059876,0.372979,0.607381,0.057342,0.345858
2.730000,0.602951,0.081258,0.396068,0.555085,0.058354,0.373669,0.606983,0.056065,0.346014
2.740000,0.602501,0.078889,0.395724,0.554821,0.057312,0.374105,0.606617,0.054934,0.346300
2.750000,0.602297,0.078343,0.395780,0.554533,0.056246,0.374530,0.606246,0.053718,0.346570
2.760000,0.602109,0.077674,0.395872,0.554288,0.055368,0.374995,0.605927,0.052596,0.346948
