Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.307039,0.385110,0.647794,-0.304189,0.331600,0.626018,-0.304043,0.341992,0.683953
0.220000,-0.307040,0.385116,0.647839,-0.304207,0.331591,0.626075,-0.304026,0.342013,0.684002
0.230000,-0.307038,0.385126,0.647874,-0.304191,0.331601,0.626103,-0.304046,0.342011,0.684031
0.240000,-0.307053,0.385127,0.647900,-0.304196,0.331594,0.626136,-0.303656,0.342650,0.683797
0.250000,-0.307043,0.385147,0.647927,-0.304194,0.331613,0.626156,-0.304080,0.342013,0.684089
0.260000,-0.307055,0.385149,0.647943,-0.304205,0.331616,0.626179,-0.304058,0.342037,0.684107
0.270000,-0.307070,0.385145,0.647970,-0.304214,0.331621,0.626212,-0.303702,0.342642,0.683868
0.280000,-0.307071,0.385152,0.647993,-0.304210,0.331628,0.626225,-0.304079,0.342041,0.684155
0.290000,-0.307099,0.385164,0.647996,-0.304214,0.331630,0.626246,-0.303716,0.342642,0.683912
0.300000,-0.307089,0.385175,0.648013,-0.304222,0.331631,0.626266,-0.304195,0.341966,0.684194
0.310000,-0.307107,0.385172,0.648015,-0.304231,0.331639,0.626274,-0.304216,0.341966,0.684208
0.320000,-0.307125,0.385181,0.648022,-0.304244,0.331643,0.626290,-0.304202,0.341982,0.684223
0.330000,-0.307129,0.385192,0.648023,-0.304247,0.331658,0.626287,-0.304223,0.341984,0.684214
0.340000,-0.307140,0.385195,0.648021,-0.304261,0.331654,0.626292,-0.303741,0.342707,0.683923
0.350000,-0.307154,0.385198,0.648009,-0.304261,0.331659,0.626283,-0.304239,0.341994,0.684217
0.360000,-0.307149,0.385200,0.647997,-0.304272,0.331651,0.626272,-0.304239,0.342008,0.684199
0.370000,-0.307166,0.385206,0.647984,-0.304273,0.331659,0.626270,-0.303746,0.342732,0.683916
0.380000,-0.307172,0.385205,0.647975,-0.304291,0.331656,0.626266,-0.304253,0.342006,0.684202
0.390000,-0.307166,0.385233,0.647974,-0.304281,0.331675,0.626259,-0.304252,0.342030,0.684192
0.400000,-0.307182,0.385247,0.647979,-0.304297,0.331673,0.626265,-0.304237,0.342046,0.684193
0.410000,-0.307186,0.385253,0.647985,-0.304298,0.331693,0.626266,-0.304113,0.342191,0.684199
0.420000,-0.307189,0.385274,0.647994,-0.304291,0.331707,0.626280,-0.304232,0.342070,0.684209
0.430000,-0.307179,0.385275,0.648001,-0.304275,0.331723,0.626282,-0.303734,0.342795,0.683942
0.440000,-0.307185,0.385286,0.648004,-0.304282,0.331719,0.626279,-0.304211,0.342082,0.684218
0.450000,-0.307184,0.385256,0.647991,-0.304275,0.331720,0.626284,-0.304213,0.342095,0.684239
0.460000,-0.307176,0.385274,0.647983,-0.304268,0.331710,0.626278,-0.304217,0.342090,0.684217
0.470000,-0.307171,0.385280,0.647963,-0.304271,0.331714,0.626280,-0.304206,0.342082,0.684201
0.480000,-0.307174,0.385287,0.647951,-0.304258,0.331709,0.626278,-0.304185,0.342141,0.684222
0.490000,-0.307173,0.385276,0.647936,-0.304246,0.331707,0.626267,-0.304088,0.342222,0.684179
0.500000,-0.307163,0.385287,0.647922,-0.304243,0.331691,0.626267,-0.303672,0.342868,0.683905
0.510000,-0.307143,0.385292,0.647898,-0.304227,0.331692,0.626261,-0.304066,0.342234,0.684161
0.520000,-0.307134,0.385284,0.647883,-0.304195,0.331695,0.626253,-0.304021,0.342281,0.684175
0.530000,-0.307102,0.385290,0.647859,-0.304168,0.331714,0.626246,-0.303636,0.342882,0.683877
0.540000,-0.307088,0.385319,0.647835,-0.304133,0.331725,0.626237,-0.303986,0.342318,0.684132
0.550000,-0.307081,0.385348,0.647807,-0.304103,0.331744,0.626223,-0.303985,0.342347,0.684116
0.560000,-0.307065,0.385393,0.647779,-0.304054,0.331794,0.626219,-0.303933,0.342429,0.684107
0.570000,-0.307050,0.385468,0.647756,-0.304014,0.331840,0.626204,-0.303900,0.342498,0.684107
0.580000,-0.307033,0.385537,0.647721,-0.303970,0.331906,0.626199,-0.303919,0.342558,0.684083
0.590000,-0.307038,0.385617,0.647694,-0.303910,0.331993,0.626185,-0.303875,0.342656,0.684060
0.600000,-0.307025,0.385697,0.647659,-0.303859,0.332052,0.626175,-0.303842,0.342751,0.684054
0.610000,-0.307010,0.385765,0.647625,-0.303794,0.332120,0.626170,-0.303823,0.342824,0.684044
0.620000,-0.306996,0.385831,0.647588,-0.303753,0.332161,0.626156,-0.303779,0.342912,0.684024
0.630000,-0.306975,0.385887,0.647537,-0.303696,0.332210,0.626125,-0.303695,0.343025,0.684017
0.640000,-0.306941,0.385929,0.647467,-0.303638,0.332251,0.626096,-0.303663,0.343078,0.683971
0.650000,-0.306914,0.386014,0.647397,-0.303571,0.332279,0.626083,-0.303632,0.343102,0.683945
0.660000,-0.306873,0.386073,0.647361,-0.303488,0.332351,0.626056,-0.303602,0.343169,0.683921
0.670000,-0.306868,0.386129,0.647288,-0.303441,0.332405,0.626028,-0.303051,0.343559,0.684124
0.680000,-0.306842,0.386184,0.647240,-0.303369,0.332462,0.626005,-0.303004,0.343617,0.684088
0.690000,-0.306804,0.386248,0.647182,-0.303312,0.332495,0.625967,-0.302942,0.343698,0.684060
0.700000,-0.306755,0.386295,0.647130,-0.303238,0.332543,0.625920,-0.302881,0.343762,0.684018
0.710000,-0.306718,0.386339,0.647061,-0.303187,0.332555,0.625879,-0.302823,0.343819,0.683971
0.720000,-0.306667,0.386360,0.646977,-0.303085,0.332622,0.625816,-0.302761,0.343881,0.683913
0.730000,-0.306585,0.386416,0.646881,-0.303035,0.332601,0.625765,-0.302640,0.343929,0.683839
0.740000,-0.306536,0.386433,0.646799,-0.302965,0.332620,0.625707,-0.302590,0.343995,0.683787
0.750000,-0.306503,0.386441,0.646722,-0.302908,0.332619,0.625663,-0.302525,0.344019,0.683734
0.760000,-0.306449,0.386461,0.646638,-0.302846,0.332627,0.625598,-0.302471,0.344064,0.683678
0.770000,-0.306408,0.386461,0.646561,-0.302800,0.332592,0.625535,-0.302423,0.344090,0.683628
0.780000,-0.306348,0.386458,0.646483,-0.302754,0.332594,0.625480,-0.302354,0.344141,0.683548
0.790000,-0.306307,0.386472,0.646405,-0.302718,0.332576,0.625430,-0.302297,0.344179,0.683495
0.800000,-0.306261,0.386492,0.646332,-0.302688,0.332570,0.625374,-0.302258,0.344205,0.683437
0.810000,-0.306216,0.386502,0.646245,-0.302638,0.332568,0.625327,-0.302222,0.344226,0.683372
0.820000,-0.306215,0.386482,0.646147,-0.302617,0.332569,0.625267,-0.302172,0.344277,0.683314
0.830000,-0.306181,0.386500,0.646074,-0.302597,0.332567,0.625224,-0.302148,0.344298,0.683271
0.840000,-0.306155,0.386521,0.645995,-0.302583,0.332581,0.625165,-0.302118,0.344348,0.683211
0.850000,-0.306149,0.386513,0.645899,-0.302555,0.332573,0.625122,-0.302094,0.344388,0.683158
0.860000,-0.306152,0.386522,0.645838,-0.302549,0.332582,0.625080,-0.302063,0.344432,0.683114
0.870000,-0.306155,0.386517,0.645761,-0.302542,0.332610,0.625033,-0.302054,0.344460,0.683053
0.880000,-0.306178,0.386508,0.645678,-0.302548,0.332615,0.624995,-0.302037,0.344512,0.683024
0.890000,-0.306148,0.386564,0.645588,-0.302549,0.332628,0.624935,-0.301998,0.344589,0.682934
0.900000,-0.306145,0.386571,0.645522,-0.302555,0.332627,0.624896,-0.301987,0.344605,0.682869
0.910000,-0.306139,0.386587,0.645451,-0.302562,0.332638,0.624837,-0.301980,0.344651,0.682811
0.920000,-0.306150,0.386598,0.645380,-0.302567,0.332653,0.624786,-0.301973,0.344673,0.682752
0.930000,-0.306142,0.386615,0.645307,-0.302565,0.332652,0.624725,-0.301961,0.344692,0.682689
0.940000,-0.306153,0.386615,0.645209,-0.302567,0.332663,0.624680,-0.301962,0.344716,0.682620
0.950000,-0.306151,0.386634,0.645113,-0.302586,0.332657,0.624614,-0.301946,0.344752,0.682545
0.960000,-0.306146,0.386636,0.645031,-0.302587,0.332639,0.624554,-0.301919,0.344782,0.682488
0.970000,-0.306150,0.386619,0.644925,-0.302581,0.332628,0.624474,-0.301932,0.344771,0.682401
0.980000,-0.306114,0.386625,0.644818,-0.302573,0.332600,0.624417,-0.301904,0.344793,0.682327
0.990000,-0.306076,0.386634,0.644712,-0.302566,0.332570,0.624317,-0.301869,0.344829,0.682241
1.000000,-0.306024,0.386628,0.644603,-0.302571,0.332550,0.624253,-0.301838,0.344849,0.682170
1.010000,-0.306013,0.386603,0.644516,-0.302564,0.332505,0.624195,-0.301820,0.344845,0.682103
1.020000,-0.305991,0.386572,0.644391,-0.302550,0.332468,0.624129,-0.301795,0.344818,0.682018
1.030000,-0.305951,0.386489,0.644292,-0.302532,0.332401,0.624057,-0.301763,0.344781,0.681947
1.040000,-0.305899,0.386430,0.644203,-0.302530,0.332311,0.623997,-0.301733,0.344743,0.681870
1.050000,-0.305824,0.386441,0.644084,-0.302515,0.332243,0.623919,-0.301704,0.344702,0.681789
1.060000,-0.305774,0.386356,0.643988,-0.302488,0.332178,0.623856,-0.301655,0.344652,0.681727
1.070000,-0.305710,0.386324,0.643905,-0.302463,0.332095,0.623786,-0.301605,0.344639,0.681641
1.080000,-0.305662,0.386259,0.643826,-0.302447,0.331994,0.623740,-0.301560,0.344580,0.681583
1.090000,-0.305604,0.386196,0.643748,-0.302414,0.331940,0.623679,-0.301569,0.344504,0.681498
1.100000,-0.305515,0.386144,0.643660,-0.302380,0.331850,0.623636,-0.301542,0.344453,0.681440
1.110000,-0.305470,0.386060,0.643576,-0.302353,0.331748,0.623599,-0.301514,0.344404,0.681384
1.120000,-0.305432,0.385936,0.643472,-0.302314,0.331665,0.623549,-0.301504,0.344337,0.681327
1.130000,-0.305374,0.385864,0.643382,-0.302293,0.331557,0.623503,-0.301483,0.344272,0.681280
1.140000,-0.305340,0.385720,0.643265,-0.302272,0.331446,0.623443,-0.301460,0.344216,0.681240
1.150000,-0.305291,0.385624,0.643172,-0.302215,0.331354,0.623360,-0.301446,0.344156,0.681178
1.160000,-0.305282,0.385513,0.643055,-0.302197,0.331242,0.623306,-0.301442,0.344085,0.681126
1.170000,-0.305235,0.385427,0.642967,-0.302198,0.331136,0.623257,-0.301428,0.344031,0.681068
1.180000,-0.305203,0.385320,0.642869,-0.302169,0.331030,0.623212,-0.301432,0.343987,0.681008
1.190000,-0.305182,0.385197,0.642758,-0.302168,0.330921,0.623164,-0.301420,0.343919,0.680938
1.200000,-0.305159,0.385095,0.642650,-0.302165,0.330817,0.623117,-0.301430,0.343855,0.680876
1.210000,-0.305138,0.384992,0.642540,-0.302180,0.330705,0.623069,-0.301441,0.343814,0.680818
1.220000,-0.305111,0.384927,0.642442,-0.302172,0.330623,0.623024,-0.301415,0.343771,0.680742
1.230000,-0.305113,0.384870,0.642355,-0.302197,0.330527,0.622972,-0.301434,0.343751,0.680698
1.240000,-0.305119,0.384803,0.642264,-0.302203,0.330454,0.622923,-0.301463,0.343717,0.680622
1.250000,-0.305106,0.384750,0.642178,-0.302242,0.330365,0.622880,-0.301506,0.343687,0.680576
1.260000,-0.305134,0.384702,0.642121,-0.302258,0.330294,0.622850,-0.301545,0.343662,0.680531
1.270000,-0.305153,0.384682,0.642051,-0.302294,0.330226,0.622798,-0.301597,0.343616,0.680467
1.280000,-0.305188,0.384621,0.641983,-0.302323,0.330180,0.622746,-0.301631,0.343588,0.680427
1.290000,-0.305225,0.384580,0.641918,-0.302355,0.330110,0.622716,-0.301676,0.343579,0.680381
1.300000,-0.305255,0.384538,0.641837,-0.302396,0.330057,0.622664,-0.301721,0.343555,0.680325
1.310000,-0.305272,0.384497,0.641767,-0.302423,0.330001,0.622616,-0.301767,0.343515,0.680275
1.320000,-0.305287,0.384452,0.641697,-0.302450,0.329926,0.622573,-0.301798,0.343493,0.680228
1.330000,-0.305306,0.384379,0.641614,-0.302494,0.329830,0.622527,-0.301848,0.343443,0.680185
1.340000,-0.305335,0.384330,0.641529,-0.302506,0.329785,0.622481,-0.301865,0.343420,0.680124
1.350000,-0.305351,0.384280,0.641458,-0.302508,0.329722,0.622415,-0.301896,0.343381,0.680067
1.360000,-0.305360,0.384222,0.641379,-0.302524,0.329656,0.622367,-0.301918,0.343342,0.680013
1.370000,-0.305386,0.384143,0.641273,-0.302537,0.329578,0.622323,-0.301942,0.343330,0.679958
1.380000,-0.305407,0.384043,0.641158,-0.302533,0.329503,0.622265,-0.301970,0.343293,0.679891
1.390000,-0.305411,0.384001,0.641057,-0.302547,0.329448,0.622202,-0.301979,0.343273,0.679817
1.400000,-0.305453,0.383907,0.640918,-0.302560,0.329402,0.622142,-0.302002,0.343243,0.679732
1.410000,-0.305437,0.383883,0.640778,-0.302557,0.329317,0.622071,-0.302001,0.343229,0.679659
1.420000,-0.305436,0.383808,0.640654,-0.302554,0.329267,0.622014,-0.302017,0.343208,0.679575
1.430000,-0.305433,0.383780,0.640565,-0.302567,0.329204,0.621950,-0.302014,0.343213,0.679509
1.440000,-0.305437,0.383732,0.640463,-0.302567,0.329156,0.621877,-0.302013,0.343205,0.679424
1.450000,-0.305441,0.383709,0.640378,-0.302574,0.329116,0.621810,-0.302023,0.343191,0.679349
1.460000,-0.305433,0.383680,0.640268,-0.302569,0.329081,0.621758,-0.302025,0.343181,0.679264
1.470000,-0.305444,0.383643,0.640184,-0.302573,0.329045,0.621691,-0.302009,0.343174,0.679164
1.480000,-0.305421,0.383621,0.640113,-0.302541,0.329000,0.621620,-0.301996,0.343149,0.679093
1.490000,-0.305410,0.383587,0.640046,-0.302548,0.328961,0.621566,-0.301984,0.343137,0.679026
1.500000,-0.305390,0.383561,0.639976,-0.302549,0.328911,0.621508,-0.301981,0.343102,0.678959
1.510000,-0.305361,0.383535,0.639908,-0.302537,0.328876,0.621436,-0.301966,0.343063,0.678887
1.520000,-0.305347,0.383489,0.639833,-0.302532,0.328815,0.621387,-0.301943,0.343058,0.678825
1.530000,-0.305312,0.383462,0.639759,-0.302536,0.328748,0.621296,-0.301928,0.343034,0.678760
1.540000,-0.305296,0.383420,0.639687,-0.302528,0.328716,0.621239,-0.301908,0.343007,0.678683
1.550000,-0.305277,0.383394,0.639600,-0.302523,0.328676,0.621169,-0.301898,0.342983,0.678615
1.560000,-0.305272,0.383349,0.639512,-0.302520,0.328633,0.621106,-0.301882,0.342968,0.678541
1.570000,-0.305250,0.383342,0.639425,-0.302487,0.328597,0.621027,-0.301870,0.342965,0.678465
1.580000,-0.305239,0.383305,0.639306,-0.302503,0.328581,0.620937,-0.301869,0.342943,0.678375
1.590000,-0.305258,0.383251,0.639177,-0.302492,0.328515,0.620861,-0.301857,0.342968,0.678293
1.600000,-0.305248,0.383230,0.639055,-0.302494,0.328464,0.620774,-0.301845,0.342969,0.678196
1.610000,-0.305259,0.383191,0.638919,-0.302496,0.328436,0.620686,-0.301854,0.342958,0.678123
1.620000,-0.305238,0.383202,0.638768,-0.302509,0.328396,0.620593,-0.301874,0.342960,0.678009
1.630000,-0.305274,0.383127,0.638630,-0.302515,0.328358,0.620502,-0.301885,0.342955,0.677929
1.640000,-0.305309,0.383073,0.638482,-0.302525,0.328325,0.620419,-0.301893,0.343023,0.677814
1.650000,-0.305347,0.383064,0.638368,-0.302536,0.328314,0.620327,-0.301915,0.343063,0.677745
1.660000,-0.305383,0.383038,0.638258,-0.302563,0.328296,0.620250,-0.301945,0.343053,0.677660
1.670000,-0.305416,0.383018,0.638170,-0.302584,0.328275,0.620196,-0.301989,0.343039,0.677592
1.680000,-0.305474,0.382987,0.638076,-0.302620,0.328256,0.620139,-0.302011,0.343074,0.677541
1.690000,-0.305517,0.382956,0.637979,-0.302653,0.328239,0.620084,-0.302047,0.343091,0.677500
1.700000,-0.305551,0.382954,0.637910,-0.302685,0.328219,0.620048,-0.302109,0.343090,0.677426
1.710000,-0.305604,0.382960,0.637853,-0.302713,0.328218,0.620029,-0.302153,0.343119,0.677397
1.720000,-0.305655,0.382975,0.637817,-0.302764,0.328234,0.620015,-0.302200,0.343160,0.677377
1.730000,-0.305701,0.382999,0.637781,-0.302812,0.328281,0.619994,-0.302244,0.343205,0.677363
1.740000,-0.305742,0.383046,0.637762,-0.302858,0.328308,0.620001,-0.302293,0.343224,0.677350
1.750000,-0.305799,0.383084,0.637777,-0.302916,0.328313,0.620003,-0.302342,0.343246,0.677354
1.760000,-0.305857,0.383093,0.637772,-0.302972,0.328322,0.620013,-0.302393,0.343272,0.677355
1.770000,-0.305918,0.383121,0.637774,-0.303009,0.328340,0.620018,-0.302437,0.343299,0.677360
1.780000,-0.305957,0.383138,0.637775,-0.303074,0.328356,0.620027,-0.302495,0.343301,0.677359
1.790000,-0.306015,0.383148,0.637779,-0.303123,0.328359,0.620025,-0.302554,0.343309,0.677357
1.800000,-0.306078,0.383165,0.637777,-0.303190,0.328367,0.620036,-0.302602,0.343311,0.677362
1.810000,-0.306128,0.383181,0.637777,-0.303247,0.328372,0.620042,-0.302667,0.343318,0.677358
1.820000,-0.306191,0.383205,0.637776,-0.303321,0.328382,0.620056,-0.302698,0.343344,0.677365
1.830000,-0.306252,0.383223,0.637781,-0.303401,0.328377,0.620082,-0.302756,0.343334,0.677363
1.840000,-0.306314,0.383240,0.637792,-0.303491,0.328362,0.620083,-0.302802,0.343357,0.677378
1.850000,-0.306360,0.383293,0.637782,-0.303558,0.328363,0.620097,-0.302879,0.343394,0.677386
1.860000,-0.306436,0.383267,0.637797,-0.303621,0.328386,0.620093,-0.302923,0.343439,0.677386
1.870000,-0.306510,0.383332,0.637802,-0.303693,0.328386,0.620103,-0.302991,0.343429,0.677388
1.880000,-0.306577,0.383309,0.637818,-0.303770,0.328384,0.620117,-0.303043,0.343442,0.677396
1.890000,-0.306640,0.383367,0.637815,-0.303838,0.328384,0.620120,-0.303101,0.343456,0.677393
1.900000,-0.306705,0.383393,0.637822,-0.303911,0.328390,0.620125,-0.303163,0.343462,0.677412
1.910000,-0.306783,0.383389,0.637828,-0.303983,0.328403,0.620136,-0.303205,0.343472,0.677416
1.920000,-0.306885,0.383379,0.637855,-0.304065,0.328416,0.620145,-0.303260,0.343492,0.677421
1.930000,-0.306953,0.383400,0.637880,-0.304126,0.328437,0.620150,-0.303307,0.343505,0.677434
1.940000,-0.307011,0.383399,0.637897,-0.304189,0.328433,0.620161,-0.303364,0.343518,0.677441
1.950000,-0.307081,0.383412,0.637905,-0.304248,0.328457,0.620178,-0.303464,0.343518,0.677471
1.960000,-0.307152,0.383420,0.637915,-0.304311,0.328479,0.620183,-0.303530,0.343518,0.677479
1.970000,-0.307211,0.383441,0.637931,-0.304376,0.328468,0.620204,-0.303581,0.343538,0.677488
1.980000,-0.307269,0.383453,0.637937,-0.304416,0.328500,0.620207,-0.303608,0.343576,0.677509
1.990000,-0.307325,0.383456,0.637942,-0.304449,0.328528,0.620222,-0.303664,0.343612,0.677529
2.000000,-0.307365,0.383478,0.637949,-0.304507,0.328523,0.620245,-0.303714,0.343603,0.677530
2.010000,-0.307406,0.383487,0.637950,-0.304540,0.328528,0.620247,-0.303738,0.343629,0.677538
2.020000,-0.307433,0.383501,0.637943,-0.304561,0.328563,0.620257,-0.303779,0.343633,0.677524
2.030000,-0.307461,0.383501,0.637945,-0.304577,0.328567,0.620244,-0.303790,0.343663,0.677525
2.040000,-0.307471,0.383507,0.637914,-0.304595,0.328564,0.620224,-0.303803,0.343672,0.677508
2.050000,-0.307486,0.383487,0.637861,-0.304599,0.328530,0.620201,-0.303820,0.343658,0.677465
2.060000,-0.307485,0.383470,0.637786,-0.304599,0.328505,0.620141,-0.303815,0.343667,0.677416
2.070000,-0.307489,0.383408,0.637654,-0.304591,0.328477,0.620057,-0.303803,0.343662,0.677351
2.080000,-0.307451,0.383400,0.637518,-0.304577,0.328413,0.619950,-0.303798,0.343632,0.677226
2.090000,-0.307439,0.383326,0.637276,-0.304560,0.328322,0.619802,-0.303720,0.343623,0.677042
2.100000,-0.307393,0.383247,0.637019,-0.304544,0.328192,0.619623,-0.303690,0.343588,0.676833
2.110000,-0.307343,0.383152,0.636699,-0.304484,0.328062,0.619360,-0.303663,0.343528,0.676525
2.120000,-0.307337,0.382878,0.636164,-0.304477,0.327852,0.619053,-0.303606,0.343511,0.676163
2.130000,-0.307215,0.382696,0.635575,-0.304472,0.327578,0.618670,-0.303571,0.343475,0.675737
2.140000,-0.307120,0.382463,0.634881,-0.304463,0.327278,0.618248,-0.303488,0.343482,0.675195
2.150000,-0.307074,0.382202,0.634133,-0.304461,0.326906,0.617730,-0.303439,0.343417,0.674638
2.160000,-0.306999,0.381828,0.633122,-0.304515,0.326467,0.617144,-0.303376,0.343357,0.673943
2.170000,-0.306939,0.381577,0.632106,-0.304510,0.326046,0.616444,-0.303333,0.343262,0.673196
2.180000,-0.306875,0.381103,0.630970,-0.304564,0.325539,0.615713,-0.303207,0.343240,0.672287
2.190000,-0.306759,0.380786,0.629781,-0.304596,0.324989,0.614928,-0.303194,0.343130,0.671372
2.200000,-0.306795,0.380261,0.628359,-0.304633,0.324503,0.614040,-0.303176,0.343029,0.670350
2.210000,-0.306693,0.379934,0.626986,-0.304715,0.323884,0.613011,-0.303118,0.343044,0.669216
2.220000,-0.306736,0.379359,0.625397,-0.304834,0.323267,0.612051,-0.303103,0.342927,0.668021
2.230000,-0.306770,0.378835,0.623735,-0.304919,0.322694,0.610871,-0.303062,0.342830,0.666700
2.240000,-0.306741,0.378440,0.622103,-0.305260,0.322360,0.609803,-0.303079,0.342776,0.665338
2.250000,-0.306836,0.377841,0.620300,-0.305467,0.321664,0.608531,-0.303056,0.342715,0.663906
2.260000,-0.306981,0.377245,0.618429,-0.305591,0.321077,0.607291,-0.303075,0.342583,0.662434
2.270000,-0.307035,0.376791,0.616594,-0.305714,0.320465,0.605931,-0.303059,0.342545,0.660871
2.280000,-0.307106,0.376276,0.614675,-0.305939,0.319773,0.604544,-0.303087,0.342461,0.659303
2.290000,-0.307233,0.375695,0.612664,-0.306146,0.319166,0.603146,-0.303138,0.342402,0.657636
2.300000,-0.307407,0.375064,0.610563,-0.306292,0.318553,0.601588,-0.303184,0.342270,0.655857
2.310000,-0.307715,0.374176,0.608201,-0.306513,0.317871,0.600060,-0.303235,0.342209,0.654084
2.320000,-0.307922,0.373701,0.606110,-0.306742,0.317235,0.598427,-0.303294,0.342212,0.652204
2.330000,-0.308171,0.373142,0.603891,-0.306943,0.316473,0.596750,-0.303389,0.342058,0.650212
2.340000,-0.308371,0.372520,0.601512,-0.307150,0.315725,0.595029,-0.303545,0.341986,0.648157
2.350000,-0.308578,0.371841,0.599077,-0.307398,0.315024,0.593209,-0.303664,0.341872,0.646035
2.360000,-0.308807,0.371102,0.596527,-0.307622,0.314230,0.591348,-0.303760,0.341790,0.643914
2.370000,-0.309075,0.370308,0.593983,-0.307809,0.313439,0.589494,-0.303882,0.341642,0.641728
2.380000,-0.309283,0.369495,0.591332,-0.308032,0.312561,0.587550,-0.303967,0.341476,0.639419
2.390000,-0.309498,0.368726,0.588668,-0.308199,0.311762,0.585564,-0.304150,0.341234,0.637107
2.400000,-0.309720,0.367772,0.586019,-0.308409,0.310854,0.583555,-0.304235,0.340941,0.634730
2.410000,-0.309934,0.366848,0.583213,-0.308594,0.309928,0.581464,-0.304387,0.340649,0.632296
2.420000,-0.310126,0.365770,0.580383,-0.308821,0.308862,0.579401,-0.304763,0.339941,0.629542
2.430000,-0.310332,0.364735,0.577457,-0.309002,0.307742,0.577270,-0.304868,0.339645,0.627074
2.440000,-0.310588,0.363414,0.574479,-0.309227,0.306618,0.575113,-0.305003,0.339257,0.624482
2.450000,-0.310695,0.362268,0.571496,-0.309441,0.305463,0.572931,-0.305098,0.338741,0.621804
2.460000,-0.310906,0.360948,0.568566,-0.309655,0.304222,0.570724,-0.305238,0.338207,0.619191
2.470000,-0.311083,0.359639,0.565503,-0.309909,0.302897,0.568550,-0.305254,0.337761,0.616481
2.480000,-0.311228,0.358248,0.562545,-0.310095,0.301684,0.566359,-0.305357,0.337077,0.613822
2.490000,-0.311403,0.356897,0.559625,-0.310409,0.300308,0.564161,-0.305430,0.336542,0.611103
2.500000,-0.311602,0.355472,0.556685,-0.310625,0.298988,0.561968,-0.305509,0.335757,0.608445
2.510000,-0.311799,0.353965,0.553764,-0.310898,0.297546,0.559788,-0.305638,0.335042,0.605723
2.520000,-0.311995,0.352492,0.550803,-0.311195,0.296044,0.557627,-0.305675,0.334330,0.603062
2.530000,-0.312206,0.350975,0.547930,-0.311366,0.294752,0.555439,-0.305815,0.333580,0.600396
2.540000,-0.312428,0.349445,0.544980,-0.311710,0.293269,0.553305,-0.305867,0.332825,0.597747
2.550000,-0.312702,0.347856,0.542170,-0.311866,0.292013,0.551186,-0.306036,0.332037,0.595126
2.560000,-0.313061,0.346131,0.539290,-0.312123,0.290648,0.549120,-0.306102,0.331332,0.592543
2.570000,-0.313265,0.344696,0.536597,-0.312258,0.289440,0.547175,-0.306301,0.330486,0.590024
2.580000,-0.313470,0.343129,0.533880,-0.312520,0.288028,0.545332,-0.306347,0.329820,0.587559
2.590000,-0.313584,0.341874,0.531489,-0.312523,0.286958,0.543584,-0.306533,0.328983,0.585200
2.600000,-0.313867,0.340479,0.529046,-0.313105,0.285967,0.541853,-0.306632,0.328239,0.582916
2.610000,-0.314121,0.339011,0.526808,-0.313297,0.283916,0.539962,-0.306831,0.327386,0.580720
