Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.205709,0.178354,0.595571,0.251594,0.154013,0.569334,0.248083,0.155466,0.628195
2.780000,0.206306,0.184032,0.594778,0.252733,0.161048,0.568391,0.249510,0.162597,0.627292
2.790000,0.206642,0.189722,0.593962,0.253652,0.168204,0.567480,0.250733,0.169835,0.626300
2.800000,0.206849,0.195449,0.593242,0.254297,0.175263,0.566536,0.251708,0.177239,0.625326
2.810000,0.206895,0.201238,0.592466,0.254780,0.182441,0.565572,0.252419,0.184510,0.624369
2.820000,0.206735,0.206860,0.591766,0.255005,0.189501,0.564660,0.252913,0.191622,0.623441
2.830000,0.206414,0.212496,0.591020,0.255059,0.196485,0.563716,0.253170,0.198764,0.622454
2.840000,0.205833,0.217954,0.590313,0.254726,0.203342,0.562741,0.253260,0.205929,0.621572
2.850000,0.205200,0.223340,0.589509,0.254311,0.210074,0.561757,0.253087,0.212934,0.620516
2.860000,0.204292,0.228795,0.588735,0.253637,0.216565,0.560760,0.252677,0.219980,0.619438
2.870000,0.203261,0.233988,0.587861,0.252731,0.222963,0.559688,0.252097,0.226979,0.618330
2.880000,0.202090,0.239172,0.586854,0.251657,0.229153,0.558532,0.251232,0.233901,0.617141
2.890000,0.200813,0.244162,0.585908,0.250499,0.235238,0.557428,0.250212,0.240839,0.615986
2.900000,0.199439,0.249166,0.584882,0.249230,0.241275,0.556325,0.248998,0.247617,0.614800
2.910000,0.197923,0.254060,0.583894,0.247747,0.247147,0.555250,0.247618,0.254329,0.613638
2.920000,0.196214,0.258784,0.582972,0.246083,0.252754,0.554202,0.245973,0.260634,0.612540
2.930000,0.194398,0.263316,0.582092,0.244292,0.258326,0.553180,0.244156,0.266868,0.611427
2.940000,0.192403,0.267699,0.581299,0.242389,0.263748,0.552215,0.242178,0.272984,0.610363
2.950000,0.190316,0.272115,0.580557,0.240284,0.268983,0.551333,0.240060,0.278932,0.609407
2.960000,0.188233,0.276307,0.579822,0.238154,0.274088,0.550483,0.237786,0.284678,0.608458
2.970000,0.185949,0.280417,0.579140,0.235879,0.279112,0.549688,0.235425,0.290289,0.607595
2.980000,0.183604,0.284506,0.578519,0.233471,0.284067,0.548892,0.232862,0.295855,0.606727
2.990000,0.181083,0.288420,0.577848,0.230936,0.288867,0.548091,0.230111,0.301245,0.605811
3.000000,0.178426,0.292274,0.577199,0.228269,0.293604,0.547267,0.227222,0.306605,0.604931
3.010000,0.175666,0.296107,0.576563,0.225549,0.298201,0.546481,0.224394,0.312087,0.604089
3.020000,0.172922,0.299781,0.575897,0.222716,0.302558,0.545699,0.221205,0.317019,0.603118
3.030000,0.170183,0.303276,0.575144,0.219901,0.306815,0.544916,0.218012,0.321687,0.602133
3.040000,0.167409,0.306695,0.574424,0.217115,0.310836,0.544093,0.214872,0.326311,0.601086
3.050000,0.164509,0.310174,0.573617,0.214208,0.314685,0.543403,0.211555,0.331079,0.600074
3.060000,0.161630,0.313440,0.572776,0.211335,0.318573,0.542535,0.208131,0.335859,0.599271
3.070000,0.158730,0.316758,0.571982,0.208465,0.322419,0.541697,0.204751,0.340364,0.598225
3.080000,0.155678,0.320079,0.571177,0.205550,0.325882,0.541024,0.201200,0.344837,0.597168
3.090000,0.152599,0.323332,0.570238,0.202568,0.329546,0.540163,0.197672,0.349172,0.596131
3.100000,0.149569,0.326372,0.569328,0.199604,0.333129,0.539374,0.193978,0.353374,0.595061
3.110000,0.146567,0.330012,0.567934,0.196582,0.336586,0.538523,0.190369,0.357450,0.594003
3.120000,0.143993,0.331506,0.568341,0.193540,0.339936,0.537703,0.186632,0.361472,0.592875
3.130000,0.140605,0.335384,0.568663,0.190521,0.343179,0.536931,0.182829,0.365308,0.591809
3.140000,0.139028,0.334950,0.565829,0.187409,0.346267,0.536082,0.179023,0.369048,0.590658
3.150000,0.135994,0.337435,0.564853,0.184395,0.349316,0.535233,0.175166,0.372620,0.589446
3.160000,0.132923,0.339889,0.563834,0.181375,0.351961,0.534583,0.171156,0.376201,0.588196
3.170000,0.129319,0.343192,0.563382,0.178362,0.354787,0.533716,0.167247,0.379614,0.586857
3.180000,0.126396,0.345445,0.562339,0.175267,0.357459,0.532856,0.163243,0.382890,0.585571
3.190000,0.123534,0.347415,0.561160,0.172108,0.360124,0.532010,0.159187,0.385986,0.584234
3.200000,0.120500,0.349318,0.560019,0.169078,0.362787,0.531215,0.155136,0.389191,0.583022
3.210000,0.117399,0.351184,0.558878,0.165954,0.365192,0.530367,0.151051,0.392148,0.581777
3.220000,0.114445,0.352822,0.557724,0.162713,0.367749,0.529567,0.146865,0.394885,0.580566
3.230000,0.111239,0.354674,0.556710,0.159415,0.370462,0.528765,0.142656,0.397674,0.579365
3.240000,0.108067,0.356374,0.555667,0.156004,0.373035,0.527929,0.138416,0.400226,0.578215
3.250000,0.104838,0.357983,0.554687,0.152503,0.375374,0.527233,0.134378,0.402430,0.576765
3.260000,0.101567,0.359696,0.553587,0.149177,0.377710,0.526424,0.129990,0.405036,0.575764
3.270000,0.098389,0.361187,0.552484,0.145888,0.379838,0.525587,0.125892,0.407130,0.574334
3.280000,0.095201,0.362710,0.551401,0.142589,0.381995,0.524717,0.121421,0.409993,0.573797
3.290000,0.091997,0.364196,0.550242,0.139276,0.384111,0.523800,0.117423,0.411361,0.571888
3.300000,0.088749,0.365642,0.549025,0.135946,0.386162,0.522869,0.113162,0.413255,0.570523
3.310000,0.085438,0.366994,0.547870,0.132601,0.388159,0.521985,0.108880,0.415155,0.569189
3.320000,0.082162,0.368363,0.546674,0.129173,0.390023,0.521052,0.104519,0.416960,0.567798
3.330000,0.078876,0.369444,0.545501,0.125674,0.391905,0.520088,0.100143,0.418768,0.566435
3.340000,0.075548,0.370561,0.544286,0.122151,0.393670,0.519111,0.095632,0.420563,0.565101
3.350000,0.072123,0.371609,0.543135,0.118546,0.395411,0.518049,0.091337,0.421832,0.563398
3.360000,0.068799,0.372540,0.541939,0.114944,0.397081,0.517009,0.086957,0.423238,0.562263
3.370000,0.065465,0.373382,0.540805,0.113532,0.401866,0.515483,0.082630,0.424534,0.560957
3.380000,0.062011,0.374276,0.539742,0.109911,0.403289,0.514457,0.078324,0.425731,0.559724
3.390000,0.058724,0.375042,0.538661,0.106285,0.404585,0.513604,0.074027,0.426902,0.558538
3.400000,0.055481,0.375795,0.537477,0.102830,0.405929,0.512648,0.070054,0.427615,0.557157
3.410000,0.052292,0.376403,0.536356,0.099228,0.407016,0.511659,0.065838,0.428648,0.555896
3.420000,0.049009,0.377004,0.535225,0.095760,0.408344,0.510686,0.061697,0.429492,0.554581
3.430000,0.045895,0.377526,0.534063,0.092421,0.409369,0.509607,0.057625,0.430372,0.553280
3.440000,0.042847,0.378076,0.532915,0.089059,0.410385,0.508803,0.053677,0.431161,0.552042
3.450000,0.039899,0.378491,0.531806,0.086142,0.411134,0.508150,0.049815,0.431842,0.550824
3.460000,0.036962,0.378922,0.530733,0.081382,0.409525,0.507852,0.046027,0.432513,0.549702
3.470000,0.034101,0.379151,0.529777,0.078418,0.410404,0.507197,0.042341,0.433090,0.548604
3.480000,0.031318,0.379388,0.528798,0.075504,0.411223,0.506554,0.038670,0.433622,0.547540
3.490000,0.028510,0.379719,0.527830,0.072568,0.412065,0.505831,0.035105,0.433991,0.546466
3.500000,0.025735,0.379907,0.526944,0.069722,0.412706,0.505250,0.031616,0.434365,0.545534
3.510000,0.023082,0.379957,0.526173,0.066778,0.413295,0.504914,0.028277,0.434670,0.544615
3.520000,0.020609,0.379135,0.525014,0.064073,0.413896,0.504325,0.025018,0.434925,0.543809
3.530000,0.018087,0.379128,0.524232,0.061476,0.414438,0.503799,0.021864,0.435147,0.543005
3.540000,0.015732,0.379103,0.523507,0.058977,0.414905,0.503376,0.018822,0.435272,0.542288
3.550000,0.013405,0.378993,0.522891,0.056559,0.415245,0.503014,0.015915,0.435398,0.541514
3.560000,0.011149,0.378755,0.522176,0.054259,0.415488,0.502635,0.013129,0.435337,0.540832
3.570000,0.009010,0.378456,0.521546,0.052016,0.415650,0.502277,0.010417,0.435253,0.540173
3.580000,0.006932,0.378298,0.520965,0.049850,0.415788,0.502028,0.007838,0.435122,0.539614
3.590000,0.005110,0.377673,0.520520,0.047721,0.415930,0.501849,0.005362,0.435044,0.539174
3.600000,0.004101,0.376533,0.519903,0.045682,0.416084,0.501608,0.002995,0.434913,0.538766
3.610000,0.002459,0.375952,0.519536,0.043747,0.416252,0.501437,0.000853,0.434786,0.538378
3.620000,0.000756,0.375773,0.519126,0.041984,0.416368,0.501276,-0.001210,0.434578,0.538011
3.630000,-0.004279,0.382389,0.523529,0.040395,0.416380,0.501155,-0.003067,0.434406,0.537633
3.640000,-0.004917,0.380235,0.521975,0.038855,0.416443,0.500989,-0.004889,0.434275,0.537317
3.650000,-0.007043,0.381753,0.523004,0.037435,0.416426,0.500927,-0.006494,0.434165,0.537360
3.660000,-0.008194,0.381226,0.522628,0.036007,0.416513,0.500880,-0.008089,0.434032,0.537176
3.670000,-0.008741,0.379592,0.521522,0.034765,0.416483,0.500835,-0.009575,0.433822,0.536970
3.680000,-0.010864,0.381661,0.522931,0.033532,0.416559,0.500786,-0.010981,0.433725,0.536807
3.690000,-0.011356,0.380398,0.522077,0.032476,0.416548,0.500792,-0.012200,0.433523,0.536655
3.700000,-0.011006,0.381683,0.517005,0.031500,0.416520,0.500781,-0.013372,0.433420,0.536475
3.710000,-0.011827,0.381585,0.516907,0.030597,0.416586,0.500791,-0.014431,0.433352,0.536425
3.720000,-0.012504,0.381414,0.516871,0.029843,0.416549,0.500884,-0.015282,0.433211,0.536421
3.730000,-0.013179,0.381334,0.516913,0.029109,0.416510,0.501019,-0.016146,0.433166,0.536433
3.740000,-0.013727,0.381232,0.516966,0.028443,0.416542,0.501124,-0.016901,0.432963,0.536504
3.750000,-0.014299,0.381261,0.517087,0.027865,0.416498,0.501248,-0.017491,0.432859,0.536551
3.760000,-0.014819,0.381300,0.517125,0.027435,0.416413,0.501392,-0.017959,0.432721,0.536661
3.770000,-0.015105,0.381109,0.517311,0.027094,0.416366,0.501557,-0.018375,0.432610,0.536784
3.780000,-0.015299,0.381037,0.517513,0.026855,0.416312,0.501733,-0.018654,0.432569,0.536950
3.790000,-0.015421,0.380929,0.517728,0.026642,0.416261,0.501972,-0.018857,0.432578,0.537192
3.800000,-0.015482,0.380904,0.517918,0.026571,0.416239,0.502172,-0.018942,0.432602,0.537404
3.810000,-0.015554,0.381016,0.518079,0.026568,0.416229,0.502375,-0.018943,0.432641,0.537612
3.820000,-0.015481,0.381052,0.518245,0.026676,0.416224,0.502563,-0.018828,0.432635,0.537804
3.830000,-0.015294,0.380951,0.518442,0.026872,0.416242,0.502721,-0.018596,0.432584,0.537990
3.840000,-0.014975,0.380828,0.518646,0.027119,0.416219,0.502901,-0.018274,0.432582,0.538143
3.850000,-0.014655,0.380779,0.518833,0.027456,0.416215,0.503045,-0.017925,0.432603,0.538317
3.860000,-0.014299,0.380858,0.519011,0.027884,0.416202,0.503192,-0.017513,0.432672,0.538471
3.870000,-0.013868,0.380865,0.519235,0.028433,0.416050,0.503365,-0.016915,0.432753,0.538628
3.880000,-0.013366,0.380986,0.519431,0.028986,0.416029,0.503496,-0.016275,0.432808,0.538808
3.890000,-0.012734,0.380915,0.519694,0.029613,0.416053,0.503608,-0.015511,0.432881,0.539014
3.900000,-0.012050,0.380976,0.519895,0.030313,0.416015,0.503703,-0.014730,0.432997,0.539186
3.910000,-0.011378,0.381058,0.520133,0.031145,0.415907,0.503779,-0.013809,0.433139,0.539365
3.920000,-0.011527,0.378822,0.524634,0.031985,0.415963,0.503824,-0.012764,0.433232,0.539539
3.930000,-0.011634,0.381573,0.526341,0.032943,0.415908,0.503855,-0.011638,0.433378,0.539612
3.940000,-0.010513,0.381495,0.526207,0.034036,0.415817,0.503871,-0.010442,0.433537,0.539722
3.950000,-0.009143,0.380739,0.525794,0.035072,0.415806,0.503882,-0.009144,0.433723,0.539840
3.960000,-0.004524,0.374020,0.521396,0.036302,0.415631,0.503844,-0.007848,0.433836,0.539588
3.970000,-0.003552,0.374336,0.521557,0.037541,0.415602,0.503817,-0.006378,0.434068,0.539684
3.980000,-0.002412,0.374971,0.521800,0.038914,0.415361,0.503802,-0.004813,0.434204,0.539706
3.990000,-0.001089,0.375045,0.521845,0.040306,0.415347,0.503731,-0.003130,0.434381,0.539802
4.000000,-0.000823,0.376770,0.522336,0.041899,0.415158,0.503665,-0.001312,0.434563,0.539870
4.010000,0.000736,0.377028,0.522462,0.043586,0.415006,0.503594,0.000600,0.434775,0.539957
4.020000,0.002272,0.377463,0.522686,0.045327,0.414879,0.503533,0.002711,0.434925,0.540008
4.030000,0.003943,0.377798,0.522888,0.047249,0.414599,0.503387,0.004934,0.435070,0.540095
4.040000,0.005803,0.378102,0.523049,0.049258,0.414318,0.503286,0.007348,0.435164,0.540183
4.050000,0.007780,0.378318,0.523139,0.051333,0.414044,0.503162,0.009854,0.435236,0.540246
4.060000,0.009769,0.378462,0.523330,0.053524,0.413705,0.502961,0.012453,0.435300,0.540318
4.070000,0.011726,0.379015,0.523569,0.055768,0.413301,0.502842,0.015220,0.435284,0.540418
4.080000,0.013992,0.379010,0.523685,0.058044,0.412871,0.502755,0.018089,0.435254,0.540545
4.090000,0.016313,0.379854,0.524283,0.060715,0.412426,0.502460,0.021112,0.435131,0.540678
4.100000,0.018751,0.379932,0.524506,0.063277,0.411906,0.502369,0.024213,0.435096,0.540936
4.110000,0.021342,0.379774,0.524739,0.065935,0.411320,0.502285,0.027537,0.434879,0.541171
4.120000,0.023951,0.379783,0.525019,0.068736,0.410663,0.502267,0.030928,0.434639,0.541457
4.130000,0.026674,0.379638,0.525281,0.071565,0.409953,0.502279,0.034462,0.434325,0.541748
4.140000,0.029466,0.379417,0.525550,0.074603,0.409046,0.502288,0.038121,0.433848,0.542149
4.150000,0.032294,0.379204,0.525890,0.077638,0.408113,0.502394,0.041806,0.433341,0.542475
4.160000,0.035265,0.378751,0.526234,0.080754,0.407056,0.502531,0.045673,0.432745,0.542854
4.170000,0.038306,0.378323,0.526662,0.084034,0.405896,0.502679,0.049581,0.432108,0.543271
4.180000,0.041422,0.377824,0.527136,0.087385,0.404661,0.502927,0.053622,0.431400,0.543706
4.190000,0.044598,0.377282,0.527632,0.090769,0.403479,0.503135,0.057790,0.430609,0.544225
4.200000,0.047903,0.376692,0.528127,0.094290,0.402037,0.503460,0.061839,0.429945,0.544900
4.210000,0.051317,0.375939,0.528585,0.097883,0.400574,0.503800,0.066222,0.428873,0.545463
4.220000,0.054678,0.375062,0.529191,0.101404,0.399110,0.504147,0.070528,0.427919,0.546119
4.230000,0.058011,0.374128,0.529701,0.105022,0.397367,0.504583,0.074979,0.426543,0.546864
4.240000,0.061337,0.373122,0.530352,0.108638,0.395547,0.505018,0.079428,0.425164,0.547568
4.250000,0.064819,0.371930,0.530984,0.112233,0.393650,0.505463,0.083697,0.423810,0.548416
4.260000,0.068186,0.370735,0.531674,0.115836,0.391606,0.505951,0.088234,0.422042,0.549219
4.270000,0.071672,0.369252,0.532340,0.119519,0.389451,0.506470,0.092808,0.420178,0.549981
4.280000,0.075165,0.367919,0.533008,0.123263,0.387183,0.506995,0.097344,0.418231,0.550825
4.290000,0.078784,0.366278,0.533655,0.127045,0.384774,0.507520,0.101977,0.416166,0.551657
4.300000,0.082299,0.364725,0.534284,0.130804,0.382254,0.508037,0.106633,0.413940,0.552495
4.310000,0.085707,0.363030,0.535062,0.134555,0.379680,0.508612,0.111227,0.411722,0.553335
4.320000,0.089010,0.361510,0.535833,0.138241,0.377030,0.509156,0.115880,0.409302,0.554150
4.330000,0.092233,0.359812,0.536654,0.141832,0.374305,0.509648,0.120409,0.406663,0.555031
4.340000,0.096191,0.357096,0.536884,0.145370,0.371432,0.510189,0.124833,0.404037,0.556084
4.350000,0.099456,0.354781,0.537511,0.148816,0.368291,0.510693,0.129440,0.400763,0.556686
4.360000,0.102779,0.352293,0.538222,0.153748,0.367674,0.510818,0.133750,0.397507,0.557687
4.370000,0.106235,0.349443,0.538953,0.157782,0.364891,0.511382,0.138298,0.393884,0.558602
4.380000,0.109633,0.346676,0.539662,0.161352,0.360986,0.511911,0.142794,0.390246,0.559545
4.390000,0.111617,0.347177,0.542499,0.163332,0.353377,0.513210,0.147316,0.386733,0.560635
4.400000,0.115624,0.342621,0.541837,0.166782,0.349511,0.513989,0.152047,0.382611,0.561346
4.410000,0.120064,0.338113,0.541668,0.170483,0.345330,0.514646,0.156666,0.378629,0.562195
4.420000,0.122170,0.337707,0.544143,0.174051,0.340873,0.515279,0.161189,0.374503,0.563066
4.430000,0.125446,0.334221,0.544608,0.177513,0.336229,0.515788,0.165486,0.370151,0.563946
4.440000,0.129157,0.329071,0.543833,0.180903,0.331417,0.516331,0.169757,0.365033,0.564439
4.450000,0.132443,0.324992,0.544200,0.184170,0.326075,0.516756,0.173958,0.359840,0.565002
4.460000,0.135478,0.320819,0.544479,0.187331,0.320444,0.517235,0.178181,0.354484,0.565580
4.470000,0.138680,0.316671,0.545020,0.190820,0.315219,0.517685,0.182493,0.349046,0.566062
4.480000,0.141913,0.312535,0.545280,0.193850,0.309270,0.518216,0.186822,0.343351,0.566478
4.490000,0.145047,0.308437,0.545827,0.196717,0.303097,0.518695,0.191132,0.337672,0.567056
4.500000,0.148358,0.304076,0.546107,0.199785,0.297416,0.519108,0.195204,0.331830,0.567672
4.510000,0.151496,0.299392,0.546688,0.202574,0.291763,0.519538,0.199134,0.325667,0.568467
4.520000,0.154567,0.294787,0.547340,0.205246,0.286010,0.520069,0.202878,0.319253,0.569402
4.530000,0.157607,0.289832,0.548147,0.207824,0.280145,0.520701,0.206634,0.312720,0.570431
4.540000,0.160641,0.285006,0.549141,0.210406,0.274174,0.521352,0.210393,0.306010,0.571675
4.550000,0.163716,0.280221,0.550097,0.213001,0.268382,0.522072,0.214144,0.299226,0.572925
4.560000,0.166862,0.275624,0.550933,0.215746,0.262721,0.522779,0.217810,0.292337,0.574207
4.570000,0.169982,0.271059,0.551854,0.218448,0.257153,0.523527,0.221415,0.285409,0.575509
4.580000,0.172945,0.266293,0.552814,0.221085,0.251655,0.524287,0.224680,0.278543,0.576946
4.590000,0.175794,0.261487,0.553826,0.223435,0.245789,0.525179,0.227785,0.271605,0.578350
4.600000,0.178482,0.256577,0.554850,0.226019,0.240604,0.525570,0.230676,0.264464,0.579725
4.610000,0.181223,0.251582,0.555912,0.228258,0.234566,0.526578,0.233571,0.257374,0.581062
4.620000,0.183947,0.246593,0.556831,0.230415,0.228346,0.527515,0.236300,0.249996,0.582298
4.630000,0.186423,0.241367,0.557640,0.232385,0.221984,0.528365,0.238693,0.242470,0.583504
4.640000,0.188597,0.235972,0.558382,0.234060,0.215484,0.529107,0.240768,0.235051,0.584550
4.650000,0.190556,0.230606,0.559048,0.235568,0.208911,0.529827,0.242483,0.227765,0.585455
4.660000,0.192465,0.225239,0.559609,0.236880,0.202170,0.530486,0.244103,0.220472,0.586347
4.670000,0.194041,0.219744,0.560089,0.237919,0.195795,0.531028,0.245463,0.213064,0.587122
4.680000,0.195403,0.214081,0.560561,0.238380,0.187774,0.531934,0.246389,0.205775,0.587773
4.690000,0.196574,0.208417,0.560884,0.238725,0.180967,0.532384,0.247192,0.198640,0.588218
4.700000,0.197406,0.202972,0.561223,0.238856,0.174100,0.532755,0.247763,0.191549,0.588658
4.710000,0.198201,0.197536,0.561462,0.238790,0.167453,0.533142,0.248015,0.184497,0.589064
4.720000,0.198834,0.192200,0.561715,0.238438,0.160765,0.533570,0.248053,0.177477,0.589488
4.730000,0.199217,0.187150,0.562075,0.237916,0.154344,0.534078,0.247866,0.170921,0.590017
4.740000,0.199432,0.182232,0.562298,0.237074,0.148089,0.534552,0.247487,0.164522,0.590425
4.750000,0.199347,0.177570,0.562555,0.235939,0.142263,0.534918,0.246777,0.158524,0.590793
4.760000,0.198912,0.173138,0.562848,0.234600,0.136893,0.535246,0.245689,0.152773,0.591148
4.770000,0.198253,0.168914,0.563056,0.232992,0.131676,0.535556,0.244467,0.147260,0.591478
4.780000,0.197452,0.164971,0.563288,0.231301,0.126703,0.535770,0.242881,0.141832,0.591877
4.790000,0.196522,0.161032,0.563527,0.229420,0.121923,0.536179,0.241057,0.136504,0.592276
4.800000,0.195429,0.157119,0.563817,0.227348,0.116982,0.536506,0.239006,0.131254,0.592741
4.810000,0.194195,0.153195,0.564007,0.225070,0.112150,0.536885,0.236863,0.126096,0.593208
4.820000,0.192816,0.149334,0.564323,0.222677,0.107397,0.537259,0.234610,0.120985,0.593636
4.830000,0.191323,0.145541,0.564617,0.220321,0.103040,0.537710,0.232195,0.116280,0.593960
4.840000,0.189904,0.141794,0.564924,0.217983,0.099070,0.538369,0.229832,0.111438,0.594351
4.850000,0.188333,0.138301,0.565319,0.215048,0.094230,0.538724,0.227553,0.106643,0.594993
4.860000,0.186777,0.134979,0.565685,0.211411,0.088203,0.539478,0.225031,0.102331,0.595437
4.870000,0.185111,0.131866,0.566037,0.209821,0.086381,0.539606,0.222393,0.098239,0.595951
4.880000,0.183514,0.129018,0.566498,0.208527,0.086111,0.539491,0.219620,0.094636,0.596399
4.890000,0.181831,0.126238,0.566908,0.205937,0.082488,0.539918,0.216928,0.090717,0.596892
4.900000,0.180245,0.123549,0.567382,0.201913,0.075829,0.540935,0.214261,0.086850,0.597552
4.910000,0.178417,0.120378,0.567618,0.200787,0.075789,0.540940,0.211439,0.083519,0.598128
4.920000,0.176816,0.117563,0.567991,0.198352,0.072794,0.541527,0.208743,0.079788,0.598931
4.930000,0.175113,0.114865,0.568537,0.195810,0.069704,0.542185,0.205832,0.076626,0.599573
4.940000,0.173434,0.112413,0.569104,0.193183,0.066508,0.542958,0.203085,0.073012,0.600460
4.950000,0.171725,0.110108,0.569758,0.189091,0.060569,0.544212,0.200114,0.070398,0.601170
4.960000,0.169962,0.107822,0.570351,0.186552,0.057887,0.544929,0.197273,0.067211,0.602121
4.970000,0.168281,0.105827,0.570960,0.184194,0.055855,0.545686,0.194202,0.064754,0.602856
4.980000,0.166524,0.103945,0.571695,0.181687,0.053523,0.546446,0.191375,0.061953,0.603926
4.990000,0.164790,0.102199,0.572363,0.179139,0.051305,0.547267,0.188444,0.059777,0.604807
5.000000,0.162996,0.100498,0.573097,0.176600,0.049198,0.548172,0.185612,0.057903,0.605916
5.010000,0.161165,0.098957,0.573914,0.174110,0.047296,0.549010,0.182283,0.055503,0.606974
5.020000,0.159351,0.097532,0.574734,0.171679,0.045582,0.549965,0.179255,0.053666,0.608039
5.030000,0.157519,0.096149,0.575624,0.169241,0.043767,0.550956,0.176160,0.051766,0.609145
5.040000,0.155791,0.095090,0.576583,0.166760,0.042107,0.552079,0.173125,0.050105,0.610281
5.050000,0.153662,0.093384,0.577373,0.164292,0.040540,0.553134,0.170056,0.048556,0.611387
5.060000,0.151778,0.092145,0.578311,0.162019,0.039320,0.554157,0.167200,0.047190,0.612502
5.070000,0.149956,0.091251,0.579115,0.159675,0.038217,0.555048,0.164294,0.045947,0.613469
5.080000,0.148039,0.090191,0.579844,0.157350,0.036910,0.555900,0.161566,0.044793,0.614345
5.090000,0.146230,0.089287,0.580626,0.155033,0.035840,0.556756,0.158813,0.043753,0.615231
5.100000,0.144436,0.088363,0.581344,0.152985,0.035042,0.557558,0.156175,0.042638,0.616073
5.110000,0.142716,0.087597,0.582110,0.150863,0.033975,0.558439,0.153677,0.041749,0.616951
5.120000,0.141137,0.086866,0.582796,0.149004,0.033143,0.559251,0.151291,0.040846,0.617757
5.130000,0.139536,0.086077,0.583498,0.147140,0.032357,0.560014,0.148934,0.040089,0.618594
5.140000,0.138052,0.085373,0.584202,0.145301,0.031367,0.560847,0.146682,0.039295,0.619411
5.150000,0.136557,0.084754,0.584921,0.143614,0.030689,0.561573,0.144482,0.038572,0.620200
5.160000,0.135222,0.084170,0.585624,0.142048,0.029996,0.562410,0.142396,0.038045,0.620992
5.170000,0.133865,0.083733,0.586295,0.140608,0.029639,0.563221,0.140446,0.037304,0.621795
5.180000,0.132684,0.083341,0.587045,0.139178,0.028912,0.564053,0.138626,0.036980,0.622620
5.190000,0.131573,0.083064,0.587801,0.138105,0.028588,0.564821,0.136974,0.036619,0.623423
5.200000,0.130524,0.082845,0.588403,0.136972,0.028208,0.565617,0.135397,0.036387,0.624177
5.210000,0.129639,0.082682,0.589010,0.136031,0.027940,0.566275,0.133980,0.036128,0.624793
5.220000,0.128755,0.082349,0.589529,0.135226,0.027843,0.566844,0.132619,0.035996,0.625401
5.230000,0.127979,0.082167,0.590000,0.134352,0.027491,0.567414,0.131471,0.035792,0.625865
5.240000,0.127267,0.081942,0.590392,0.133584,0.027267,0.567887,0.130342,0.035545,0.626266
5.250000,0.126682,0.081839,0.590826,0.132970,0.027110,0.568257,0.129343,0.035397,0.626700
5.260000,0.126186,0.081658,0.591195,0.132349,0.026897,0.568637,0.128565,0.035235,0.627033
5.270000,0.125736,0.081532,0.591542,0.131777,0.026594,0.569016,0.127747,0.035122,0.627396
5.280000,0.125372,0.081448,0.591813,0.131397,0.026492,0.569354,0.127108,0.035010,0.627691
5.290000,0.125086,0.081397,0.592063,0.131113,0.026411,0.569618,0.126501,0.034910,0.627938
5.300000,0.124853,0.081359,0.592245,0.130859,0.026339,0.569855,0.126107,0.034887,0.628133
5.310000,0.124659,0.081259,0.592386,0.130678,0.026244,0.570017,0.125751,0.034853,0.628286
5.320000,0.124527,0.081140,0.592501,0.130568,0.026204,0.570167,0.125388,0.034750,0.628463
5.330000,0.124454,0.081074,0.592615,0.130460,0.026108,0.570288,0.125118,0.034635,0.628542
5.340000,0.124384,0.080973,0.592705,0.130398,0.026025,0.570359,0.124914,0.034533,0.628631
5.350000,0.124327,0.080886,0.592775,0.130318,0.025962,0.570421,0.124668,0.034366,0.628647
5.360000,0.124274,0.080769,0.592817,0.130266,0.025815,0.570431,0.124530,0.034274,0.628661
5.370000,0.124244,0.080663,0.592825,0.130239,0.025672,0.570420,0.124407,0.034136,0.628638
5.380000,0.124234,0.080560,0.592789,0.130222,0.025564,0.570359,0.124324,0.033991,0.628579
5.390000,0.124276,0.080445,0.592739,0.130222,0.025424,0.570281,0.124319,0.033811,0.628472
5.400000,0.124307,0.080294,0.592680,0.130227,0.025286,0.570190,0.124315,0.033688,0.628373
5.410000,0.124400,0.080243,0.592598,0.130291,0.025200,0.570093,0.124365,0.033538,0.628285
5.420000,0.124455,0.080124,0.592493,0.130352,0.025056,0.569998,0.124424,0.033422,0.628176
5.430000,0.124533,0.079967,0.592384,0.130425,0.024929,0.569875,0.124478,0.033240,0.628051
5.440000,0.124643,0.079855,0.592296,0.130547,0.024808,0.569759,0.124564,0.033114,0.627946
5.450000,0.124758,0.079696,0.592182,0.130685,0.024687,0.569619,0.124698,0.032978,0.627838
5.460000,0.124881,0.079565,0.592085,0.130807,0.024564,0.569483,0.124850,0.032828,0.627704
5.470000,0.125001,0.079384,0.591962,0.130939,0.024387,0.569332,0.125092,0.032727,0.627546
5.480000,0.125162,0.079216,0.591824,0.131037,0.024226,0.569154,0.125277,0.032432,0.627378
5.490000,0.125320,0.079098,0.591687,0.131194,0.024130,0.568936,0.125529,0.032348,0.627214
5.500000,0.125501,0.078954,0.591545,0.131357,0.024025,0.568733,0.125750,0.032100,0.627012
5.510000,0.125644,0.078823,0.591392,0.131539,0.023953,0.568528,0.125965,0.031917,0.626817
5.520000,0.125805,0.078645,0.591225,0.131739,0.023879,0.568331,0.126189,0.031773,0.626669
5.530000,0.125986,0.078454,0.591043,0.131969,0.023776,0.568138,0.126421,0.031637,0.626516
