Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,-0.112618,0.499774,0.483144,-0.087427,0.451895,0.462729,-0.093395,0.460480,0.520781
0.840000,-0.112668,0.499800,0.483120,-0.087467,0.451925,0.462704,-0.093423,0.460520,0.520749
0.850000,-0.112707,0.499824,0.483105,-0.087506,0.451952,0.462682,-0.093462,0.460544,0.520737
0.860000,-0.112741,0.499839,0.483097,-0.087525,0.451966,0.462669,-0.093483,0.460556,0.520713
0.870000,-0.112761,0.499860,0.483083,-0.087549,0.451994,0.462662,-0.093518,0.460585,0.520714
0.880000,-0.112778,0.499879,0.483089,-0.087556,0.452007,0.462657,-0.093526,0.460615,0.520713
0.890000,-0.112786,0.499885,0.483086,-0.087558,0.452030,0.462666,-0.093542,0.460616,0.520721
0.900000,-0.112800,0.499902,0.483095,-0.087556,0.452034,0.462677,-0.093577,0.460657,0.520734
0.910000,-0.112805,0.499920,0.483101,-0.087549,0.452058,0.462691,-0.093586,0.460663,0.520744
0.920000,-0.112799,0.499927,0.483111,-0.087543,0.452083,0.462709,-0.093598,0.460685,0.520767
0.930000,-0.112797,0.499936,0.483129,-0.087535,0.452115,0.462731,-0.093599,0.460689,0.520779
0.940000,-0.112790,0.499951,0.483142,-0.087509,0.452114,0.462749,-0.093603,0.460711,0.520793
0.950000,-0.112784,0.499951,0.483148,-0.087486,0.452129,0.462773,-0.093445,0.461301,0.521601
0.960000,-0.112768,0.499955,0.483156,-0.087465,0.452150,0.462780,-0.093442,0.461304,0.521606
0.970000,-0.112748,0.499964,0.483162,-0.087436,0.452146,0.462792,-0.093422,0.461312,0.521618
0.980000,-0.112725,0.499958,0.483168,-0.087414,0.452144,0.462803,-0.093404,0.461302,0.521621
0.990000,-0.112671,0.499973,0.483139,-0.087378,0.452143,0.462801,-0.093379,0.461320,0.521622
1.000000,-0.112638,0.499971,0.483139,-0.087352,0.452139,0.462799,-0.093487,0.460672,0.520834
1.010000,-0.112602,0.499964,0.483140,-0.087304,0.452132,0.462799,-0.093447,0.460660,0.520825
1.020000,-0.112554,0.499945,0.483126,-0.087271,0.452122,0.462804,-0.093406,0.460652,0.520823
1.030000,-0.112510,0.499946,0.483124,-0.087223,0.452099,0.462795,-0.093355,0.460645,0.520807
1.040000,-0.112446,0.499935,0.483118,-0.087171,0.452084,0.462780,-0.093318,0.460642,0.520805
1.050000,-0.112388,0.499922,0.483104,-0.087126,0.452065,0.462776,-0.093267,0.460617,0.520784
1.060000,-0.112338,0.499912,0.483095,-0.087079,0.452047,0.462768,-0.093221,0.460603,0.520773
1.070000,-0.112287,0.499887,0.483078,-0.087035,0.452026,0.462763,-0.093174,0.460589,0.520768
1.080000,-0.112234,0.499879,0.483063,-0.086979,0.451984,0.462760,-0.093137,0.460572,0.520755
1.090000,-0.112184,0.499853,0.483053,-0.086932,0.451955,0.462750,-0.093099,0.460558,0.520744
1.100000,-0.112130,0.499846,0.483037,-0.086896,0.451931,0.462745,-0.093059,0.460552,0.520742
1.110000,-0.112087,0.499821,0.483025,-0.086854,0.451903,0.462736,-0.093023,0.460532,0.520728
1.120000,-0.112045,0.499799,0.483015,-0.086821,0.451878,0.462746,-0.092990,0.460512,0.520722
1.130000,-0.112010,0.499792,0.483013,-0.086780,0.451855,0.462735,-0.092941,0.460473,0.520727
1.140000,-0.111975,0.499770,0.483009,-0.086749,0.451835,0.462732,-0.092900,0.460432,0.520730
1.150000,-0.111930,0.499774,0.483025,-0.086720,0.451808,0.462747,-0.092892,0.460446,0.520732
1.160000,-0.111902,0.499757,0.483030,-0.086691,0.451793,0.462755,-0.092846,0.460400,0.520752
1.170000,-0.111874,0.499714,0.483046,-0.086665,0.451778,0.462770,-0.092831,0.460388,0.520764
1.180000,-0.111836,0.499723,0.483068,-0.086640,0.451747,0.462787,-0.092817,0.460380,0.520778
1.190000,-0.111820,0.499714,0.483099,-0.086614,0.451741,0.462812,-0.092800,0.460352,0.520813
1.200000,-0.111806,0.499703,0.483126,-0.086607,0.451738,0.462848,-0.092801,0.460338,0.520845
1.210000,-0.111802,0.499707,0.483159,-0.086595,0.451748,0.462885,-0.092793,0.460323,0.520885
1.220000,-0.111804,0.499717,0.483210,-0.086594,0.451750,0.462917,-0.092808,0.460340,0.520918
1.230000,-0.111814,0.499715,0.483244,-0.086601,0.451733,0.462966,-0.092816,0.460340,0.520953
1.240000,-0.111830,0.499729,0.483285,-0.086601,0.451787,0.462994,-0.092836,0.460358,0.520996
1.250000,-0.111858,0.499727,0.483334,-0.086604,0.451809,0.463041,-0.092850,0.460358,0.521049
1.260000,-0.111884,0.499735,0.483391,-0.086612,0.451837,0.463097,-0.092872,0.460357,0.521115
1.270000,-0.111901,0.499749,0.483459,-0.086620,0.451836,0.463166,-0.092743,0.460910,0.521937
1.280000,-0.111916,0.499759,0.483537,-0.086628,0.451885,0.463222,-0.092751,0.460882,0.522005
1.290000,-0.111928,0.499772,0.483638,-0.086616,0.451871,0.463122,-0.092763,0.460883,0.522064
1.300000,-0.111931,0.499771,0.483711,-0.086617,0.451916,0.463186,-0.092786,0.460884,0.522132
1.310000,-0.111931,0.499787,0.483777,-0.086609,0.451898,0.463234,-0.092791,0.460873,0.522187
1.320000,-0.111932,0.499788,0.483833,-0.086595,0.451903,0.463291,-0.092798,0.460845,0.522237
1.330000,-0.111931,0.499784,0.483890,-0.086601,0.451895,0.463350,-0.092801,0.460833,0.522288
1.340000,-0.111931,0.499777,0.483942,-0.086602,0.451889,0.463403,-0.092801,0.460860,0.522371
1.350000,-0.111926,0.499776,0.483995,-0.086614,0.451906,0.463457,-0.092814,0.460842,0.522420
1.360000,-0.111931,0.499770,0.484043,-0.086614,0.451903,0.463515,-0.092824,0.460825,0.522465
1.370000,-0.111947,0.499769,0.484092,-0.086617,0.451909,0.463556,-0.092835,0.460809,0.522508
1.380000,-0.112007,0.499615,0.484026,-0.086631,0.451893,0.463811,-0.092928,0.460703,0.522301
1.390000,-0.112021,0.499624,0.484060,-0.086644,0.451915,0.463632,-0.092947,0.460704,0.522335
1.400000,-0.112009,0.499885,0.484273,-0.086676,0.451929,0.463875,-0.093086,0.460341,0.521927
1.410000,-0.112051,0.499873,0.484323,-0.086703,0.451950,0.463912,-0.093110,0.460345,0.521959
1.420000,-0.112087,0.499876,0.484347,-0.086736,0.451923,0.463952,-0.093153,0.460368,0.521988
1.430000,-0.112113,0.499872,0.484375,-0.086765,0.451944,0.463980,-0.093183,0.460399,0.522031
1.440000,-0.112139,0.499876,0.484411,-0.086787,0.451957,0.464007,-0.093215,0.460419,0.522067
1.450000,-0.112172,0.499858,0.484446,-0.086803,0.451956,0.464040,-0.093234,0.460421,0.522098
1.460000,-0.112183,0.499864,0.484478,-0.086827,0.451963,0.464062,-0.093237,0.460380,0.522133
1.470000,-0.112209,0.499868,0.484510,-0.086834,0.451959,0.464091,-0.093264,0.460405,0.522154
1.480000,-0.112215,0.499852,0.484540,-0.086847,0.451968,0.464114,-0.093277,0.460412,0.522186
1.490000,-0.112214,0.499861,0.484577,-0.086853,0.451960,0.464158,-0.093275,0.460419,0.522223
1.500000,-0.112239,0.499851,0.484619,-0.086859,0.451976,0.464185,-0.093268,0.460378,0.522256
1.510000,-0.112232,0.499848,0.484661,-0.086864,0.451969,0.464222,-0.093263,0.460393,0.522313
1.520000,-0.112226,0.499853,0.484704,-0.086853,0.451976,0.464268,-0.093249,0.460369,0.522361
1.530000,-0.112216,0.499845,0.484748,-0.086843,0.451970,0.464312,-0.093248,0.460359,0.522413
1.540000,-0.112224,0.499839,0.484791,-0.086837,0.451966,0.464348,-0.093240,0.460366,0.522453
1.550000,-0.112209,0.499830,0.484823,-0.086832,0.451962,0.464391,-0.093233,0.460352,0.522495
1.560000,-0.112190,0.499829,0.484863,-0.086818,0.451969,0.464419,-0.093228,0.460343,0.522538
1.570000,-0.112185,0.499825,0.484896,-0.086801,0.451963,0.464453,-0.093213,0.460337,0.522572
1.580000,-0.112171,0.499801,0.484925,-0.086782,0.451945,0.464486,-0.093205,0.460330,0.522601
1.590000,-0.112156,0.499806,0.484960,-0.086765,0.451937,0.464514,-0.093193,0.460332,0.522632
1.600000,-0.112139,0.499800,0.485002,-0.086754,0.451932,0.464557,-0.093188,0.460327,0.522665
1.610000,-0.112127,0.499797,0.485036,-0.086743,0.451944,0.464579,-0.093177,0.460319,0.522692
1.620000,-0.112131,0.499793,0.485069,-0.086729,0.451949,0.464609,-0.093167,0.460323,0.522724
1.630000,-0.112112,0.499795,0.485096,-0.086722,0.451954,0.464645,-0.093161,0.460317,0.522749
1.640000,-0.112118,0.499799,0.485122,-0.086713,0.451965,0.464668,-0.093149,0.460331,0.522780
1.650000,-0.112103,0.499807,0.485149,-0.086696,0.451970,0.464690,-0.093145,0.460338,0.522802
1.660000,-0.112113,0.499805,0.485174,-0.086693,0.451983,0.464714,-0.093136,0.460340,0.522827
1.670000,-0.112105,0.499798,0.485198,-0.086684,0.451994,0.464748,-0.093130,0.460351,0.522851
1.680000,-0.112092,0.499821,0.485235,-0.086668,0.452010,0.464785,-0.093124,0.460345,0.522876
1.690000,-0.112090,0.499804,0.485266,-0.086655,0.452012,0.464809,-0.093113,0.460349,0.522903
1.700000,-0.112075,0.499804,0.485293,-0.086642,0.452018,0.464829,-0.093109,0.460353,0.522929
1.710000,-0.112059,0.499817,0.485320,-0.086629,0.452025,0.464863,-0.093101,0.460350,0.522951
1.720000,-0.112046,0.499812,0.485341,-0.086607,0.452028,0.464878,-0.093087,0.460345,0.522971
1.730000,-0.112035,0.499801,0.485357,-0.086580,0.452020,0.464895,-0.093076,0.460340,0.522984
1.740000,-0.112018,0.499809,0.485373,-0.086568,0.452019,0.464911,-0.093059,0.460326,0.522999
1.750000,-0.112001,0.499793,0.485373,-0.086550,0.452017,0.464921,-0.093050,0.460327,0.523010
1.760000,-0.111977,0.499782,0.485385,-0.086528,0.451999,0.464977,-0.093033,0.460315,0.523013
1.770000,-0.111942,0.499784,0.485379,-0.086505,0.451990,0.464976,-0.093015,0.460312,0.523014
1.780000,-0.111934,0.499768,0.485367,-0.086487,0.451975,0.464969,-0.093002,0.460307,0.523007
1.790000,-0.111910,0.499769,0.485354,-0.086463,0.451949,0.464960,-0.092981,0.460298,0.522993
1.800000,-0.111893,0.499754,0.485339,-0.086462,0.451935,0.464737,-0.092968,0.460286,0.522978
1.810000,-0.111868,0.499747,0.485308,-0.086442,0.451929,0.464715,-0.092949,0.460286,0.522960
1.820000,-0.111850,0.499746,0.485283,-0.086414,0.451908,0.464830,-0.092939,0.460274,0.522931
1.830000,-0.111830,0.499742,0.485249,-0.086400,0.451902,0.464805,-0.092922,0.460264,0.522897
1.840000,-0.111826,0.499745,0.485217,-0.086405,0.451893,0.464770,-0.092910,0.460276,0.522869
1.850000,-0.111809,0.499738,0.485172,-0.086402,0.451883,0.464738,-0.092902,0.460277,0.522837
1.860000,-0.111816,0.499731,0.485126,-0.086398,0.451878,0.464697,-0.092897,0.460273,0.522790
1.870000,-0.111814,0.499735,0.485083,-0.086398,0.451873,0.464661,-0.092885,0.460279,0.522750
1.880000,-0.111818,0.499743,0.485039,-0.086404,0.451874,0.464615,-0.092882,0.460284,0.522699
1.890000,-0.111822,0.499751,0.484995,-0.086409,0.451871,0.464573,-0.092880,0.460289,0.522657
1.900000,-0.111829,0.499761,0.484952,-0.086412,0.451881,0.464521,-0.092878,0.460295,0.522609
1.910000,-0.111839,0.499764,0.484909,-0.086430,0.451889,0.464477,-0.092875,0.460306,0.522562
1.920000,-0.111857,0.499787,0.484857,-0.086436,0.451888,0.464437,-0.092886,0.460325,0.522520
1.930000,-0.111877,0.499808,0.484820,-0.086456,0.451904,0.464398,-0.092898,0.460351,0.522486
1.940000,-0.111893,0.499812,0.484783,-0.086467,0.451944,0.464358,-0.092906,0.460362,0.522454
1.950000,-0.111921,0.499826,0.484751,-0.086476,0.451948,0.464337,-0.092910,0.460384,0.522425
1.960000,-0.111930,0.499832,0.484742,-0.086484,0.451965,0.464315,-0.092917,0.460393,0.522405
1.970000,-0.111944,0.499842,0.484728,-0.086493,0.451971,0.464304,-0.092924,0.460395,0.522394
1.980000,-0.111947,0.499844,0.484708,-0.086493,0.451979,0.464295,-0.092925,0.460404,0.522382
1.990000,-0.111950,0.499852,0.484696,-0.086497,0.451994,0.464277,-0.092919,0.460411,0.522366
2.000000,-0.111951,0.499865,0.484683,-0.086501,0.451997,0.464256,-0.092925,0.460430,0.522351
2.010000,-0.111946,0.499871,0.484660,-0.086502,0.451991,0.464233,-0.092918,0.460406,0.522313
2.020000,-0.111924,0.499887,0.484621,-0.086480,0.451995,0.464205,-0.092907,0.460444,0.522301
2.030000,-0.111936,0.499890,0.484622,-0.086482,0.451994,0.464190,-0.092905,0.460428,0.522264
2.040000,-0.111911,0.499893,0.484573,-0.086479,0.451992,0.464181,-0.092901,0.460423,0.522250
2.050000,-0.111899,0.499889,0.484556,-0.086479,0.451981,0.464162,-0.092896,0.460407,0.522231
2.060000,-0.111902,0.499888,0.484538,-0.086480,0.451980,0.464135,-0.092890,0.460410,0.522209
2.070000,-0.111900,0.499883,0.484512,-0.086482,0.451972,0.464118,-0.092890,0.460407,0.522185
2.080000,-0.111897,0.499883,0.484485,-0.086474,0.451981,0.464067,-0.092895,0.460397,0.522159
2.090000,-0.111895,0.499889,0.484443,-0.086479,0.451977,0.464045,-0.092897,0.460397,0.522124
2.100000,-0.111906,0.499875,0.484412,-0.086493,0.451958,0.464014,-0.092903,0.460385,0.522083
2.110000,-0.111914,0.499874,0.484379,-0.086509,0.451950,0.463974,-0.092911,0.460378,0.522047
2.120000,-0.111925,0.499867,0.484346,-0.086520,0.451939,0.463949,-0.092907,0.460382,0.522014
2.130000,-0.111976,0.499612,0.484127,-0.086530,0.451930,0.463923,-0.092809,0.460718,0.522414
2.140000,-0.111975,0.499597,0.484111,-0.086543,0.451912,0.463896,-0.092813,0.460715,0.522386
2.150000,-0.111979,0.499601,0.484081,-0.086549,0.451911,0.463864,-0.092810,0.460703,0.522357
2.160000,-0.111982,0.499596,0.484053,-0.086555,0.451916,0.463629,-0.092808,0.460701,0.522333
2.170000,-0.111940,0.499738,0.484134,-0.086568,0.451892,0.463809,-0.092742,0.460824,0.522557
2.180000,-0.111986,0.499578,0.484008,-0.086572,0.451890,0.463787,-0.092790,0.460712,0.522276
2.190000,-0.111945,0.499739,0.484083,-0.086579,0.451900,0.463548,-0.092727,0.460829,0.522505
2.200000,-0.111935,0.499735,0.484064,-0.086585,0.451888,0.463518,-0.092751,0.460755,0.522242
2.210000,-0.111931,0.499729,0.484043,-0.086584,0.451887,0.463486,-0.092697,0.460821,0.522450
2.220000,-0.111927,0.499728,0.484022,-0.086580,0.451878,0.463446,-0.092675,0.460827,0.522427
2.230000,-0.111914,0.499723,0.484002,-0.086581,0.451873,0.463414,-0.092656,0.460825,0.522395
2.240000,-0.111899,0.499717,0.483977,-0.086573,0.451857,0.463382,-0.092627,0.460822,0.522364
2.250000,-0.111888,0.499706,0.483947,-0.086573,0.451845,0.463350,-0.092595,0.460798,0.522325
2.260000,-0.111868,0.499699,0.483913,-0.086569,0.451829,0.463314,-0.092568,0.460809,0.522285
2.270000,-0.111850,0.499692,0.483888,-0.086553,0.451808,0.463280,-0.092587,0.460680,0.521996
2.280000,-0.111823,0.499677,0.483856,-0.086546,0.451791,0.463251,-0.092555,0.460667,0.521968
2.290000,-0.111793,0.499661,0.483826,-0.086532,0.451768,0.463213,-0.092517,0.460666,0.521936
2.300000,-0.111756,0.499638,0.483807,-0.086522,0.451743,0.463179,-0.092436,0.460735,0.522159
2.310000,-0.111705,0.499630,0.483775,-0.086487,0.451697,0.463148,-0.092362,0.460768,0.522143
2.320000,-0.111656,0.499613,0.483754,-0.086463,0.451677,0.463111,-0.092302,0.460743,0.522117
2.330000,-0.111601,0.499591,0.483739,-0.086439,0.451644,0.463081,-0.092247,0.460734,0.522101
2.340000,-0.111548,0.499567,0.483733,-0.086403,0.451610,0.463057,-0.092179,0.460717,0.522075
2.350000,-0.111489,0.499536,0.483725,-0.086370,0.451573,0.463028,-0.092265,0.460125,0.521295
2.360000,-0.111414,0.499522,0.483733,-0.086330,0.451541,0.463008,-0.092046,0.460656,0.522061
2.370000,-0.111354,0.499502,0.483736,-0.086287,0.451510,0.463001,-0.091976,0.460630,0.522052
2.380000,-0.111295,0.499467,0.483744,-0.086252,0.451485,0.462985,-0.092050,0.460017,0.521265
2.390000,-0.111232,0.499455,0.483762,-0.086209,0.451464,0.462983,-0.091990,0.459995,0.521261
2.400000,-0.111174,0.499426,0.483780,-0.086172,0.451423,0.462978,-0.091925,0.459952,0.521267
2.410000,-0.111125,0.499405,0.483777,-0.086138,0.451402,0.462957,-0.091868,0.459931,0.521252
2.420000,-0.111077,0.499377,0.483765,-0.086108,0.451378,0.462940,-0.091793,0.459911,0.521233
2.430000,-0.111035,0.499363,0.483741,-0.086090,0.451343,0.462901,-0.091732,0.459894,0.521203
2.440000,-0.111002,0.499335,0.483704,-0.086068,0.451329,0.462859,-0.091680,0.459882,0.521166
2.450000,-0.110961,0.499312,0.483672,-0.086030,0.451297,0.462985,-0.091625,0.459876,0.521116
2.460000,-0.110919,0.499301,0.483621,-0.086019,0.451293,0.462921,-0.091565,0.459862,0.521058
2.470000,-0.110890,0.499277,0.483550,-0.086012,0.451276,0.462841,-0.091506,0.459837,0.520975
2.480000,-0.110865,0.499265,0.483475,-0.085998,0.451252,0.462738,-0.091415,0.459810,0.520866
2.490000,-0.110835,0.499249,0.483392,-0.085997,0.451233,0.462642,-0.091337,0.459779,0.520761
2.500000,-0.110812,0.499228,0.483267,-0.085996,0.451217,0.462514,-0.091277,0.459772,0.520649
2.510000,-0.110784,0.499212,0.483169,-0.085963,0.451198,0.462361,-0.091219,0.459758,0.520526
2.520000,-0.110836,0.498915,0.482875,-0.085942,0.451225,0.462182,-0.091154,0.459750,0.520403
2.530000,-0.110813,0.498889,0.482755,-0.085945,0.451203,0.462041,-0.091075,0.459733,0.520266
2.540000,-0.110804,0.498873,0.482641,-0.085960,0.451176,0.461888,-0.090962,0.460069,0.520568
2.550000,-0.110677,0.499093,0.482612,-0.085988,0.451157,0.461739,-0.090850,0.460153,0.520459
2.560000,-0.110665,0.499083,0.482488,-0.086006,0.451149,0.461562,-0.090755,0.460246,0.520563
2.570000,-0.110651,0.499079,0.482355,-0.086045,0.451128,0.461404,-0.090700,0.460259,0.520388
2.580000,-0.110645,0.499076,0.482212,-0.086084,0.451114,0.461154,-0.090649,0.460294,0.520238
2.590000,-0.110650,0.499077,0.482073,-0.086130,0.451099,0.460973,-0.090762,0.459691,0.519243
2.600000,-0.110657,0.499093,0.481933,-0.086191,0.451076,0.460790,-0.090718,0.459696,0.519058
2.610000,-0.110702,0.499081,0.481777,-0.086248,0.451068,0.460600,-0.090664,0.459672,0.518855
