Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.262473,0.006849,0.562827,0.306179,-0.030927,0.549342,0.256724,-0.048802,0.578133
2.630000,0.264763,0.008071,0.562880,0.309042,-0.029068,0.549400,0.259929,-0.047937,0.578209
2.640000,0.267060,0.009249,0.562969,0.311711,-0.027378,0.549399,0.263026,-0.046754,0.578393
2.650000,0.269254,0.010491,0.562978,0.314453,-0.025525,0.549404,0.266231,-0.045586,0.578319
2.660000,0.271557,0.011663,0.563001,0.317334,-0.023130,0.549635,0.269399,-0.044201,0.578499
2.670000,0.273781,0.013028,0.563003,0.320172,-0.021159,0.549550,0.272671,-0.042982,0.578522
2.680000,0.276076,0.014422,0.563002,0.322994,-0.019052,0.549551,0.275962,-0.041496,0.578579
2.690000,0.278428,0.015921,0.563025,0.325790,-0.016823,0.549418,0.279190,-0.039903,0.578666
2.700000,0.280771,0.017430,0.563077,0.328606,-0.014416,0.549377,0.282616,-0.038460,0.578677
2.710000,0.283107,0.019021,0.563087,0.331514,-0.011967,0.549266,0.285954,-0.036761,0.578712
2.720000,0.285509,0.020722,0.563052,0.334398,-0.009434,0.549231,0.289383,-0.035082,0.578749
2.730000,0.287876,0.022365,0.563045,0.337283,-0.006851,0.549142,0.292781,-0.033082,0.578778
2.740000,0.290269,0.024246,0.562986,0.340081,-0.004036,0.549007,0.296206,-0.031121,0.578843
2.750000,0.292675,0.026140,0.562971,0.342975,-0.001448,0.548851,0.299676,-0.028999,0.578893
2.760000,0.295034,0.028161,0.562960,0.345802,0.001562,0.548756,0.303064,-0.026863,0.578909
2.770000,0.297374,0.030051,0.562930,0.348514,0.004695,0.548571,0.306360,-0.024081,0.578803
2.780000,0.299812,0.032330,0.562840,0.351299,0.007570,0.548409,0.309816,-0.022262,0.578931
2.790000,0.302049,0.034489,0.562861,0.353967,0.010753,0.548239,0.313183,-0.019766,0.578969
2.800000,0.304295,0.036726,0.562847,0.356569,0.014044,0.548109,0.316268,-0.017574,0.578976
2.810000,0.306561,0.038972,0.562697,0.359234,0.017202,0.547967,0.319481,-0.014857,0.579089
2.820000,0.308863,0.041428,0.562629,0.361708,0.020591,0.547776,0.322713,-0.011338,0.578992
2.830000,0.311144,0.043977,0.562602,0.364263,0.023917,0.547672,0.325943,-0.009235,0.579306
2.840000,0.313427,0.046479,0.562513,0.366658,0.027856,0.547327,0.329388,-0.006408,0.579112
2.850000,0.315680,0.049136,0.562352,0.369208,0.031603,0.546859,0.332365,-0.003239,0.579452
2.860000,0.317961,0.051751,0.562197,0.371540,0.034851,0.546598,0.335528,0.000096,0.579181
2.870000,0.320160,0.054582,0.562022,0.373922,0.038248,0.546156,0.338549,0.003399,0.579372
2.880000,0.322385,0.057272,0.561807,0.376237,0.041840,0.545700,0.341950,0.005983,0.579311
2.890000,0.324449,0.060053,0.561598,0.378398,0.045455,0.545270,0.344609,0.009942,0.579476
2.900000,0.326463,0.062796,0.561290,0.380621,0.048980,0.544816,0.347732,0.012593,0.579502
2.910000,0.328449,0.065697,0.561040,0.382712,0.052682,0.544391,0.350314,0.016322,0.579277
2.920000,0.330363,0.068557,0.560838,0.384683,0.056410,0.543905,0.353069,0.019438,0.579442
2.930000,0.332125,0.071341,0.560597,0.386576,0.060003,0.543589,0.355759,0.022692,0.579423
2.940000,0.333854,0.074004,0.560306,0.388374,0.063733,0.543267,0.358294,0.026480,0.579132
2.950000,0.335414,0.076725,0.560320,0.390041,0.067270,0.542975,0.360716,0.029710,0.578991
2.960000,0.336908,0.079384,0.560183,0.391647,0.070952,0.542728,0.363156,0.032760,0.578802
2.970000,0.338182,0.081513,0.559897,0.393038,0.074557,0.542642,0.365464,0.035540,0.578643
2.980000,0.339227,0.083491,0.559867,0.394231,0.078137,0.542641,0.367511,0.038346,0.578552
2.990000,0.340014,0.085127,0.559938,0.395228,0.081485,0.543043,0.369350,0.040718,0.578424
3.000000,0.341621,0.088537,0.560100,0.396713,0.084534,0.542968,0.370798,0.044252,0.578855
3.010000,0.343180,0.091906,0.559753,0.398199,0.088295,0.542229,0.372764,0.048054,0.578863
3.020000,0.344466,0.094836,0.559074,0.399397,0.091695,0.541498,0.374787,0.051707,0.578430
3.030000,0.345751,0.097695,0.558376,0.400568,0.095290,0.540606,0.376735,0.055232,0.577897
3.040000,0.346911,0.100690,0.557691,0.401729,0.098812,0.539608,0.378655,0.058897,0.577607
3.050000,0.348165,0.103711,0.557021,0.402804,0.102274,0.538671,0.380521,0.062426,0.577264
3.060000,0.349264,0.106735,0.556463,0.403817,0.105757,0.537799,0.382300,0.066084,0.576933
3.070000,0.350308,0.109720,0.555885,0.404723,0.109185,0.537017,0.383870,0.069764,0.576678
3.080000,0.351155,0.112531,0.555388,0.405502,0.112495,0.536286,0.385264,0.073336,0.576400
3.090000,0.351882,0.115356,0.554925,0.406036,0.115406,0.535685,0.386548,0.076623,0.576060
3.100000,0.352546,0.117956,0.554510,0.406556,0.118691,0.535226,0.387679,0.079975,0.575959
3.110000,0.353104,0.120558,0.554235,0.407086,0.122056,0.534864,0.388861,0.083092,0.575638
3.120000,0.353543,0.123293,0.553855,0.407485,0.125448,0.534597,0.389767,0.086411,0.575494
3.130000,0.353949,0.125796,0.553511,0.407886,0.128746,0.534187,0.390654,0.089627,0.575311
3.140000,0.354300,0.128346,0.553223,0.408138,0.131962,0.533906,0.391420,0.092653,0.575082
3.150000,0.354599,0.130949,0.552905,0.408323,0.135149,0.533526,0.392210,0.095806,0.574706
3.160000,0.354767,0.133444,0.552567,0.408454,0.138490,0.533112,0.392793,0.098997,0.574448
3.170000,0.354913,0.136070,0.552098,0.408542,0.141767,0.532680,0.393499,0.102199,0.574187
3.180000,0.355067,0.138688,0.551617,0.408585,0.144880,0.532156,0.394032,0.105466,0.573892
3.190000,0.355214,0.141302,0.551170,0.408555,0.148034,0.531499,0.394580,0.108628,0.573485
3.200000,0.355284,0.144084,0.550568,0.408454,0.151132,0.530826,0.395093,0.112204,0.573194
3.210000,0.355402,0.146764,0.549947,0.408417,0.154156,0.530038,0.395497,0.115456,0.572780
3.220000,0.355338,0.149560,0.549249,0.408261,0.157367,0.529227,0.395719,0.119546,0.572900
3.230000,0.355260,0.152228,0.548630,0.408024,0.160517,0.528386,0.396085,0.122999,0.572472
3.240000,0.355175,0.155021,0.547969,0.407832,0.163536,0.527528,0.396284,0.126440,0.572007
3.250000,0.354978,0.157726,0.547274,0.407508,0.166636,0.526683,0.396518,0.129861,0.571517
3.260000,0.354750,0.160482,0.546573,0.407156,0.169561,0.525894,0.396440,0.133680,0.571395
3.270000,0.354493,0.163085,0.545927,0.406734,0.172499,0.525052,0.396488,0.136997,0.570933
3.280000,0.354220,0.165787,0.545294,0.406290,0.175643,0.524343,0.396548,0.140285,0.570417
3.290000,0.353897,0.168482,0.544684,0.405802,0.178602,0.523603,0.396515,0.143640,0.569982
3.300000,0.353516,0.170920,0.544108,0.405307,0.181516,0.522891,0.396485,0.146765,0.569535
3.310000,0.353094,0.173435,0.543508,0.404705,0.184454,0.522165,0.396304,0.149972,0.569054
3.320000,0.352599,0.176018,0.542851,0.404141,0.187318,0.521457,0.396136,0.153123,0.568571
3.330000,0.352112,0.178470,0.542277,0.403704,0.190744,0.521436,0.395943,0.156280,0.568078
3.340000,0.351580,0.180995,0.541621,0.402998,0.193664,0.520799,0.395673,0.159568,0.567645
3.350000,0.351046,0.183629,0.540913,0.402332,0.196523,0.519960,0.395397,0.162834,0.567093
3.360000,0.350488,0.186165,0.540240,0.401439,0.198733,0.518444,0.395092,0.166000,0.566561
3.370000,0.349898,0.188619,0.539563,0.400919,0.202192,0.518336,0.394751,0.169181,0.566037
3.380000,0.349292,0.191189,0.538736,0.400135,0.205039,0.517482,0.394301,0.172365,0.565433
3.390000,0.348600,0.193636,0.538014,0.399304,0.207853,0.516769,0.393822,0.175626,0.564915
3.400000,0.347926,0.196010,0.537319,0.398519,0.210536,0.515863,0.393315,0.178718,0.564331
3.410000,0.347262,0.198446,0.536608,0.397648,0.213126,0.514953,0.392762,0.181708,0.563810
3.420000,0.346392,0.200947,0.535915,0.396716,0.216005,0.514314,0.392128,0.184885,0.563278
3.430000,0.345571,0.203354,0.535278,0.395766,0.218632,0.513529,0.391444,0.187971,0.562820
3.440000,0.344682,0.205829,0.534595,0.394809,0.221354,0.512770,0.390772,0.191010,0.562273
3.450000,0.343844,0.208216,0.533913,0.393735,0.224113,0.512069,0.390036,0.194099,0.561755
3.460000,0.342879,0.210562,0.533223,0.392710,0.226924,0.511222,0.389226,0.197239,0.561205
3.470000,0.341945,0.213108,0.532491,0.391619,0.229368,0.510381,0.388383,0.200346,0.560667
3.480000,0.340993,0.215520,0.531733,0.390506,0.232248,0.509744,0.387534,0.203487,0.560071
3.490000,0.339999,0.217836,0.530978,0.389294,0.234973,0.508879,0.386616,0.206530,0.559486
3.500000,0.338942,0.220183,0.530239,0.388243,0.237571,0.507997,0.385676,0.209615,0.558913
3.510000,0.337853,0.222493,0.529472,0.386996,0.240124,0.507276,0.384702,0.212561,0.558366
3.520000,0.336777,0.224764,0.528800,0.385774,0.242732,0.506502,0.383689,0.215553,0.557768
3.530000,0.335670,0.227030,0.528107,0.384508,0.245398,0.505849,0.382590,0.218474,0.557214
3.540000,0.334534,0.229298,0.527446,0.383216,0.247815,0.505052,0.381480,0.221358,0.556708
3.550000,0.333369,0.231519,0.526836,0.381975,0.250396,0.504415,0.380309,0.224604,0.556475
3.560000,0.332146,0.233792,0.526158,0.380581,0.252719,0.503648,0.379184,0.227468,0.555919
3.570000,0.330943,0.235901,0.525470,0.379256,0.255189,0.502962,0.377962,0.230258,0.555373
3.580000,0.329673,0.238049,0.524803,0.377917,0.257626,0.502227,0.376747,0.233278,0.554899
3.590000,0.328461,0.240179,0.524085,0.376513,0.259888,0.501354,0.375470,0.235932,0.554240
3.600000,0.327175,0.242249,0.523390,0.374995,0.261902,0.500246,0.374287,0.238663,0.553575
3.610000,0.325848,0.244386,0.522619,0.373698,0.264633,0.499870,0.372963,0.241248,0.553001
3.620000,0.324561,0.246438,0.521963,0.372166,0.266604,0.498782,0.371696,0.243883,0.552394
3.630000,0.323324,0.248419,0.521288,0.370713,0.268739,0.498042,0.370319,0.246497,0.551837
3.640000,0.321930,0.250372,0.520638,0.369237,0.271010,0.497349,0.368997,0.248907,0.551259
3.650000,0.320598,0.252158,0.519997,0.367780,0.273172,0.496610,0.367631,0.251402,0.550704
3.660000,0.319184,0.254030,0.519451,0.366264,0.275262,0.495986,0.366219,0.253752,0.550131
3.670000,0.317830,0.255795,0.518880,0.364683,0.277137,0.495255,0.364803,0.255991,0.549633
3.680000,0.316551,0.257503,0.518355,0.363215,0.279109,0.494780,0.363385,0.258469,0.549199
3.690000,0.315085,0.259201,0.517769,0.361647,0.281109,0.494124,0.361903,0.260580,0.548673
3.700000,0.313661,0.261307,0.517417,0.360087,0.282985,0.493467,0.360441,0.262791,0.548131
3.710000,0.312232,0.262946,0.516863,0.358543,0.284794,0.492886,0.358905,0.264949,0.547599
3.720000,0.310629,0.264501,0.516271,0.356866,0.286574,0.492230,0.357262,0.267033,0.547074
3.730000,0.309123,0.266136,0.515737,0.355234,0.288356,0.491652,0.355658,0.269215,0.546670
3.740000,0.307485,0.267648,0.515236,0.353496,0.290102,0.491089,0.354008,0.271191,0.546193
3.750000,0.305910,0.269263,0.514724,0.351769,0.291785,0.490476,0.352276,0.273169,0.545695
3.760000,0.304234,0.270770,0.514193,0.350019,0.293345,0.489844,0.350582,0.275241,0.545213
3.770000,0.302652,0.272351,0.513714,0.348298,0.295114,0.489295,0.348825,0.277300,0.544724
3.780000,0.300933,0.273813,0.513116,0.346554,0.296864,0.488702,0.347127,0.279276,0.544234
3.790000,0.299339,0.275316,0.512594,0.344845,0.298391,0.488070,0.345369,0.281237,0.543779
3.800000,0.297683,0.276609,0.512051,0.343114,0.300002,0.487536,0.343641,0.283191,0.543292
3.810000,0.296139,0.278101,0.511554,0.341416,0.301210,0.486393,0.341883,0.284950,0.542838
3.820000,0.294511,0.279371,0.511058,0.339723,0.302671,0.485929,0.340217,0.286731,0.542425
3.830000,0.292911,0.280634,0.510695,0.338027,0.304176,0.485458,0.338515,0.288400,0.542038
3.840000,0.291344,0.281953,0.510299,0.336302,0.305614,0.484977,0.336833,0.290125,0.541626
3.850000,0.289780,0.283207,0.509861,0.334651,0.307011,0.484556,0.335107,0.291763,0.541291
3.860000,0.288189,0.284463,0.509423,0.332920,0.308505,0.484093,0.333106,0.293432,0.541231
3.870000,0.286604,0.285775,0.508974,0.331245,0.309910,0.483565,0.331381,0.295168,0.540824
3.880000,0.284960,0.287104,0.508544,0.329534,0.311292,0.483133,0.329835,0.296869,0.540153
3.890000,0.283829,0.287848,0.508208,0.327873,0.312708,0.482705,0.327819,0.298482,0.540103
3.900000,0.281720,0.289609,0.507657,0.326214,0.314093,0.482336,0.326032,0.300105,0.539778
3.910000,0.280521,0.290459,0.507426,0.324490,0.315421,0.481853,0.324221,0.301787,0.539417
3.920000,0.278843,0.291635,0.506959,0.322760,0.316764,0.481419,0.322360,0.303308,0.539053
3.930000,0.277149,0.293706,0.507108,0.321094,0.318082,0.480968,0.320540,0.304984,0.538682
3.940000,0.275488,0.294992,0.506750,0.319327,0.319446,0.480431,0.318666,0.306665,0.538251
3.950000,0.273796,0.296142,0.506219,0.317656,0.320746,0.479948,0.316794,0.308223,0.537862
3.960000,0.272134,0.297386,0.505867,0.315925,0.322014,0.479505,0.314900,0.309862,0.537464
3.970000,0.270486,0.298384,0.505309,0.314160,0.323292,0.479034,0.313038,0.311405,0.537097
3.980000,0.268716,0.299786,0.505140,0.312458,0.324443,0.478662,0.311132,0.312833,0.536764
3.990000,0.267049,0.300935,0.504788,0.310710,0.325705,0.478328,0.309157,0.314346,0.536453
4.000000,0.265313,0.301924,0.504359,0.308893,0.326868,0.477963,0.307204,0.315737,0.536114
4.010000,0.263573,0.302885,0.504070,0.307103,0.327927,0.477576,0.305251,0.317037,0.535798
4.020000,0.261899,0.303808,0.503604,0.305216,0.329094,0.477167,0.303332,0.318472,0.535479
4.030000,0.260073,0.305046,0.503361,0.303382,0.330151,0.476830,0.301387,0.319641,0.535177
4.040000,0.258177,0.305963,0.503055,0.301565,0.331192,0.476427,0.299417,0.320926,0.534895
4.050000,0.256435,0.306970,0.502895,0.299744,0.332179,0.476104,0.297442,0.322159,0.534549
4.060000,0.254691,0.307789,0.502385,0.297910,0.333210,0.475794,0.295471,0.323332,0.534256
4.070000,0.252991,0.308682,0.502073,0.296144,0.334159,0.475397,0.293519,0.324568,0.533933
4.080000,0.251171,0.309876,0.501908,0.294366,0.335161,0.475080,0.291584,0.325732,0.533618
4.090000,0.249528,0.310488,0.501511,0.292604,0.336052,0.474739,0.289702,0.326906,0.533276
4.100000,0.247893,0.311294,0.501067,0.290936,0.337130,0.474351,0.287750,0.327940,0.532996
4.110000,0.246195,0.312277,0.500781,0.289162,0.338001,0.474035,0.285851,0.329070,0.532678
4.120000,0.244526,0.313166,0.500481,0.287425,0.338961,0.473776,0.284041,0.330208,0.532423
4.130000,0.242794,0.313752,0.500116,0.285707,0.339846,0.473494,0.282119,0.331240,0.532131
4.140000,0.241101,0.314802,0.499855,0.283960,0.340807,0.473189,0.280241,0.332278,0.531904
4.150000,0.239449,0.315609,0.499507,0.282250,0.341715,0.472924,0.278289,0.333370,0.531634
4.160000,0.237742,0.316410,0.499223,0.280491,0.342578,0.472639,0.276291,0.334364,0.531321
4.170000,0.236061,0.317017,0.498879,0.278699,0.343521,0.472382,0.274374,0.335428,0.531028
4.180000,0.234248,0.317900,0.498784,0.276903,0.344369,0.472136,0.272413,0.336356,0.530797
4.190000,0.235598,0.313011,0.495194,0.275175,0.345309,0.471883,0.270481,0.337397,0.530574
4.200000,0.234014,0.313600,0.494789,0.273464,0.346171,0.471669,0.268560,0.338377,0.530365
4.210000,0.232339,0.314349,0.494475,0.271773,0.346962,0.471450,0.266565,0.339332,0.530095
4.220000,0.230650,0.315088,0.494150,0.270049,0.347804,0.471206,0.264633,0.340252,0.529883
4.230000,0.229016,0.315648,0.493888,0.268274,0.348552,0.470999,0.262619,0.341174,0.529687
4.240000,0.227385,0.316126,0.493648,0.266502,0.349432,0.470802,0.260854,0.342735,0.530377
4.250000,0.225716,0.316709,0.493369,0.264705,0.350142,0.470660,0.258924,0.343642,0.530226
4.260000,0.224068,0.317302,0.493134,0.262905,0.350928,0.470540,0.256956,0.343994,0.528855
4.270000,0.222357,0.317785,0.492889,0.261064,0.351708,0.470446,0.254887,0.345364,0.529994
4.280000,0.220698,0.318334,0.492665,0.259287,0.352316,0.470271,0.252927,0.345612,0.528612
4.290000,0.218815,0.318836,0.492485,0.257430,0.352926,0.470157,0.250817,0.346287,0.528498
4.300000,0.217061,0.319242,0.492223,0.255497,0.353657,0.470032,0.248608,0.346989,0.528335
4.310000,0.215169,0.319627,0.491916,0.253537,0.354160,0.469919,0.246375,0.347693,0.528204
4.320000,0.213288,0.319975,0.491714,0.251567,0.354774,0.469797,0.244041,0.348376,0.528080
4.330000,0.211232,0.320511,0.491489,0.249551,0.355331,0.469621,0.241689,0.349182,0.527896
4.340000,0.209338,0.320926,0.491223,0.247533,0.355970,0.469488,0.239095,0.349498,0.528048
4.350000,0.207464,0.321228,0.490963,0.245507,0.356545,0.469368,0.237107,0.350569,0.527561
4.360000,0.205526,0.321790,0.490663,0.243692,0.356981,0.469175,0.234806,0.351212,0.527370
4.370000,0.203669,0.322143,0.490424,0.241711,0.357541,0.469045,0.232573,0.351826,0.527206
4.380000,0.201801,0.322507,0.490134,0.239718,0.358118,0.468896,0.230307,0.352493,0.527043
4.390000,0.199985,0.322780,0.489875,0.237690,0.358789,0.468670,0.228104,0.353103,0.526893
4.400000,0.197978,0.323388,0.489678,0.235737,0.359330,0.468563,0.225852,0.353803,0.526727
4.410000,0.196247,0.323687,0.489363,0.233820,0.359967,0.468435,0.223550,0.354498,0.526565
4.420000,0.194418,0.323958,0.489108,0.231767,0.360604,0.468337,0.221147,0.355713,0.527670
4.430000,0.192644,0.324353,0.488952,0.230229,0.360797,0.467755,0.218980,0.356397,0.527524
4.440000,0.190742,0.324806,0.488707,0.228413,0.361324,0.467700,0.216935,0.356817,0.527358
4.450000,0.189070,0.325105,0.488512,0.226567,0.361900,0.467600,0.214858,0.357265,0.527187
4.460000,0.187362,0.325395,0.488299,0.224790,0.362431,0.467592,0.212746,0.357875,0.527111
4.470000,0.185649,0.325715,0.488164,0.223015,0.362895,0.467557,0.210737,0.358412,0.527079
4.480000,0.183957,0.326191,0.488052,0.221279,0.363470,0.467552,0.208783,0.358866,0.526962
4.490000,0.182501,0.326288,0.487987,0.219561,0.363907,0.467513,0.206973,0.359238,0.526938
4.500000,0.180982,0.326622,0.487907,0.217985,0.364315,0.467547,0.205189,0.359683,0.526913
4.510000,0.179531,0.326663,0.487797,0.216348,0.364749,0.467584,0.203352,0.359991,0.526958
4.520000,0.178119,0.326919,0.487869,0.214787,0.365193,0.467665,0.201866,0.360230,0.527044
4.530000,0.176862,0.327069,0.487865,0.213457,0.365461,0.467792,0.200258,0.360500,0.527075
4.540000,0.175541,0.327228,0.487918,0.212090,0.365767,0.467932,0.198840,0.360804,0.527148
4.550000,0.174516,0.327272,0.487925,0.210875,0.365891,0.468071,0.197459,0.360894,0.527186
4.560000,0.173372,0.327385,0.487957,0.209698,0.366186,0.468199,0.196192,0.361016,0.527301
4.570000,0.172374,0.327333,0.487984,0.208655,0.366295,0.468340,0.195006,0.361148,0.527372
4.580000,0.171489,0.327392,0.488085,0.207419,0.366770,0.468806,0.193855,0.361183,0.527593
4.590000,0.170578,0.327279,0.488151,0.206650,0.366569,0.468694,0.192908,0.361207,0.527727
4.600000,0.169771,0.327252,0.488344,0.205742,0.366688,0.468888,0.191965,0.361141,0.527833
4.610000,0.169028,0.327373,0.488515,0.204938,0.366664,0.469092,0.191070,0.361142,0.528074
4.620000,0.168437,0.327287,0.488682,0.204265,0.366688,0.469287,0.190391,0.361043,0.528231
4.630000,0.167934,0.327169,0.488821,0.203983,0.366310,0.469451,0.189826,0.360624,0.527785
4.640000,0.167423,0.327020,0.488959,0.203127,0.366769,0.469484,0.189254,0.360739,0.528500
4.650000,0.167024,0.326884,0.489126,0.202621,0.366780,0.469857,0.188688,0.360676,0.528738
4.660000,0.166683,0.326770,0.489346,0.202153,0.366845,0.470230,0.188365,0.360300,0.528416
4.670000,0.166437,0.326634,0.489574,0.201668,0.367012,0.470740,0.188031,0.360447,0.529287
4.680000,0.166223,0.326544,0.489826,0.201381,0.366906,0.471066,0.187735,0.360380,0.529582
4.690000,0.166057,0.326417,0.490042,0.201170,0.366881,0.471332,0.187540,0.360205,0.529835
4.700000,0.165916,0.326393,0.490277,0.201016,0.366832,0.471580,0.187409,0.360053,0.530073
4.710000,0.165802,0.326386,0.490496,0.200932,0.366792,0.471859,0.187314,0.359970,0.530319
4.720000,0.165751,0.326291,0.490716,0.201019,0.366513,0.471924,0.187270,0.359911,0.530641
4.730000,0.165759,0.326244,0.491042,0.200893,0.366631,0.472478,0.187306,0.359741,0.530938
4.740000,0.165818,0.326144,0.491367,0.201077,0.366379,0.472566,0.187508,0.359326,0.530664
4.750000,0.166009,0.325903,0.491665,0.201093,0.366496,0.473098,0.187674,0.359377,0.531568
4.760000,0.166247,0.325773,0.491965,0.201312,0.366415,0.473393,0.187948,0.359241,0.531895
4.770000,0.166518,0.325636,0.492223,0.201604,0.366233,0.473683,0.188285,0.359117,0.532243
4.780000,0.166908,0.325502,0.492467,0.201971,0.366023,0.473974,0.188717,0.358861,0.532520
4.790000,0.167348,0.325352,0.492774,0.202402,0.365820,0.474226,0.189269,0.358680,0.532816
4.800000,0.167904,0.325053,0.493095,0.203036,0.365505,0.474283,0.189876,0.358454,0.533097
4.810000,0.168423,0.324979,0.493388,0.203465,0.365541,0.474752,0.190545,0.358207,0.533320
4.820000,0.168964,0.324976,0.493656,0.204305,0.365072,0.474838,0.191414,0.357887,0.533654
4.830000,0.169755,0.324726,0.493970,0.204941,0.365050,0.475336,0.192245,0.357728,0.534019
4.840000,0.170551,0.324568,0.494280,0.205752,0.364838,0.475560,0.193213,0.357379,0.534220
4.850000,0.171383,0.324341,0.494539,0.206681,0.364549,0.475795,0.194312,0.357092,0.534478
4.860000,0.172319,0.324139,0.494831,0.207829,0.363997,0.475796,0.195456,0.356779,0.534811
4.870000,0.173456,0.323784,0.495136,0.208780,0.363865,0.476218,0.196860,0.356017,0.534385
4.880000,0.174490,0.323696,0.495439,0.210092,0.363248,0.476167,0.198168,0.355902,0.535332
4.890000,0.175813,0.323335,0.495772,0.211385,0.362755,0.476321,0.199701,0.355495,0.535601
4.900000,0.177140,0.322865,0.496065,0.212902,0.362201,0.476705,0.201320,0.354953,0.535912
4.910000,0.178605,0.322605,0.496407,0.214170,0.362032,0.477229,0.203113,0.354438,0.536183
4.920000,0.180002,0.322271,0.496723,0.215951,0.361246,0.477194,0.204936,0.353915,0.536506
4.930000,0.181568,0.321914,0.497077,0.217418,0.361062,0.477745,0.206813,0.352697,0.536144
4.940000,0.183267,0.321540,0.497442,0.219141,0.360537,0.477954,0.208872,0.352844,0.537090
4.950000,0.184906,0.321155,0.497787,0.221004,0.359912,0.478218,0.211007,0.352057,0.537321
4.960000,0.186746,0.320799,0.498162,0.222843,0.359424,0.478559,0.213183,0.350560,0.536889
4.970000,0.188674,0.320065,0.498497,0.224779,0.358764,0.478788,0.215544,0.350475,0.537891
4.980000,0.190568,0.319658,0.498756,0.226848,0.358025,0.478998,0.217898,0.349669,0.538106
4.990000,0.192543,0.319138,0.499067,0.228907,0.357326,0.479149,0.220293,0.348893,0.538305
5.000000,0.194404,0.318775,0.499275,0.230884,0.356676,0.479424,0.222669,0.347933,0.538408
5.010000,0.196499,0.318131,0.499489,0.233081,0.355913,0.479502,0.225458,0.346447,0.537466
5.020000,0.198644,0.317446,0.499698,0.235326,0.355121,0.479598,0.227595,0.345443,0.537791
5.030000,0.200771,0.316961,0.499906,0.237722,0.354195,0.479738,0.230216,0.344545,0.537922
5.040000,0.203008,0.316235,0.500139,0.240061,0.353242,0.479809,0.232931,0.343370,0.537991
5.050000,0.205312,0.315382,0.500395,0.242518,0.352269,0.479943,0.235944,0.342468,0.537846
5.060000,0.207586,0.314703,0.500639,0.244996,0.351265,0.480176,0.238737,0.341364,0.538028
5.070000,0.209963,0.313853,0.500930,0.247574,0.350086,0.480333,0.241301,0.339673,0.538545
5.080000,0.212222,0.312991,0.501301,0.249904,0.349118,0.480663,0.244081,0.338404,0.538751
5.090000,0.214582,0.312073,0.501578,0.252435,0.347902,0.480886,0.246933,0.336945,0.538951
5.100000,0.216925,0.310992,0.501879,0.254972,0.346695,0.481031,0.249765,0.335513,0.539122
5.110000,0.219196,0.310096,0.502208,0.257495,0.345293,0.481305,0.252617,0.334000,0.539326
5.120000,0.221483,0.308953,0.502558,0.259981,0.343976,0.481537,0.255387,0.332417,0.539579
5.130000,0.223742,0.307806,0.502819,0.262459,0.342560,0.481756,0.258217,0.330734,0.539788
5.140000,0.223160,0.312250,0.506320,0.264989,0.340938,0.482063,0.261107,0.328761,0.539960
5.150000,0.225721,0.310671,0.507014,0.267512,0.339353,0.482397,0.264048,0.326855,0.540209
5.160000,0.228223,0.308978,0.507362,0.270081,0.337648,0.482767,0.266960,0.324687,0.540584
5.170000,0.230752,0.307319,0.507880,0.272648,0.335827,0.483293,0.269964,0.322469,0.540906
5.180000,0.233244,0.305529,0.508250,0.275330,0.333885,0.483733,0.272985,0.320169,0.541312
5.190000,0.235825,0.303656,0.508697,0.277898,0.332016,0.484246,0.276328,0.317963,0.541178
5.200000,0.238389,0.301758,0.509212,0.280599,0.329988,0.484734,0.279018,0.315230,0.542043
5.210000,0.240937,0.299693,0.509679,0.283219,0.327880,0.485236,0.282324,0.312686,0.542118
5.220000,0.243520,0.297596,0.510114,0.285972,0.325662,0.485860,0.285371,0.309975,0.542509
5.230000,0.246171,0.295357,0.510680,0.288786,0.323520,0.486442,0.288399,0.307114,0.542993
5.240000,0.248849,0.293184,0.511238,0.291569,0.321082,0.487136,0.291472,0.304294,0.543485
5.250000,0.251543,0.291056,0.511936,0.294331,0.318649,0.487842,0.294493,0.301266,0.544037
5.260000,0.254205,0.288311,0.512521,0.297119,0.316089,0.488650,0.297475,0.298236,0.544671
5.270000,0.256786,0.286011,0.513296,0.299873,0.313477,0.489532,0.300431,0.295120,0.545350
5.280000,0.259418,0.283352,0.514099,0.302623,0.310758,0.490454,0.303285,0.291865,0.546044
5.290000,0.262038,0.280153,0.514342,0.305384,0.308018,0.491378,0.306149,0.288491,0.546783
5.300000,0.264882,0.276853,0.514705,0.308139,0.305233,0.492358,0.308962,0.285137,0.547605
5.310000,0.267349,0.274332,0.515598,0.310903,0.302316,0.493341,0.311741,0.281729,0.548381
5.320000,0.269059,0.272610,0.516842,0.313551,0.299511,0.494866,0.314424,0.278203,0.549106
5.330000,0.271488,0.269907,0.517735,0.316275,0.296561,0.495781,0.317034,0.274724,0.549851
5.340000,0.273843,0.267130,0.518497,0.318902,0.293677,0.496819,0.319613,0.271065,0.550547
5.350000,0.276264,0.264347,0.519399,0.321488,0.290512,0.497786,0.322176,0.267500,0.551376
5.360000,0.278657,0.261495,0.520284,0.324083,0.287377,0.498771,0.324752,0.263715,0.552054
5.370000,0.280933,0.258283,0.521109,0.326698,0.284039,0.499828,0.327183,0.259890,0.552876
5.380000,0.283322,0.255260,0.522015,0.329327,0.280644,0.500872,0.329624,0.255938,0.553728
5.390000,0.285568,0.252055,0.522900,0.331797,0.276966,0.501802,0.332076,0.251826,0.554449
