Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.539121,0.436111,0.647578,-0.528046,0.391958,0.617086,-0.528465,0.387829,0.676401
0.190000,-0.539136,0.436100,0.647572,-0.528064,0.391941,0.617087,-0.528457,0.387845,0.676415
0.200000,-0.539133,0.436092,0.647569,-0.528037,0.391965,0.617085,-0.528472,0.387826,0.676408
0.210000,-0.539133,0.436107,0.647579,-0.528023,0.391969,0.617094,-0.528475,0.387825,0.676409
0.220000,-0.539133,0.436109,0.647581,-0.528059,0.391946,0.617101,-0.528480,0.387814,0.676426
0.230000,-0.539131,0.436108,0.647599,-0.528018,0.391961,0.617104,-0.528467,0.387832,0.676429
0.240000,-0.539138,0.436103,0.647603,-0.528041,0.391959,0.617103,-0.528479,0.387827,0.676436
0.250000,-0.539143,0.436091,0.647615,-0.528004,0.391987,0.617132,-0.528480,0.387825,0.676452
0.260000,-0.539140,0.436099,0.647631,-0.528047,0.391942,0.617140,-0.528476,0.387815,0.676454
0.270000,-0.539136,0.436091,0.647646,-0.528023,0.391981,0.617148,-0.528474,0.387826,0.676473
0.280000,-0.539146,0.436096,0.647654,-0.528011,0.391983,0.617150,-0.528477,0.387827,0.676480
0.290000,-0.539152,0.436100,0.647667,-0.528060,0.391953,0.617174,-0.528480,0.387825,0.676493
0.300000,-0.539207,0.436071,0.647687,-0.528026,0.391990,0.617179,-0.528480,0.387843,0.676518
0.310000,-0.539212,0.436091,0.647700,-0.528040,0.391982,0.617191,-0.528489,0.387832,0.676529
0.320000,-0.539221,0.436090,0.647721,-0.528047,0.392012,0.617219,-0.528487,0.387848,0.676551
0.330000,-0.539216,0.436101,0.647752,-0.528041,0.392018,0.617241,-0.528491,0.387852,0.676578
0.340000,-0.539208,0.436105,0.647782,-0.528066,0.391996,0.617268,-0.528503,0.387844,0.676607
0.350000,-0.539208,0.436115,0.647815,-0.528045,0.392030,0.617303,-0.528497,0.387847,0.676631
0.360000,-0.539205,0.436112,0.647856,-0.528055,0.392002,0.617339,-0.528497,0.387840,0.676674
0.370000,-0.539194,0.436097,0.647899,-0.528011,0.392034,0.617371,-0.528502,0.387837,0.676701
0.380000,-0.539189,0.436098,0.647945,-0.528013,0.392037,0.617414,-0.528500,0.387827,0.676744
0.390000,-0.539176,0.436095,0.647990,-0.528022,0.392011,0.617458,-0.528507,0.387804,0.676779
0.400000,-0.539169,0.436078,0.648037,-0.528069,0.391898,0.617526,-0.528513,0.387782,0.676830
0.410000,-0.539117,0.436086,0.648080,-0.527975,0.392021,0.617532,-0.528011,0.388478,0.676312
0.420000,-0.539097,0.436065,0.648121,-0.528037,0.391878,0.617591,-0.528507,0.387712,0.676923
0.430000,-0.539083,0.436055,0.648166,-0.528034,0.391850,0.617623,-0.528501,0.387707,0.676953
0.440000,-0.539073,0.436016,0.648192,-0.528038,0.391823,0.617653,-0.528506,0.387654,0.676985
0.450000,-0.539043,0.436016,0.648228,-0.528023,0.391808,0.617684,-0.528493,0.387636,0.677022
0.460000,-0.539043,0.435992,0.648230,-0.527993,0.391801,0.617688,-0.528493,0.387616,0.677037
0.470000,-0.539016,0.435981,0.648228,-0.527989,0.391788,0.617703,-0.528488,0.387608,0.677035
0.480000,-0.539011,0.435984,0.648242,-0.527985,0.391764,0.617705,-0.528481,0.387602,0.677034
0.490000,-0.539002,0.435972,0.648258,-0.527974,0.391784,0.617705,-0.528451,0.387592,0.677040
0.500000,-0.538972,0.435976,0.648281,-0.527965,0.391771,0.617731,-0.528443,0.387594,0.677063
0.510000,-0.538947,0.435988,0.648308,-0.527937,0.391795,0.617750,-0.528425,0.387586,0.677085
0.520000,-0.538925,0.435976,0.648332,-0.527945,0.391774,0.617779,-0.528420,0.387567,0.677101
0.530000,-0.538910,0.435974,0.648355,-0.527903,0.391806,0.617803,-0.528404,0.387582,0.677129
0.540000,-0.538926,0.435987,0.648384,-0.527923,0.391802,0.617812,-0.528410,0.387574,0.677151
0.550000,-0.538933,0.436011,0.648415,-0.527904,0.391835,0.617841,-0.528430,0.387602,0.677179
0.560000,-0.538965,0.436009,0.648442,-0.527931,0.391839,0.617869,-0.528446,0.387604,0.677211
0.570000,-0.538985,0.436054,0.648480,-0.527938,0.391878,0.617904,-0.528490,0.387624,0.677244
0.580000,-0.539029,0.436049,0.648513,-0.527951,0.391917,0.617919,-0.528520,0.387643,0.677282
0.590000,-0.539116,0.436062,0.648542,-0.527977,0.391924,0.617957,-0.528562,0.387650,0.677301
0.600000,-0.539180,0.436065,0.648574,-0.527995,0.391965,0.617979,-0.528621,0.387672,0.677335
0.610000,-0.539239,0.436099,0.648597,-0.528256,0.391820,0.618048,-0.528675,0.387690,0.677350
0.620000,-0.539302,0.436116,0.648611,-0.528268,0.391886,0.618085,-0.528731,0.387711,0.677367
0.630000,-0.539364,0.436138,0.648612,-0.528340,0.391881,0.618091,-0.529122,0.387392,0.677587
0.640000,-0.539419,0.436162,0.648623,-0.528350,0.391950,0.618101,-0.528824,0.387773,0.677384
0.650000,-0.539472,0.436194,0.648624,-0.528416,0.391953,0.618088,-0.529218,0.387441,0.677607
0.660000,-0.539525,0.436210,0.648627,-0.528438,0.392004,0.618102,-0.528911,0.387815,0.677383
0.670000,-0.539553,0.436246,0.648636,-0.528464,0.392050,0.618088,-0.528949,0.387841,0.677380
0.680000,-0.539592,0.436284,0.648623,-0.528503,0.392079,0.618090,-0.528985,0.387877,0.677376
0.690000,-0.539670,0.436306,0.648628,-0.528520,0.392118,0.618068,-0.529365,0.387547,0.677582
0.700000,-0.539705,0.436328,0.648615,-0.528563,0.392129,0.618061,-0.529386,0.387574,0.677560
0.710000,-0.539741,0.436346,0.648591,-0.528579,0.392175,0.618049,-0.529414,0.387607,0.677552
0.720000,-0.539771,0.436362,0.648568,-0.528597,0.392195,0.618031,-0.529425,0.387643,0.677524
0.730000,-0.539799,0.436379,0.648549,-0.528516,0.392329,0.617975,-0.529446,0.387657,0.677500
0.740000,-0.539814,0.436398,0.648530,-0.528568,0.392325,0.617965,-0.529463,0.387684,0.677483
0.750000,-0.539820,0.436408,0.648523,-0.528562,0.392340,0.617950,-0.529457,0.387689,0.677462
0.760000,-0.539819,0.436412,0.648510,-0.528569,0.392338,0.617925,-0.529459,0.387686,0.677467
0.770000,-0.539819,0.436399,0.648492,-0.528564,0.392329,0.617930,-0.529448,0.387697,0.677452
0.780000,-0.539794,0.436395,0.648482,-0.528545,0.392320,0.617918,-0.529430,0.387681,0.677438
0.790000,-0.539745,0.436360,0.648442,-0.528558,0.392257,0.617861,-0.529403,0.387667,0.677422
0.800000,-0.539703,0.436351,0.648407,-0.528523,0.392239,0.617849,-0.529363,0.387662,0.677400
0.810000,-0.539668,0.436319,0.648375,-0.528509,0.392190,0.617826,-0.529326,0.387638,0.677361
0.820000,-0.539624,0.436300,0.648354,-0.528255,0.392359,0.617758,-0.529287,0.387615,0.677347
0.830000,-0.539567,0.436278,0.648330,-0.528231,0.392297,0.617736,-0.529255,0.387574,0.677320
0.840000,-0.539535,0.436237,0.648296,-0.528300,0.392123,0.617736,-0.529208,0.387556,0.677291
0.850000,-0.539475,0.436230,0.648271,-0.528254,0.392120,0.617699,-0.529157,0.387533,0.677258
0.860000,-0.539428,0.436209,0.648233,-0.528244,0.392070,0.617686,-0.529114,0.387496,0.677224
0.870000,-0.539388,0.436177,0.648206,-0.528228,0.392042,0.617649,-0.529075,0.387505,0.677190
0.880000,-0.539355,0.436157,0.648171,-0.528124,0.392146,0.617592,-0.529043,0.387477,0.677153
0.890000,-0.539328,0.436146,0.648144,-0.528134,0.392102,0.617558,-0.528675,0.387832,0.676909
0.900000,-0.539302,0.436123,0.648107,-0.528125,0.392080,0.617526,-0.528663,0.387808,0.676881
0.910000,-0.539293,0.436108,0.648072,-0.528100,0.392087,0.617506,-0.528640,0.387809,0.676847
0.920000,-0.539279,0.436116,0.648050,-0.528099,0.392086,0.617475,-0.528631,0.387789,0.676806
0.930000,-0.539277,0.436109,0.648009,-0.528077,0.392078,0.617445,-0.528128,0.388512,0.676233
0.940000,-0.539279,0.436118,0.647978,-0.528092,0.392073,0.617417,-0.528624,0.387804,0.676755
0.950000,-0.539276,0.436106,0.647936,-0.528088,0.392069,0.617391,-0.528627,0.387814,0.676725
0.960000,-0.539282,0.436119,0.647895,-0.528111,0.392044,0.617367,-0.528614,0.387828,0.676703
0.970000,-0.539295,0.436119,0.647865,-0.528142,0.392030,0.617316,-0.528637,0.387836,0.676661
0.980000,-0.539304,0.436137,0.647823,-0.528156,0.392029,0.617291,-0.528657,0.387845,0.676616
0.990000,-0.539337,0.436138,0.647769,-0.528184,0.392033,0.617249,-0.528662,0.387869,0.676569
1.000000,-0.539359,0.436155,0.647722,-0.528213,0.392050,0.617208,-0.528669,0.387889,0.676535
1.010000,-0.539371,0.436177,0.647673,-0.528225,0.392058,0.617166,-0.528702,0.387891,0.676473
1.020000,-0.539397,0.436202,0.647623,-0.528265,0.392057,0.617121,-0.528707,0.387924,0.676439
1.030000,-0.539442,0.436212,0.647567,-0.528281,0.392080,0.617070,-0.528740,0.387937,0.676393
1.040000,-0.539474,0.436218,0.647515,-0.528306,0.392098,0.617031,-0.528762,0.387956,0.676341
1.050000,-0.539498,0.436243,0.647463,-0.528374,0.392084,0.616973,-0.528783,0.387972,0.676306
1.060000,-0.539526,0.436263,0.647419,-0.528427,0.392057,0.616923,-0.528831,0.387954,0.676227
1.070000,-0.539546,0.436294,0.647358,-0.528450,0.392082,0.616899,-0.528855,0.387975,0.676192
1.080000,-0.539575,0.436319,0.647305,-0.528529,0.392067,0.616853,-0.528886,0.387969,0.676158
1.090000,-0.539621,0.436325,0.647270,-0.528537,0.392110,0.616812,-0.528918,0.388014,0.676116
1.100000,-0.539671,0.436339,0.647219,-0.528603,0.392092,0.616781,-0.528939,0.388036,0.676094
1.110000,-0.539700,0.436358,0.647183,-0.528645,0.392099,0.616749,-0.528960,0.388052,0.676055
1.120000,-0.539742,0.436373,0.647146,-0.528651,0.392133,0.616728,-0.529001,0.388074,0.676030
1.130000,-0.539775,0.436405,0.647122,-0.528680,0.392148,0.616710,-0.529040,0.388088,0.676012
1.140000,-0.539815,0.436397,0.647080,-0.528701,0.392162,0.616675,-0.529059,0.388116,0.675979
1.150000,-0.539837,0.436435,0.647065,-0.528738,0.392174,0.616653,-0.529097,0.388139,0.675953
1.160000,-0.539870,0.436462,0.647042,-0.529359,0.391590,0.616910,-0.529124,0.388176,0.675939
1.170000,-0.539898,0.436484,0.647016,-0.528792,0.392223,0.616610,-0.529137,0.388199,0.675925
1.180000,-0.539922,0.436507,0.646991,-0.529393,0.391638,0.616882,-0.529156,0.388250,0.675889
1.190000,-0.539946,0.436519,0.646959,-0.529416,0.391660,0.616853,-0.529181,0.388255,0.675878
1.200000,-0.539970,0.436540,0.646941,-0.529455,0.391658,0.616828,-0.529191,0.388286,0.675852
1.210000,-0.539983,0.436563,0.646917,-0.529474,0.391668,0.616810,-0.529214,0.388290,0.675838
1.220000,-0.539994,0.436572,0.646899,-0.529478,0.391685,0.616776,-0.529210,0.388314,0.675809
1.230000,-0.540017,0.436577,0.646873,-0.529471,0.391715,0.616772,-0.529206,0.388326,0.675791
1.240000,-0.540008,0.436587,0.646859,-0.529491,0.391712,0.616750,-0.529214,0.388342,0.675774
1.250000,-0.540020,0.436586,0.646840,-0.529523,0.391695,0.616744,-0.529204,0.388355,0.675764
1.260000,-0.540015,0.436583,0.646837,-0.529512,0.391699,0.616734,-0.529209,0.388348,0.675752
1.270000,-0.540000,0.436580,0.646832,-0.529495,0.391701,0.616719,-0.529210,0.388334,0.675740
1.280000,-0.540002,0.436575,0.646815,-0.528902,0.392303,0.616426,-0.529198,0.388334,0.675729
1.290000,-0.539997,0.436564,0.646807,-0.529496,0.391681,0.616709,-0.529187,0.388326,0.675723
1.300000,-0.539978,0.436559,0.646804,-0.528897,0.392267,0.616403,-0.529176,0.388321,0.675723
1.310000,-0.539962,0.436553,0.646788,-0.528876,0.392265,0.616415,-0.529157,0.388321,0.675713
1.320000,-0.539939,0.436544,0.646791,-0.529464,0.391640,0.616694,-0.529157,0.388301,0.675713
1.330000,-0.539921,0.436532,0.646779,-0.528841,0.392244,0.616407,-0.529140,0.388297,0.675717
1.340000,-0.539907,0.436535,0.646778,-0.529422,0.391623,0.616691,-0.529128,0.388287,0.675707
1.350000,-0.539900,0.436524,0.646765,-0.529422,0.391600,0.616691,-0.529103,0.388298,0.675713
1.360000,-0.539870,0.436534,0.646759,-0.529396,0.391621,0.616680,-0.529082,0.388302,0.675716
1.370000,-0.539858,0.436531,0.646766,-0.528776,0.392224,0.616411,-0.529078,0.388295,0.675710
1.380000,-0.539841,0.436521,0.646796,-0.528753,0.392246,0.616422,-0.529054,0.388286,0.675730
1.390000,-0.539821,0.436516,0.646831,-0.529343,0.391613,0.616734,-0.529015,0.388276,0.675758
1.400000,-0.539789,0.436516,0.646871,-0.529295,0.391630,0.616763,-0.528996,0.388276,0.675785
1.410000,-0.539771,0.436509,0.646895,-0.529278,0.391618,0.616792,-0.528978,0.388246,0.675807
1.420000,-0.539749,0.436490,0.646920,-0.529273,0.391597,0.616809,-0.528959,0.388249,0.675834
1.430000,-0.539742,0.436484,0.646937,-0.529235,0.391606,0.616832,-0.528945,0.388204,0.675849
1.440000,-0.539721,0.436476,0.646966,-0.529225,0.391605,0.616853,-0.528940,0.388193,0.675877
1.450000,-0.539711,0.436465,0.647004,-0.529254,0.391565,0.616872,-0.528936,0.388190,0.675906
1.460000,-0.539720,0.436452,0.647041,-0.529220,0.391576,0.616917,-0.528942,0.388163,0.675942
1.470000,-0.539728,0.436447,0.647072,-0.529227,0.391581,0.616954,-0.528959,0.388161,0.675976
1.480000,-0.539741,0.436440,0.647102,-0.528644,0.392187,0.616690,-0.528975,0.388151,0.675997
1.490000,-0.539758,0.436441,0.647126,-0.528666,0.392191,0.616709,-0.528983,0.388168,0.676021
1.500000,-0.539783,0.436447,0.647143,-0.528690,0.392185,0.616735,-0.529014,0.388165,0.676039
1.510000,-0.539807,0.436464,0.647161,-0.528714,0.392204,0.616744,-0.529039,0.388190,0.676058
1.520000,-0.539845,0.436475,0.647176,-0.528730,0.392226,0.616759,-0.529060,0.388210,0.676065
1.530000,-0.539870,0.436502,0.647191,-0.528754,0.392245,0.616771,-0.529083,0.388226,0.676085
1.540000,-0.539924,0.436491,0.647219,-0.528774,0.392267,0.616780,-0.529105,0.388256,0.676099
1.550000,-0.539935,0.436527,0.647224,-0.528776,0.392304,0.616801,-0.529133,0.388268,0.676116
1.560000,-0.539963,0.436549,0.647241,-0.528828,0.392313,0.616803,-0.529153,0.388276,0.676117
1.570000,-0.540016,0.436531,0.647261,-0.528832,0.392334,0.616830,-0.529198,0.388300,0.676125
1.580000,-0.540046,0.436551,0.647270,-0.528843,0.392368,0.616843,-0.529206,0.388334,0.676146
1.590000,-0.540075,0.436573,0.647290,-0.528855,0.392404,0.616842,-0.529222,0.388350,0.676156
1.600000,-0.540103,0.436598,0.647301,-0.528884,0.392409,0.616863,-0.529254,0.388376,0.676168
1.610000,-0.540137,0.436617,0.647301,-0.528892,0.392446,0.616870,-0.529272,0.388394,0.676180
1.620000,-0.540188,0.436638,0.647314,-0.528904,0.392475,0.616878,-0.529308,0.388418,0.676184
1.630000,-0.540219,0.436675,0.647320,-0.528940,0.392510,0.616897,-0.529341,0.388462,0.676192
1.640000,-0.540261,0.436709,0.647334,-0.528940,0.392575,0.616918,-0.529373,0.388500,0.676211
1.650000,-0.540308,0.436743,0.647352,-0.528986,0.392591,0.616926,-0.529382,0.388562,0.676249
1.660000,-0.540373,0.436795,0.647397,-0.529007,0.392647,0.616949,-0.529412,0.388612,0.676263
1.670000,-0.540425,0.436807,0.647403,-0.529039,0.392668,0.616963,-0.529439,0.388645,0.676279
1.680000,-0.540455,0.436847,0.647426,-0.529047,0.392715,0.616967,-0.529459,0.388664,0.676283
1.690000,-0.540469,0.436875,0.647423,-0.529065,0.392733,0.616975,-0.529467,0.388694,0.676294
1.700000,-0.540481,0.436901,0.647428,-0.529072,0.392762,0.616985,-0.529487,0.388722,0.676296
1.710000,-0.540494,0.436906,0.647437,-0.529061,0.392790,0.616981,-0.529497,0.388715,0.676312
1.720000,-0.540502,0.436906,0.647438,-0.529042,0.392810,0.617001,-0.529496,0.388734,0.676321
1.730000,-0.540508,0.436902,0.647445,-0.529047,0.392805,0.616992,-0.529507,0.388731,0.676323
1.740000,-0.540498,0.436901,0.647453,-0.529087,0.392770,0.616999,-0.529501,0.388724,0.676324
1.750000,-0.540495,0.436892,0.647456,-0.529073,0.392764,0.617009,-0.529512,0.388707,0.676334
1.760000,-0.540509,0.436893,0.647467,-0.529086,0.392759,0.617014,-0.529522,0.388693,0.676334
1.770000,-0.540513,0.436894,0.647480,-0.529087,0.392788,0.617025,-0.529519,0.388710,0.676344
1.780000,-0.540539,0.436900,0.647492,-0.529068,0.392812,0.617023,-0.529528,0.388724,0.676353
1.790000,-0.540547,0.436907,0.647503,-0.529082,0.392818,0.617037,-0.529546,0.388733,0.676369
1.800000,-0.540564,0.436907,0.647518,-0.529102,0.392825,0.617054,-0.529561,0.388719,0.676363
1.810000,-0.540561,0.436920,0.647531,-0.529098,0.392830,0.617067,-0.529566,0.388727,0.676389
1.820000,-0.540576,0.436921,0.647543,-0.529127,0.392812,0.617075,-0.529564,0.388749,0.676391
1.830000,-0.540587,0.436931,0.647542,-0.529094,0.392852,0.617078,-0.529592,0.388741,0.676389
1.840000,-0.540595,0.436921,0.647551,-0.529151,0.392816,0.617075,-0.529143,0.389459,0.675829
1.850000,-0.540610,0.436920,0.647542,-0.529115,0.392842,0.617076,-0.529614,0.388751,0.676395
1.860000,-0.540600,0.436945,0.647545,-0.529147,0.392830,0.617079,-0.529621,0.388752,0.676394
1.870000,-0.540611,0.436932,0.647527,-0.529125,0.392869,0.617060,-0.529627,0.388752,0.676387
1.880000,-0.540625,0.436948,0.647509,-0.529137,0.392852,0.617061,-0.529636,0.388770,0.676369
1.890000,-0.540640,0.436949,0.647486,-0.529164,0.392848,0.617020,-0.529157,0.389516,0.675798
1.900000,-0.540647,0.436959,0.647465,-0.529167,0.392861,0.617012,-0.529655,0.388785,0.676323
1.910000,-0.540658,0.436963,0.647437,-0.529193,0.392858,0.616980,-0.529657,0.388793,0.676313
1.920000,-0.540670,0.436973,0.647410,-0.529205,0.392862,0.616960,-0.529660,0.388800,0.676279
1.930000,-0.540676,0.436975,0.647388,-0.529238,0.392839,0.616938,-0.529680,0.388792,0.676258
1.940000,-0.540694,0.436971,0.647372,-0.529225,0.392866,0.616924,-0.529666,0.388819,0.676240
1.950000,-0.540689,0.436983,0.647356,-0.529248,0.392855,0.616904,-0.529684,0.388809,0.676222
1.960000,-0.540694,0.436987,0.647345,-0.529236,0.392882,0.616883,-0.529686,0.388819,0.676213
1.970000,-0.540706,0.436991,0.647321,-0.529273,0.392857,0.616872,-0.529683,0.388836,0.676202
1.980000,-0.540714,0.436990,0.647329,-0.529238,0.392902,0.616871,-0.529695,0.388817,0.676189
1.990000,-0.540713,0.437006,0.647313,-0.529254,0.392879,0.616861,-0.529691,0.388839,0.676195
2.000000,-0.540718,0.437000,0.647321,-0.529265,0.392875,0.616863,-0.529699,0.388833,0.676183
2.010000,-0.540715,0.436997,0.647317,-0.529265,0.392872,0.616883,-0.529695,0.388831,0.676191
2.020000,-0.540712,0.436999,0.647318,-0.529236,0.392892,0.616878,-0.529705,0.388833,0.676200
2.030000,-0.540716,0.436998,0.647317,-0.529247,0.392887,0.616880,-0.529687,0.388837,0.676201
2.040000,-0.540703,0.436993,0.647317,-0.529253,0.392862,0.616882,-0.529701,0.388825,0.676202
2.050000,-0.540704,0.436994,0.647325,-0.529245,0.392868,0.616886,-0.529702,0.388820,0.676203
2.060000,-0.540700,0.436976,0.647322,-0.529236,0.392868,0.616895,-0.529685,0.388835,0.676212
2.070000,-0.540694,0.436984,0.647330,-0.529207,0.392886,0.616904,-0.529685,0.388827,0.676220
2.080000,-0.540688,0.436985,0.647336,-0.529232,0.392860,0.616906,-0.529675,0.388826,0.676229
2.090000,-0.540691,0.436978,0.647345,-0.529218,0.392872,0.616901,-0.529666,0.388834,0.676231
2.100000,-0.540684,0.436984,0.647355,-0.529213,0.392871,0.616910,-0.529674,0.388830,0.676232
2.110000,-0.540686,0.436988,0.647366,-0.529224,0.392868,0.616910,-0.529662,0.388830,0.676252
2.120000,-0.540690,0.436992,0.647380,-0.529208,0.392882,0.616943,-0.529665,0.388827,0.676262
2.130000,-0.540701,0.436990,0.647410,-0.529201,0.392899,0.616962,-0.529664,0.388830,0.676279
2.140000,-0.540717,0.437002,0.647443,-0.529187,0.392930,0.616987,-0.529654,0.388848,0.676304
2.150000,-0.540723,0.437019,0.647486,-0.529190,0.392935,0.617026,-0.529219,0.389562,0.675785
2.160000,-0.540741,0.437034,0.647530,-0.529183,0.392966,0.617052,-0.529243,0.389565,0.675813
2.170000,-0.540769,0.437027,0.647574,-0.529195,0.392977,0.617092,-0.529223,0.389604,0.675855
2.180000,-0.540780,0.437051,0.647629,-0.529177,0.393004,0.617144,-0.529245,0.389613,0.675894
2.190000,-0.540807,0.437057,0.647693,-0.529180,0.393022,0.617199,-0.529761,0.388898,0.676520
2.200000,-0.540824,0.437078,0.647754,-0.529185,0.393046,0.617249,-0.529772,0.388924,0.676591
2.210000,-0.540844,0.437068,0.647818,-0.529147,0.393088,0.617311,-0.529767,0.388952,0.676663
2.220000,-0.540848,0.437090,0.647879,-0.529130,0.393150,0.617379,-0.529778,0.388956,0.676724
2.230000,-0.540856,0.437113,0.647957,-0.529101,0.393172,0.617420,-0.529784,0.388972,0.676788
2.240000,-0.540867,0.437106,0.648024,-0.529106,0.393180,0.617481,-0.529797,0.388991,0.676851
2.250000,-0.540878,0.437118,0.648080,-0.529070,0.393216,0.617537,-0.529821,0.388986,0.676907
2.260000,-0.540891,0.437111,0.648128,-0.529276,0.393034,0.617620,-0.529836,0.388989,0.676967
2.270000,-0.540886,0.437121,0.648168,-0.529045,0.393249,0.617624,-0.529850,0.389004,0.677017
2.280000,-0.540899,0.437126,0.648215,-0.529234,0.393082,0.617756,-0.529871,0.389026,0.677066
2.290000,-0.540906,0.437140,0.648248,-0.529221,0.393107,0.617798,-0.529896,0.389024,0.677106
2.300000,-0.540929,0.437119,0.648268,-0.529185,0.393142,0.617811,-0.529902,0.389027,0.677152
2.310000,-0.540941,0.437138,0.648294,-0.529190,0.393145,0.617843,-0.529898,0.389056,0.677180
2.320000,-0.540957,0.437141,0.648308,-0.529218,0.393140,0.617872,-0.529915,0.389065,0.677210
2.330000,-0.540968,0.437155,0.648339,-0.529218,0.393163,0.617899,-0.529957,0.389052,0.677242
2.340000,-0.540968,0.437174,0.648374,-0.529197,0.393195,0.617927,-0.529951,0.389056,0.677273
2.350000,-0.540966,0.437173,0.648410,-0.529188,0.393221,0.617963,-0.529952,0.389054,0.677297
2.360000,-0.540958,0.437193,0.648443,-0.529203,0.393220,0.617985,-0.529951,0.389063,0.677319
2.370000,-0.540952,0.437212,0.648472,-0.529181,0.393245,0.617985,-0.529936,0.389072,0.677339
2.380000,-0.540947,0.437211,0.648474,-0.529204,0.393244,0.617996,-0.529950,0.389063,0.677334
2.390000,-0.540947,0.437217,0.648474,-0.529194,0.393256,0.618015,-0.529928,0.389085,0.677354
2.400000,-0.540950,0.437201,0.648485,-0.529198,0.393249,0.618003,-0.529938,0.389074,0.677349
2.410000,-0.540942,0.437202,0.648510,-0.529200,0.393236,0.618023,-0.529942,0.389053,0.677359
2.420000,-0.540942,0.437179,0.648510,-0.529199,0.393228,0.618042,-0.529943,0.389048,0.677378
2.430000,-0.540940,0.437178,0.648520,-0.529220,0.393214,0.618043,-0.529952,0.389024,0.677377
2.440000,-0.540960,0.437162,0.648524,-0.529196,0.393217,0.618030,-0.529976,0.389009,0.677376
2.450000,-0.540963,0.437160,0.648507,-0.529205,0.393213,0.618033,-0.530001,0.389008,0.677374
2.460000,-0.540992,0.437164,0.648497,-0.529238,0.393187,0.618026,-0.530018,0.389005,0.677360
2.470000,-0.541006,0.437164,0.648475,-0.529276,0.393192,0.618001,-0.530033,0.389010,0.677349
2.480000,-0.541035,0.437168,0.648454,-0.529279,0.393207,0.618001,-0.530039,0.389036,0.677340
2.490000,-0.541052,0.437180,0.648435,-0.529320,0.393202,0.617971,-0.530065,0.389022,0.677320
2.500000,-0.541082,0.437192,0.648421,-0.529307,0.393234,0.617973,-0.530079,0.389041,0.677300
2.510000,-0.541107,0.437179,0.648395,-0.529325,0.393235,0.617937,-0.530101,0.389037,0.677278
2.520000,-0.541119,0.437193,0.648374,-0.529340,0.393248,0.617915,-0.530105,0.389055,0.677259
2.530000,-0.541123,0.437208,0.648355,-0.529370,0.393233,0.617896,-0.530102,0.389065,0.677238
2.540000,-0.541129,0.437211,0.648327,-0.529371,0.393227,0.617872,-0.530103,0.389076,0.677209
2.550000,-0.541130,0.437217,0.648303,-0.529390,0.393223,0.617837,-0.530114,0.389068,0.677176
2.560000,-0.541139,0.437205,0.648260,-0.529382,0.393225,0.617812,-0.530083,0.389081,0.677134
2.570000,-0.541127,0.437211,0.648229,-0.529402,0.393204,0.617778,-0.530079,0.389088,0.677104
2.580000,-0.541122,0.437214,0.648187,-0.529393,0.393202,0.617742,-0.530086,0.389087,0.677060
2.590000,-0.541144,0.437205,0.648152,-0.529427,0.393182,0.617685,-0.530084,0.389090,0.677027
2.600000,-0.541133,0.437196,0.648122,-0.529446,0.393160,0.617652,-0.530081,0.389086,0.676998
2.610000,-0.541127,0.437209,0.648094,-0.529476,0.393131,0.617623,-0.529690,0.389755,0.676416
