Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.100000,0.180334,0.535565,0.327585,0.211310,0.488756,0.309464,0.198338,0.508699,0.366555
1.110000,0.180328,0.535559,0.327551,0.211304,0.488746,0.309452,0.198346,0.508714,0.366534
1.120000,0.180335,0.535553,0.327525,0.211309,0.488737,0.309421,0.198351,0.508705,0.366506
1.130000,0.180338,0.535541,0.327496,0.211317,0.488732,0.309381,0.198369,0.508723,0.366482
1.140000,0.180347,0.535549,0.327475,0.211317,0.488738,0.309364,0.198382,0.508728,0.366463
1.150000,0.180347,0.535542,0.327476,0.211317,0.488731,0.309349,0.198384,0.508720,0.366455
1.160000,0.180361,0.535546,0.327482,0.211323,0.488734,0.309365,0.198406,0.508721,0.366463
1.170000,0.180380,0.535546,0.327497,0.211355,0.488733,0.309367,0.198425,0.508701,0.366470
1.180000,0.180427,0.535552,0.327520,0.211376,0.488728,0.309375,0.198444,0.508695,0.366483
1.190000,0.180462,0.535544,0.327521,0.211404,0.488722,0.309383,0.198473,0.508684,0.366493
1.200000,0.180499,0.535544,0.327528,0.211439,0.488700,0.309390,0.198509,0.508683,0.366500
1.210000,0.180539,0.535530,0.327525,0.211475,0.488692,0.309395,0.198537,0.508662,0.366501
1.220000,0.180587,0.535533,0.327535,0.211507,0.488658,0.309404,0.198580,0.508640,0.366501
1.230000,0.180628,0.535520,0.327535,0.211542,0.488642,0.309407,0.198623,0.508601,0.366501
1.240000,0.180661,0.535513,0.327543,0.211580,0.488619,0.309416,0.198650,0.508582,0.366515
1.250000,0.180700,0.535496,0.327548,0.211599,0.488588,0.309428,0.198683,0.508565,0.366528
1.260000,0.180731,0.535489,0.327555,0.211628,0.488581,0.309432,0.198704,0.508546,0.366538
1.270000,0.180757,0.535474,0.327557,0.211643,0.488565,0.309442,0.198718,0.508534,0.366546
1.280000,0.180772,0.535470,0.327562,0.211663,0.488548,0.309437,0.198827,0.508759,0.366688
1.290000,0.180788,0.535461,0.327561,0.211660,0.488530,0.309430,0.198752,0.508504,0.366543
1.300000,0.180794,0.535451,0.327561,0.211668,0.488527,0.309428,0.198756,0.508485,0.366547
1.310000,0.180790,0.535444,0.327561,0.211662,0.488518,0.309418,0.198851,0.508729,0.366666
1.320000,0.180787,0.535445,0.327554,0.211654,0.488507,0.309408,0.198853,0.508731,0.366660
1.330000,0.180777,0.535441,0.327544,0.211639,0.488502,0.309392,0.198847,0.508735,0.366651
1.340000,0.180759,0.535440,0.327533,0.211634,0.488523,0.309389,0.198846,0.508727,0.366650
1.350000,0.180751,0.535447,0.327524,0.211625,0.488532,0.309381,0.198838,0.508752,0.366627
1.360000,0.180736,0.535454,0.327520,0.211612,0.488543,0.309371,0.198823,0.508760,0.366628
1.370000,0.180723,0.535460,0.327526,0.211599,0.488553,0.309374,0.198813,0.508758,0.366625
1.380000,0.180711,0.535462,0.327518,0.211585,0.488562,0.309374,0.198792,0.508777,0.366622
1.390000,0.180689,0.535473,0.327509,0.211574,0.488557,0.309369,0.198778,0.508798,0.366614
1.400000,0.180676,0.535476,0.327496,0.211561,0.488572,0.309358,0.198762,0.508809,0.366601
1.410000,0.180654,0.535487,0.327481,0.211539,0.488585,0.309347,0.198649,0.508584,0.366461
1.420000,0.180619,0.535481,0.327469,0.211517,0.488596,0.309345,0.198710,0.508868,0.366586
1.430000,0.180598,0.535501,0.327473,0.211498,0.488616,0.309345,0.198685,0.508873,0.366591
1.440000,0.180574,0.535512,0.327476,0.211470,0.488643,0.309355,0.198555,0.508639,0.366450
1.450000,0.180541,0.535519,0.327478,0.211452,0.488648,0.309351,0.198530,0.508651,0.366451
1.460000,0.180513,0.535524,0.327481,0.211428,0.488675,0.309344,0.198503,0.508668,0.366461
1.470000,0.180490,0.535537,0.327481,0.211399,0.488695,0.309341,0.198485,0.508672,0.366449
1.480000,0.180464,0.535545,0.327477,0.211389,0.488706,0.309338,0.198466,0.508684,0.366442
1.490000,0.180443,0.535554,0.327469,0.211379,0.488716,0.309331,0.198446,0.508694,0.366446
1.500000,0.180411,0.535552,0.327456,0.211354,0.488734,0.309326,0.198435,0.508706,0.366435
1.510000,0.180395,0.535558,0.327459,0.211340,0.488742,0.309327,0.198416,0.508713,0.366441
1.520000,0.180387,0.535568,0.327463,0.211334,0.488760,0.309334,0.198407,0.508718,0.366443
1.530000,0.180377,0.535566,0.327461,0.211328,0.488751,0.309337,0.198403,0.508722,0.366445
1.540000,0.180369,0.535566,0.327475,0.211321,0.488762,0.309344,0.198392,0.508719,0.366450
1.550000,0.180368,0.535570,0.327484,0.211321,0.488756,0.309350,0.198396,0.508718,0.366461
1.560000,0.180371,0.535565,0.327499,0.211312,0.488740,0.309374,0.198394,0.508715,0.366471
1.570000,0.180371,0.535570,0.327514,0.211313,0.488746,0.309387,0.198398,0.508714,0.366485
1.580000,0.180374,0.535570,0.327534,0.211312,0.488738,0.309401,0.198397,0.508709,0.366502
1.590000,0.180369,0.535569,0.327558,0.211319,0.488751,0.309418,0.198390,0.508701,0.366518
1.600000,0.180387,0.535577,0.327589,0.211320,0.488735,0.309436,0.198389,0.508690,0.366539
1.610000,0.180388,0.535574,0.327606,0.211328,0.488747,0.309457,0.198391,0.508681,0.366560
1.620000,0.180397,0.535574,0.327628,0.211330,0.488740,0.309471,0.198391,0.508682,0.366571
1.630000,0.180397,0.535580,0.327647,0.211341,0.488745,0.309491,0.198391,0.508675,0.366589
1.640000,0.180404,0.535582,0.327661,0.211344,0.488754,0.309512,0.198399,0.508673,0.366606
1.650000,0.180420,0.535581,0.327674,0.211361,0.488756,0.309523,0.198404,0.508668,0.366619
1.660000,0.180422,0.535583,0.327683,0.211374,0.488746,0.309535,0.198409,0.508663,0.366625
1.670000,0.180438,0.535579,0.327688,0.211381,0.488747,0.309540,0.198514,0.508950,0.366793
1.680000,0.180445,0.535574,0.327690,0.211392,0.488741,0.309545,0.198429,0.508663,0.366641
1.690000,0.180463,0.535569,0.327690,0.211408,0.488734,0.309544,0.198442,0.508651,0.366641
1.700000,0.180479,0.535561,0.327685,0.211418,0.488721,0.309545,0.198452,0.508644,0.366643
1.710000,0.180488,0.535562,0.327680,0.211431,0.488717,0.309534,0.198464,0.508650,0.366631
1.720000,0.180506,0.535558,0.327681,0.211446,0.488696,0.309537,0.198482,0.508638,0.366633
1.730000,0.180522,0.535548,0.327681,0.211459,0.488692,0.309532,0.198507,0.508598,0.366637
1.740000,0.180533,0.535546,0.327680,0.211465,0.488685,0.309530,0.198535,0.508585,0.366634
1.750000,0.180552,0.535535,0.327674,0.211476,0.488675,0.309526,0.198551,0.508582,0.366633
1.760000,0.180564,0.535530,0.327676,0.211489,0.488657,0.309526,0.198563,0.508581,0.366637
1.770000,0.180575,0.535525,0.327684,0.211493,0.488659,0.309526,0.198575,0.508573,0.366636
1.780000,0.180590,0.535523,0.327683,0.211512,0.488651,0.309531,0.198586,0.508559,0.366648
1.790000,0.180593,0.535522,0.327692,0.211517,0.488644,0.309534,0.198585,0.508555,0.366655
1.800000,0.180601,0.535533,0.327703,0.211517,0.488649,0.309544,0.198590,0.508553,0.366661
1.810000,0.180593,0.535524,0.327713,0.211525,0.488650,0.309563,0.198589,0.508549,0.366677
1.820000,0.180592,0.535520,0.327728,0.211522,0.488663,0.309570,0.198579,0.508552,0.366691
1.830000,0.180588,0.535532,0.327748,0.211528,0.488666,0.309614,0.198579,0.508554,0.366709
1.840000,0.180575,0.535528,0.327777,0.211515,0.488660,0.309654,0.198560,0.508552,0.366729
1.850000,0.180570,0.535536,0.327801,0.211517,0.488681,0.309678,0.198548,0.508559,0.366755
1.860000,0.180562,0.535545,0.327828,0.211519,0.488675,0.309706,0.198534,0.508551,0.366782
1.870000,0.180550,0.535537,0.327855,0.211511,0.488692,0.309733,0.198616,0.508843,0.366971
1.880000,0.180537,0.535567,0.327887,0.211505,0.488707,0.309767,0.198594,0.508848,0.366997
1.890000,0.180520,0.535572,0.327913,0.211494,0.488715,0.309802,0.198562,0.508866,0.367031
1.900000,0.180501,0.535587,0.327942,0.211484,0.488735,0.309837,0.198538,0.508894,0.367066
1.910000,0.180479,0.535597,0.327972,0.211473,0.488752,0.309870,0.198504,0.508899,0.367109
1.920000,0.180455,0.535608,0.328002,0.211462,0.488766,0.309907,0.198445,0.508940,0.367159
1.930000,0.180428,0.535610,0.328029,0.211448,0.488771,0.309960,0.198409,0.508960,0.367197
1.940000,0.180398,0.535630,0.328071,0.211433,0.488790,0.310028,0.198376,0.508985,0.367247
1.950000,0.180368,0.535659,0.328130,0.211433,0.488800,0.310108,0.198318,0.509026,0.367323
1.960000,0.180320,0.535677,0.328201,0.211427,0.488843,0.310276,0.198246,0.509066,0.367423
1.970000,0.180296,0.535707,0.328309,0.211452,0.488888,0.310448,0.198168,0.509138,0.367588
1.980000,0.180266,0.535743,0.328451,0.211452,0.488941,0.310697,0.198051,0.509179,0.367773
1.990000,0.180244,0.535787,0.328638,0.211510,0.488995,0.310981,0.197910,0.509237,0.368016
2.000000,0.180229,0.535826,0.328863,0.211578,0.489021,0.311346,0.197753,0.509289,0.368329
2.010000,0.180225,0.535867,0.329128,0.211661,0.489053,0.311806,0.197472,0.509075,0.368525
2.020000,0.180230,0.535882,0.329420,0.211766,0.489128,0.312271,0.197290,0.509116,0.368885
2.030000,0.180215,0.535903,0.329715,0.211884,0.489120,0.312803,0.197155,0.509423,0.369436
2.040000,0.180228,0.535939,0.330056,0.212007,0.489165,0.313361,0.196904,0.509556,0.369944
2.050000,0.180224,0.535986,0.330431,0.212136,0.489222,0.314078,0.196641,0.509650,0.370503
2.060000,0.180236,0.536060,0.330883,0.212296,0.489280,0.314764,0.196311,0.509462,0.370932
2.070000,0.180227,0.536081,0.331386,0.212467,0.489309,0.315636,0.195952,0.509488,0.371534
2.080000,0.180206,0.536120,0.331900,0.212604,0.489340,0.316550,0.195569,0.509867,0.372471
2.090000,0.180180,0.536217,0.332507,0.212780,0.489449,0.317594,0.195116,0.509984,0.373229
2.100000,0.180162,0.536279,0.333120,0.212962,0.489526,0.318699,0.194627,0.510067,0.374079
2.110000,0.180103,0.536306,0.333760,0.213030,0.489449,0.319714,0.194066,0.510209,0.375006
2.120000,0.180014,0.536397,0.334514,0.213276,0.489633,0.321172,0.193459,0.510390,0.375938
2.130000,0.179966,0.536441,0.335248,0.213438,0.489708,0.322547,0.192757,0.510569,0.376973
2.140000,0.179913,0.536749,0.336198,0.213582,0.489854,0.323981,0.192040,0.510722,0.377989
2.150000,0.179748,0.536603,0.336857,0.213620,0.489855,0.325319,0.191225,0.510923,0.379100
2.160000,0.179616,0.536921,0.337960,0.213734,0.489920,0.326960,0.190363,0.511060,0.380263
2.170000,0.179448,0.537008,0.338907,0.213828,0.490105,0.328665,0.189400,0.511289,0.381501
2.180000,0.179275,0.537056,0.339840,0.213948,0.490303,0.330587,0.188417,0.511522,0.382702
2.190000,0.179053,0.537136,0.340805,0.214033,0.490456,0.332305,0.187353,0.511696,0.383935
2.200000,0.178769,0.537232,0.341827,0.213926,0.490486,0.334074,0.186265,0.511937,0.385176
2.210000,0.178531,0.537277,0.342868,0.213897,0.490586,0.335972,0.185154,0.512135,0.386441
2.220000,0.178186,0.537285,0.343900,0.213951,0.490858,0.337855,0.183952,0.512327,0.387648
2.230000,0.177872,0.537427,0.344931,0.213716,0.490925,0.339832,0.182739,0.512541,0.388918
2.240000,0.177515,0.537527,0.345977,0.213620,0.491128,0.341710,0.181488,0.512710,0.390132
2.250000,0.177061,0.537567,0.347121,0.213876,0.491760,0.343209,0.180145,0.512948,0.391390
2.260000,0.176640,0.537711,0.348193,0.213007,0.491444,0.345782,0.178805,0.513149,0.392600
2.270000,0.176176,0.537793,0.349315,0.212705,0.491619,0.347735,0.177441,0.513295,0.393774
2.280000,0.175687,0.537866,0.350399,0.212376,0.491837,0.349652,0.176088,0.513521,0.394938
2.290000,0.175149,0.537975,0.351450,0.211967,0.492019,0.351605,0.174754,0.513672,0.396066
2.300000,0.174634,0.538033,0.352545,0.211525,0.492207,0.353506,0.173375,0.513829,0.397155
2.310000,0.174048,0.538154,0.353629,0.211034,0.492392,0.355420,0.171975,0.514001,0.398271
2.320000,0.173468,0.538197,0.354744,0.210551,0.492576,0.357281,0.170598,0.514100,0.399324
2.330000,0.172848,0.538286,0.355835,0.210021,0.492780,0.359076,0.169201,0.514291,0.400374
2.340000,0.172222,0.538361,0.356938,0.209444,0.493016,0.360871,0.167772,0.514393,0.401443
2.350000,0.171559,0.538462,0.357953,0.208805,0.493191,0.362697,0.166433,0.514486,0.402417
2.360000,0.170859,0.538551,0.359049,0.208195,0.493397,0.364452,0.165070,0.514631,0.403406
2.370000,0.170185,0.538609,0.360131,0.207539,0.493561,0.366203,0.163685,0.514703,0.404397
2.380000,0.169495,0.538718,0.361155,0.206882,0.493785,0.367888,0.162311,0.514733,0.405342
2.390000,0.168793,0.538784,0.362232,0.206210,0.494000,0.369571,0.160961,0.514882,0.406303
2.400000,0.168047,0.538793,0.363263,0.205471,0.494128,0.371230,0.159603,0.514902,0.407222
2.410000,0.167291,0.538890,0.364318,0.204750,0.494327,0.372826,0.158274,0.514963,0.408136
2.420000,0.166525,0.538933,0.365386,0.203987,0.494546,0.374439,0.156938,0.515045,0.409118
2.430000,0.165735,0.539075,0.366459,0.203212,0.494762,0.376080,0.155626,0.515061,0.410008
2.440000,0.164898,0.539132,0.367590,0.202381,0.494951,0.377711,0.154253,0.515126,0.410977
2.450000,0.164078,0.539163,0.368710,0.201532,0.495116,0.379349,0.152831,0.515111,0.411984
2.460000,0.163201,0.539267,0.369859,0.201005,0.495510,0.381078,0.151474,0.515106,0.412896
2.470000,0.162350,0.539343,0.371047,0.200112,0.495669,0.382699,0.150101,0.515065,0.413939
2.480000,0.161528,0.539344,0.372233,0.199264,0.495747,0.384367,0.148708,0.515010,0.414920
2.490000,0.160651,0.539384,0.373454,0.198276,0.495820,0.386064,0.147379,0.515032,0.415925
2.500000,0.159780,0.539424,0.374684,0.197316,0.495960,0.387721,0.145980,0.514905,0.416940
2.510000,0.158866,0.539479,0.375881,0.196372,0.496014,0.389393,0.144571,0.514810,0.417999
2.520000,0.157997,0.539429,0.377216,0.195408,0.496061,0.391091,0.143211,0.514743,0.418991
2.530000,0.157061,0.539463,0.378435,0.194399,0.496106,0.392754,0.141804,0.514637,0.420026
2.540000,0.156142,0.539445,0.379737,0.193391,0.496147,0.394407,0.140399,0.514560,0.421108
2.550000,0.155219,0.539410,0.381038,0.192359,0.496181,0.396084,0.138988,0.514350,0.422110
2.560000,0.154263,0.539380,0.382364,0.191248,0.496170,0.397777,0.137635,0.514255,0.423209
2.570000,0.153301,0.539375,0.383664,0.190186,0.496195,0.399418,0.136165,0.514071,0.424240
2.580000,0.152315,0.539304,0.384994,0.189150,0.496205,0.401045,0.134799,0.513824,0.425280
2.590000,0.151334,0.539246,0.386287,0.188350,0.496403,0.402704,0.133378,0.513828,0.426454
2.600000,0.150354,0.539223,0.387547,0.187064,0.496194,0.404118,0.132066,0.513441,0.427326
2.610000,0.149347,0.539162,0.388813,0.186238,0.496381,0.405757,0.130695,0.513382,0.428428
2.620000,0.148384,0.539101,0.390008,0.185150,0.496307,0.407244,0.129339,0.513113,0.429387
2.630000,0.147430,0.539047,0.391166,0.184189,0.496321,0.408566,0.128119,0.512874,0.430292
2.640000,0.146502,0.538989,0.392340,0.183383,0.496540,0.409929,0.126837,0.512473,0.431017
2.650000,0.145597,0.538884,0.393407,0.182382,0.496480,0.411217,0.125759,0.512217,0.431800
2.660000,0.144727,0.538879,0.394410,0.181518,0.496422,0.412398,0.124597,0.512111,0.432647
2.670000,0.143859,0.538764,0.395377,0.180547,0.496351,0.413584,0.123496,0.511847,0.433352
2.680000,0.143012,0.538676,0.396313,0.179630,0.496271,0.414716,0.122433,0.511614,0.434104
2.690000,0.142201,0.538623,0.397194,0.178754,0.496252,0.415765,0.121456,0.511146,0.434639
2.700000,0.141434,0.538529,0.398064,0.177616,0.495922,0.416789,0.120393,0.511165,0.435373
2.710000,0.140677,0.538481,0.398884,0.177095,0.496141,0.417695,0.119576,0.510875,0.435954
2.720000,0.139961,0.538398,0.399622,0.176262,0.496045,0.418668,0.118578,0.510714,0.436549
2.730000,0.139221,0.538332,0.400406,0.175537,0.496013,0.419449,0.117722,0.510462,0.437059
2.740000,0.138540,0.538261,0.401079,0.174449,0.495726,0.420285,0.116881,0.510367,0.437667
2.750000,0.137862,0.538235,0.401704,0.173829,0.495724,0.421025,0.116041,0.510230,0.438163
2.760000,0.137189,0.538154,0.402354,0.173035,0.495638,0.421765,0.115284,0.510038,0.438611
