Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.251175,0.423285,0.606355,-0.246543,0.378948,0.569318,-0.250903,0.371271,0.628356
0.510000,-0.251160,0.423270,0.606329,-0.246538,0.378925,0.569282,-0.250879,0.371267,0.628321
0.520000,-0.251149,0.423257,0.606304,-0.246523,0.378914,0.569257,-0.250872,0.371255,0.628291
0.530000,-0.251117,0.423245,0.606273,-0.246498,0.378921,0.569221,-0.250855,0.371248,0.628261
0.540000,-0.251099,0.423248,0.606236,-0.246501,0.378873,0.569215,-0.250855,0.371206,0.628220
0.550000,-0.251076,0.423227,0.606211,-0.246468,0.378867,0.569170,-0.250838,0.371199,0.628196
0.560000,-0.251057,0.423202,0.606181,-0.246472,0.378835,0.569161,-0.250827,0.371173,0.628176
0.570000,-0.251039,0.423191,0.606147,-0.246439,0.378829,0.569118,-0.250807,0.371176,0.628147
0.580000,-0.251010,0.423183,0.606111,-0.246439,0.378816,0.569098,-0.250804,0.371157,0.628124
0.590000,-0.251007,0.423173,0.606099,-0.246432,0.378804,0.569076,-0.250792,0.371154,0.628106
0.600000,-0.251005,0.423170,0.606067,-0.246427,0.378793,0.569060,-0.250787,0.371147,0.628085
0.610000,-0.250985,0.423154,0.606041,-0.246422,0.378789,0.569049,-0.250772,0.371137,0.628069
0.620000,-0.250983,0.423145,0.606024,-0.246419,0.378783,0.569032,-0.250766,0.371131,0.628049
0.630000,-0.250971,0.423159,0.606015,-0.246408,0.378787,0.569021,-0.250755,0.371142,0.628040
0.640000,-0.250975,0.423169,0.605993,-0.246401,0.378792,0.569009,-0.250751,0.371142,0.628027
0.650000,-0.250968,0.423181,0.605978,-0.246397,0.378785,0.568995,-0.250734,0.371141,0.628016
0.660000,-0.250954,0.423200,0.605966,-0.246386,0.378801,0.568986,-0.250729,0.371152,0.628011
0.670000,-0.250938,0.423203,0.605945,-0.246382,0.378790,0.568982,-0.250718,0.371163,0.628004
0.680000,-0.250938,0.423217,0.605950,-0.246374,0.378818,0.568976,-0.250705,0.371172,0.628003
0.690000,-0.250922,0.423212,0.605937,-0.246360,0.378824,0.568962,-0.250700,0.371177,0.628001
0.700000,-0.250917,0.423212,0.605931,-0.246361,0.378827,0.568966,-0.250688,0.371193,0.627997
0.710000,-0.250907,0.423210,0.605936,-0.246337,0.378822,0.568959,-0.250675,0.371190,0.627992
0.720000,-0.250897,0.423209,0.605956,-0.246328,0.378807,0.568978,-0.250659,0.371179,0.627998
0.730000,-0.250870,0.423190,0.605958,-0.246316,0.378797,0.568978,-0.250646,0.371169,0.628014
0.740000,-0.250858,0.423180,0.605971,-0.246304,0.378779,0.568990,-0.250638,0.371147,0.628014
0.750000,-0.250849,0.423152,0.605983,-0.246282,0.378778,0.569000,-0.250612,0.371133,0.628029
0.760000,-0.250833,0.423135,0.606014,-0.246268,0.378759,0.569018,-0.250610,0.371110,0.628046
0.770000,-0.250817,0.423108,0.606035,-0.246259,0.378748,0.569036,-0.250602,0.371091,0.628062
0.780000,-0.250797,0.423092,0.606050,-0.246234,0.378745,0.569046,-0.250593,0.371069,0.628074
0.790000,-0.250788,0.423074,0.606070,-0.246228,0.378718,0.569065,-0.250582,0.371060,0.628093
0.800000,-0.250774,0.423073,0.606083,-0.246202,0.378709,0.569085,-0.250573,0.371043,0.628108
0.810000,-0.250763,0.423052,0.606097,-0.246195,0.378700,0.569101,-0.250561,0.371038,0.628120
0.820000,-0.250751,0.423057,0.606109,-0.246181,0.378691,0.569103,-0.250570,0.371033,0.628133
0.830000,-0.250740,0.423065,0.606135,-0.246171,0.378686,0.569121,-0.250543,0.371038,0.628156
0.840000,-0.250736,0.423054,0.606144,-0.246168,0.378688,0.569124,-0.250546,0.371048,0.628156
0.850000,-0.250737,0.423056,0.606141,-0.246160,0.378685,0.569128,-0.250539,0.371046,0.628156
0.860000,-0.250733,0.423051,0.606121,-0.246161,0.378690,0.569126,-0.250548,0.371035,0.628155
0.870000,-0.250735,0.423054,0.606118,-0.246159,0.378693,0.569131,-0.250547,0.371037,0.628153
0.880000,-0.250739,0.423068,0.606114,-0.246160,0.378701,0.569123,-0.250549,0.371057,0.628149
0.890000,-0.250741,0.423064,0.606107,-0.246158,0.378698,0.569113,-0.250551,0.371062,0.628143
0.900000,-0.250751,0.423075,0.606099,-0.246165,0.378711,0.569104,-0.250545,0.371076,0.628138
0.910000,-0.250755,0.423073,0.606091,-0.246168,0.378707,0.569098,-0.250548,0.371081,0.628130
0.920000,-0.250759,0.423086,0.606083,-0.246171,0.378725,0.569080,-0.250553,0.371080,0.628116
0.930000,-0.250767,0.423083,0.606068,-0.246172,0.378724,0.569071,-0.250560,0.371069,0.628107
0.940000,-0.250765,0.423092,0.606056,-0.246172,0.378727,0.569056,-0.250565,0.371075,0.628089
0.950000,-0.250768,0.423092,0.606041,-0.246174,0.378724,0.569053,-0.250562,0.371081,0.628076
0.960000,-0.250775,0.423098,0.606028,-0.246180,0.378734,0.569039,-0.250563,0.371090,0.628067
0.970000,-0.250773,0.423104,0.606001,-0.246174,0.378735,0.569022,-0.250564,0.371095,0.628050
0.980000,-0.250778,0.423110,0.605985,-0.246157,0.378729,0.568993,-0.250566,0.371104,0.628032
0.990000,-0.250782,0.423120,0.605963,-0.246151,0.378731,0.568974,-0.250567,0.371120,0.628004
1.000000,-0.250784,0.423133,0.605935,-0.246197,0.378751,0.568959,-0.250563,0.371113,0.627986
1.010000,-0.250785,0.423145,0.605904,-0.246200,0.378750,0.568939,-0.250569,0.371129,0.627962
1.020000,-0.250788,0.423141,0.605873,-0.246178,0.378739,0.568898,-0.250565,0.371144,0.627935
1.030000,-0.250791,0.423142,0.605842,-0.246183,0.378744,0.568858,-0.250557,0.371141,0.627908
1.040000,-0.250795,0.423161,0.605788,-0.246188,0.378737,0.568837,-0.250551,0.371148,0.627876
1.050000,-0.250802,0.423147,0.605760,-0.246199,0.378736,0.568805,-0.250555,0.371142,0.627851
1.060000,-0.250795,0.423156,0.605732,-0.246193,0.378723,0.568780,-0.250547,0.371149,0.627831
1.070000,-0.250800,0.423153,0.605689,-0.246199,0.378727,0.568763,-0.250552,0.371144,0.627796
1.080000,-0.250803,0.423152,0.605671,-0.246195,0.378724,0.568749,-0.250545,0.371147,0.627792
1.090000,-0.250796,0.423147,0.605656,-0.246190,0.378737,0.568734,-0.250538,0.371153,0.627782
1.100000,-0.250791,0.423158,0.605651,-0.246187,0.378738,0.568729,-0.250529,0.371174,0.627786
1.110000,-0.250783,0.423165,0.605644,-0.246176,0.378743,0.568723,-0.250525,0.371171,0.627760
1.120000,-0.250777,0.423157,0.605646,-0.246169,0.378742,0.568724,-0.250515,0.371179,0.627757
1.130000,-0.250769,0.423170,0.605635,-0.246164,0.378741,0.568723,-0.250504,0.371170,0.627755
1.140000,-0.250755,0.423156,0.605625,-0.246151,0.378740,0.568712,-0.250508,0.371172,0.627748
1.150000,-0.250748,0.423168,0.605617,-0.246139,0.378739,0.568705,-0.250492,0.371175,0.627740
1.160000,-0.250748,0.423168,0.605603,-0.246137,0.378736,0.568690,-0.250469,0.371196,0.627714
1.170000,-0.250740,0.423169,0.605586,-0.246134,0.378740,0.568683,-0.250470,0.371203,0.627706
1.180000,-0.250738,0.423169,0.605571,-0.246132,0.378747,0.568667,-0.250459,0.371221,0.627686
1.190000,-0.250736,0.423177,0.605554,-0.246144,0.378743,0.568654,-0.250454,0.371220,0.627674
1.200000,-0.250737,0.423178,0.605541,-0.246138,0.378743,0.568629,-0.250451,0.371216,0.627663
1.210000,-0.250739,0.423176,0.605522,-0.246152,0.378743,0.568619,-0.250449,0.371208,0.627644
1.220000,-0.250737,0.423161,0.605514,-0.246141,0.378741,0.568596,-0.250443,0.371214,0.627633
1.230000,-0.250738,0.423156,0.605504,-0.246141,0.378744,0.568582,-0.250441,0.371200,0.627618
1.240000,-0.250741,0.423147,0.605489,-0.246140,0.378720,0.568572,-0.250444,0.371192,0.627607
1.250000,-0.250736,0.423135,0.605481,-0.246140,0.378703,0.568571,-0.250446,0.371183,0.627609
1.260000,-0.250736,0.423120,0.605475,-0.246149,0.378694,0.568571,-0.250441,0.371174,0.627596
1.270000,-0.250730,0.423110,0.605476,-0.246142,0.378687,0.568554,-0.250435,0.371155,0.627589
1.280000,-0.250728,0.423102,0.605466,-0.246143,0.378677,0.568552,-0.250442,0.371157,0.627586
1.290000,-0.250721,0.423091,0.605471,-0.246152,0.378655,0.568566,-0.250435,0.371147,0.627583
1.300000,-0.250717,0.423084,0.605465,-0.246136,0.378668,0.568551,-0.250446,0.371136,0.627586
1.310000,-0.250721,0.423082,0.605462,-0.246144,0.378656,0.568546,-0.250449,0.371146,0.627584
1.320000,-0.250728,0.423080,0.605453,-0.246145,0.378652,0.568554,-0.250451,0.371138,0.627585
1.330000,-0.250728,0.423092,0.605458,-0.246156,0.378650,0.568553,-0.250463,0.371142,0.627585
1.340000,-0.250741,0.423101,0.605462,-0.246157,0.378664,0.568557,-0.250467,0.371156,0.627594
1.350000,-0.250756,0.423110,0.605468,-0.246175,0.378669,0.568560,-0.250485,0.371158,0.627599
1.360000,-0.250762,0.423109,0.605481,-0.246182,0.378679,0.568562,-0.250485,0.371161,0.627605
1.370000,-0.250785,0.423115,0.605483,-0.246203,0.378681,0.568586,-0.250500,0.371170,0.627612
1.380000,-0.250796,0.423137,0.605495,-0.246211,0.378705,0.568591,-0.250512,0.371179,0.627623
1.390000,-0.250801,0.423142,0.605497,-0.246213,0.378705,0.568600,-0.250531,0.371173,0.627625
1.400000,-0.250815,0.423159,0.605502,-0.246225,0.378723,0.568605,-0.250523,0.371192,0.627638
1.410000,-0.250823,0.423166,0.605508,-0.246226,0.378721,0.568612,-0.250531,0.371211,0.627644
1.420000,-0.250827,0.423181,0.605515,-0.246228,0.378738,0.568620,-0.250537,0.371216,0.627652
1.430000,-0.250831,0.423192,0.605524,-0.246228,0.378746,0.568634,-0.250539,0.371234,0.627651
1.440000,-0.250835,0.423195,0.605535,-0.246227,0.378752,0.568642,-0.250546,0.371231,0.627665
1.450000,-0.250837,0.423200,0.605545,-0.246223,0.378756,0.568646,-0.250532,0.371253,0.627673
1.460000,-0.250837,0.423204,0.605554,-0.246221,0.378758,0.568654,-0.250531,0.371249,0.627684
1.470000,-0.250831,0.423211,0.605565,-0.246220,0.378757,0.568668,-0.250537,0.371246,0.627689
1.480000,-0.250827,0.423209,0.605573,-0.246209,0.378770,0.568677,-0.250537,0.371254,0.627697
1.490000,-0.250824,0.423214,0.605590,-0.246205,0.378765,0.568687,-0.250521,0.371249,0.627712
1.500000,-0.250813,0.423211,0.605604,-0.246204,0.378763,0.568702,-0.250521,0.371242,0.627729
1.510000,-0.250804,0.423201,0.605626,-0.246187,0.378773,0.568718,-0.250530,0.371225,0.627750
1.520000,-0.250800,0.423202,0.605638,-0.246182,0.378765,0.568735,-0.250526,0.371218,0.627764
1.530000,-0.250791,0.423194,0.605656,-0.246169,0.378771,0.568741,-0.250518,0.371226,0.627801
1.540000,-0.250788,0.423193,0.605672,-0.246158,0.378763,0.568754,-0.250516,0.371196,0.627792
1.550000,-0.250776,0.423197,0.605685,-0.246142,0.378760,0.568766,-0.250493,0.371213,0.627813
1.560000,-0.250760,0.423191,0.605706,-0.246142,0.378765,0.568780,-0.250490,0.371205,0.627827
1.570000,-0.250746,0.423195,0.605724,-0.246133,0.378752,0.568785,-0.250488,0.371191,0.627831
1.580000,-0.250740,0.423180,0.605733,-0.246117,0.378752,0.568790,-0.250477,0.371188,0.627838
1.590000,-0.250725,0.423167,0.605742,-0.246106,0.378743,0.568795,-0.250468,0.371173,0.627847
1.600000,-0.250721,0.423166,0.605745,-0.246106,0.378723,0.568819,-0.250457,0.371175,0.627846
1.610000,-0.250708,0.423152,0.605756,-0.246096,0.378713,0.568817,-0.250459,0.371168,0.627854
1.620000,-0.250704,0.423154,0.605762,-0.246091,0.378712,0.568822,-0.250456,0.371165,0.627861
1.630000,-0.250695,0.423143,0.605768,-0.246087,0.378692,0.568836,-0.250455,0.371145,0.627869
1.640000,-0.250698,0.423140,0.605772,-0.246083,0.378710,0.568825,-0.250453,0.371145,0.627874
1.650000,-0.250695,0.423147,0.605777,-0.246087,0.378705,0.568841,-0.250450,0.371148,0.627871
1.660000,-0.250696,0.423150,0.605784,-0.246092,0.378719,0.568837,-0.250456,0.371160,0.627882
1.670000,-0.250702,0.423156,0.605784,-0.246093,0.378712,0.568850,-0.250460,0.371160,0.627885
1.680000,-0.250713,0.423168,0.605796,-0.246092,0.378723,0.568851,-0.250459,0.371173,0.627888
1.690000,-0.250723,0.423167,0.605796,-0.246096,0.378734,0.568858,-0.250466,0.371172,0.627889
1.700000,-0.250739,0.423184,0.605793,-0.246109,0.378754,0.568853,-0.250465,0.371178,0.627896
1.710000,-0.250737,0.423186,0.605805,-0.246114,0.378756,0.568856,-0.250477,0.371185,0.627899
1.720000,-0.250754,0.423187,0.605795,-0.246116,0.378757,0.568859,-0.250491,0.371201,0.627910
1.730000,-0.250761,0.423189,0.605801,-0.246129,0.378760,0.568861,-0.250494,0.371193,0.627899
1.740000,-0.250776,0.423194,0.605800,-0.246146,0.378755,0.568871,-0.250501,0.371203,0.627906
1.750000,-0.250785,0.423195,0.605802,-0.246144,0.378752,0.568871,-0.250520,0.371195,0.627907
1.760000,-0.250791,0.423195,0.605799,-0.246151,0.378753,0.568872,-0.250522,0.371197,0.627910
1.770000,-0.250801,0.423198,0.605809,-0.246160,0.378765,0.568869,-0.250540,0.371206,0.627916
1.780000,-0.250805,0.423203,0.605804,-0.246169,0.378763,0.568872,-0.250545,0.371206,0.627922
1.790000,-0.250819,0.423198,0.605816,-0.246176,0.378775,0.568877,-0.250553,0.371211,0.627923
1.800000,-0.250837,0.423206,0.605813,-0.246206,0.378767,0.568892,-0.250571,0.371220,0.627923
1.810000,-0.250838,0.423222,0.605804,-0.246192,0.378776,0.568881,-0.250573,0.371227,0.627927
1.820000,-0.250846,0.423223,0.605810,-0.246210,0.378778,0.568879,-0.250589,0.371233,0.627931
1.830000,-0.250870,0.423215,0.605816,-0.246208,0.378796,0.568878,-0.250597,0.371225,0.627929
1.840000,-0.250873,0.423232,0.605814,-0.246254,0.378787,0.568904,-0.250610,0.371229,0.627937
1.850000,-0.250885,0.423229,0.605829,-0.246253,0.378794,0.568910,-0.250612,0.371232,0.627950
1.860000,-0.250893,0.423244,0.605835,-0.246262,0.378809,0.568922,-0.250630,0.371243,0.627962
1.870000,-0.250910,0.423242,0.605865,-0.246267,0.378813,0.568946,-0.250636,0.371250,0.627984
1.880000,-0.250909,0.423248,0.605892,-0.246260,0.378826,0.568971,-0.250639,0.371252,0.628007
1.890000,-0.250915,0.423256,0.605914,-0.246257,0.378833,0.568989,-0.250650,0.371250,0.628018
1.900000,-0.250910,0.423247,0.605936,-0.246253,0.378830,0.569009,-0.250652,0.371247,0.628039
1.910000,-0.250921,0.423264,0.605964,-0.246253,0.378831,0.569023,-0.250660,0.371250,0.628060
1.920000,-0.250914,0.423260,0.605972,-0.246261,0.378846,0.569048,-0.250657,0.371251,0.628066
1.930000,-0.250923,0.423263,0.605995,-0.246261,0.378840,0.569067,-0.250659,0.371256,0.628078
1.940000,-0.250914,0.423263,0.606016,-0.246266,0.378847,0.569078,-0.250679,0.371250,0.628100
1.950000,-0.250926,0.423277,0.606051,-0.246261,0.378846,0.569089,-0.250670,0.371256,0.628119
1.960000,-0.250928,0.423263,0.606069,-0.246273,0.378856,0.569100,-0.250676,0.371259,0.628130
1.970000,-0.250927,0.423258,0.606090,-0.246281,0.378856,0.569111,-0.250688,0.371259,0.628143
1.980000,-0.250944,0.423250,0.606104,-0.246280,0.378860,0.569125,-0.250695,0.371253,0.628148
1.990000,-0.250951,0.423248,0.606113,-0.246283,0.378852,0.569139,-0.250713,0.371246,0.628163
2.000000,-0.250957,0.423242,0.606128,-0.246297,0.378855,0.569146,-0.250712,0.371253,0.628176
2.010000,-0.250962,0.423244,0.606137,-0.246291,0.378856,0.569160,-0.250728,0.371249,0.628184
2.020000,-0.250974,0.423244,0.606154,-0.246301,0.378857,0.569169,-0.250740,0.371231,0.628193
2.030000,-0.250985,0.423235,0.606169,-0.246307,0.378852,0.569188,-0.250737,0.371251,0.628221
2.040000,-0.250991,0.423236,0.606183,-0.246311,0.378856,0.569202,-0.250754,0.371227,0.628218
2.050000,-0.250989,0.423236,0.606199,-0.246331,0.378818,0.569237,-0.250752,0.371246,0.628256
2.060000,-0.250998,0.423224,0.606215,-0.246316,0.378845,0.569235,-0.250763,0.371242,0.628274
2.070000,-0.251014,0.423219,0.606243,-0.246324,0.378816,0.569274,-0.250768,0.371233,0.628288
2.080000,-0.251006,0.423210,0.606257,-0.246321,0.378819,0.569294,-0.250783,0.371220,0.628304
2.090000,-0.251008,0.423208,0.606279,-0.246317,0.378809,0.569306,-0.250785,0.371224,0.628333
2.100000,-0.250995,0.423193,0.606291,-0.246315,0.378795,0.569329,-0.250795,0.371201,0.628343
2.110000,-0.251006,0.423186,0.606312,-0.246311,0.378786,0.569345,-0.250802,0.371191,0.628365
2.120000,-0.251009,0.423167,0.606334,-0.246305,0.378777,0.569368,-0.250812,0.371192,0.628391
2.130000,-0.251008,0.423168,0.606366,-0.246301,0.378787,0.569392,-0.250823,0.371185,0.628408
2.140000,-0.251011,0.423169,0.606394,-0.246298,0.378790,0.569422,-0.250830,0.371194,0.628448
2.150000,-0.251016,0.423166,0.606436,-0.246285,0.378802,0.569473,-0.250850,0.371184,0.628487
2.160000,-0.251021,0.423177,0.606491,-0.246288,0.378799,0.569523,-0.250859,0.371201,0.628528
2.170000,-0.251025,0.423179,0.606542,-0.246266,0.378807,0.569576,-0.250872,0.371196,0.628583
2.180000,-0.251036,0.423165,0.606624,-0.246245,0.378829,0.569638,-0.250865,0.371232,0.628657
2.190000,-0.251051,0.423190,0.606717,-0.246212,0.378863,0.569749,-0.250889,0.371262,0.628753
2.200000,-0.251063,0.423214,0.606849,-0.246165,0.378885,0.569890,-0.250915,0.371296,0.628895
2.210000,-0.251098,0.423234,0.607044,-0.246121,0.378894,0.570105,-0.250965,0.371347,0.629075
2.220000,-0.251123,0.423292,0.607262,-0.246047,0.378943,0.570343,-0.251025,0.371371,0.629313
2.230000,-0.251176,0.423293,0.607545,-0.245987,0.379004,0.570654,-0.251107,0.371414,0.629607
2.240000,-0.251207,0.423355,0.607828,-0.245902,0.379052,0.571013,-0.251275,0.371465,0.629969
2.250000,-0.251250,0.423455,0.608194,-0.245816,0.379077,0.571439,-0.251406,0.371549,0.630396
2.260000,-0.251287,0.423559,0.608671,-0.245702,0.379133,0.571935,-0.251568,0.371662,0.630867
2.270000,-0.251375,0.423649,0.609190,-0.245561,0.379207,0.572590,-0.251707,0.371869,0.631456
2.280000,-0.251492,0.423687,0.609799,-0.245419,0.379326,0.573298,-0.251966,0.371957,0.632133
2.290000,-0.251651,0.423773,0.610530,-0.245252,0.379423,0.574102,-0.252264,0.372126,0.632910
2.300000,-0.251818,0.423895,0.611328,-0.245082,0.379483,0.575055,-0.252601,0.372215,0.633786
2.310000,-0.251778,0.424095,0.612447,-0.244915,0.379497,0.576125,-0.253033,0.372218,0.634771
2.320000,-0.251989,0.424193,0.613545,-0.244755,0.379585,0.577292,-0.253479,0.372282,0.635826
2.330000,-0.252325,0.424196,0.614767,-0.244614,0.379646,0.578592,-0.254003,0.372313,0.637086
2.340000,-0.252615,0.424259,0.616053,-0.244491,0.379663,0.580010,-0.254502,0.372415,0.638326
2.350000,-0.252932,0.424308,0.617438,-0.244318,0.379780,0.581494,-0.254970,0.372812,0.639616
2.360000,-0.253457,0.424394,0.618876,-0.244227,0.379774,0.583173,-0.255603,0.372961,0.641112
2.370000,-0.253900,0.424457,0.620443,-0.244142,0.379856,0.584902,-0.256375,0.373067,0.642661
2.380000,-0.254399,0.424589,0.622124,-0.244028,0.379860,0.586752,-0.257192,0.373103,0.644262
2.390000,-0.254896,0.424636,0.623803,-0.244020,0.379952,0.588655,-0.258011,0.373247,0.646013
2.400000,-0.255505,0.424650,0.625566,-0.244022,0.379909,0.590643,-0.258956,0.373317,0.647761
2.410000,-0.256131,0.424681,0.627343,-0.244042,0.379885,0.592670,-0.259882,0.373442,0.649543
2.420000,-0.256790,0.424741,0.629150,-0.244098,0.379893,0.594766,-0.260788,0.373660,0.651385
2.430000,-0.257488,0.424820,0.630990,-0.244191,0.379922,0.596921,-0.261700,0.373942,0.653273
2.440000,-0.258227,0.424909,0.632863,-0.244320,0.379962,0.599127,-0.262644,0.374262,0.655195
2.450000,-0.259012,0.424998,0.634772,-0.244486,0.380003,0.601373,-0.263645,0.374593,0.657138
2.460000,-0.259846,0.425078,0.636719,-0.244688,0.380034,0.603651,-0.264729,0.374908,0.659087
2.470000,-0.260734,0.425139,0.638705,-0.244926,0.380046,0.605949,-0.265921,0.375180,0.661032
2.480000,-0.261649,0.425188,0.640711,-0.245183,0.380045,0.608256,-0.267176,0.375421,0.662969
2.490000,-0.262527,0.425199,0.642646,-0.245559,0.380027,0.610639,-0.268384,0.375653,0.664983
2.500000,-0.263577,0.425146,0.644656,-0.245931,0.379968,0.613060,-0.269537,0.375946,0.667005
2.510000,-0.264610,0.425198,0.646693,-0.246342,0.379971,0.615481,-0.270740,0.376231,0.669012
2.520000,-0.265706,0.425204,0.648776,-0.246837,0.379954,0.617972,-0.272040,0.376462,0.671030
2.530000,-0.266809,0.425228,0.650788,-0.247316,0.379927,0.620420,-0.274768,0.375437,0.672348
2.540000,-0.267953,0.425213,0.652801,-0.247891,0.379905,0.622885,-0.276127,0.375717,0.674357
2.550000,-0.268983,0.425339,0.654811,-0.248522,0.379832,0.625394,-0.279844,0.373025,0.676095
2.560000,-0.270330,0.425317,0.656909,-0.249099,0.379733,0.627826,-0.281410,0.373038,0.677936
2.570000,-0.271528,0.425273,0.658890,-0.249778,0.379701,0.630240,-0.280656,0.376213,0.679992
2.580000,-0.272735,0.425278,0.660729,-0.250474,0.379617,0.632687,-0.284708,0.373332,0.681599
2.590000,-0.273892,0.425257,0.662670,-0.251117,0.379583,0.635004,-0.283658,0.376564,0.683571
2.600000,-0.275132,0.425264,0.664488,-0.251819,0.379442,0.637264,-0.284865,0.377046,0.685421
2.610000,-0.276417,0.425212,0.666291,-0.252658,0.379339,0.639559,-0.286484,0.377214,0.687110
