Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.079832,0.068082,0.520953,0.123928,0.030686,0.530305,0.069496,0.011372,0.516862
0.330000,0.079842,0.068042,0.520977,0.123934,0.030668,0.530348,0.069519,0.011278,0.516866
0.340000,0.079875,0.068041,0.521023,0.123927,0.030606,0.530380,0.069499,0.011291,0.516890
0.350000,0.079883,0.067995,0.521049,0.123921,0.030483,0.530431,0.069526,0.011223,0.516903
0.360000,0.079869,0.067926,0.521099,0.123920,0.030437,0.530464,0.069518,0.011183,0.516946
0.370000,0.079858,0.067862,0.521145,0.123926,0.030382,0.530491,0.069509,0.011101,0.516990
0.380000,0.079856,0.067784,0.521179,0.123910,0.030292,0.530529,0.069558,0.010903,0.517001
0.390000,0.079783,0.067613,0.521223,0.123917,0.030245,0.530572,0.069550,0.010804,0.517032
0.400000,0.079773,0.067507,0.521270,0.123917,0.030170,0.530609,0.069540,0.010749,0.517083
0.410000,0.079759,0.067426,0.521349,0.123880,0.030046,0.530637,0.069537,0.010633,0.517112
0.420000,0.079747,0.067334,0.521382,0.123874,0.029964,0.530669,0.069522,0.010569,0.517157
0.430000,0.079745,0.067256,0.521430,0.123874,0.029833,0.530715,0.069517,0.010455,0.517203
0.440000,0.079706,0.067139,0.521485,0.123861,0.029747,0.530758,0.069506,0.010377,0.517234
0.450000,0.079709,0.067065,0.521549,0.123852,0.029675,0.530810,0.069504,0.010300,0.517275
0.460000,0.079701,0.066968,0.521616,0.123847,0.029586,0.530842,0.069500,0.010175,0.517308
0.470000,0.079685,0.066898,0.521677,0.123845,0.029551,0.530902,0.069493,0.010122,0.517324
0.480000,0.079668,0.066813,0.521728,0.123806,0.029435,0.530941,0.069482,0.009980,0.517372
0.490000,0.079658,0.066753,0.521787,0.123781,0.029363,0.530989,0.069448,0.009909,0.517393
0.500000,0.079610,0.066642,0.521871,0.123771,0.029297,0.531045,0.069430,0.009830,0.517417
0.510000,0.079594,0.066587,0.521933,0.123732,0.029197,0.531083,0.068494,0.013329,0.520522
0.520000,0.079573,0.066530,0.521995,0.123692,0.029119,0.531132,0.068468,0.013263,0.520535
0.530000,0.079554,0.066487,0.522059,0.123672,0.029072,0.531179,0.068443,0.013264,0.520594
0.540000,0.079533,0.066422,0.522122,0.123660,0.029028,0.531238,0.068447,0.013181,0.520622
0.550000,0.079528,0.066400,0.522214,0.123654,0.028985,0.531296,0.069351,0.009550,0.517601
0.560000,0.079525,0.066373,0.522286,0.123650,0.028950,0.531364,0.068431,0.013141,0.520738
0.570000,0.079517,0.066333,0.522375,0.123646,0.028911,0.531449,0.068438,0.013101,0.520787
0.580000,0.079528,0.066287,0.522453,0.123643,0.028899,0.531530,0.068430,0.013066,0.520837
0.590000,0.079519,0.066243,0.522528,0.123641,0.028847,0.531600,0.068425,0.013031,0.520910
0.600000,0.079511,0.066188,0.522632,0.123642,0.028831,0.531674,0.068415,0.013018,0.520968
0.610000,0.079507,0.066159,0.522715,0.123634,0.028805,0.531748,0.068423,0.012914,0.520991
0.620000,0.079503,0.066141,0.522807,0.123634,0.028745,0.531826,0.069295,0.009345,0.518029
0.630000,0.079483,0.066115,0.522888,0.123595,0.028718,0.531921,0.068390,0.012861,0.521100
0.640000,0.079465,0.066091,0.522970,0.123571,0.028677,0.532017,0.068393,0.012894,0.521205
0.650000,0.079453,0.066072,0.523051,0.123550,0.028626,0.532090,0.068354,0.012863,0.521268
0.660000,0.079430,0.066047,0.523140,0.123526,0.028623,0.532178,0.069172,0.009361,0.518348
0.670000,0.079436,0.066090,0.523246,0.123498,0.028606,0.532273,0.068302,0.012852,0.521401
0.680000,0.079432,0.066087,0.523313,0.123469,0.028586,0.532361,0.069124,0.009314,0.518484
0.690000,0.079430,0.066105,0.523406,0.123451,0.028559,0.532431,0.069121,0.009315,0.518560
0.700000,0.079431,0.066099,0.523472,0.123455,0.028537,0.532524,0.069117,0.009290,0.518632
0.710000,0.079441,0.066114,0.523557,0.123460,0.028516,0.532611,0.069133,0.009311,0.518742
0.720000,0.079442,0.066076,0.523637,0.123469,0.028507,0.532688,0.069131,0.009333,0.518822
0.730000,0.079448,0.066079,0.523715,0.123476,0.028503,0.532756,0.069142,0.009311,0.518895
0.740000,0.079450,0.066074,0.523782,0.123479,0.028492,0.532828,0.069147,0.009299,0.518961
0.750000,0.079437,0.066067,0.523847,0.123464,0.028522,0.532912,0.069137,0.009291,0.519035
0.760000,0.079398,0.066026,0.523920,0.123429,0.028522,0.532995,0.069108,0.009276,0.519085
0.770000,0.079359,0.066006,0.523975,0.123387,0.028503,0.533047,0.069088,0.009247,0.519141
0.780000,0.079290,0.065934,0.524028,0.123346,0.028510,0.533113,0.069057,0.009189,0.519175
0.790000,0.079227,0.065937,0.524066,0.123302,0.028493,0.533172,0.069019,0.009147,0.519206
0.800000,0.079192,0.065901,0.524112,0.123257,0.028477,0.533223,0.068993,0.009130,0.519218
0.810000,0.079160,0.065909,0.524144,0.123239,0.028482,0.533273,0.068967,0.009105,0.519241
0.820000,0.079142,0.065916,0.524183,0.123193,0.028470,0.533321,0.068949,0.009118,0.519266
0.830000,0.079124,0.065911,0.524220,0.123135,0.028386,0.533368,0.068068,0.012526,0.522229
0.840000,0.079114,0.065909,0.524279,0.123125,0.028416,0.533423,0.068067,0.012512,0.522243
0.850000,0.079112,0.065906,0.524327,0.123121,0.028411,0.533463,0.068923,0.009096,0.519360
0.860000,0.079116,0.065919,0.524360,0.123111,0.028392,0.533511,0.068052,0.012510,0.522292
0.870000,0.079113,0.065890,0.524378,0.123106,0.028383,0.533538,0.068054,0.012516,0.522329
0.880000,0.079127,0.065903,0.524416,0.123110,0.028302,0.533581,0.068052,0.012508,0.522339
0.890000,0.079119,0.065868,0.524448,0.123110,0.028273,0.533620,0.068039,0.012480,0.522332
0.900000,0.079118,0.065818,0.524478,0.123103,0.028243,0.533657,0.068048,0.012442,0.522367
0.910000,0.079113,0.065788,0.524502,0.123092,0.028206,0.533685,0.068038,0.012406,0.522368
0.920000,0.079107,0.065756,0.524527,0.123070,0.028140,0.533711,0.068037,0.012392,0.522380
0.930000,0.079071,0.065737,0.524544,0.123034,0.028115,0.533729,0.068002,0.012388,0.522388
0.940000,0.079029,0.065724,0.524548,0.122991,0.028108,0.533746,0.067979,0.012424,0.522412
0.950000,0.078972,0.065708,0.524553,0.122940,0.028090,0.533751,0.067960,0.012297,0.522332
0.960000,0.078923,0.065723,0.524555,0.122867,0.028086,0.533768,0.067906,0.012311,0.522318
0.970000,0.078866,0.065720,0.524523,0.122840,0.028084,0.533757,0.067882,0.012275,0.522277
0.980000,0.078836,0.065701,0.524498,0.122804,0.028073,0.533701,0.067855,0.012278,0.522208
0.990000,0.078828,0.065688,0.524432,0.122821,0.028105,0.533639,0.067878,0.012289,0.522136
1.000000,0.078833,0.065665,0.524353,0.122862,0.028079,0.533522,0.067913,0.012274,0.522068
1.010000,0.078888,0.065639,0.524274,0.122933,0.028117,0.533375,0.067991,0.012263,0.521985
1.020000,0.078972,0.065596,0.524177,0.123068,0.028135,0.533239,0.068090,0.012275,0.521926
1.030000,0.079091,0.065521,0.524083,0.123252,0.028185,0.533067,0.068243,0.012186,0.521787
1.040000,0.079241,0.065495,0.523995,0.123455,0.028144,0.532885,0.068419,0.012175,0.521703
1.050000,0.079392,0.065429,0.523909,0.123651,0.028114,0.532721,0.068589,0.012173,0.521637
1.060000,0.079587,0.065453,0.523817,0.123860,0.028062,0.532552,0.068792,0.012160,0.521573
1.070000,0.079758,0.065390,0.523742,0.124080,0.028011,0.532359,0.069059,0.011804,0.521304
1.080000,0.079954,0.065297,0.523658,0.124288,0.027991,0.532193,0.069260,0.011786,0.521234
1.090000,0.080112,0.065178,0.523583,0.124512,0.028033,0.532033,0.069507,0.011757,0.521158
1.100000,0.080305,0.065113,0.523512,0.124746,0.027965,0.531917,0.069721,0.011717,0.521082
1.110000,0.080453,0.065047,0.523460,0.124941,0.027917,0.531786,0.070804,0.008108,0.517945
1.120000,0.080592,0.064932,0.523419,0.125114,0.027849,0.531667,0.070125,0.011446,0.520820
1.130000,0.080717,0.064846,0.523371,0.125255,0.027762,0.531557,0.070254,0.011379,0.520750
1.140000,0.080839,0.064743,0.523311,0.125395,0.027708,0.531457,0.070353,0.011379,0.520711
1.150000,0.080930,0.064637,0.523245,0.125504,0.027574,0.531348,0.070445,0.011343,0.520633
1.160000,0.081008,0.064573,0.523183,0.125586,0.027511,0.531265,0.070535,0.011289,0.520558
1.170000,0.081155,0.064625,0.523127,0.125668,0.027461,0.531183,0.070620,0.011300,0.520540
1.180000,0.081249,0.064602,0.523058,0.125756,0.027466,0.531116,0.070681,0.011344,0.520523
1.190000,0.081333,0.064605,0.523010,0.125851,0.027458,0.531075,0.070770,0.011349,0.520487
1.200000,0.081436,0.064580,0.522992,0.125961,0.027481,0.531045,0.070863,0.011284,0.520451
1.210000,0.081545,0.064572,0.523005,0.126082,0.027439,0.531043,0.070982,0.011315,0.520463
1.220000,0.081676,0.064566,0.523018,0.126196,0.027444,0.531032,0.071071,0.011328,0.520473
1.230000,0.081771,0.064572,0.523032,0.126311,0.027455,0.531022,0.071192,0.011352,0.520488
1.240000,0.081845,0.064598,0.523029,0.126381,0.027471,0.531015,0.071254,0.011421,0.520525
1.250000,0.081895,0.064627,0.523018,0.126428,0.027508,0.531010,0.071297,0.011440,0.520535
1.260000,0.081909,0.064657,0.522991,0.126437,0.027526,0.531004,0.071327,0.011478,0.520515
1.270000,0.081896,0.064683,0.522982,0.126424,0.027537,0.530992,0.071302,0.011505,0.520471
1.280000,0.081866,0.064696,0.522949,0.126382,0.027565,0.530989,0.071273,0.011513,0.520443
1.290000,0.081809,0.064707,0.522935,0.126315,0.027569,0.530980,0.071207,0.011516,0.520415
1.300000,0.081738,0.064750,0.522925,0.126250,0.027565,0.530982,0.071139,0.011543,0.520375
1.310000,0.081655,0.064728,0.522907,0.126139,0.027575,0.531005,0.071062,0.011515,0.520343
1.320000,0.081532,0.064741,0.522880,0.126049,0.027610,0.531010,0.070999,0.011513,0.520333
1.330000,0.081469,0.064781,0.522876,0.125970,0.027637,0.531043,0.070921,0.011489,0.520273
1.340000,0.081405,0.064788,0.522858,0.125907,0.027675,0.531079,0.070853,0.011545,0.520321
1.350000,0.081324,0.064796,0.522840,0.125862,0.027702,0.531117,0.070830,0.011477,0.520267
1.360000,0.081300,0.064836,0.522868,0.125838,0.027734,0.531158,0.070838,0.011530,0.520335
1.370000,0.081300,0.064882,0.522901,0.125830,0.027760,0.531202,0.070816,0.011592,0.520360
1.380000,0.081297,0.064898,0.522932,0.125831,0.027821,0.531246,0.070837,0.011636,0.520425
1.390000,0.081326,0.064931,0.522971,0.125837,0.027850,0.531292,0.070854,0.011617,0.520458
1.400000,0.081320,0.064968,0.523008,0.125837,0.027886,0.531328,0.070855,0.011645,0.520486
1.410000,0.081321,0.065002,0.523027,0.125822,0.027920,0.531358,0.070853,0.011706,0.520514
1.420000,0.081307,0.065039,0.523049,0.125824,0.027961,0.531403,0.070825,0.011748,0.520570
1.430000,0.081278,0.065060,0.523053,0.125765,0.027976,0.531418,0.070796,0.011697,0.520539
1.440000,0.081221,0.065080,0.523027,0.125736,0.028040,0.531444,0.070745,0.011750,0.520537
1.450000,0.081179,0.065129,0.523019,0.125697,0.028082,0.531461,0.070717,0.011782,0.520528
1.460000,0.081137,0.065189,0.523015,0.125659,0.028127,0.531490,0.070704,0.011758,0.520514
1.470000,0.081103,0.065228,0.523024,0.125619,0.028196,0.531521,0.070674,0.011854,0.520550
1.480000,0.081081,0.065259,0.523030,0.125587,0.028265,0.531560,0.070668,0.011888,0.520559
1.490000,0.081057,0.065288,0.523047,0.125578,0.028308,0.531585,0.070679,0.011909,0.520561
1.500000,0.081057,0.065313,0.523068,0.125579,0.028345,0.531600,0.070679,0.011926,0.520577
1.510000,0.081064,0.065392,0.523091,0.125571,0.028359,0.531604,0.070679,0.011950,0.520570
1.520000,0.081056,0.065420,0.523104,0.125568,0.028384,0.531610,0.070641,0.011995,0.520586
1.530000,0.081055,0.065392,0.523076,0.125554,0.028388,0.531615,0.070626,0.012014,0.520606
1.540000,0.081046,0.065403,0.523085,0.125528,0.028390,0.531621,0.070598,0.011986,0.520596
1.550000,0.081015,0.065467,0.523076,0.125493,0.028380,0.531623,0.070579,0.012018,0.520617
1.560000,0.080989,0.065446,0.523063,0.125462,0.028395,0.531633,0.070535,0.012050,0.520645
1.570000,0.080977,0.065487,0.523067,0.125445,0.028411,0.531631,0.070532,0.011986,0.520587
1.580000,0.080954,0.065480,0.523049,0.125430,0.028423,0.531639,0.070502,0.012035,0.520598
1.590000,0.080963,0.065524,0.523081,0.125422,0.028433,0.531651,0.070502,0.012036,0.520604
1.600000,0.080932,0.065485,0.523076,0.125425,0.028463,0.531655,0.070499,0.012023,0.520613
1.610000,0.080944,0.065535,0.523106,0.125432,0.028469,0.531663,0.070499,0.012084,0.520648
1.620000,0.080946,0.065559,0.523130,0.125426,0.028505,0.531673,0.070506,0.012035,0.520644
1.630000,0.080952,0.065588,0.523138,0.125426,0.028533,0.531694,0.070491,0.012056,0.520679
1.640000,0.080917,0.065578,0.523154,0.125390,0.028525,0.531703,0.070475,0.012079,0.520711
1.650000,0.080909,0.065607,0.523162,0.125375,0.028546,0.531722,0.071295,0.008613,0.517680
1.660000,0.080866,0.065602,0.523180,0.125343,0.028534,0.531732,0.071275,0.008613,0.517706
1.670000,0.080831,0.065596,0.523193,0.125304,0.028526,0.531738,0.071217,0.008647,0.517710
1.680000,0.080732,0.065520,0.523187,0.125258,0.028510,0.531744,0.071199,0.008551,0.517715
1.690000,0.080674,0.065500,0.523183,0.125211,0.028513,0.531756,0.070280,0.012017,0.520739
1.700000,0.080617,0.065472,0.523171,0.125131,0.028458,0.531767,0.071062,0.008549,0.517740
1.710000,0.080575,0.065496,0.523166,0.125054,0.028417,0.531780,0.070168,0.011954,0.520761
1.720000,0.080540,0.065509,0.523179,0.125018,0.028441,0.531807,0.070129,0.011974,0.520783
1.730000,0.080519,0.065499,0.523194,0.124998,0.028461,0.531841,0.070119,0.011978,0.520809
1.740000,0.080518,0.065524,0.523232,0.125003,0.028470,0.531870,0.070968,0.008575,0.517859
1.750000,0.080516,0.065530,0.523259,0.125005,0.028487,0.531896,0.070995,0.008584,0.517898
1.760000,0.080539,0.065565,0.523291,0.125028,0.028504,0.531918,0.070983,0.008626,0.517943
1.770000,0.080536,0.065556,0.523294,0.125032,0.028529,0.531922,0.070992,0.008621,0.517970
1.780000,0.080559,0.065575,0.523306,0.125040,0.028522,0.531919,0.070995,0.008649,0.518003
1.790000,0.080551,0.065554,0.523313,0.125054,0.028530,0.531914,0.071008,0.008590,0.518008
1.800000,0.080533,0.065524,0.523311,0.125046,0.028506,0.531909,0.070996,0.008619,0.518033
1.810000,0.080525,0.065481,0.523313,0.125037,0.028488,0.531912,0.070991,0.008556,0.518018
1.820000,0.080506,0.065461,0.523319,0.125028,0.028412,0.531892,0.070987,0.008512,0.518013
1.830000,0.080489,0.065393,0.523303,0.125016,0.028395,0.531896,0.070974,0.008472,0.518023
1.840000,0.080481,0.065349,0.523307,0.125002,0.028323,0.531873,0.070972,0.008349,0.518000
1.850000,0.080461,0.065276,0.523292,0.125009,0.028251,0.531858,0.070966,0.008313,0.517999
1.860000,0.080457,0.065172,0.523275,0.125010,0.028164,0.531842,0.070973,0.008196,0.517989
1.870000,0.080449,0.065057,0.523274,0.125015,0.028079,0.531837,0.070958,0.008130,0.517997
1.880000,0.080448,0.064940,0.523294,0.125036,0.027978,0.531844,0.070137,0.011399,0.520941
1.890000,0.080452,0.064814,0.523317,0.125061,0.027862,0.531841,0.071040,0.007810,0.518029
1.900000,0.080460,0.064674,0.523338,0.125081,0.027746,0.531856,0.070202,0.011158,0.521043
1.910000,0.080438,0.064491,0.523349,0.125113,0.027681,0.531872,0.070249,0.011050,0.521081
1.920000,0.080431,0.064342,0.523339,0.125164,0.027521,0.531885,0.070274,0.010879,0.521166
1.930000,0.080455,0.064200,0.523310,0.125230,0.027415,0.531857,0.070363,0.010769,0.521285
1.940000,0.080500,0.063947,0.523260,0.125351,0.027346,0.531819,0.070513,0.010366,0.521511
1.950000,0.080571,0.063695,0.523193,0.125544,0.027251,0.531829,0.070715,0.010056,0.521602
1.960000,0.080709,0.063507,0.523197,0.125790,0.027185,0.531887,0.070920,0.009950,0.521812
1.970000,0.080922,0.063464,0.523269,0.126045,0.027140,0.532033,0.071191,0.009827,0.522101
1.980000,0.081112,0.063440,0.523431,0.126307,0.027278,0.532324,0.072371,0.006301,0.519625
1.990000,0.081214,0.063498,0.523622,0.126536,0.027560,0.532768,0.072591,0.006384,0.520256
2.000000,0.081227,0.063662,0.523864,0.126644,0.027957,0.533398,0.072809,0.006552,0.521067
2.010000,0.081151,0.063928,0.524217,0.126725,0.028557,0.534259,0.073042,0.006660,0.521963
2.020000,0.080952,0.064330,0.524664,0.126662,0.029344,0.535369,0.073191,0.007045,0.523145
2.030000,0.080622,0.064867,0.525265,0.126444,0.030337,0.536774,0.073208,0.007625,0.524376
2.040000,0.080162,0.065577,0.525999,0.126114,0.031443,0.538473,0.073221,0.008156,0.525800
2.050000,0.079535,0.066393,0.526819,0.125664,0.032810,0.540422,0.073097,0.008804,0.527227
2.060000,0.078883,0.067370,0.527751,0.124888,0.034366,0.542620,0.071870,0.013612,0.531888
2.070000,0.078086,0.068551,0.528870,0.124101,0.036099,0.545115,0.071500,0.014684,0.533494
2.080000,0.077108,0.069701,0.529921,0.123028,0.038025,0.547680,0.070898,0.016268,0.535617
2.090000,0.076172,0.071110,0.531095,0.121929,0.040201,0.550404,0.070373,0.017802,0.537793
2.100000,0.075126,0.072732,0.532178,0.120688,0.042711,0.553206,0.070882,0.015304,0.536658
2.110000,0.074081,0.074564,0.533299,0.119422,0.045520,0.556032,0.070206,0.017172,0.538973
2.120000,0.073034,0.076751,0.534528,0.118111,0.048685,0.558968,0.069741,0.019456,0.541382
2.130000,0.072004,0.079223,0.535867,0.116782,0.051996,0.561835,0.069063,0.022187,0.544055
2.140000,0.070955,0.081802,0.537288,0.115564,0.055969,0.564901,0.068466,0.024856,0.546946
2.150000,0.070018,0.084695,0.538890,0.114260,0.060079,0.568160,0.067922,0.028113,0.550133
2.160000,0.069040,0.087835,0.540694,0.113022,0.064586,0.571459,0.067367,0.031594,0.553421
2.170000,0.068076,0.091134,0.542639,0.111740,0.069479,0.574909,0.066939,0.035322,0.557000
2.180000,0.067179,0.094764,0.544691,0.110557,0.074745,0.578280,0.066485,0.039522,0.560690
2.190000,0.066276,0.098547,0.546744,0.109480,0.080399,0.581659,0.066058,0.043964,0.564536
2.200000,0.065510,0.102785,0.548904,0.108398,0.086294,0.584990,0.065716,0.048764,0.568456
2.210000,0.064742,0.107119,0.551080,0.107411,0.092648,0.588127,0.065378,0.054033,0.572342
2.220000,0.063955,0.111701,0.553243,0.106553,0.099130,0.591244,0.065084,0.059245,0.576132
2.230000,0.063414,0.116727,0.555313,0.105704,0.106131,0.594212,0.064872,0.064712,0.579908
2.240000,0.062881,0.121970,0.557336,0.104878,0.113291,0.596987,0.064502,0.070770,0.583672
2.250000,0.062271,0.127425,0.559281,0.104024,0.120585,0.599624,0.064190,0.077128,0.587446
2.260000,0.061720,0.132849,0.561085,0.103197,0.128113,0.602001,0.063803,0.083738,0.591093
2.270000,0.061094,0.138619,0.562839,0.102283,0.135928,0.604219,0.063478,0.090978,0.594746
2.280000,0.060614,0.144477,0.564360,0.101293,0.143789,0.606264,0.062991,0.098343,0.598108
2.290000,0.059984,0.150449,0.565734,0.100322,0.151985,0.608018,0.062737,0.105605,0.601303
2.300000,0.059276,0.156585,0.567056,0.099291,0.160112,0.609484,0.062270,0.113140,0.604142
2.310000,0.058763,0.162675,0.568132,0.098342,0.168271,0.610703,0.061971,0.120506,0.606898
2.320000,0.058210,0.169178,0.568952,0.097493,0.176384,0.611661,0.061596,0.128124,0.609248
2.330000,0.057753,0.175351,0.569676,0.096791,0.184389,0.612378,0.061192,0.135855,0.611548
2.340000,0.057349,0.181408,0.570336,0.096053,0.192265,0.612851,0.060791,0.143627,0.613598
2.350000,0.056989,0.187305,0.570872,0.095332,0.200092,0.613169,0.060378,0.151347,0.615557
2.360000,0.056665,0.192869,0.571306,0.094553,0.207879,0.613247,0.059937,0.158974,0.617229
2.370000,0.056154,0.199006,0.571392,0.093771,0.215653,0.613043,0.059584,0.166553,0.618775
2.380000,0.055758,0.204506,0.571518,0.092727,0.223248,0.612733,0.059075,0.174170,0.620024
2.390000,0.055125,0.210666,0.571177,0.091758,0.230982,0.612109,0.058470,0.181886,0.620988
2.400000,0.054597,0.215814,0.571105,0.090682,0.238517,0.611206,0.057723,0.189732,0.621660
2.410000,0.053893,0.221510,0.570606,0.089514,0.245944,0.610105,0.056877,0.196838,0.622434
2.420000,0.053062,0.227273,0.569947,0.088193,0.253300,0.608787,0.055949,0.204480,0.622645
2.430000,0.052150,0.232926,0.569157,0.086843,0.260612,0.607214,0.055076,0.211991,0.622699
2.440000,0.051146,0.238728,0.568212,0.085393,0.268157,0.605446,0.054242,0.219591,0.622444
2.450000,0.050248,0.244189,0.567209,0.084114,0.275476,0.603426,0.053590,0.227012,0.622061
2.460000,0.049516,0.249797,0.565947,0.082858,0.282648,0.601098,0.053015,0.234378,0.621393
2.470000,0.048771,0.255518,0.564640,0.081781,0.289864,0.598609,0.052544,0.241930,0.620426
2.480000,0.048144,0.261044,0.562986,0.080809,0.296975,0.595897,0.052114,0.249423,0.619224
2.490000,0.047481,0.266737,0.561243,0.079938,0.303782,0.592972,0.051687,0.257021,0.617824
2.500000,0.046821,0.272457,0.559398,0.079024,0.310675,0.589759,0.051236,0.264571,0.616221
2.510000,0.046145,0.277890,0.557331,0.078210,0.317395,0.586289,0.050794,0.272016,0.614416
2.520000,0.045358,0.283469,0.555076,0.077359,0.323860,0.582654,0.050249,0.279359,0.612455
2.530000,0.044657,0.288747,0.552630,0.076535,0.330276,0.578880,0.049438,0.287065,0.610156
2.540000,0.043767,0.293958,0.550010,0.075688,0.336300,0.574917,0.048520,0.294626,0.607655
2.550000,0.042940,0.299015,0.547221,0.074811,0.342119,0.570804,0.047775,0.301491,0.604979
2.560000,0.042244,0.303870,0.544491,0.073941,0.347709,0.566645,0.046838,0.308574,0.601927
2.570000,0.041401,0.308624,0.541569,0.072963,0.353097,0.562311,0.046451,0.314311,0.598885
2.580000,0.040493,0.313008,0.538893,0.072062,0.358338,0.558006,0.045686,0.320694,0.595769
2.590000,0.039555,0.317464,0.535952,0.071100,0.363123,0.553477,0.045073,0.326822,0.592534
2.600000,0.038765,0.321505,0.532926,0.070246,0.367916,0.548811,0.044498,0.332837,0.589159
2.610000,0.038057,0.325556,0.529679,0.069455,0.372553,0.544044,0.043979,0.338720,0.585610
2.620000,0.037354,0.329585,0.526274,0.068790,0.376931,0.539170,0.043476,0.344495,0.581858
2.630000,0.036656,0.333519,0.522805,0.068227,0.381222,0.534269,0.042947,0.350087,0.577935
2.640000,0.036019,0.337265,0.519212,0.067650,0.385205,0.529314,0.042116,0.356094,0.574184
2.650000,0.034913,0.341758,0.515798,0.067005,0.389048,0.524295,0.041545,0.361518,0.570094
2.660000,0.034184,0.345208,0.512338,0.066376,0.392625,0.519271,0.041476,0.365772,0.565716
2.670000,0.033382,0.348519,0.508755,0.065711,0.396155,0.514286,0.040994,0.370448,0.561489
2.680000,0.032694,0.351661,0.505079,0.064951,0.399406,0.509143,0.040493,0.374917,0.557212
2.690000,0.032053,0.354687,0.501380,0.064203,0.402463,0.504112,0.040049,0.379154,0.552799
2.700000,0.031367,0.357597,0.497579,0.063497,0.405170,0.499092,0.039569,0.383167,0.548411
2.710000,0.030755,0.360222,0.493912,0.062771,0.407939,0.494100,0.039096,0.387014,0.544014
2.720000,0.030063,0.362729,0.490312,0.062004,0.410560,0.489188,0.038226,0.391514,0.539980
2.730000,0.029228,0.365362,0.486712,0.061206,0.413146,0.484199,0.037630,0.395376,0.535640
2.740000,0.028439,0.367830,0.483160,0.060361,0.415709,0.479259,0.037723,0.398069,0.531106
2.750000,0.027725,0.370178,0.479678,0.059612,0.417950,0.474455,0.037444,0.401416,0.526825
2.760000,0.027116,0.372200,0.476206,0.058845,0.420000,0.469619,0.037185,0.404591,0.522578
