Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,0.113940,0.075386,0.595522,0.148541,0.028117,0.592597,0.089139,0.022250,0.595691
0.850000,0.114025,0.075407,0.595712,0.148642,0.028152,0.592774,0.089228,0.022329,0.595902
0.860000,0.114158,0.075439,0.595854,0.148746,0.028204,0.592934,0.089344,0.022392,0.596069
0.870000,0.114303,0.075515,0.595952,0.148848,0.028264,0.593048,0.089487,0.022431,0.596256
0.880000,0.114438,0.075612,0.596025,0.149012,0.028398,0.593144,0.089643,0.022555,0.596412
0.890000,0.114702,0.075879,0.596111,0.149150,0.028501,0.593205,0.089799,0.022704,0.596535
0.900000,0.114821,0.076271,0.596035,0.149361,0.028716,0.593277,0.089990,0.022868,0.596670
0.910000,0.115009,0.076377,0.596082,0.149518,0.028825,0.593342,0.090169,0.023071,0.596772
0.920000,0.115209,0.076220,0.596293,0.149674,0.028963,0.593422,0.090336,0.023210,0.596877
0.930000,0.115294,0.076622,0.596225,0.149827,0.029079,0.593502,0.090483,0.023343,0.596992
0.940000,0.115470,0.076511,0.596437,0.150150,0.029558,0.593575,0.090588,0.023450,0.597082
0.950000,0.115529,0.076596,0.596490,0.150211,0.029656,0.593650,0.090650,0.023549,0.597152
0.960000,0.115564,0.076685,0.596535,0.150240,0.029739,0.593737,0.090676,0.023629,0.597213
0.970000,0.115566,0.076733,0.596563,0.150250,0.029809,0.593810,0.090698,0.023697,0.597278
0.980000,0.115556,0.076777,0.596589,0.150235,0.029850,0.593881,0.090705,0.023724,0.597312
0.990000,0.115542,0.076803,0.596598,0.150223,0.029887,0.593936,0.090688,0.023767,0.597346
1.000000,0.115540,0.076808,0.596607,0.150216,0.029879,0.593984,0.090680,0.023766,0.597368
1.010000,0.115535,0.076793,0.596610,0.150211,0.029856,0.594012,0.090681,0.023733,0.597393
1.020000,0.115548,0.076781,0.596631,0.150000,0.029517,0.594074,0.090690,0.023733,0.597417
1.030000,0.115568,0.076760,0.596621,0.150015,0.029486,0.594095,0.090707,0.023706,0.597436
1.040000,0.115599,0.076717,0.596635,0.150043,0.029446,0.594097,0.090732,0.023693,0.597453
1.050000,0.115627,0.076707,0.596634,0.150194,0.030092,0.593991,0.090768,0.023656,0.597468
1.060000,0.115657,0.076659,0.596625,0.150220,0.030049,0.593975,0.090802,0.023621,0.597457
1.070000,0.115681,0.076625,0.596615,0.150236,0.030022,0.593946,0.090813,0.023606,0.597449
1.080000,0.115696,0.076574,0.596598,0.150237,0.029965,0.593911,0.090825,0.023560,0.597448
1.090000,0.115684,0.076523,0.596578,0.150329,0.029554,0.593946,0.090801,0.023511,0.597428
1.100000,0.115663,0.076453,0.596570,0.150208,0.029859,0.593853,0.090765,0.023449,0.597401
1.110000,0.115614,0.076400,0.596564,0.150027,0.029075,0.593924,0.090701,0.023378,0.597380
1.120000,0.115558,0.076320,0.596551,0.149976,0.029036,0.593902,0.090648,0.023292,0.597364
1.130000,0.115450,0.076546,0.596432,0.149888,0.028881,0.593912,0.090551,0.023214,0.597335
1.140000,0.115327,0.076410,0.596412,0.149795,0.028782,0.593902,0.090460,0.023088,0.597315
1.150000,0.115236,0.076004,0.596589,0.149700,0.028694,0.593892,0.090360,0.022995,0.597295
1.160000,0.115108,0.075900,0.596612,0.149596,0.028594,0.593886,0.090232,0.022886,0.597266
1.170000,0.115017,0.075828,0.596638,0.149482,0.028501,0.593879,0.090114,0.022782,0.597249
1.180000,0.114819,0.075578,0.596665,0.149290,0.028273,0.593831,0.089989,0.022658,0.597214
1.190000,0.114719,0.075466,0.596694,0.149185,0.028206,0.593825,0.089860,0.022529,0.597196
1.200000,0.114622,0.075361,0.596730,0.149059,0.028037,0.593824,0.089757,0.022392,0.597184
1.210000,0.114521,0.075247,0.596779,0.148946,0.027928,0.593819,0.089660,0.022211,0.597199
1.220000,0.114427,0.075102,0.596847,0.148858,0.027807,0.593815,0.089549,0.022013,0.597183
1.230000,0.114337,0.074989,0.596901,0.148732,0.027627,0.593820,0.089424,0.021900,0.597200
1.240000,0.114248,0.074884,0.596974,0.148627,0.027514,0.593826,0.089324,0.021755,0.597213
1.250000,0.114122,0.074768,0.597059,0.148523,0.027395,0.593826,0.089198,0.021588,0.597244
1.260000,0.114023,0.074680,0.597130,0.148405,0.027269,0.593859,0.089062,0.021447,0.597303
1.270000,0.113906,0.074563,0.597210,0.148518,0.027540,0.593927,0.088921,0.021325,0.597362
1.280000,0.113767,0.074455,0.597320,0.148118,0.026988,0.593983,0.088769,0.021198,0.597411
1.290000,0.113658,0.074364,0.597427,0.147985,0.026907,0.594065,0.088610,0.021074,0.597468
1.300000,0.113496,0.074290,0.597540,0.147827,0.026828,0.594170,0.088450,0.020959,0.597541
1.310000,0.113210,0.073964,0.597693,0.147662,0.026720,0.594281,0.088269,0.020820,0.597631
1.320000,0.113020,0.073876,0.597849,0.147482,0.026590,0.594410,0.088068,0.020622,0.597693
1.330000,0.112827,0.073727,0.598018,0.147239,0.026397,0.594520,0.087873,0.020531,0.597763
1.340000,0.112639,0.073657,0.598133,0.147062,0.026269,0.594684,0.087676,0.020415,0.597874
1.350000,0.112378,0.073533,0.598282,0.146862,0.026153,0.594818,0.087480,0.020285,0.597966
1.360000,0.112198,0.073462,0.598397,0.146922,0.026485,0.595007,0.087243,0.020241,0.598107
1.370000,0.112019,0.073395,0.598523,0.146494,0.025995,0.595101,0.087021,0.020145,0.598232
1.380000,0.111815,0.073298,0.598680,0.146222,0.025796,0.595239,0.086796,0.020038,0.598348
1.390000,0.111529,0.073023,0.598837,0.146017,0.025723,0.595420,0.086621,0.019950,0.598452
1.400000,0.111353,0.072941,0.598981,0.145820,0.025666,0.595606,0.086447,0.019879,0.598572
1.410000,0.111210,0.072865,0.599104,0.145488,0.025885,0.595743,0.086270,0.019810,0.598662
1.420000,0.111081,0.072826,0.599240,0.145513,0.026110,0.595950,0.086123,0.019753,0.598769
1.430000,0.110980,0.072727,0.599359,0.145410,0.026052,0.596100,0.085976,0.019716,0.598875
1.440000,0.110916,0.072684,0.599516,0.145325,0.025987,0.596246,0.085870,0.019677,0.598971
1.450000,0.110866,0.072652,0.599606,0.145262,0.025968,0.596375,0.085787,0.019649,0.599074
1.460000,0.110835,0.072594,0.599697,0.145235,0.025929,0.596498,0.085754,0.019522,0.599206
1.470000,0.110821,0.072554,0.599774,0.145199,0.025856,0.596612,0.085713,0.019490,0.599320
1.480000,0.110848,0.072510,0.599863,0.145301,0.025333,0.596830,0.085716,0.019446,0.599421
1.490000,0.110852,0.072445,0.599967,0.145044,0.024822,0.596893,0.085738,0.019416,0.599532
1.500000,0.110900,0.072418,0.600035,0.145069,0.024752,0.596990,0.085775,0.019394,0.599663
1.510000,0.110964,0.072395,0.600092,0.145129,0.024717,0.597107,0.085834,0.019360,0.599792
1.520000,0.111055,0.072411,0.600175,0.145194,0.024710,0.597206,0.085891,0.019410,0.599974
1.530000,0.111145,0.072405,0.600243,0.145545,0.025128,0.597315,0.085974,0.019449,0.600082
1.540000,0.111185,0.072719,0.600173,0.145361,0.024693,0.597406,0.086095,0.019502,0.600227
1.550000,0.111347,0.072447,0.600363,0.145474,0.024745,0.597486,0.086192,0.019561,0.600329
1.560000,0.111426,0.072508,0.600432,0.145547,0.024769,0.597585,0.086294,0.019635,0.600433
1.570000,0.111504,0.072592,0.600500,0.145624,0.024874,0.597675,0.086391,0.019739,0.600543
1.580000,0.111553,0.072706,0.600554,0.145687,0.025004,0.597819,0.086468,0.019880,0.600631
1.590000,0.111570,0.072867,0.600632,0.145712,0.025152,0.597964,0.086500,0.020065,0.600732
1.600000,0.111573,0.073048,0.600692,0.145696,0.025335,0.598111,0.086520,0.020265,0.600832
1.610000,0.111524,0.073346,0.600804,0.145659,0.025556,0.598325,0.086485,0.020474,0.600923
1.620000,0.111488,0.073584,0.600909,0.145586,0.025787,0.598553,0.086436,0.020759,0.601050
1.630000,0.111437,0.073808,0.601004,0.145514,0.026024,0.598788,0.086370,0.021002,0.601162
1.640000,0.111389,0.074055,0.601124,0.145455,0.026257,0.599042,0.086320,0.021283,0.601284
1.650000,0.111370,0.074276,0.601216,0.145399,0.026487,0.599270,0.086255,0.021547,0.601410
1.660000,0.111366,0.074521,0.601350,0.145379,0.026673,0.599500,0.086234,0.021799,0.601559
1.670000,0.111390,0.074725,0.601463,0.145454,0.026980,0.599736,0.086248,0.022090,0.601727
1.680000,0.111450,0.074942,0.601578,0.145499,0.027184,0.599910,0.086303,0.022328,0.601869
1.690000,0.111551,0.075117,0.601669,0.145596,0.027390,0.600074,0.086376,0.022529,0.602013
1.700000,0.111727,0.075367,0.601771,0.145707,0.027597,0.600189,0.086473,0.022750,0.602123
1.710000,0.111874,0.075520,0.601837,0.145825,0.027732,0.600286,0.086609,0.022959,0.602235
1.720000,0.112046,0.075688,0.601880,0.145958,0.027877,0.600381,0.086772,0.023090,0.602323
1.730000,0.112208,0.075796,0.601903,0.146095,0.027931,0.600404,0.086940,0.023213,0.602400
1.740000,0.112549,0.076135,0.601929,0.146238,0.027972,0.600440,0.087102,0.023325,0.602429
1.750000,0.112712,0.076192,0.601938,0.146398,0.028052,0.600443,0.087275,0.023379,0.602468
1.760000,0.112842,0.076259,0.601896,0.146563,0.028105,0.600419,0.087464,0.023459,0.602452
1.770000,0.112967,0.076296,0.601817,0.146717,0.028195,0.600365,0.087637,0.023553,0.602427
1.780000,0.113096,0.076314,0.601738,0.146894,0.028339,0.600303,0.087790,0.023643,0.602379
1.790000,0.113223,0.076384,0.601620,0.147016,0.028406,0.600216,0.087912,0.023751,0.602303
1.800000,0.113312,0.076426,0.601492,0.147117,0.028472,0.600106,0.088029,0.023856,0.602203
1.810000,0.113366,0.076515,0.601326,0.147225,0.028581,0.599969,0.088155,0.023935,0.602099
1.820000,0.113453,0.076574,0.601173,0.147312,0.028656,0.599838,0.088254,0.024030,0.601992
1.830000,0.113535,0.076623,0.600965,0.147386,0.028756,0.599692,0.088339,0.024102,0.601886
1.840000,0.113547,0.076729,0.600805,0.147459,0.028866,0.599521,0.088429,0.024159,0.601724
1.850000,0.113579,0.076861,0.600588,0.147518,0.028977,0.599320,0.088496,0.024233,0.601593
1.860000,0.113585,0.076917,0.600389,0.147556,0.029060,0.599108,0.088519,0.024388,0.601431
1.870000,0.113719,0.077193,0.600197,0.147583,0.029178,0.598864,0.088549,0.024449,0.601279
1.880000,0.113726,0.077241,0.599980,0.147617,0.029270,0.598619,0.088558,0.024484,0.601096
1.890000,0.113718,0.077373,0.599745,0.147612,0.029381,0.598360,0.088573,0.024555,0.600901
1.900000,0.113706,0.077404,0.599488,0.147649,0.029506,0.598120,0.088574,0.024631,0.600692
1.910000,0.113694,0.077467,0.599264,0.147676,0.029557,0.597862,0.088578,0.024698,0.600474
1.920000,0.113686,0.077560,0.598987,0.147684,0.029613,0.597609,0.088610,0.024753,0.600245
1.930000,0.113629,0.077572,0.598713,0.147685,0.029681,0.597327,0.088623,0.024835,0.600000
1.940000,0.113609,0.077625,0.598450,0.147675,0.029765,0.597060,0.088601,0.024923,0.599764
1.950000,0.113583,0.077668,0.598187,0.147669,0.029865,0.596792,0.088587,0.025004,0.599507
1.960000,0.113556,0.077707,0.597948,0.147648,0.029928,0.596515,0.088568,0.025014,0.599249
1.970000,0.113494,0.077728,0.597698,0.147625,0.029988,0.596242,0.088552,0.025052,0.598994
1.980000,0.113453,0.077737,0.597478,0.147466,0.030348,0.595933,0.088514,0.025066,0.598751
1.990000,0.113445,0.077778,0.597246,0.147451,0.030463,0.595657,0.088518,0.025036,0.598464
2.000000,0.113444,0.077838,0.597002,0.147457,0.030579,0.595387,0.088498,0.025147,0.598204
2.010000,0.113447,0.077848,0.596794,0.147455,0.030547,0.595139,0.088516,0.025170,0.597986
2.020000,0.113487,0.077896,0.596545,0.147435,0.030513,0.594876,0.088554,0.025217,0.597774
2.030000,0.113500,0.077901,0.596335,0.147494,0.030611,0.594620,0.088592,0.025211,0.597584
2.040000,0.113503,0.077926,0.596130,0.147503,0.030577,0.594367,0.088608,0.025224,0.597359
2.050000,0.113458,0.077907,0.595921,0.147497,0.030574,0.594124,0.088604,0.025215,0.597130
2.060000,0.113412,0.077898,0.595706,0.147479,0.030608,0.593902,0.088576,0.025212,0.596916
2.070000,0.113486,0.078134,0.595477,0.147567,0.030331,0.593702,0.088523,0.025239,0.596676
2.080000,0.113386,0.078115,0.595297,0.147487,0.030317,0.593518,0.088426,0.025206,0.596416
2.090000,0.113301,0.078112,0.595117,0.147403,0.030361,0.593340,0.088298,0.025174,0.596197
2.100000,0.113049,0.077851,0.594983,0.147279,0.030326,0.593182,0.088161,0.025127,0.595985
2.110000,0.112904,0.077804,0.594857,0.147131,0.030249,0.593051,0.088017,0.025062,0.595774
2.120000,0.112731,0.077709,0.594747,0.146928,0.030121,0.592915,0.087797,0.025028,0.595593
2.130000,0.112434,0.077523,0.594618,0.146739,0.030011,0.592818,0.087582,0.024907,0.595383
2.140000,0.112199,0.077423,0.594523,0.146467,0.029831,0.592722,0.087351,0.024685,0.595202
2.150000,0.111937,0.077290,0.594428,0.146154,0.029594,0.592612,0.087081,0.024483,0.595042
2.160000,0.111670,0.077062,0.594368,0.145909,0.029399,0.592557,0.086801,0.024223,0.594866
2.170000,0.111388,0.076938,0.594308,0.145613,0.029182,0.592505,0.086468,0.024023,0.594666
2.180000,0.111117,0.076748,0.594303,0.145330,0.028945,0.592482,0.086174,0.023736,0.594522
2.190000,0.110723,0.076296,0.594305,0.145079,0.028690,0.592445,0.085913,0.023460,0.594395
2.200000,0.110460,0.075992,0.594314,0.144841,0.028443,0.592419,0.085669,0.023175,0.594297
2.210000,0.110231,0.075672,0.594385,0.144614,0.028126,0.592409,0.085471,0.022853,0.594208
2.220000,0.110010,0.075361,0.594429,0.144424,0.027833,0.592392,0.085300,0.022574,0.594166
2.230000,0.109873,0.075094,0.594548,0.144344,0.027606,0.592405,0.085224,0.022219,0.594180
2.240000,0.109836,0.074849,0.594667,0.144297,0.027359,0.592416,0.085183,0.021922,0.594243
2.250000,0.109889,0.074566,0.594797,0.144357,0.027118,0.592440,0.085233,0.021579,0.594360
2.260000,0.109987,0.074339,0.594963,0.144519,0.026899,0.592436,0.085348,0.021344,0.594524
2.270000,0.110193,0.074093,0.595131,0.144748,0.026681,0.592417,0.085568,0.021089,0.594730
2.280000,0.110543,0.073883,0.595416,0.145043,0.026500,0.592385,0.085884,0.020834,0.594960
2.290000,0.110873,0.073624,0.595647,0.145407,0.026341,0.592397,0.086258,0.020614,0.595229
2.300000,0.111281,0.073406,0.595922,0.145795,0.026619,0.592424,0.086729,0.020417,0.595572
2.310000,0.111722,0.073165,0.596194,0.146524,0.026708,0.592510,0.087394,0.020055,0.595987
2.320000,0.112261,0.072933,0.596441,0.147366,0.026290,0.592647,0.088177,0.019904,0.596522
2.330000,0.113026,0.072844,0.596668,0.148175,0.026179,0.592633,0.089132,0.019705,0.597083
2.340000,0.114012,0.072781,0.596898,0.149502,0.026475,0.592715,0.090281,0.019512,0.597689
2.350000,0.114987,0.072611,0.597062,0.150749,0.026526,0.592752,0.091769,0.019292,0.598254
2.360000,0.116238,0.072537,0.597255,0.152296,0.026686,0.592495,0.093403,0.019220,0.598773
2.370000,0.117656,0.072682,0.597376,0.154088,0.027025,0.592534,0.095634,0.018697,0.598899
2.380000,0.119256,0.073295,0.597383,0.156074,0.027663,0.592416,0.097737,0.018742,0.599395
2.390000,0.120781,0.073275,0.597598,0.158235,0.028533,0.592270,0.099996,0.018909,0.599685
2.400000,0.122512,0.073880,0.597707,0.160299,0.029275,0.592367,0.102413,0.019281,0.600054
2.410000,0.124253,0.074680,0.597749,0.162627,0.030478,0.592402,0.104960,0.019783,0.600429
2.420000,0.126026,0.075527,0.597737,0.165126,0.032024,0.592440,0.107705,0.020425,0.600723
2.430000,0.127990,0.076528,0.597746,0.167807,0.033600,0.592502,0.110662,0.021155,0.601018
2.440000,0.129944,0.077553,0.597792,0.170601,0.035377,0.592603,0.113742,0.021848,0.601274
2.450000,0.132011,0.078708,0.597855,0.173592,0.037600,0.592768,0.116991,0.022767,0.601519
2.460000,0.134041,0.080024,0.597951,0.176582,0.039765,0.592995,0.120326,0.023756,0.601813
2.470000,0.136165,0.081528,0.598052,0.179628,0.042219,0.593394,0.123719,0.024975,0.602125
2.480000,0.138317,0.083076,0.598155,0.182774,0.045012,0.593817,0.127240,0.026294,0.602421
2.490000,0.140439,0.084855,0.598272,0.185919,0.047918,0.594324,0.130893,0.027965,0.602761
2.500000,0.142658,0.086795,0.598393,0.189180,0.051248,0.594763,0.134607,0.029587,0.603090
2.510000,0.144960,0.088871,0.598468,0.192492,0.054759,0.595256,0.138491,0.031654,0.603520
2.520000,0.147281,0.091140,0.598604,0.195897,0.058597,0.595681,0.142450,0.033859,0.603922
2.530000,0.149664,0.093676,0.598693,0.199226,0.062421,0.596143,0.146731,0.036200,0.604304
2.540000,0.152165,0.096189,0.598786,0.202738,0.066780,0.596503,0.151019,0.038799,0.604702
2.550000,0.154736,0.099080,0.598948,0.206260,0.071240,0.596849,0.155397,0.041898,0.605210
2.560000,0.157349,0.102045,0.598977,0.209882,0.076178,0.597072,0.159962,0.045140,0.605633
2.570000,0.160149,0.105410,0.599055,0.213516,0.081429,0.597197,0.164858,0.048893,0.606016
2.580000,0.163136,0.109222,0.599057,0.217264,0.087015,0.597178,0.169504,0.052581,0.606368
2.590000,0.166023,0.112906,0.599094,0.220959,0.092864,0.597000,0.174360,0.056559,0.606698
2.600000,0.169029,0.117236,0.599054,0.224704,0.099082,0.596705,0.179251,0.060791,0.606964
2.610000,0.172088,0.121751,0.598971,0.228282,0.105257,0.596152,0.183637,0.064918,0.607147
2.620000,0.175145,0.126645,0.598764,0.231791,0.112099,0.595617,0.193378,0.080825,0.613839
2.630000,0.178105,0.131879,0.598501,0.235155,0.119345,0.594985,0.195090,0.077160,0.607249
2.640000,0.180884,0.137241,0.598154,0.238326,0.126805,0.594287,0.199334,0.084529,0.608262
2.650000,0.183546,0.142861,0.597765,0.241287,0.134591,0.593498,0.203970,0.090863,0.608261
2.660000,0.186176,0.148781,0.597297,0.244047,0.142403,0.592652,0.208503,0.097631,0.608235
2.670000,0.188475,0.154443,0.596617,0.246496,0.150531,0.591675,0.212807,0.104491,0.608058
2.680000,0.190535,0.160528,0.596126,0.248722,0.158828,0.590633,0.216959,0.111611,0.607828
2.690000,0.192446,0.166777,0.595477,0.250585,0.167170,0.589533,0.220769,0.118907,0.607523
2.700000,0.194184,0.172830,0.594603,0.252102,0.175726,0.588424,0.224304,0.126503,0.607140
2.710000,0.195570,0.179361,0.593820,0.253279,0.184290,0.587167,0.227619,0.134066,0.606681
2.720000,0.196685,0.185805,0.592991,0.254206,0.192981,0.585921,0.230540,0.141991,0.606119
2.730000,0.197507,0.192449,0.592000,0.254718,0.201739,0.584550,0.233125,0.149986,0.605480
2.740000,0.198018,0.199200,0.590938,0.254815,0.210521,0.583194,0.235308,0.158096,0.604851
2.750000,0.198344,0.206126,0.589857,0.254654,0.219402,0.581563,0.237162,0.166825,0.604299
2.760000,0.198421,0.213100,0.588665,0.254231,0.228223,0.579940,0.238616,0.175581,0.603630
