Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.530747,0.123229,0.552970,0.504347,0.136462,0.503601,0.562757,0.139682,0.508217
2.780000,0.531420,0.124253,0.553622,0.505848,0.139152,0.504378,0.564250,0.141844,0.509953
2.790000,0.532046,0.125154,0.554231,0.507390,0.141689,0.505114,0.565679,0.144027,0.511700
2.800000,0.532617,0.126148,0.554860,0.508817,0.144258,0.505899,0.567069,0.146058,0.513461
2.810000,0.533208,0.127102,0.555460,0.510272,0.146768,0.506738,0.568398,0.147966,0.515208
2.820000,0.534114,0.127378,0.555778,0.511778,0.149035,0.507624,0.569917,0.150006,0.517033
2.830000,0.534671,0.128242,0.556408,0.513222,0.151400,0.508564,0.571132,0.151513,0.518777
2.840000,0.535389,0.128855,0.556911,0.514753,0.153726,0.509580,0.572503,0.153168,0.520592
2.850000,0.536123,0.129361,0.557433,0.516268,0.155931,0.510632,0.573863,0.154689,0.522426
2.860000,0.536811,0.129879,0.557957,0.517748,0.158057,0.511789,0.575379,0.156222,0.524302
2.870000,0.537421,0.130440,0.558527,0.519185,0.160059,0.512956,0.576682,0.157459,0.526118
2.880000,0.538028,0.130825,0.559046,0.520638,0.161869,0.514177,0.577770,0.158341,0.527895
2.890000,0.538641,0.130941,0.559500,0.522008,0.163683,0.515466,0.579138,0.159522,0.529799
2.900000,0.539158,0.130988,0.559913,0.523343,0.165311,0.516766,0.580270,0.160288,0.531624
2.910000,0.539640,0.130892,0.560291,0.524513,0.166903,0.518062,0.580949,0.160701,0.533531
2.920000,0.540061,0.130726,0.560609,0.525753,0.168268,0.519382,0.581891,0.161186,0.535363
2.930000,0.540407,0.130531,0.560897,0.526809,0.169519,0.520723,0.582774,0.161642,0.537149
2.940000,0.540721,0.130237,0.561188,0.527881,0.170608,0.522055,0.583456,0.161297,0.538677
2.950000,0.541014,0.129892,0.561475,0.528893,0.171553,0.523360,0.584231,0.161465,0.540387
2.960000,0.541238,0.129520,0.561758,0.529764,0.172301,0.524761,0.584879,0.161353,0.542088
2.970000,0.541432,0.129037,0.562010,0.530648,0.173045,0.526109,0.585518,0.161165,0.543713
2.980000,0.541662,0.128453,0.562218,0.531540,0.173631,0.527427,0.586075,0.160976,0.545373
2.990000,0.541816,0.127929,0.562513,0.532313,0.174130,0.528859,0.586590,0.160502,0.546898
3.000000,0.542003,0.127322,0.562836,0.532857,0.174437,0.530378,0.587049,0.160067,0.548445
3.010000,0.542176,0.126647,0.563213,0.533582,0.174649,0.531862,0.587536,0.159589,0.549900
3.020000,0.542320,0.126059,0.563567,0.534242,0.174805,0.533274,0.587974,0.159114,0.551430
3.030000,0.542520,0.125455,0.563967,0.534916,0.174900,0.534711,0.588313,0.158631,0.552804
3.040000,0.542729,0.124846,0.564444,0.535489,0.175033,0.536133,0.588549,0.157880,0.553999
3.050000,0.542819,0.124518,0.564744,0.536031,0.175110,0.537549,0.588818,0.157632,0.555488
3.060000,0.542960,0.124050,0.565294,0.536566,0.175069,0.538914,0.589442,0.156749,0.556776
3.070000,0.543126,0.123529,0.565861,0.537082,0.174923,0.540209,0.589796,0.156261,0.558185
3.080000,0.543275,0.123052,0.566392,0.537551,0.174957,0.541514,0.590100,0.155699,0.559392
3.090000,0.543376,0.122686,0.566960,0.538003,0.174771,0.542767,0.590382,0.155115,0.560657
3.100000,0.543498,0.122214,0.567523,0.538361,0.174711,0.544002,0.590620,0.154643,0.561798
3.110000,0.543629,0.121712,0.568089,0.538523,0.174788,0.545190,0.590832,0.154203,0.563024
3.120000,0.543688,0.121301,0.568619,0.538989,0.174553,0.546350,0.591023,0.153733,0.564052
3.130000,0.543739,0.120948,0.569124,0.539267,0.174392,0.547417,0.591183,0.153311,0.565176
3.140000,0.543851,0.120511,0.569701,0.539488,0.174236,0.548371,0.591278,0.152900,0.566113
3.150000,0.543865,0.120236,0.570418,0.539696,0.174054,0.549359,0.591417,0.152530,0.567094
3.160000,0.543923,0.120000,0.571030,0.539846,0.173941,0.550238,0.591486,0.152316,0.567972
3.170000,0.543990,0.119818,0.571639,0.539948,0.173757,0.551090,0.591581,0.152058,0.568715
3.180000,0.544111,0.119619,0.572263,0.540054,0.173676,0.551849,0.591705,0.151852,0.569468
3.190000,0.544227,0.119490,0.572890,0.540154,0.173600,0.552520,0.591801,0.151780,0.570150
3.200000,0.544283,0.119450,0.573524,0.540273,0.173511,0.553132,0.591888,0.151747,0.570761
3.210000,0.544330,0.119474,0.574093,0.540359,0.173543,0.553668,0.591962,0.151689,0.571307
3.220000,0.544351,0.119479,0.574583,0.540393,0.173540,0.554140,0.592051,0.151611,0.571774
3.230000,0.544349,0.119508,0.575047,0.540385,0.173550,0.554522,0.592053,0.151645,0.572249
3.240000,0.544314,0.119521,0.575446,0.540309,0.173547,0.554799,0.591995,0.151698,0.572609
3.250000,0.544222,0.119583,0.575808,0.540214,0.173550,0.554966,0.591887,0.151770,0.572875
3.260000,0.544138,0.119641,0.576096,0.540082,0.173526,0.555048,0.591774,0.151865,0.573054
3.270000,0.544061,0.119728,0.576329,0.539922,0.173504,0.555056,0.591640,0.152030,0.573158
3.280000,0.543973,0.119896,0.576562,0.539769,0.173500,0.555007,0.591536,0.152178,0.573171
3.290000,0.543885,0.120077,0.576745,0.539597,0.173509,0.554896,0.591402,0.152363,0.573100
3.300000,0.543816,0.120209,0.576863,0.539401,0.173533,0.554727,0.591251,0.152558,0.572944
3.310000,0.543717,0.120359,0.576909,0.539187,0.173535,0.554483,0.591101,0.152696,0.572684
3.320000,0.543611,0.120485,0.576883,0.538954,0.173537,0.554164,0.590927,0.152824,0.572367
3.330000,0.543482,0.120587,0.576824,0.538705,0.173484,0.553797,0.590661,0.153053,0.572092
3.340000,0.543315,0.120714,0.576744,0.538368,0.173471,0.553359,0.590418,0.153236,0.571736
3.350000,0.543168,0.120899,0.576697,0.537876,0.173492,0.552837,0.590163,0.153555,0.571364
3.360000,0.543043,0.121130,0.576687,0.537660,0.173229,0.552278,0.589887,0.153959,0.570939
3.370000,0.542977,0.121423,0.576716,0.537284,0.173255,0.551764,0.589621,0.154447,0.570437
3.380000,0.542931,0.121803,0.576746,0.536915,0.173322,0.551247,0.589453,0.154878,0.569871
3.390000,0.542956,0.122213,0.576826,0.536524,0.173327,0.550710,0.589320,0.155427,0.569312
3.400000,0.543039,0.122639,0.576876,0.536272,0.173390,0.550154,0.589168,0.155981,0.568644
3.410000,0.543193,0.122995,0.577109,0.535958,0.173670,0.549747,0.589104,0.156397,0.567914
3.420000,0.543320,0.123477,0.577175,0.535666,0.173671,0.549133,0.589032,0.157014,0.567262
3.430000,0.543429,0.123983,0.577277,0.535344,0.173774,0.548514,0.588845,0.157721,0.566541
3.440000,0.543482,0.124585,0.577402,0.534978,0.173851,0.547817,0.588634,0.158653,0.566115
3.450000,0.543508,0.125360,0.577520,0.534500,0.173867,0.547086,0.588318,0.159534,0.565381
3.460000,0.543512,0.126101,0.577576,0.533952,0.173997,0.546301,0.588001,0.160321,0.564600
3.470000,0.543521,0.126834,0.577616,0.533483,0.174052,0.545454,0.587666,0.161093,0.563727
3.480000,0.543596,0.127644,0.577657,0.533136,0.173985,0.544605,0.587336,0.161984,0.562780
3.490000,0.543770,0.128293,0.577725,0.532763,0.173960,0.543866,0.587232,0.162586,0.561826
3.500000,0.543971,0.128943,0.577838,0.532357,0.173929,0.543128,0.587170,0.163100,0.560819
3.510000,0.544227,0.130205,0.578159,0.532003,0.173835,0.542473,0.587125,0.163588,0.559745
3.520000,0.544529,0.130850,0.578190,0.531491,0.173662,0.541911,0.587037,0.164010,0.558608
3.530000,0.544805,0.131468,0.578216,0.531072,0.173417,0.541211,0.587000,0.164918,0.557593
3.540000,0.545003,0.132129,0.578186,0.530539,0.173146,0.540426,0.586632,0.164613,0.556093
3.550000,0.545144,0.132707,0.578126,0.530072,0.172776,0.539674,0.586667,0.165613,0.555051
3.560000,0.545292,0.133170,0.577985,0.529582,0.172209,0.538812,0.586172,0.165411,0.553583
3.570000,0.545428,0.133572,0.577783,0.528993,0.171634,0.537992,0.585970,0.165447,0.552019
3.580000,0.545527,0.133837,0.577530,0.528381,0.170971,0.537120,0.585730,0.165465,0.550493
3.590000,0.545602,0.134013,0.577197,0.527755,0.170182,0.536192,0.585152,0.165061,0.548947
3.600000,0.545644,0.134211,0.576792,0.527101,0.169371,0.535235,0.584655,0.164712,0.547315
3.610000,0.545531,0.134489,0.576330,0.526365,0.168527,0.534203,0.584187,0.164626,0.545709
3.620000,0.545361,0.134741,0.575706,0.525496,0.167617,0.533063,0.583316,0.164056,0.543979
3.630000,0.544889,0.135600,0.575442,0.524554,0.166637,0.531833,0.582467,0.163761,0.542218
3.640000,0.544491,0.135958,0.574796,0.523483,0.165670,0.530496,0.581488,0.163485,0.540483
3.650000,0.544124,0.136342,0.573981,0.522454,0.164456,0.529079,0.580625,0.163322,0.538655
3.660000,0.543878,0.136454,0.573041,0.521399,0.163361,0.527696,0.579530,0.162856,0.536768
3.670000,0.543581,0.136712,0.572150,0.520478,0.162231,0.526280,0.578800,0.162635,0.534832
3.680000,0.543442,0.137035,0.571131,0.519609,0.161109,0.524911,0.577840,0.162130,0.532787
3.690000,0.543357,0.137397,0.570112,0.518812,0.160101,0.523521,0.577294,0.161862,0.530729
3.700000,0.543374,0.137849,0.568969,0.518083,0.159070,0.522027,0.576522,0.161241,0.528513
3.710000,0.543302,0.138510,0.567944,0.517406,0.158149,0.520551,0.576009,0.160939,0.526335
3.720000,0.543333,0.138945,0.566650,0.516754,0.157075,0.518992,0.575217,0.160253,0.523964
3.730000,0.543355,0.139351,0.565242,0.516060,0.156087,0.517377,0.574707,0.159937,0.521635
3.740000,0.543252,0.139755,0.563695,0.515359,0.154980,0.515752,0.573872,0.159244,0.519240
3.750000,0.543163,0.140127,0.562124,0.514639,0.153806,0.514035,0.573115,0.158609,0.516849
3.760000,0.542994,0.140276,0.560493,0.513861,0.152627,0.512347,0.572339,0.157961,0.514473
3.770000,0.542668,0.140550,0.558850,0.513075,0.151425,0.510637,0.571505,0.157177,0.512111
3.780000,0.542366,0.140588,0.557193,0.512258,0.150069,0.508955,0.570640,0.156435,0.509824
3.790000,0.541930,0.140694,0.555553,0.511392,0.148678,0.507302,0.569701,0.155534,0.507570
3.800000,0.541448,0.140706,0.553886,0.510487,0.147201,0.505683,0.568671,0.154656,0.505285
3.810000,0.541056,0.140669,0.552181,0.509571,0.145616,0.504101,0.567688,0.153714,0.503115
3.820000,0.540567,0.140746,0.550549,0.508707,0.144071,0.502540,0.566678,0.152838,0.500876
3.830000,0.540208,0.140608,0.548818,0.507864,0.142606,0.501059,0.565726,0.151907,0.498660
3.840000,0.539945,0.140530,0.547206,0.507128,0.141008,0.499607,0.564990,0.150841,0.496480
3.850000,0.539769,0.140493,0.545614,0.506558,0.139701,0.498309,0.564250,0.149723,0.494400
3.860000,0.539668,0.140336,0.543947,0.506014,0.138301,0.496936,0.563664,0.148525,0.492365
3.870000,0.539546,0.140126,0.542391,0.505548,0.137056,0.495715,0.563090,0.147239,0.490407
3.880000,0.539100,0.140208,0.540833,0.504964,0.135691,0.494398,0.562477,0.145994,0.488516
3.890000,0.538749,0.139865,0.539258,0.504319,0.134339,0.493171,0.561652,0.144742,0.486658
3.900000,0.538247,0.139423,0.537683,0.503555,0.132708,0.491924,0.560847,0.143487,0.484967
3.910000,0.537603,0.138847,0.536296,0.502786,0.131018,0.490770,0.559934,0.142142,0.483296
3.920000,0.536986,0.138252,0.534962,0.501948,0.129262,0.489698,0.558981,0.140787,0.481811
3.930000,0.536418,0.137420,0.533641,0.501234,0.127393,0.488685,0.558160,0.139394,0.480349
3.940000,0.535901,0.136708,0.532430,0.500582,0.125640,0.487828,0.557308,0.137925,0.479014
3.950000,0.535442,0.135894,0.531262,0.499954,0.123940,0.486969,0.556593,0.136457,0.477709
3.960000,0.534972,0.135134,0.530031,0.499375,0.122223,0.486141,0.555885,0.134979,0.476401
3.970000,0.534575,0.134408,0.528948,0.498813,0.120637,0.485376,0.555262,0.133443,0.475146
3.980000,0.534172,0.133627,0.527801,0.498246,0.118999,0.484626,0.554603,0.131888,0.473891
3.990000,0.533786,0.132894,0.526743,0.497674,0.117473,0.483929,0.553998,0.130427,0.472740
4.000000,0.533348,0.132294,0.525727,0.497112,0.115894,0.483361,0.553289,0.128873,0.471714
4.010000,0.533019,0.131554,0.524845,0.496634,0.114471,0.482892,0.552707,0.127402,0.470758
4.020000,0.532707,0.130772,0.523984,0.496184,0.113014,0.482496,0.552215,0.125940,0.469938
4.030000,0.532409,0.130065,0.523275,0.495780,0.111612,0.482092,0.551644,0.124376,0.469169
4.040000,0.532161,0.129306,0.522597,0.495335,0.110296,0.481786,0.551196,0.122994,0.468488
4.050000,0.531870,0.128517,0.521915,0.494907,0.108872,0.481507,0.550659,0.121418,0.467801
4.060000,0.531496,0.127694,0.521258,0.494459,0.107411,0.481307,0.550125,0.120022,0.467187
4.070000,0.531136,0.126831,0.520658,0.493944,0.105947,0.481116,0.549607,0.118537,0.466598
4.080000,0.530814,0.126064,0.520189,0.493517,0.104562,0.481013,0.549032,0.117048,0.466163
4.090000,0.530535,0.125284,0.519798,0.493099,0.103260,0.480993,0.548543,0.115670,0.465774
4.100000,0.530246,0.124371,0.519401,0.492694,0.101911,0.481041,0.548172,0.113939,0.465603
4.110000,0.529970,0.123604,0.519142,0.492339,0.100700,0.481111,0.547715,0.112890,0.465216
4.120000,0.529697,0.122686,0.518892,0.491955,0.099429,0.481169,0.547261,0.111512,0.464979
4.130000,0.529414,0.121928,0.518647,0.491576,0.098185,0.481246,0.546839,0.110149,0.464876
4.140000,0.529116,0.121159,0.518418,0.491228,0.096938,0.481334,0.546236,0.109114,0.464675
4.150000,0.528830,0.120386,0.518254,0.490881,0.095807,0.481454,0.545868,0.107886,0.464605
4.160000,0.528581,0.119607,0.518179,0.490609,0.094751,0.481634,0.545561,0.106711,0.464575
4.170000,0.528384,0.118864,0.518182,0.490354,0.093795,0.481868,0.545290,0.105469,0.464689
4.180000,0.528178,0.118133,0.518293,0.490108,0.092774,0.482131,0.545265,0.104207,0.464884
4.190000,0.528009,0.117406,0.518493,0.489863,0.091932,0.482416,0.545041,0.103269,0.465068
4.200000,0.527819,0.116624,0.518680,0.489633,0.091127,0.482742,0.544789,0.102316,0.465314
4.210000,0.527604,0.115969,0.518894,0.489393,0.090288,0.483082,0.544555,0.101425,0.465610
4.220000,0.527441,0.115409,0.519129,0.489203,0.089476,0.483410,0.544356,0.100658,0.465889
4.230000,0.527309,0.114817,0.519376,0.489055,0.088869,0.483710,0.544302,0.099661,0.466249
4.240000,0.527241,0.114304,0.519617,0.488938,0.088350,0.483987,0.544118,0.099323,0.466406
4.250000,0.527228,0.113844,0.519867,0.488883,0.087954,0.484240,0.544126,0.098741,0.466695
4.260000,0.527233,0.113462,0.520098,0.488851,0.087591,0.484493,0.544170,0.098079,0.467019
4.270000,0.527259,0.113192,0.520341,0.488873,0.087327,0.484747,0.544217,0.097666,0.467334
4.280000,0.527302,0.112978,0.520628,0.488869,0.087132,0.485004,0.544360,0.097082,0.467786
4.290000,0.527332,0.112810,0.520878,0.488895,0.087000,0.485275,0.544414,0.096853,0.468059
4.300000,0.527376,0.112629,0.521179,0.488915,0.086917,0.485538,0.544355,0.096955,0.468264
4.310000,0.527402,0.112494,0.521442,0.488947,0.086822,0.485784,0.544403,0.096833,0.468554
4.320000,0.527398,0.112390,0.521712,0.488948,0.086801,0.486032,0.544404,0.096733,0.468841
4.330000,0.527388,0.112291,0.522011,0.488953,0.086822,0.486242,0.544416,0.096612,0.469098
4.340000,0.527371,0.112277,0.522219,0.488922,0.086865,0.486425,0.544435,0.096604,0.469301
4.350000,0.527370,0.112288,0.522416,0.488932,0.086911,0.486579,0.544461,0.096632,0.469492
4.360000,0.527378,0.112338,0.522577,0.488957,0.086983,0.486706,0.544518,0.096698,0.469682
4.370000,0.527397,0.112438,0.522728,0.488982,0.087132,0.486809,0.544583,0.096778,0.469849
4.380000,0.527457,0.112536,0.522846,0.489047,0.087266,0.486885,0.544679,0.096916,0.470011
4.390000,0.527515,0.112663,0.522938,0.489116,0.087445,0.486952,0.544778,0.097077,0.470121
4.400000,0.527595,0.112808,0.523047,0.489170,0.087675,0.487020,0.544874,0.097217,0.470227
4.410000,0.527654,0.112978,0.523132,0.489251,0.087863,0.487049,0.544974,0.097342,0.470312
4.420000,0.527692,0.113098,0.523197,0.489289,0.088078,0.487081,0.545045,0.097510,0.470401
4.430000,0.527714,0.113227,0.523254,0.489324,0.088235,0.487096,0.545082,0.097658,0.470461
4.440000,0.527711,0.113347,0.523305,0.489335,0.088405,0.487110,0.545093,0.097817,0.470506
4.450000,0.527686,0.113478,0.523350,0.489352,0.088549,0.487110,0.545089,0.097994,0.470546
4.460000,0.527660,0.113597,0.523381,0.489369,0.088730,0.487105,0.545102,0.098144,0.470571
4.470000,0.527660,0.113715,0.523413,0.489382,0.088890,0.487106,0.545109,0.098301,0.470592
4.480000,0.527672,0.113833,0.523433,0.489406,0.089048,0.487098,0.545128,0.098471,0.470610
4.490000,0.527681,0.113970,0.523462,0.489442,0.089225,0.487092,0.545159,0.098608,0.470628
4.500000,0.527722,0.114105,0.523488,0.489477,0.089382,0.487078,0.545206,0.098790,0.470618
4.510000,0.527736,0.114247,0.523493,0.489476,0.089573,0.487071,0.545248,0.098902,0.470621
4.520000,0.527763,0.114362,0.523507,0.489525,0.089703,0.487052,0.545273,0.099030,0.470623
4.530000,0.527768,0.114458,0.523498,0.489514,0.089890,0.487026,0.545278,0.099159,0.470650
4.540000,0.527762,0.114564,0.523499,0.489512,0.089994,0.487005,0.545298,0.099245,0.470606
4.550000,0.527756,0.114647,0.523490,0.489497,0.090114,0.486977,0.545278,0.099371,0.470623
4.560000,0.527737,0.114690,0.523490,0.489475,0.090187,0.486970,0.545276,0.099451,0.470610
4.570000,0.527724,0.114763,0.523483,0.489421,0.090316,0.486945,0.545235,0.099473,0.470625
4.580000,0.527696,0.114785,0.523497,0.489393,0.090375,0.486953,0.545226,0.099537,0.470623
4.590000,0.527673,0.114767,0.523525,0.489354,0.090417,0.486967,0.545172,0.099554,0.470653
4.600000,0.527628,0.114785,0.523558,0.489308,0.090449,0.486987,0.545124,0.099555,0.470667
4.610000,0.527584,0.114767,0.523568,0.489255,0.090462,0.487011,0.545070,0.099576,0.470679
4.620000,0.527537,0.114754,0.523591,0.489185,0.090465,0.487039,0.545002,0.099600,0.470681
4.630000,0.527483,0.114746,0.523601,0.489109,0.090430,0.487073,0.544915,0.099559,0.470696
4.640000,0.527441,0.114735,0.523608,0.489043,0.090399,0.487089,0.544852,0.099558,0.470691
4.650000,0.527389,0.114728,0.523616,0.488993,0.090376,0.487113,0.544790,0.099537,0.470687
4.660000,0.527361,0.114696,0.523602,0.488934,0.090366,0.487122,0.544714,0.099502,0.470687
4.670000,0.527319,0.114691,0.523606,0.488891,0.090344,0.487132,0.544664,0.099478,0.470670
4.680000,0.527294,0.114666,0.523583,0.488836,0.090299,0.487132,0.544610,0.099438,0.470650
4.690000,0.527264,0.114662,0.523543,0.488781,0.090270,0.487122,0.544560,0.099401,0.470607
4.700000,0.527227,0.114620,0.523490,0.488736,0.090240,0.487106,0.544496,0.099385,0.470561
4.710000,0.527179,0.114591,0.523412,0.488679,0.090184,0.487076,0.544432,0.099343,0.470499
4.720000,0.527135,0.114590,0.523354,0.488613,0.090127,0.487051,0.544341,0.099329,0.470415
4.730000,0.527090,0.114616,0.523256,0.488543,0.090087,0.487012,0.544284,0.099239,0.470305
4.740000,0.527043,0.114602,0.523140,0.488486,0.090039,0.486958,0.544216,0.099211,0.470204
4.750000,0.526981,0.114618,0.523034,0.488425,0.089985,0.486894,0.544135,0.099149,0.470104
4.760000,0.526938,0.114632,0.522926,0.488353,0.089904,0.486828,0.544069,0.099113,0.470008
4.770000,0.526891,0.114628,0.522818,0.488279,0.089857,0.486756,0.543993,0.099094,0.469903
4.780000,0.526834,0.114613,0.522714,0.488215,0.089814,0.486701,0.543919,0.099060,0.469802
4.790000,0.526784,0.114627,0.522596,0.488145,0.089774,0.486620,0.543822,0.099045,0.469685
4.800000,0.526733,0.114695,0.522488,0.488089,0.089740,0.486565,0.543749,0.099021,0.469580
4.810000,0.526691,0.114701,0.522381,0.488034,0.089701,0.486501,0.543671,0.098981,0.469477
4.820000,0.526654,0.114709,0.522285,0.487959,0.089678,0.486440,0.543604,0.098917,0.469360
4.830000,0.526633,0.114693,0.522186,0.487910,0.089643,0.486378,0.543548,0.098868,0.469253
4.840000,0.526580,0.114661,0.522051,0.487874,0.089599,0.486308,0.543496,0.098828,0.469157
4.850000,0.526556,0.114652,0.521967,0.487823,0.089575,0.486231,0.543451,0.098780,0.469045
4.860000,0.526501,0.114662,0.521885,0.487758,0.089541,0.486179,0.543391,0.098774,0.468948
4.870000,0.526458,0.114642,0.521817,0.487707,0.089512,0.486130,0.543309,0.098727,0.468869
4.880000,0.526416,0.114615,0.521766,0.487635,0.089492,0.486091,0.543233,0.098701,0.468807
4.890000,0.526365,0.114587,0.521698,0.487571,0.089491,0.486058,0.542958,0.098908,0.468737
4.900000,0.526315,0.114567,0.521646,0.487521,0.089453,0.486008,0.542904,0.098883,0.468688
4.910000,0.526265,0.114541,0.521582,0.487458,0.089445,0.485959,0.542851,0.098855,0.468625
4.920000,0.526213,0.114535,0.521531,0.487413,0.089427,0.485911,0.542794,0.098833,0.468564
4.930000,0.526173,0.114513,0.521486,0.487357,0.089405,0.485866,0.542739,0.098834,0.468510
4.940000,0.526139,0.114499,0.521444,0.487315,0.089406,0.485825,0.542673,0.098824,0.468452
4.950000,0.526110,0.114467,0.521388,0.487272,0.089394,0.485793,0.542629,0.098833,0.468405
4.960000,0.526071,0.114470,0.521360,0.487235,0.089406,0.485767,0.542586,0.098823,0.468365
4.970000,0.526041,0.114473,0.521338,0.487193,0.089424,0.485724,0.542543,0.098817,0.468334
4.980000,0.525998,0.114455,0.521304,0.487158,0.089459,0.485699,0.542510,0.098809,0.468300
4.990000,0.525983,0.114462,0.521275,0.487131,0.089455,0.485674,0.542478,0.098815,0.468259
5.000000,0.525964,0.114462,0.521242,0.487077,0.089501,0.485641,0.542451,0.098821,0.468229
5.010000,0.525941,0.114447,0.521209,0.487043,0.089505,0.485611,0.542411,0.098823,0.468184
5.020000,0.525916,0.114430,0.521173,0.487005,0.089520,0.485574,0.542371,0.098814,0.468145
5.030000,0.525889,0.114421,0.521134,0.486954,0.089524,0.485536,0.542327,0.098810,0.468102
5.040000,0.525840,0.114422,0.521092,0.486916,0.089528,0.485510,0.542282,0.098794,0.468057
5.050000,0.525794,0.114391,0.521058,0.486865,0.089525,0.485468,0.542231,0.098788,0.468020
5.060000,0.525753,0.114380,0.521025,0.486803,0.089493,0.485445,0.542174,0.098765,0.467980
5.070000,0.525696,0.114348,0.520997,0.486730,0.089506,0.485430,0.542114,0.098747,0.467955
5.080000,0.525663,0.114300,0.520970,0.486673,0.089481,0.485412,0.542064,0.098723,0.467924
5.090000,0.525617,0.114299,0.520944,0.486624,0.089463,0.485402,0.541994,0.098665,0.467897
5.100000,0.525576,0.114263,0.520916,0.486563,0.089452,0.485388,0.541935,0.098652,0.467866
5.110000,0.525528,0.114260,0.520884,0.486503,0.089423,0.485367,0.541874,0.098620,0.467828
5.120000,0.525485,0.114234,0.520851,0.486440,0.089385,0.485346,0.541811,0.098580,0.467795
5.130000,0.525432,0.114204,0.520824,0.486383,0.089349,0.485332,0.541741,0.098523,0.467760
5.140000,0.525383,0.114182,0.520800,0.486322,0.089312,0.485323,0.541686,0.098470,0.467729
5.150000,0.525346,0.114102,0.520756,0.486254,0.089269,0.485310,0.541622,0.098407,0.467694
5.160000,0.525301,0.114103,0.520758,0.486191,0.089229,0.485315,0.541555,0.098346,0.467671
5.170000,0.525269,0.113985,0.520696,0.486141,0.089174,0.485310,0.541487,0.098251,0.467650
5.180000,0.525237,0.113944,0.520683,0.486077,0.089131,0.485311,0.541426,0.098184,0.467627
