Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.194306,0.434149,0.663662,-0.180135,0.387203,0.633772,-0.176458,0.389673,0.692909
0.530000,-0.194340,0.434160,0.663732,-0.180158,0.387249,0.633838,-0.176494,0.389704,0.692981
0.540000,-0.194377,0.434190,0.663812,-0.180181,0.387270,0.633921,-0.176534,0.389721,0.693050
0.550000,-0.194406,0.434233,0.663914,-0.180204,0.387312,0.633978,-0.176567,0.389759,0.693132
0.560000,-0.194437,0.434266,0.663993,-0.180252,0.387315,0.634096,-0.176599,0.389778,0.693196
0.570000,-0.194496,0.434290,0.664068,-0.180258,0.387378,0.634145,-0.176626,0.389787,0.693270
0.580000,-0.194519,0.434316,0.664137,-0.180282,0.387387,0.634224,-0.176662,0.389823,0.693330
0.590000,-0.194547,0.434327,0.664207,-0.180304,0.387395,0.634292,-0.176699,0.389827,0.693397
0.600000,-0.194576,0.434343,0.664267,-0.180305,0.387425,0.634359,-0.176738,0.389829,0.693479
0.610000,-0.194597,0.434349,0.664330,-0.180318,0.387430,0.634430,-0.176766,0.389840,0.693551
0.620000,-0.194614,0.434367,0.664400,-0.180337,0.387457,0.634490,-0.176801,0.389840,0.693607
0.630000,-0.194641,0.434378,0.664454,-0.180357,0.387487,0.634558,-0.176830,0.389855,0.693657
0.640000,-0.194663,0.434381,0.664509,-0.180357,0.387510,0.634616,-0.176849,0.389859,0.693711
0.650000,-0.194690,0.434395,0.664561,-0.180375,0.387515,0.634659,-0.176873,0.389854,0.693754
0.660000,-0.194717,0.434397,0.664612,-0.180389,0.387522,0.634714,-0.176896,0.389859,0.693793
0.670000,-0.194742,0.434388,0.664651,-0.180393,0.387557,0.634758,-0.176922,0.389876,0.693838
0.680000,-0.194785,0.434401,0.664694,-0.180423,0.387558,0.634796,-0.176945,0.389877,0.693889
0.690000,-0.194802,0.434412,0.664730,-0.180433,0.387570,0.634809,-0.176972,0.389874,0.693911
0.700000,-0.194825,0.434429,0.664761,-0.180458,0.387591,0.634841,-0.176996,0.389884,0.693933
0.710000,-0.194852,0.434439,0.664790,-0.180481,0.387599,0.634861,-0.177024,0.389886,0.693968
0.720000,-0.194884,0.434456,0.664814,-0.180503,0.387617,0.634869,-0.177054,0.389883,0.693968
0.730000,-0.194919,0.434470,0.664827,-0.180531,0.387644,0.634885,-0.177070,0.389902,0.693984
0.740000,-0.194955,0.434473,0.664823,-0.180569,0.387658,0.634886,-0.177108,0.389957,0.694004
0.750000,-0.195003,0.434496,0.664834,-0.180601,0.387688,0.634890,-0.177145,0.389971,0.694001
0.760000,-0.195049,0.434533,0.664837,-0.180646,0.387712,0.634887,-0.177195,0.389965,0.693976
0.770000,-0.195086,0.434550,0.664841,-0.180690,0.387725,0.634881,-0.177233,0.389983,0.693967
0.780000,-0.195141,0.434571,0.664829,-0.180745,0.387751,0.634877,-0.177279,0.390035,0.693960
0.790000,-0.195191,0.434588,0.664819,-0.180788,0.387766,0.634862,-0.177325,0.390056,0.693955
0.800000,-0.195241,0.434616,0.664802,-0.180832,0.387780,0.634844,-0.177377,0.390091,0.693936
0.810000,-0.195294,0.434623,0.664793,-0.180876,0.387805,0.634842,-0.177408,0.390113,0.693924
0.820000,-0.195341,0.434653,0.664786,-0.180922,0.387832,0.634828,-0.177453,0.390154,0.693926
0.830000,-0.195393,0.434680,0.664790,-0.180967,0.387885,0.634823,-0.177505,0.390185,0.693927
0.840000,-0.195446,0.434703,0.664806,-0.181010,0.387908,0.634812,-0.177540,0.390211,0.693926
0.850000,-0.195499,0.434725,0.664809,-0.181039,0.387954,0.634825,-0.177586,0.390244,0.693935
0.860000,-0.195539,0.434760,0.664812,-0.181095,0.387987,0.634832,-0.177635,0.390267,0.693932
0.870000,-0.195576,0.434788,0.664813,-0.181126,0.388025,0.634833,-0.177670,0.390295,0.693937
0.880000,-0.195610,0.434813,0.664815,-0.181158,0.388051,0.634830,-0.177710,0.390313,0.693929
0.890000,-0.195651,0.434829,0.664821,-0.181191,0.388060,0.634818,-0.177753,0.390335,0.693928
0.900000,-0.195683,0.434860,0.664812,-0.181221,0.388101,0.634808,-0.177787,0.390353,0.693923
0.910000,-0.195722,0.434871,0.664809,-0.181253,0.388122,0.634793,-0.177825,0.390360,0.693908
0.920000,-0.195753,0.434886,0.664791,-0.181283,0.388128,0.634779,-0.177866,0.390388,0.693897
0.930000,-0.195783,0.434889,0.664778,-0.181310,0.388129,0.634772,-0.177899,0.390400,0.693885
0.940000,-0.195804,0.434894,0.664763,-0.181335,0.388134,0.634756,-0.177920,0.390395,0.693859
0.950000,-0.195830,0.434883,0.664731,-0.181364,0.388135,0.634732,-0.177952,0.390400,0.693839
0.960000,-0.195852,0.434882,0.664712,-0.181388,0.388134,0.634706,-0.177977,0.390401,0.693823
0.970000,-0.195877,0.434881,0.664678,-0.181411,0.388125,0.634675,-0.178005,0.390401,0.693792
0.980000,-0.195899,0.434882,0.664644,-0.181437,0.388136,0.634634,-0.178023,0.390368,0.693761
0.990000,-0.195919,0.434876,0.664602,-0.181469,0.388117,0.634597,-0.178045,0.390385,0.693717
1.000000,-0.195937,0.434890,0.664550,-0.181492,0.388130,0.634541,-0.178070,0.390365,0.693651
1.010000,-0.195973,0.434865,0.664490,-0.181524,0.388107,0.634477,-0.178104,0.390377,0.693596
1.020000,-0.195993,0.434868,0.664430,-0.181547,0.388148,0.634402,-0.178106,0.390368,0.693545
1.030000,-0.196019,0.434868,0.664365,-0.181570,0.388151,0.634349,-0.178111,0.390372,0.693492
1.040000,-0.196045,0.434888,0.664301,-0.181599,0.388142,0.634299,-0.178115,0.390376,0.693425
1.050000,-0.196063,0.434878,0.664240,-0.181625,0.388139,0.634247,-0.178124,0.390375,0.693371
1.060000,-0.196094,0.434854,0.664144,-0.181650,0.388138,0.634184,-0.178136,0.390392,0.693320
1.070000,-0.196105,0.434845,0.664076,-0.181680,0.388126,0.634124,-0.178145,0.390388,0.693250
1.080000,-0.196129,0.434854,0.664011,-0.181712,0.388117,0.634061,-0.178158,0.390410,0.693194
1.090000,-0.196136,0.434860,0.663956,-0.181739,0.388104,0.633998,-0.178158,0.390406,0.693135
1.100000,-0.196156,0.434852,0.663892,-0.181766,0.388091,0.633946,-0.178161,0.390397,0.693070
1.110000,-0.196170,0.434848,0.663837,-0.181786,0.388095,0.633893,-0.178166,0.390401,0.693027
1.120000,-0.196179,0.434858,0.663788,-0.181798,0.388086,0.633850,-0.178173,0.390412,0.692986
1.130000,-0.196192,0.434852,0.663736,-0.181819,0.388082,0.633792,-0.178160,0.390436,0.692912
1.140000,-0.196190,0.434851,0.663686,-0.181828,0.388085,0.633744,-0.178157,0.390431,0.692862
1.150000,-0.196194,0.434859,0.663633,-0.181837,0.388069,0.633697,-0.178160,0.390432,0.692826
1.160000,-0.196198,0.434855,0.663592,-0.181835,0.388068,0.633660,-0.178157,0.390442,0.692782
1.170000,-0.196202,0.434865,0.663541,-0.181841,0.388058,0.633612,-0.178170,0.390439,0.692738
1.180000,-0.196195,0.434852,0.663494,-0.181849,0.388043,0.633581,-0.178166,0.390449,0.692702
1.190000,-0.196200,0.434858,0.663453,-0.181848,0.388034,0.633543,-0.178166,0.390463,0.692670
1.200000,-0.196197,0.434859,0.663423,-0.181855,0.388034,0.633522,-0.178160,0.390473,0.692642
1.210000,-0.196194,0.434868,0.663392,-0.181842,0.388043,0.633496,-0.178162,0.390460,0.692604
1.220000,-0.196179,0.434872,0.663356,-0.181822,0.388032,0.633463,-0.178162,0.390479,0.692576
1.230000,-0.196179,0.434878,0.663332,-0.181839,0.388034,0.633451,-0.178156,0.390480,0.692564
1.240000,-0.196178,0.434885,0.663320,-0.181815,0.388044,0.633430,-0.178147,0.390493,0.692550
1.250000,-0.196175,0.434891,0.663303,-0.181794,0.388066,0.633403,-0.178144,0.390506,0.692528
1.260000,-0.196169,0.434888,0.663290,-0.181794,0.388065,0.633388,-0.178138,0.390515,0.692521
1.270000,-0.196167,0.434884,0.663281,-0.181780,0.388064,0.633376,-0.178134,0.390512,0.692511
1.280000,-0.196152,0.434888,0.663272,-0.181773,0.388060,0.633377,-0.178136,0.390505,0.692503
1.290000,-0.196148,0.434884,0.663262,-0.181766,0.388059,0.633369,-0.178131,0.390481,0.692491
1.300000,-0.196141,0.434884,0.663260,-0.181741,0.388074,0.633363,-0.178108,0.390506,0.692501
1.310000,-0.196127,0.434885,0.663261,-0.181730,0.388069,0.633366,-0.178112,0.390488,0.692488
1.320000,-0.196120,0.434864,0.663250,-0.181717,0.388069,0.633361,-0.178090,0.390510,0.692497
1.330000,-0.196099,0.434865,0.663247,-0.181703,0.388060,0.633359,-0.178081,0.390493,0.692475
1.340000,-0.196087,0.434864,0.663244,-0.181687,0.388064,0.633353,-0.178067,0.390499,0.692496
1.350000,-0.196057,0.434863,0.663241,-0.181670,0.388059,0.633346,-0.178050,0.390474,0.692477
1.360000,-0.196035,0.434864,0.663234,-0.181648,0.388056,0.633343,-0.178033,0.390470,0.692474
1.370000,-0.196010,0.434848,0.663233,-0.181628,0.388052,0.633339,-0.178020,0.390458,0.692474
1.380000,-0.195994,0.434853,0.663224,-0.181618,0.388047,0.633341,-0.177994,0.390453,0.692462
1.390000,-0.195968,0.434854,0.663218,-0.181597,0.388036,0.633328,-0.177988,0.390455,0.692462
1.400000,-0.195955,0.434839,0.663212,-0.181591,0.388018,0.633322,-0.177980,0.390440,0.692461
1.410000,-0.195937,0.434812,0.663208,-0.181573,0.388012,0.633323,-0.177956,0.390440,0.692444
1.420000,-0.195923,0.434811,0.663196,-0.181547,0.388010,0.633294,-0.177949,0.390416,0.692439
1.430000,-0.195904,0.434793,0.663186,-0.181534,0.387992,0.633287,-0.177936,0.390410,0.692433
1.440000,-0.195899,0.434785,0.663180,-0.181521,0.387980,0.633287,-0.177922,0.390398,0.692441
1.450000,-0.195881,0.434775,0.663171,-0.181522,0.387961,0.633296,-0.177920,0.390388,0.692430
1.460000,-0.195865,0.434774,0.663169,-0.181503,0.387953,0.633278,-0.177904,0.390373,0.692435
1.470000,-0.195865,0.434760,0.663169,-0.181491,0.387956,0.633276,-0.177902,0.390371,0.692441
1.480000,-0.195853,0.434747,0.663177,-0.181480,0.387943,0.633278,-0.177897,0.390355,0.692441
1.490000,-0.195850,0.434728,0.663170,-0.181472,0.387924,0.633282,-0.177896,0.390355,0.692431
1.500000,-0.195843,0.434735,0.663159,-0.181464,0.387902,0.633268,-0.177893,0.390349,0.692436
1.510000,-0.195843,0.434720,0.663158,-0.181461,0.387898,0.633278,-0.177903,0.390335,0.692440
1.520000,-0.195849,0.434733,0.663164,-0.181467,0.387909,0.633286,-0.177901,0.390349,0.692439
1.530000,-0.195862,0.434744,0.663182,-0.181481,0.387935,0.633321,-0.177908,0.390363,0.692458
1.540000,-0.195870,0.434768,0.663207,-0.181486,0.387957,0.633339,-0.177916,0.390357,0.692473
1.550000,-0.195879,0.434794,0.663232,-0.181483,0.387988,0.633333,-0.177917,0.390390,0.692484
1.560000,-0.195892,0.434803,0.663247,-0.181493,0.388009,0.633361,-0.177924,0.390431,0.692507
1.570000,-0.195903,0.434817,0.663257,-0.181504,0.388037,0.633363,-0.177928,0.390447,0.692520
1.580000,-0.195912,0.434839,0.663267,-0.181510,0.388057,0.633369,-0.177945,0.390433,0.692504
1.590000,-0.195917,0.434847,0.663272,-0.181523,0.388069,0.633370,-0.177941,0.390463,0.692523
1.600000,-0.195934,0.434860,0.663284,-0.181535,0.388080,0.633371,-0.177957,0.390473,0.692532
1.610000,-0.195939,0.434873,0.663283,-0.181547,0.388087,0.633369,-0.177968,0.390468,0.692529
1.620000,-0.195957,0.434881,0.663282,-0.181564,0.388089,0.633364,-0.177977,0.390479,0.692527
1.630000,-0.195962,0.434871,0.663273,-0.181571,0.388087,0.633362,-0.178003,0.390449,0.692489
1.640000,-0.195970,0.434864,0.663266,-0.181588,0.388078,0.633353,-0.178023,0.390433,0.692485
1.650000,-0.195991,0.434874,0.663247,-0.181605,0.388079,0.633334,-0.178041,0.390433,0.692469
1.660000,-0.196002,0.434875,0.663231,-0.181623,0.388067,0.633317,-0.178066,0.390428,0.692445
1.670000,-0.196029,0.434867,0.663199,-0.181641,0.388059,0.633295,-0.178078,0.390427,0.692420
1.680000,-0.196045,0.434856,0.663170,-0.181665,0.388046,0.633272,-0.178098,0.390435,0.692399
1.690000,-0.196081,0.434850,0.663140,-0.181691,0.388038,0.633220,-0.178123,0.390445,0.692359
1.700000,-0.196103,0.434864,0.663119,-0.181720,0.388036,0.633193,-0.178155,0.390449,0.692315
1.710000,-0.196130,0.434869,0.663077,-0.181751,0.388035,0.633157,-0.178183,0.390446,0.692273
1.720000,-0.196160,0.434878,0.663046,-0.181782,0.388037,0.633127,-0.178203,0.390462,0.692242
1.730000,-0.196187,0.434892,0.663009,-0.181815,0.388037,0.633088,-0.178217,0.390492,0.692198
1.740000,-0.196219,0.434906,0.662972,-0.181850,0.388038,0.633051,-0.178243,0.390499,0.692163
1.750000,-0.196241,0.434955,0.662929,-0.181871,0.388035,0.633017,-0.178258,0.390503,0.692116
1.760000,-0.196263,0.434945,0.662896,-0.181900,0.388039,0.632979,-0.178279,0.390505,0.692084
1.770000,-0.196311,0.434937,0.662851,-0.181934,0.388036,0.632945,-0.178291,0.390498,0.692048
1.780000,-0.196332,0.434939,0.662823,-0.181956,0.388034,0.632911,-0.178313,0.390509,0.692011
1.790000,-0.196348,0.434919,0.662787,-0.181976,0.388020,0.632879,-0.178321,0.390492,0.691977
1.800000,-0.196364,0.434929,0.662770,-0.182005,0.387996,0.632850,-0.178333,0.390532,0.691926
1.810000,-0.196385,0.434906,0.662746,-0.182019,0.387997,0.632846,-0.178345,0.390536,0.691916
1.820000,-0.196399,0.434903,0.662720,-0.182039,0.387987,0.632805,-0.178364,0.390529,0.691893
1.830000,-0.196402,0.434914,0.662693,-0.182056,0.387977,0.632786,-0.178373,0.390520,0.691879
1.840000,-0.196414,0.434913,0.662681,-0.182070,0.387979,0.632777,-0.178394,0.390505,0.691854
1.850000,-0.196458,0.434867,0.662635,-0.182087,0.387981,0.632778,-0.178403,0.390515,0.691846
1.860000,-0.196464,0.434875,0.662631,-0.182099,0.387995,0.632772,-0.178414,0.390529,0.691847
1.870000,-0.196471,0.434920,0.662671,-0.182110,0.387995,0.632779,-0.178412,0.390545,0.691859
1.880000,-0.196503,0.434886,0.662660,-0.182124,0.388002,0.632793,-0.178425,0.390547,0.691867
1.890000,-0.196493,0.434898,0.662670,-0.182119,0.388016,0.632822,-0.178429,0.390559,0.691890
1.900000,-0.196512,0.434903,0.662700,-0.182134,0.388019,0.632846,-0.178433,0.390569,0.691909
1.910000,-0.196483,0.434954,0.662763,-0.182130,0.388032,0.632872,-0.178431,0.390577,0.691929
1.920000,-0.196511,0.434934,0.662788,-0.182163,0.388048,0.632901,-0.178444,0.390535,0.691984
1.930000,-0.196489,0.434947,0.662834,-0.182140,0.388056,0.632933,-0.178438,0.390574,0.691990
1.940000,-0.196489,0.434947,0.662868,-0.182162,0.388069,0.632959,-0.178447,0.390533,0.692040
1.950000,-0.196487,0.434956,0.662903,-0.182152,0.388053,0.633000,-0.178434,0.390534,0.692077
1.960000,-0.196492,0.434949,0.662929,-0.182147,0.388063,0.633030,-0.178433,0.390528,0.692115
1.970000,-0.196481,0.434909,0.662978,-0.182142,0.388062,0.633058,-0.178425,0.390526,0.692145
1.980000,-0.196464,0.434942,0.662995,-0.182139,0.388046,0.633107,-0.178418,0.390515,0.692181
1.990000,-0.196446,0.434925,0.663028,-0.182127,0.388042,0.633133,-0.178411,0.390493,0.692201
2.000000,-0.196437,0.434890,0.663064,-0.182121,0.388044,0.633151,-0.178387,0.390492,0.692227
2.010000,-0.196424,0.434885,0.663090,-0.182113,0.388045,0.633162,-0.178385,0.390481,0.692242
2.020000,-0.196399,0.434878,0.663106,-0.182094,0.388033,0.633175,-0.178356,0.390471,0.692254
2.030000,-0.196364,0.434883,0.663116,-0.182072,0.388018,0.633158,-0.178326,0.390460,0.692249
2.040000,-0.196341,0.434880,0.663102,-0.182064,0.388009,0.633139,-0.178290,0.390456,0.692220
2.050000,-0.196308,0.434865,0.663067,-0.182062,0.388012,0.633069,-0.178255,0.390430,0.692159
2.060000,-0.196284,0.434868,0.662988,-0.182100,0.387994,0.632953,-0.178188,0.390421,0.692028
2.070000,-0.196281,0.434902,0.662836,-0.182155,0.387986,0.632759,-0.178115,0.390455,0.691825
2.080000,-0.196320,0.434858,0.662587,-0.182241,0.388008,0.632497,-0.178032,0.390461,0.691579
2.090000,-0.196347,0.434862,0.662335,-0.182375,0.388001,0.632180,-0.177901,0.390499,0.691262
2.100000,-0.196378,0.434881,0.662016,-0.182549,0.388054,0.631792,-0.177742,0.390527,0.690854
2.110000,-0.196393,0.434880,0.661652,-0.182756,0.388079,0.631309,-0.177610,0.390456,0.690343
2.120000,-0.196425,0.434922,0.661223,-0.182944,0.388101,0.630786,-0.177443,0.390416,0.689771
2.130000,-0.196474,0.434896,0.660724,-0.183238,0.388160,0.630172,-0.177253,0.390419,0.689129
2.140000,-0.196542,0.434926,0.660215,-0.183522,0.388185,0.629470,-0.177065,0.390446,0.688394
2.150000,-0.196629,0.434957,0.659590,-0.184087,0.388011,0.628873,-0.176857,0.390492,0.687557
2.160000,-0.196724,0.434942,0.658803,-0.184469,0.388020,0.628031,-0.176671,0.390486,0.686627
2.170000,-0.196784,0.435004,0.658033,-0.184917,0.388119,0.627057,-0.176402,0.390534,0.685578
2.180000,-0.196906,0.435037,0.657176,-0.185371,0.388119,0.626045,-0.176218,0.390603,0.684493
2.190000,-0.196949,0.435153,0.656249,-0.185885,0.388156,0.624933,-0.175990,0.390678,0.683302
2.200000,-0.197142,0.435175,0.655238,-0.186464,0.388174,0.623800,-0.175738,0.390707,0.682025
2.210000,-0.197364,0.435186,0.654087,-0.187063,0.388269,0.622536,-0.175563,0.390797,0.680548
2.220000,-0.197568,0.435245,0.652840,-0.187731,0.388263,0.621226,-0.175370,0.390853,0.679118
2.230000,-0.197735,0.435332,0.651587,-0.188214,0.388754,0.619998,-0.175112,0.391037,0.677537
2.240000,-0.197996,0.435445,0.650269,-0.188961,0.388752,0.618529,-0.174983,0.391032,0.675854
2.250000,-0.198290,0.435410,0.648866,-0.189946,0.388276,0.616889,-0.174811,0.391262,0.674188
2.260000,-0.198638,0.435494,0.647472,-0.190812,0.388339,0.615327,-0.174653,0.391242,0.672401
2.270000,-0.199194,0.435469,0.645884,-0.191734,0.388337,0.613721,-0.174530,0.391420,0.670482
2.280000,-0.199617,0.435574,0.644319,-0.192713,0.388408,0.612071,-0.174491,0.391560,0.668537
2.290000,-0.200135,0.435616,0.642731,-0.193728,0.388461,0.610366,-0.174426,0.391743,0.666537
2.300000,-0.200649,0.435787,0.641095,-0.194797,0.388521,0.608647,-0.174479,0.391923,0.664489
2.310000,-0.201150,0.435943,0.639566,-0.195896,0.388651,0.606987,-0.174514,0.392002,0.662335
2.320000,-0.201796,0.436045,0.637952,-0.197084,0.388772,0.605259,-0.174634,0.392171,0.660279
2.330000,-0.202458,0.436175,0.636368,-0.198286,0.388905,0.603585,-0.174729,0.392491,0.658191
2.340000,-0.203168,0.436363,0.634761,-0.199617,0.389043,0.601875,-0.174879,0.392564,0.656022
2.350000,-0.204014,0.436293,0.633001,-0.201134,0.389218,0.600291,-0.175171,0.392802,0.653821
2.360000,-0.204787,0.436538,0.631467,-0.202503,0.389296,0.598717,-0.175482,0.393051,0.651642
2.370000,-0.205600,0.436733,0.629922,-0.203881,0.389486,0.597093,-0.175748,0.393348,0.649544
2.380000,-0.206448,0.436904,0.628446,-0.205229,0.389603,0.595500,-0.176002,0.393563,0.647464
2.390000,-0.207288,0.437043,0.626928,-0.206670,0.389737,0.593978,-0.176438,0.393765,0.645311
2.400000,-0.208147,0.437145,0.625416,-0.208107,0.389802,0.592403,-0.176905,0.393852,0.643132
2.410000,-0.209114,0.437143,0.623793,-0.209528,0.389850,0.590855,-0.177274,0.394064,0.641029
2.420000,-0.209992,0.437176,0.622293,-0.210989,0.389869,0.589368,-0.177757,0.394191,0.638974
2.430000,-0.210991,0.437167,0.620711,-0.212435,0.389810,0.587921,-0.178294,0.394306,0.636842
2.440000,-0.211839,0.437146,0.619297,-0.213853,0.389881,0.586519,-0.178805,0.394352,0.634811
2.450000,-0.212764,0.437210,0.617819,-0.215314,0.389903,0.585122,-0.179314,0.394441,0.632752
2.460000,-0.213604,0.437180,0.616440,-0.216751,0.389846,0.583812,-0.179841,0.394590,0.630732
2.470000,-0.214530,0.437211,0.615025,-0.218241,0.389843,0.582464,-0.180488,0.394545,0.628758
2.480000,-0.215448,0.437164,0.613678,-0.219688,0.389748,0.581212,-0.181106,0.394533,0.626799
2.490000,-0.216346,0.437093,0.612357,-0.221124,0.389772,0.579941,-0.181717,0.394559,0.624882
2.500000,-0.217281,0.437057,0.610981,-0.222605,0.389647,0.578744,-0.182356,0.394476,0.622918
2.510000,-0.218158,0.436922,0.609697,-0.224028,0.389570,0.577508,-0.182755,0.394631,0.620983
2.520000,-0.219040,0.436788,0.608349,-0.225468,0.389424,0.576332,-0.183536,0.394398,0.619102
2.530000,-0.219934,0.436748,0.607056,-0.226927,0.389340,0.575173,-0.184272,0.394265,0.617193
2.540000,-0.220885,0.436636,0.605772,-0.228407,0.389181,0.574018,-0.184967,0.394241,0.615332
2.550000,-0.221763,0.436583,0.604524,-0.229893,0.389069,0.572951,-0.185751,0.394074,0.613493
2.560000,-0.222729,0.436449,0.603296,-0.231342,0.389075,0.571821,-0.186554,0.393987,0.611669
2.570000,-0.223639,0.436372,0.602089,-0.232839,0.388910,0.570799,-0.187394,0.393795,0.609877
2.580000,-0.224654,0.436188,0.600866,-0.234446,0.389077,0.569540,-0.188235,0.393726,0.608071
2.590000,-0.225602,0.436102,0.599615,-0.235824,0.388635,0.568670,-0.189155,0.393555,0.606291
2.600000,-0.226687,0.435894,0.598386,-0.237328,0.388484,0.567678,-0.190075,0.393411,0.604476
2.610000,-0.227681,0.435756,0.597135,-0.238704,0.388572,0.566466,-0.191031,0.393286,0.602690
