Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.830000,0.574008,0.055431,0.504358,0.581391,0.112724,0.499924,0.627451,0.077018,0.495358
2.840000,0.574080,0.055816,0.504451,0.581268,0.113124,0.499560,0.627423,0.077474,0.495188
2.850000,0.574229,0.056263,0.504626,0.581216,0.113477,0.499203,0.627445,0.077968,0.494930
2.860000,0.574507,0.056652,0.504819,0.581210,0.113836,0.498860,0.627553,0.078582,0.494723
2.870000,0.574870,0.057082,0.505078,0.581255,0.114269,0.498527,0.627714,0.079193,0.494473
2.880000,0.575287,0.058156,0.505685,0.581329,0.114700,0.498191,0.627921,0.079751,0.494213
2.890000,0.575731,0.058570,0.506003,0.581364,0.115208,0.497885,0.628126,0.080410,0.493988
2.900000,0.576166,0.059083,0.506360,0.581407,0.115736,0.497565,0.628336,0.081186,0.493918
2.910000,0.576627,0.059740,0.506829,0.581416,0.116352,0.497241,0.628531,0.082052,0.493846
2.920000,0.577015,0.060511,0.507473,0.581407,0.116968,0.496923,0.628705,0.082851,0.493754
2.930000,0.577561,0.061414,0.508183,0.581421,0.117638,0.496601,0.628908,0.083799,0.493721
2.940000,0.578169,0.062073,0.508843,0.581475,0.118334,0.496291,0.629142,0.084799,0.493787
2.950000,0.578740,0.063011,0.509706,0.581535,0.119041,0.496014,0.629464,0.085953,0.494017
2.960000,0.579490,0.064019,0.510651,0.581692,0.119673,0.495816,0.629855,0.086977,0.494102
2.970000,0.580281,0.064863,0.511561,0.581903,0.120372,0.495674,0.630288,0.087747,0.494009
2.980000,0.581086,0.065944,0.512681,0.582139,0.121056,0.495545,0.630693,0.088641,0.494014
2.990000,0.582002,0.066833,0.513738,0.582426,0.121701,0.495497,0.628947,0.093042,0.497409
3.000000,0.582837,0.067791,0.514855,0.582651,0.122245,0.495443,0.629640,0.093567,0.497211
3.010000,0.583634,0.068855,0.516091,0.582824,0.122729,0.495406,0.629937,0.094421,0.497218
3.020000,0.584449,0.069693,0.517182,0.582974,0.123206,0.495385,0.630118,0.095367,0.497313
3.030000,0.585198,0.070522,0.518441,0.583070,0.123566,0.495381,0.630213,0.096230,0.497454
3.040000,0.585935,0.071372,0.519596,0.583135,0.123846,0.495376,0.630707,0.096403,0.497232
3.050000,0.586719,0.072018,0.520635,0.583185,0.124061,0.495347,0.632823,0.094319,0.495163
3.060000,0.587319,0.072847,0.521750,0.583201,0.124124,0.495278,0.632993,0.094618,0.495103
3.070000,0.588040,0.073520,0.522776,0.583202,0.124144,0.495178,0.633134,0.094817,0.494995
3.080000,0.588693,0.073999,0.523617,0.583134,0.124157,0.495001,0.633220,0.094917,0.494811
3.090000,0.589202,0.074780,0.524515,0.582982,0.124097,0.494736,0.633168,0.095130,0.494658
3.100000,0.589624,0.075583,0.525346,0.582719,0.124007,0.494409,0.633073,0.095263,0.494359
3.110000,0.590097,0.076313,0.526050,0.582379,0.123896,0.493997,0.632893,0.095465,0.494048
3.120000,0.590568,0.076943,0.526568,0.582055,0.123686,0.493516,0.632701,0.095614,0.493671
3.130000,0.590979,0.077592,0.527094,0.581717,0.123519,0.492967,0.632545,0.095447,0.493059
3.140000,0.591380,0.078245,0.527505,0.581425,0.123243,0.492392,0.632387,0.095248,0.492467
3.150000,0.591850,0.078728,0.527807,0.581324,0.122897,0.491635,0.632237,0.095041,0.491866
3.160000,0.592323,0.079269,0.527950,0.581001,0.122465,0.490984,0.632034,0.094900,0.491236
3.170000,0.592739,0.079786,0.527995,0.580729,0.122071,0.490220,0.631813,0.094567,0.490336
3.180000,0.593156,0.080387,0.527926,0.580368,0.121705,0.489352,0.631618,0.094453,0.489483
3.190000,0.593447,0.081121,0.527811,0.579976,0.121448,0.488381,0.631396,0.094407,0.488653
3.200000,0.593773,0.081967,0.527604,0.579598,0.121135,0.487134,0.631076,0.094346,0.487517
3.210000,0.594110,0.082837,0.527161,0.579122,0.120824,0.485967,0.630838,0.094433,0.486406
3.220000,0.594489,0.083718,0.526674,0.578699,0.120552,0.484713,0.630694,0.094605,0.485283
3.230000,0.594962,0.084625,0.526053,0.578407,0.120267,0.483316,0.630449,0.094665,0.483951
3.240000,0.595412,0.085628,0.525339,0.578068,0.120163,0.482024,0.630354,0.094759,0.482646
3.250000,0.596003,0.086456,0.524453,0.577764,0.119904,0.480583,0.630206,0.094976,0.481231
3.260000,0.596537,0.087546,0.523610,0.577522,0.119684,0.479171,0.630024,0.095136,0.479777
3.270000,0.597051,0.088644,0.522669,0.577217,0.119575,0.477710,0.629934,0.095428,0.478270
3.280000,0.597447,0.090099,0.521934,0.576915,0.119439,0.476228,0.629771,0.095775,0.476724
3.290000,0.598056,0.090888,0.520409,0.576543,0.119347,0.474711,0.629662,0.096002,0.474962
3.300000,0.598402,0.092457,0.519560,0.576163,0.119346,0.473184,0.629540,0.096385,0.473340
3.310000,0.598974,0.093244,0.517939,0.575728,0.119224,0.471557,0.629359,0.096909,0.471595
3.320000,0.599195,0.094995,0.516990,0.575322,0.119198,0.470003,0.629113,0.097352,0.469962
3.330000,0.599556,0.096197,0.515715,0.574867,0.119089,0.468472,0.628913,0.097740,0.468293
3.340000,0.600007,0.097232,0.514327,0.574539,0.118949,0.466943,0.628668,0.097993,0.466507
3.350000,0.600351,0.098387,0.513054,0.574164,0.118796,0.465499,0.628543,0.098307,0.464972
3.360000,0.600777,0.099312,0.511666,0.573823,0.118580,0.464074,0.628318,0.098778,0.463459
3.370000,0.601178,0.100279,0.510322,0.573525,0.118297,0.462658,0.628205,0.098807,0.461665
3.380000,0.601586,0.101172,0.508835,0.573218,0.118082,0.461188,0.627997,0.098999,0.460062
3.390000,0.601990,0.102067,0.507381,0.572926,0.117761,0.459732,0.627903,0.099114,0.458258
3.400000,0.602408,0.103050,0.505842,0.572676,0.117486,0.458207,0.627849,0.099278,0.456627
3.410000,0.602792,0.103787,0.504293,0.572472,0.117210,0.456722,0.630909,0.096094,0.452162
3.420000,0.603040,0.104525,0.502775,0.572282,0.116807,0.455252,0.630721,0.096036,0.450858
3.430000,0.603291,0.105138,0.501256,0.572004,0.116394,0.453852,0.630448,0.096043,0.449596
3.440000,0.603539,0.105684,0.499900,0.571744,0.115948,0.452538,0.629538,0.096331,0.448134
3.450000,0.603728,0.106136,0.498474,0.571481,0.115369,0.451323,0.629400,0.096099,0.446820
3.460000,0.603858,0.106645,0.497244,0.571152,0.114831,0.450139,0.628874,0.096256,0.445426
3.470000,0.603937,0.106996,0.495890,0.570806,0.114244,0.448950,0.628714,0.095876,0.444079
3.480000,0.603991,0.107327,0.494689,0.570420,0.113636,0.447865,0.628236,0.095824,0.442860
3.490000,0.603948,0.107676,0.493434,0.570045,0.112958,0.446827,0.627976,0.095504,0.441716
3.500000,0.603936,0.107767,0.492292,0.569644,0.112322,0.445873,0.627678,0.095133,0.440460
3.510000,0.603807,0.107976,0.491208,0.569223,0.111678,0.444944,0.627153,0.094960,0.439464
3.520000,0.603689,0.108244,0.490235,0.568812,0.111111,0.444132,0.626764,0.094728,0.438556
3.530000,0.603627,0.108281,0.489336,0.568416,0.110486,0.443406,0.626319,0.094531,0.437703
3.540000,0.603522,0.108412,0.488454,0.568040,0.109884,0.442733,0.626195,0.093950,0.436795
3.550000,0.603446,0.108534,0.487679,0.567720,0.109331,0.442164,0.625744,0.093745,0.436060
3.560000,0.603419,0.108585,0.486950,0.567446,0.108814,0.441613,0.625356,0.093457,0.435400
3.570000,0.603361,0.108522,0.486285,0.567212,0.108287,0.441102,0.625058,0.093168,0.434795
3.580000,0.603281,0.108392,0.485675,0.566988,0.107759,0.440646,0.624810,0.092736,0.434257
3.590000,0.603170,0.108317,0.485088,0.566733,0.107166,0.440185,0.624691,0.092116,0.433610
3.600000,0.603030,0.108248,0.484593,0.566451,0.106669,0.439820,0.624427,0.091674,0.433207
3.610000,0.602859,0.108195,0.484168,0.566190,0.106185,0.439516,0.624219,0.091294,0.432829
3.620000,0.602753,0.108063,0.483806,0.565943,0.105706,0.439227,0.623944,0.090936,0.432502
3.630000,0.602689,0.108021,0.483465,0.565734,0.105258,0.438983,0.623576,0.090694,0.432184
3.640000,0.602683,0.107873,0.483156,0.565605,0.104866,0.438767,0.623432,0.090298,0.431949
3.650000,0.602717,0.107645,0.482814,0.565521,0.104496,0.438595,0.623331,0.089902,0.431751
3.660000,0.602707,0.107464,0.482578,0.565461,0.104161,0.438453,0.623206,0.089477,0.431614
3.670000,0.602666,0.107282,0.482389,0.565377,0.103807,0.438312,0.623076,0.089099,0.431463
3.680000,0.602539,0.107136,0.482218,0.565221,0.103478,0.438219,0.622868,0.088810,0.431359
3.690000,0.602399,0.106922,0.482088,0.565007,0.103137,0.438147,0.622705,0.088529,0.431269
3.700000,0.602215,0.106817,0.481988,0.564756,0.102771,0.438110,0.622491,0.088253,0.431206
3.710000,0.602043,0.106715,0.481912,0.564514,0.102507,0.438138,0.622330,0.087972,0.431105
3.720000,0.601904,0.106639,0.481852,0.564319,0.102240,0.438150,0.622157,0.087756,0.431077
3.730000,0.601823,0.106590,0.481815,0.564163,0.102030,0.438155,0.622037,0.087578,0.431039
3.740000,0.601788,0.106552,0.481772,0.564061,0.101832,0.438153,0.621970,0.087328,0.431042
3.750000,0.601768,0.106486,0.481741,0.564006,0.101705,0.438178,0.621875,0.087165,0.431039
3.760000,0.601720,0.106490,0.481732,0.563997,0.101562,0.438011,0.621675,0.087067,0.431143
3.770000,0.601669,0.106461,0.481769,0.563902,0.101470,0.438109,0.621574,0.086920,0.431188
3.780000,0.601588,0.106451,0.481819,0.563758,0.101378,0.438249,0.621406,0.086848,0.431281
3.790000,0.601455,0.106421,0.481905,0.563586,0.101269,0.438394,0.621172,0.086849,0.431336
3.800000,0.601316,0.106449,0.482005,0.563400,0.101128,0.438557,0.621123,0.086672,0.431490
3.810000,0.601177,0.106432,0.482116,0.563220,0.100964,0.438736,0.620960,0.086622,0.431607
3.820000,0.601049,0.106433,0.482240,0.563068,0.100804,0.438927,0.620839,0.086575,0.431722
3.830000,0.600959,0.106412,0.482329,0.562925,0.100711,0.439096,0.620735,0.086503,0.431853
3.840000,0.600851,0.106408,0.482527,0.562847,0.100621,0.439246,0.620536,0.086466,0.431960
3.850000,0.600771,0.106363,0.482644,0.562787,0.100527,0.439368,0.620430,0.086419,0.432123
3.860000,0.600713,0.106310,0.482756,0.562748,0.100426,0.439494,0.620376,0.086363,0.432266
3.870000,0.600663,0.106279,0.482940,0.562713,0.100339,0.439619,0.620412,0.086127,0.432420
3.880000,0.600616,0.106209,0.483086,0.562682,0.100299,0.439758,0.620361,0.086065,0.432549
3.890000,0.600576,0.106121,0.483220,0.562659,0.100235,0.439877,0.620336,0.085990,0.432706
3.900000,0.600517,0.106048,0.483382,0.562637,0.100173,0.439989,0.620238,0.085597,0.432881
3.910000,0.600469,0.105974,0.483503,0.562610,0.100098,0.440094,0.620201,0.085465,0.433029
3.920000,0.600398,0.105851,0.483632,0.562579,0.100050,0.440175,0.620244,0.085612,0.433128
3.930000,0.600347,0.105737,0.483741,0.562562,0.099991,0.440249,0.620185,0.085542,0.433266
3.940000,0.600277,0.105588,0.483845,0.562551,0.099936,0.440321,0.620063,0.085552,0.433497
3.950000,0.600201,0.105488,0.483969,0.562529,0.099861,0.440391,0.620052,0.085465,0.433596
3.960000,0.600139,0.105358,0.484071,0.562495,0.099837,0.440451,0.620015,0.085405,0.433693
3.970000,0.600056,0.105234,0.484171,0.562449,0.099824,0.440522,0.619973,0.085322,0.433791
3.980000,0.599948,0.105111,0.484297,0.562398,0.099797,0.440577,0.619919,0.085304,0.433879
3.990000,0.599869,0.104961,0.484412,0.562362,0.099769,0.440628,0.619859,0.085272,0.433964
4.000000,0.599794,0.104870,0.484503,0.562306,0.099811,0.440701,0.619842,0.085245,0.434041
4.010000,0.599711,0.104755,0.484600,0.562263,0.099831,0.440754,0.619746,0.085212,0.434124
4.020000,0.599656,0.104647,0.484697,0.562231,0.099878,0.440801,0.619704,0.085230,0.434192
4.030000,0.599607,0.104498,0.484781,0.562214,0.099912,0.440833,0.619720,0.085187,0.434237
4.040000,0.599565,0.104438,0.484831,0.562215,0.099996,0.440866,0.619710,0.085187,0.434274
4.050000,0.599510,0.104373,0.484884,0.562191,0.100102,0.440883,0.619683,0.085225,0.434302
4.060000,0.599458,0.104330,0.484926,0.562155,0.100182,0.440895,0.619653,0.085282,0.434326
4.070000,0.599403,0.104317,0.484965,0.562109,0.100312,0.440893,0.619623,0.085355,0.434320
4.080000,0.599356,0.104324,0.484972,0.562070,0.100427,0.440886,0.619585,0.085422,0.434317
4.090000,0.599304,0.104315,0.484990,0.562034,0.100567,0.440885,0.619537,0.085535,0.434295
4.100000,0.599253,0.104379,0.484977,0.562005,0.100700,0.440862,0.619533,0.085622,0.434272
