gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.04580152671755725,-0.5954198473282443,-2.030534351145038,-0.00732421875,-0.17724609375,-0.57763671875,0.1343
-0.22900763358778625,-0.6259541984732825,-1.7709923664122138,-0.010498046875,-0.1787109375,-0.578857421875,0.13599999999999998
-0.07633587786259542,-0.6412213740458015,-2.0610687022900764,-0.0078125,-0.18017578125,-0.568359375,0.1377
-0.015267175572519083,-0.5954198473282443,-1.9541984732824427,-0.010498046875,-0.177001953125,-0.5712890625,0.1394
0.061068702290076333,-0.48854961832061067,-1.8625954198473282,-0.0048828125,-0.177734375,-0.57275390625,0.1411
0.183206106870229,-0.7175572519083969,-1.8473282442748091,-0.013916015625,-0.18701171875,-0.569091796875,0.14279999999999998
0.21374045801526717,-0.732824427480916,-1.9083969465648856,-0.010986328125,-0.1826171875,-0.570068359375,0.1445
0.44274809160305345,-0.6412213740458015,-2.0,-0.01025390625,-0.184814453125,-0.577392578125,0.1462
0.5801526717557252,-0.5801526717557252,-2.030534351145038,-0.011474609375,-0.184326171875,-0.563720703125,0.1479
0.9465648854961832,-0.6564885496183206,-1.9236641221374047,-0.007080078125,-0.18017578125,-0.566162109375,0.14959999999999998
0.8396946564885496,-0.7022900763358778,-1.9389312977099236,-0.013427734375,-0.184814453125,-0.584228515625,0.1513
1.0076335877862594,-0.8244274809160306,-2.030534351145038,-0.0107421875,-0.185546875,-0.5703125,0.153
1.3893129770992367,-0.5343511450381679,-2.015267175572519,-0.012939453125,-0.185302734375,-0.57177734375,0.1547
1.6946564885496183,-0.6106870229007634,-1.83206106870229,-0.0107421875,-0.18115234375,-0.57666015625,0.15639999999999998
1.786259541984733,-0.7938931297709924,-2.213740458015267,-0.013916015625,-0.18310546875,-0.56689453125,0.1581
1.633587786259542,-0.5038167938931297,-2.381679389312977,-0.0205078125,-0.1875,-0.567138671875,0.1598
1.8473282442748091,-0.549618320610687,-1.9389312977099236,-0.01904296875,-0.18017578125,-0.571044921875,0.1615
1.9236641221374047,-0.366412213740458,-1.9541984732824427,-0.01171875,-0.185546875,-0.571533203125,0.16319999999999998
1.9083969465648856,-0.32061068702290074,-2.213740458015267,-0.015625,-0.183349609375,-0.56884765625,0.1649
1.7709923664122138,-0.33587786259541985,-2.1374045801526718,-0.015625,-0.18505859375,-0.568115234375,0.1666
1.6030534351145038,-0.366412213740458,-1.83206106870229,-0.011474609375,-0.185302734375,-0.5771484375,0.16829999999999998
1.6641221374045803,-0.061068702290076333,-1.786259541984733,-0.007568359375,-0.18408203125,-0.569091796875,0.16999999999999998
1.450381679389313,-0.12213740458015267,-2.1526717557251906,-0.013427734375,-0.181640625,-0.57275390625,0.1717
1.297709923664122,-0.10687022900763359,-1.9083969465648856,-0.014404296875,-0.183837890625,-0.580078125,0.1734
1.099236641221374,-0.13740458015267176,-2.16793893129771,-0.016357421875,-0.188720703125,-0.580078125,0.17509999999999998
0.7786259541984732,0.15267175572519084,-1.9694656488549618,-0.007568359375,-0.185302734375,-0.5654296875,0.17679999999999998
0.5648854961832062,0.183206106870229,-2.0763358778625953,-0.01220703125,-0.18359375,-0.576416015625,0.1785
0.366412213740458,0.2595419847328244,-1.9083969465648856,-0.013427734375,-0.18701171875,-0.5703125,0.1802
0.183206106870229,0.4580152671755725,-2.0,-0.009765625,-0.181884765625,-0.565185546875,0.18189999999999998
-0.22900763358778625,0.5038167938931297,-2.0,-0.015869140625,-0.18505859375,-0.568115234375,0.18359999999999999
-0.2900763358778626,0.3969465648854962,-2.0763358778625953,-0.0126953125,-0.18603515625,-0.576171875,0.1853
-0.3969465648854962,0.5954198473282443,-1.9083969465648856,-0.012451171875,-0.184326171875,-0.573486328125,0.187
-0.44274809160305345,0.7480916030534351,-1.9694656488549618,-0.014404296875,-0.185791015625,-0.564697265625,0.18869999999999998
-0.7633587786259542,0.48854961832061067,-2.1068702290076335,-0.0087890625,-0.182373046875,-0.57177734375,0.19039999999999999
-1.0229007633587786,0.5038167938931297,-2.0610687022900764,-0.0087890625,-0.18408203125,-0.573486328125,0.1921
-0.8854961832061069,0.6259541984732825,-1.8778625954198473,-0.00634765625,-0.18408203125,-0.56884765625,0.1938
-1.282442748091603,0.5343511450381679,-2.213740458015267,-0.001953125,-0.18359375,-0.5654296875,0.19549999999999998
-1.099236641221374,0.4732824427480916,-2.0610687022900764,-0.005126953125,-0.1826171875,-0.566650390625,0.1972
-1.099236641221374,0.42748091603053434,-2.0763358778625953,-0.01318359375,-0.18408203125,-0.567626953125,0.1989
-1.1603053435114503,0.2748091603053435,-2.1068702290076335,-0.01123046875,-0.182373046875,-0.56591796875,0.2006
-1.1450381679389312,0.21374045801526717,-2.1374045801526718,-0.0107421875,-0.184326171875,-0.569091796875,0.20229999999999998
-0.9007633587786259,0.3053435114503817,-1.9389312977099236,-0.00244140625,-0.183349609375,-0.5732421875,0.204
-0.6564885496183206,0.2595419847328244,-2.33587786259542,-0.00390625,-0.184326171875,-0.57568359375,0.2057
-0.7938931297709924,0.015267175572519083,-2.351145038167939,-0.003662109375,-0.177734375,-0.572509765625,0.2074
-0.5954198473282443,0.10687022900763359,-2.2290076335877864,0.00146484375,-0.17822265625,-0.565185546875,0.20909999999999998
-0.5038167938931297,0.061068702290076333,-2.1068702290076335,0.001708984375,-0.176513671875,-0.56103515625,0.2108
-0.24427480916030533,0.16793893129770993,-2.2595419847328246,-0.007568359375,-0.1787109375,-0.57177734375,0.2125
-0.12213740458015267,-0.061068702290076333,-2.030534351145038,-0.001708984375,-0.180908203125,-0.561279296875,0.2142
0.07633587786259542,0.030534351145038167,-2.0,-0.01171875,-0.17919921875,-0.564208984375,0.21589999999999998
0.549618320610687,0.015267175572519083,-2.1068702290076335,-0.005859375,-0.177978515625,-0.5634765625,0.2176
0.6106870229007634,0.015267175572519083,-2.183206106870229,-0.0087890625,-0.178955078125,-0.56689453125,0.2193
1.0076335877862594,0.07633587786259542,-2.015267175572519,-0.00634765625,-0.1787109375,-0.565673828125,0.22099999999999997
1.4809160305343512,-0.030534351145038167,-2.045801526717557,-0.003662109375,-0.181640625,-0.57177734375,0.22269999999999998
1.7099236641221374,0.0,-1.816793893129771,-0.01220703125,-0.182861328125,-0.567626953125,0.2244
1.8015267175572518,0.1984732824427481,-1.9389312977099236,-0.0068359375,-0.1767578125,-0.573974609375,0.2261
2.16793893129771,0.1984732824427481,-1.4045801526717556,-0.00341796875,-0.17919921875,-0.57177734375,0.22779999999999997
2.4580152671755724,0.44274809160305345,-1.6488549618320612,-0.010498046875,-0.1748046875,-0.5693359375,0.22949999999999998
2.6106870229007635,0.6717557251908397,-1.450381679389313,-0.01171875,-0.179931640625,-0.56787109375,0.2312
2.3206106870229006,0.5954198473282443,-1.3435114503816794,-0.01025390625,-0.17431640625,-0.57275390625,0.2329
2.3053435114503817,0.7938931297709924,-1.1908396946564885,-0.009521484375,-0.173583984375,-0.5703125,0.23459999999999998
2.427480916030534,0.916030534351145,-1.1145038167938932,-0.012451171875,-0.177001953125,-0.5751953125,0.23629999999999998
2.717557251908397,1.2671755725190839,-0.8244274809160306,-0.009765625,-0.18115234375,-0.56591796875,0.238
2.9618320610687023,1.1908396946564885,-1.1297709923664123,-0.0126953125,-0.178466796875,-0.572509765625,0.2397
3.0381679389312977,1.099236641221374,-0.9923664122137404,-0.010498046875,-0.1806640625,-0.56787109375,0.24139999999999998
3.1755725190839694,1.5725190839694656,-0.9312977099236641,-0.013916015625,-0.18115234375,-0.564453125,0.24309999999999998
3.404580152671756,1.450381679389313,-0.9007633587786259,-0.01220703125,-0.177734375,-0.56640625,0.2448
3.4198473282442747,1.3587786259541985,-1.251908396946565,-0.013916015625,-0.181396484375,-0.564453125,0.2465
3.618320610687023,1.3893129770992367,-0.9923664122137404,-0.00830078125,-0.1875,-0.571044921875,0.24819999999999998
3.648854961832061,1.4045801526717556,-1.0076335877862594,-0.009521484375,-0.185546875,-0.56103515625,0.24989999999999998
3.8931297709923665,1.5877862595419847,-1.099236641221374,-0.0146484375,-0.18408203125,-0.57080078125,0.2516
4.106870229007634,1.6488549618320612,-1.1603053435114503,-0.01220703125,-0.185302734375,-0.568115234375,0.25329999999999997
3.984732824427481,1.465648854961832,-1.1908396946564885,-0.008544921875,-0.185791015625,-0.570068359375,0.255
4.106870229007634,1.6488549618320612,-1.1450381679389312,-0.010009765625,-0.1875,-0.568359375,0.2567
4.076335877862595,1.633587786259542,-1.3129770992366412,-0.0107421875,-0.18701171875,-0.574951171875,0.25839999999999996
3.786259541984733,1.8015267175572518,-1.6030534351145038,-0.01220703125,-0.183837890625,-0.572021484375,0.2601
3.3587786259541983,1.6488549618320612,-1.2061068702290076,-0.013916015625,-0.182373046875,-0.57373046875,0.2618
3.312977099236641,1.8778625954198473,-1.7099236641221374,-0.0068359375,-0.184326171875,-0.578125,0.2635
3.3740458015267176,1.9083969465648856,-1.3893129770992367,-0.013671875,-0.191650390625,-0.565673828125,0.2652
3.2519083969465647,2.1526717557251906,-1.4198473282442747,-0.007568359375,-0.193115234375,-0.569091796875,0.26689999999999997
2.9923664122137406,2.1526717557251906,-1.4198473282442747,-0.008544921875,-0.183349609375,-0.57373046875,0.2686
2.9160305343511452,2.030534351145038,-1.618320610687023,-0.006591796875,-0.19189453125,-0.573486328125,0.2703
2.763358778625954,2.366412213740458,-1.465648854961832,-0.011962890625,-0.18359375,-0.57421875,0.27199999999999996
2.5801526717557253,2.122137404580153,-1.6793893129770991,-0.01513671875,-0.187255859375,-0.56396484375,0.2737
2.564885496183206,2.2595419847328246,-1.8473282442748091,-0.012939453125,-0.186767578125,-0.5693359375,0.2754
2.0763358778625953,2.4122137404580153,-1.816793893129771,-0.009033203125,-0.177490234375,-0.576416015625,0.27709999999999996
1.9236641221374047,2.213740458015267,-1.633587786259542,-0.009765625,-0.18212890625,-0.5712890625,0.2788
1.9083969465648856,2.4732824427480917,-1.9541984732824427,-0.006103515625,-0.182373046875,-0.5771484375,0.28049999999999997
1.7404580152671756,2.213740458015267,-2.045801526717557,-0.00732421875,-0.183837890625,-0.574462890625,0.2822
1.9236641221374047,2.366412213740458,-1.984732824427481,-0.010498046875,-0.191650390625,-0.572509765625,0.2839
1.8625954198473282,2.4732824427480917,-2.1374045801526718,-0.0078125,-0.17578125,-0.564453125,0.28559999999999997
1.5419847328244274,2.33587786259542,-2.1374045801526718,-0.005615234375,-0.185302734375,-0.560546875,0.2873
1.8015267175572518,2.4122137404580153,-2.381679389312977,-0.010009765625,-0.181396484375,-0.571533203125,0.289
1.7251908396946565,2.4732824427480917,-2.33587786259542,-0.00390625,-0.178466796875,-0.57177734375,0.29069999999999996
1.816793893129771,2.519083969465649,-2.4122137404580153,-0.004638671875,-0.180908203125,-0.567626953125,0.2924
1.8625954198473282,2.427480916030534,-2.4732824427480917,-0.008056640625,-0.17919921875,-0.564697265625,0.2941
1.7099236641221374,2.6259541984732824,-2.6259541984732824,-0.0087890625,-0.17529296875,-0.5703125,0.2958
1.83206106870229,2.564885496183206,-2.4732824427480917,-0.00830078125,-0.17626953125,-0.56689453125,0.2975
2.0610687022900764,2.381679389312977,-2.4580152671755724,-0.007080078125,-0.177001953125,-0.570556640625,0.29919999999999997
2.122137404580153,2.7480916030534353,-2.6106870229007635,-0.00390625,-0.1767578125,-0.56787109375,0.3009
2.732824427480916,2.6259541984732824,-2.5343511450381677,-0.007080078125,-0.174560546875,-0.5712890625,0.3026
2.687022900763359,2.687022900763359,-2.2900763358778624,-0.00537109375,-0.175048828125,-0.564697265625,0.30429999999999996
2.4732824427480917,2.687022900763359,-2.4580152671755724,-0.004638671875,-0.17431640625,-0.56884765625,0.306
2.900763358778626,2.763358778625954,-2.3206106870229006,-0.006103515625,-0.17822265625,-0.575927734375,0.3077
2.9923664122137406,2.8091603053435112,-2.183206106870229,-0.0068359375,-0.178955078125,-0.5771484375,0.3094
3.1603053435114505,2.7022900763358777,-2.198473282442748,-0.009521484375,-0.17822265625,-0.569091796875,0.3111
3.435114503816794,2.549618320610687,-2.4580152671755724,-0.006591796875,-0.177001953125,-0.5693359375,0.31279999999999997
3.66412213740458,2.6564885496183206,-2.030534351145038,-0.00634765625,-0.180908203125,-0.568603515625,0.3145
3.7251908396946565,2.8091603053435112,-2.1526717557251906,-0.0107421875,-0.178955078125,-0.571533203125,0.3162
3.7251908396946565,2.854961832061069,-2.030534351145038,-0.006103515625,-0.184326171875,-0.568603515625,0.31789999999999996
3.404580152671756,3.0839694656488548,-1.9694656488549618,-0.007568359375,-0.180419921875,-0.5693359375,0.3196
3.3435114503816794,3.0076335877862594,-1.9389312977099236,-0.013671875,-0.17919921875,-0.577392578125,0.3213
3.3282442748091605,3.053435114503817,-2.2595419847328246,-0.0126953125,-0.179931640625,-0.57763671875,0.323
3.3740458015267176,3.0839694656488548,-1.9389312977099236,-0.009521484375,-0.178466796875,-0.571044921875,0.3247
3.6030534351145036,3.0076335877862594,-1.9389312977099236,-0.0107421875,-0.177978515625,-0.577392578125,0.32639999999999997
3.404580152671756,2.900763358778626,-1.816793893129771,-0.007568359375,-0.177490234375,-0.5693359375,0.3281
3.480916030534351,2.9923664122137406,-2.1374045801526718,-0.0087890625,-0.182861328125,-0.572265625,0.3298
3.2519083969465647,2.9770992366412212,-1.9083969465648856,-0.007568359375,-0.179931640625,-0.571533203125,0.33149999999999996
3.4656488549618323,3.053435114503817,-2.0,-0.005126953125,-0.18603515625,-0.57080078125,0.3332
3.404580152671756,3.068702290076336,-1.7557251908396947,-0.00634765625,-0.18505859375,-0.576416015625,0.3349
3.2519083969465647,2.7938931297709924,-2.122137404580153,-0.0048828125,-0.182373046875,-0.57177734375,0.33659999999999995
3.236641221374046,2.8244274809160306,-1.9389312977099236,-0.00439453125,-0.178955078125,-0.57861328125,0.3383
2.7938931297709924,2.900763358778626,-1.7251908396946565,-0.00634765625,-0.17724609375,-0.57568359375,0.33999999999999997
3.0381679389312977,2.732824427480916,-1.7404580152671756,-0.01123046875,-0.181884765625,-0.572998046875,0.3417
2.8091603053435112,2.885496183206107,-2.1068702290076335,-0.005859375,-0.1787109375,-0.57177734375,0.3434
2.717557251908397,2.8244274809160306,-1.9083969465648856,-0.00634765625,-0.1806640625,-0.5673828125,0.34509999999999996
2.6717557251908395,2.7938931297709924,-1.816793893129771,-0.006591796875,-0.179931640625,-0.566650390625,0.3468
2.7480916030534353,2.8244274809160306,-2.0,-0.00732421875,-0.177978515625,-0.573486328125,0.3485
2.8091603053435112,2.5801526717557253,-1.9694656488549618,-0.005859375,-0.17822265625,-0.568603515625,0.35019999999999996
2.4427480916030535,2.7022900763358777,-1.9389312977099236,-0.0087890625,-0.17724609375,-0.585693359375,0.3519
2.2748091603053435,2.564885496183206,-1.83206106870229,-0.010498046875,-0.1826171875,-0.579345703125,0.35359999999999997
2.2748091603053435,2.6412213740458017,-1.6793893129770991,-0.0126953125,-0.182373046875,-0.56689453125,0.3553
2.2748091603053435,2.564885496183206,-1.7557251908396947,-0.012939453125,-0.18017578125,-0.57080078125,0.357
1.8625954198473282,2.564885496183206,-1.5877862595419847,-0.0146484375,-0.17724609375,-0.580322265625,0.35869999999999996
1.8015267175572518,2.6717557251908395,-1.8778625954198473,-0.009765625,-0.177734375,-0.57666015625,0.3604
1.8625954198473282,2.763358778625954,-1.450381679389313,-0.0087890625,-0.179443359375,-0.582275390625,0.3621
1.7709923664122138,2.885496183206107,-1.5267175572519085,-0.01171875,-0.177490234375,-0.572998046875,0.36379999999999996
1.4809160305343512,2.6412213740458017,-1.5114503816793894,-0.01123046875,-0.178466796875,-0.57666015625,0.3655
1.2061068702290076,2.6412213740458017,-1.618320610687023,-0.012451171875,-0.177001953125,-0.57666015625,0.36719999999999997
1.2213740458015268,2.8091603053435112,-1.450381679389313,-0.012451171875,-0.1796875,-0.57080078125,0.3689
1.1297709923664123,2.8091603053435112,-1.6030534351145038,-0.013671875,-0.180908203125,-0.5791015625,0.3706
0.9007633587786259,2.8396946564885495,-1.3282442748091603,-0.008544921875,-0.17578125,-0.57568359375,0.37229999999999996
1.0534351145038168,2.5801526717557253,-1.3740458015267176,-0.0078125,-0.18017578125,-0.578857421875,0.374
1.0076335877862594,2.7022900763358777,-1.3587786259541985,-0.004638671875,-0.1767578125,-0.57373046875,0.3757
1.0076335877862594,2.717557251908397,-1.5267175572519085,-0.008544921875,-0.180419921875,-0.5771484375,0.37739999999999996
1.0381679389312977,2.4580152671755724,-1.297709923664122,-0.00634765625,-0.179443359375,-0.572509765625,0.3791
1.0381679389312977,2.351145038167939,-1.3893129770992367,-0.006591796875,-0.18115234375,-0.5771484375,0.38079999999999997
0.9923664122137404,2.4580152671755724,-1.4961832061068703,-0.008056640625,-0.176513671875,-0.57470703125,0.38249999999999995
0.7480916030534351,2.2442748091603053,-1.3282442748091603,-0.00341796875,-0.17626953125,-0.5751953125,0.3842
1.2061068702290076,2.015267175572519,-1.1297709923664123,-0.006103515625,-0.18505859375,-0.580810546875,0.38589999999999997
1.1908396946564885,2.1068702290076335,-1.465648854961832,-0.0078125,-0.182373046875,-0.56982421875,0.3876
1.1450381679389312,2.122137404580153,-1.251908396946565,-0.009521484375,-0.177001953125,-0.57080078125,0.3893
1.2366412213740459,1.786259541984733,-1.3129770992366412,-0.002197265625,-0.181884765625,-0.579345703125,0.39099999999999996
1.4809160305343512,1.786259541984733,-1.1450381679389312,-0.006591796875,-0.177734375,-0.581298828125,0.3927
1.5419847328244274,1.786259541984733,-1.0687022900763359,-0.00048828125,-0.182861328125,-0.57470703125,0.3944
1.6793893129770991,1.5572519083969465,-1.1603053435114503,-0.00634765625,-0.18212890625,-0.57763671875,0.39609999999999995
1.7251908396946565,1.4961832061068703,-1.1603053435114503,-0.00244140625,-0.17724609375,-0.575439453125,0.3978
1.7557251908396947,1.5877862595419847,-0.9007633587786259,0.0,-0.177734375,-0.574462890625,0.39949999999999997
1.816793893129771,1.4045801526717556,-1.0687022900763359,0.000732421875,-0.17724609375,-0.577392578125,0.4012
1.83206106870229,1.3282442748091603,-1.2366412213740459,-0.00390625,-0.18212890625,-0.576416015625,0.4029
1.8778625954198473,1.2061068702290076,-0.916030534351145,-0.00830078125,-0.181640625,-0.57568359375,0.40459999999999996
1.5877862595419847,1.297709923664122,-0.7022900763358778,-0.0087890625,-0.1796875,-0.57470703125,0.4063
1.5725190839694656,1.1755725190839694,-0.7633587786259542,-0.002197265625,-0.179931640625,-0.569580078125,0.408
1.8473282442748091,0.8702290076335878,-0.7175572519083969,-0.004638671875,-0.1748046875,-0.571044921875,0.40969999999999995
1.7709923664122138,0.7786259541984732,-0.8244274809160306,-0.005126953125,-0.175537109375,-0.57080078125,0.4114
