Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.093513,0.058463,0.524157,0.123226,0.009258,0.508952,0.069927,0.018354,0.540854
0.230000,0.093474,0.058509,0.524222,0.123169,0.009252,0.508990,0.069860,0.018362,0.540868
0.240000,0.093418,0.058537,0.524249,0.123132,0.009253,0.509038,0.069820,0.018364,0.540902
0.250000,0.093397,0.058562,0.524278,0.123097,0.009243,0.509061,0.069778,0.018354,0.540915
0.260000,0.093382,0.058566,0.524291,0.123079,0.009252,0.509081,0.069761,0.018370,0.540933
0.270000,0.093386,0.058597,0.524300,0.123082,0.009286,0.509103,0.069759,0.018384,0.540947
0.280000,0.093402,0.058598,0.524309,0.123090,0.009287,0.509111,0.069761,0.018423,0.540972
0.290000,0.093419,0.058609,0.524318,0.123113,0.009311,0.509128,0.069795,0.018440,0.540987
0.300000,0.093444,0.058626,0.524324,0.123137,0.009312,0.509130,0.069833,0.018466,0.540999
0.310000,0.093478,0.058618,0.524311,0.123159,0.009315,0.509134,0.069874,0.018496,0.541019
0.320000,0.093519,0.058615,0.524314,0.123204,0.009345,0.509148,0.069906,0.018507,0.541035
0.330000,0.093538,0.058603,0.524310,0.123230,0.009356,0.509158,0.069941,0.018537,0.541046
0.340000,0.093561,0.058568,0.524300,0.123248,0.009328,0.509164,0.069959,0.018552,0.541052
0.350000,0.093587,0.058588,0.524306,0.123261,0.009326,0.509172,0.069982,0.018531,0.541055
0.360000,0.093598,0.058561,0.524304,0.123278,0.009297,0.509174,0.069988,0.018516,0.541051
0.370000,0.093611,0.058545,0.524309,0.123294,0.009274,0.509179,0.069995,0.018500,0.541055
0.380000,0.093628,0.058506,0.524306,0.123302,0.009254,0.509174,0.069990,0.018481,0.541038
0.390000,0.093637,0.058472,0.524306,0.123311,0.009238,0.509168,0.070000,0.018434,0.541027
0.400000,0.093633,0.058452,0.524282,0.123313,0.009189,0.509158,0.070012,0.018415,0.541020
0.410000,0.093655,0.058437,0.524293,0.123323,0.009154,0.509146,0.070025,0.018392,0.541000
0.420000,0.093662,0.058397,0.524273,0.123344,0.009132,0.509130,0.070043,0.018343,0.540983
0.430000,0.093677,0.058400,0.524239,0.123370,0.009155,0.509100,0.070066,0.018348,0.540971
0.440000,0.093691,0.058401,0.524244,0.123373,0.009135,0.509071,0.070098,0.018333,0.540955
0.450000,0.093703,0.058392,0.524219,0.123379,0.009136,0.509052,0.070103,0.018325,0.540935
0.460000,0.093698,0.058383,0.524188,0.123376,0.009148,0.509026,0.070102,0.018308,0.540912
0.470000,0.093686,0.058391,0.524163,0.123365,0.009129,0.509000,0.070084,0.018300,0.540905
0.480000,0.093664,0.058384,0.524150,0.123353,0.009134,0.508971,0.070070,0.018284,0.540873
0.490000,0.093646,0.058385,0.524149,0.123333,0.009134,0.508966,0.070049,0.018259,0.540849
0.500000,0.093625,0.058392,0.524143,0.123305,0.009100,0.508947,0.070012,0.018282,0.540844
0.510000,0.093607,0.058377,0.524134,0.123276,0.009114,0.508957,0.069986,0.018260,0.540826
0.520000,0.093578,0.058371,0.524134,0.123265,0.009127,0.508939,0.069941,0.018271,0.540823
0.530000,0.093550,0.058363,0.524127,0.123237,0.009102,0.508933,0.069927,0.018263,0.540823
0.540000,0.093546,0.058372,0.524129,0.123212,0.009105,0.508928,0.069913,0.018244,0.540803
0.550000,0.093536,0.058355,0.524130,0.123216,0.009106,0.508916,0.069901,0.018251,0.540807
0.560000,0.093530,0.058342,0.524111,0.123213,0.009113,0.508910,0.069904,0.018236,0.540800
0.570000,0.093532,0.058344,0.524110,0.123197,0.009082,0.508898,0.069910,0.018235,0.540789
0.580000,0.093544,0.058355,0.524122,0.123216,0.009094,0.508901,0.069928,0.018237,0.540817
0.590000,0.093540,0.058327,0.524109,0.123226,0.009105,0.508910,0.069940,0.018235,0.540806
0.600000,0.093557,0.058360,0.524131,0.123221,0.009102,0.508927,0.069930,0.018254,0.540838
0.610000,0.093550,0.058365,0.524139,0.123235,0.009123,0.508954,0.069936,0.018269,0.540847
0.620000,0.093571,0.058385,0.524166,0.123229,0.009125,0.508985,0.069944,0.018286,0.540872
0.630000,0.093578,0.058387,0.524164,0.123248,0.009148,0.509008,0.069950,0.018310,0.540878
0.640000,0.093607,0.058439,0.524227,0.123251,0.009147,0.509029,0.069955,0.018314,0.540908
0.650000,0.093605,0.058430,0.524225,0.123261,0.009166,0.509049,0.069971,0.018335,0.540920
0.660000,0.093618,0.058428,0.524259,0.123281,0.009149,0.509067,0.069986,0.018349,0.540940
0.670000,0.093637,0.058459,0.524254,0.123302,0.009175,0.509090,0.069994,0.018357,0.540953
0.680000,0.093656,0.058439,0.524274,0.123311,0.009155,0.509092,0.070024,0.018325,0.540964
0.690000,0.093675,0.058414,0.524291,0.123328,0.009131,0.509112,0.070042,0.018347,0.540993
0.700000,0.093689,0.058414,0.524304,0.123342,0.009101,0.509120,0.070060,0.018324,0.540997
0.710000,0.093695,0.058387,0.524314,0.123357,0.009117,0.509139,0.070067,0.018296,0.541012
0.720000,0.093686,0.058367,0.524320,0.123354,0.009073,0.509151,0.070075,0.018263,0.541017
0.730000,0.093700,0.058343,0.524327,0.123374,0.009057,0.509169,0.070070,0.018239,0.541035
0.740000,0.093698,0.058324,0.524340,0.123368,0.009040,0.509172,0.070075,0.018230,0.541040
0.750000,0.093707,0.058308,0.524337,0.123375,0.009006,0.509185,0.070084,0.018209,0.541047
0.760000,0.093720,0.058300,0.524357,0.123385,0.008999,0.509188,0.070084,0.018191,0.541039
0.770000,0.093716,0.058269,0.524330,0.123399,0.008990,0.509175,0.070106,0.018185,0.541044
0.780000,0.093747,0.058280,0.524351,0.123410,0.008974,0.509152,0.070128,0.018169,0.541036
0.790000,0.093737,0.058262,0.524312,0.123432,0.008943,0.509129,0.070140,0.018144,0.541023
0.800000,0.093758,0.058258,0.524305,0.123430,0.008951,0.509105,0.070158,0.018129,0.541005
0.810000,0.093794,0.058245,0.524284,0.123447,0.008930,0.509066,0.070175,0.018096,0.540978
0.820000,0.093773,0.058178,0.524238,0.123454,0.008922,0.509052,0.070181,0.018084,0.540976
0.830000,0.093796,0.058175,0.524229,0.123450,0.008909,0.509044,0.070178,0.018063,0.540968
0.840000,0.093777,0.058183,0.524244,0.123452,0.008903,0.509041,0.070186,0.018044,0.540967
0.850000,0.093768,0.058188,0.524262,0.123454,0.008919,0.509046,0.070178,0.018048,0.540973
0.860000,0.093727,0.058169,0.524274,0.123431,0.008896,0.509046,0.070153,0.018024,0.540971
0.870000,0.093712,0.058193,0.524313,0.123414,0.008881,0.509068,0.070133,0.018022,0.540981
0.880000,0.093698,0.058194,0.524313,0.123387,0.008872,0.509074,0.070097,0.018015,0.540981
0.890000,0.093683,0.058191,0.524323,0.123372,0.008869,0.509085,0.070084,0.018004,0.540988
0.900000,0.093674,0.058178,0.524356,0.123348,0.008875,0.509108,0.070066,0.018007,0.541010
0.910000,0.093635,0.058164,0.524357,0.123331,0.008869,0.509109,0.070046,0.017993,0.541004
0.920000,0.093631,0.058179,0.524349,0.123330,0.008898,0.509134,0.070029,0.018005,0.541019
0.930000,0.093619,0.058152,0.524372,0.123297,0.008859,0.509147,0.070010,0.017993,0.541028
0.940000,0.093613,0.058162,0.524395,0.123290,0.008852,0.509156,0.069996,0.017976,0.541029
0.950000,0.093620,0.058157,0.524429,0.123287,0.008848,0.509185,0.069977,0.017987,0.541084
0.960000,0.093617,0.058151,0.524444,0.123280,0.008817,0.509214,0.069970,0.017963,0.541061
0.970000,0.093617,0.058146,0.524457,0.123276,0.008818,0.509237,0.069963,0.017968,0.541082
0.980000,0.093630,0.058159,0.524467,0.123305,0.008817,0.509290,0.069962,0.017982,0.541094
0.990000,0.093620,0.058151,0.524464,0.123289,0.008840,0.509263,0.069955,0.017997,0.541125
1.000000,0.093631,0.058156,0.524461,0.123312,0.008831,0.509309,0.069958,0.018021,0.541130
1.010000,0.093636,0.058177,0.524464,0.123292,0.008863,0.509272,0.069970,0.018018,0.541114
1.020000,0.093629,0.058165,0.524465,0.123309,0.008882,0.509273,0.069977,0.018042,0.541128
1.030000,0.093660,0.058206,0.524487,0.123320,0.008867,0.509272,0.069996,0.018027,0.541115
1.040000,0.093662,0.058205,0.524483,0.123328,0.008896,0.509286,0.069997,0.018059,0.541141
1.050000,0.093663,0.058211,0.524487,0.123335,0.008879,0.509291,0.070002,0.018043,0.541150
1.060000,0.093661,0.058169,0.524486,0.123335,0.008859,0.509306,0.070004,0.018052,0.541154
1.070000,0.093659,0.058169,0.524496,0.123337,0.008836,0.509317,0.070013,0.018023,0.541167
1.080000,0.093661,0.058144,0.524504,0.123367,0.008827,0.509358,0.070010,0.018022,0.541178
1.090000,0.093676,0.058167,0.524508,0.123371,0.008803,0.509375,0.070031,0.018021,0.541183
1.100000,0.093698,0.058144,0.524527,0.123392,0.008812,0.509376,0.070039,0.018013,0.541200
1.110000,0.093698,0.058127,0.524502,0.123397,0.008814,0.509378,0.070046,0.018032,0.541202
1.120000,0.093717,0.058122,0.524505,0.123416,0.008809,0.509379,0.070073,0.018010,0.541208
1.130000,0.093724,0.058135,0.524510,0.123422,0.008803,0.509377,0.070093,0.018007,0.541201
1.140000,0.093726,0.058101,0.524469,0.123422,0.008780,0.509354,0.070104,0.018016,0.541198
1.150000,0.093747,0.058135,0.524484,0.123447,0.008797,0.509336,0.070123,0.018006,0.541192
1.160000,0.093762,0.058133,0.524477,0.123436,0.008826,0.509278,0.070148,0.018041,0.541195
1.170000,0.093770,0.058163,0.524478,0.123457,0.008872,0.509286,0.070168,0.018038,0.541181
1.180000,0.093779,0.058167,0.524473,0.123458,0.008879,0.509286,0.070188,0.018047,0.541180
1.190000,0.093768,0.058184,0.524482,0.123460,0.008881,0.509290,0.070180,0.018069,0.541188
1.200000,0.093792,0.058194,0.524470,0.123462,0.008929,0.509314,0.070162,0.018132,0.541232
1.210000,0.093758,0.058237,0.524512,0.123449,0.008934,0.509333,0.070165,0.018110,0.541217
1.220000,0.093751,0.058229,0.524518,0.123443,0.008951,0.509352,0.070147,0.018141,0.541252
1.230000,0.093742,0.058261,0.524535,0.123436,0.008986,0.509378,0.070141,0.018175,0.541278
1.240000,0.093722,0.058255,0.524537,0.123463,0.008986,0.509434,0.070125,0.018209,0.541287
1.250000,0.093723,0.058308,0.524553,0.123472,0.009001,0.509455,0.070124,0.018221,0.541295
1.260000,0.093743,0.058303,0.524564,0.123474,0.009024,0.509464,0.070128,0.018230,0.541302
1.270000,0.093739,0.058306,0.524568,0.123485,0.009055,0.509486,0.070131,0.018296,0.541315
1.280000,0.093745,0.058360,0.524577,0.123462,0.009081,0.509457,0.070153,0.018307,0.541337
1.290000,0.093773,0.058372,0.524598,0.123483,0.009124,0.509469,0.070163,0.018327,0.541341
1.300000,0.093775,0.058395,0.524602,0.123490,0.009135,0.509491,0.070185,0.018373,0.541376
1.310000,0.093794,0.058431,0.524627,0.123500,0.009159,0.509511,0.070199,0.018380,0.541396
1.320000,0.093798,0.058451,0.524640,0.123518,0.009198,0.509529,0.070209,0.018421,0.541418
1.330000,0.093794,0.058453,0.524654,0.123544,0.009190,0.509602,0.070207,0.018447,0.541446
1.340000,0.093806,0.058479,0.524680,0.123512,0.009206,0.509570,0.070206,0.018461,0.541451
1.350000,0.093789,0.058447,0.524693,0.123552,0.009211,0.509653,0.070213,0.018440,0.541480
1.360000,0.093795,0.058453,0.524717,0.123539,0.009166,0.509674,0.070209,0.018438,0.541498
1.370000,0.093790,0.058433,0.524728,0.123547,0.009181,0.509700,0.070206,0.018417,0.541526
1.380000,0.093790,0.058417,0.524729,0.123541,0.009140,0.509712,0.070213,0.018419,0.541525
1.390000,0.093806,0.058408,0.524743,0.123549,0.009119,0.509718,0.070215,0.018401,0.541550
1.400000,0.093804,0.058370,0.524741,0.123581,0.009113,0.509714,0.070234,0.018392,0.541544
1.410000,0.093821,0.058348,0.524738,0.123608,0.009083,0.509700,0.070267,0.018358,0.541540
1.420000,0.093863,0.058343,0.524729,0.123638,0.009074,0.509681,0.070315,0.018335,0.541536
1.430000,0.093914,0.058285,0.524695,0.123669,0.009058,0.509663,0.070352,0.018294,0.541528
1.440000,0.093951,0.058307,0.524700,0.123706,0.009070,0.509642,0.070395,0.018295,0.541526
1.450000,0.093977,0.058326,0.524697,0.123739,0.009061,0.509644,0.070423,0.018304,0.541541
1.460000,0.093991,0.058332,0.524702,0.123759,0.009070,0.509639,0.070454,0.018281,0.541538
1.470000,0.094002,0.058330,0.524703,0.123782,0.009084,0.509649,0.070484,0.018292,0.541562
1.480000,0.094004,0.058332,0.524718,0.123793,0.009110,0.509663,0.070487,0.018318,0.541575
1.490000,0.094012,0.058353,0.524736,0.123790,0.009107,0.509658,0.070499,0.018310,0.541584
1.500000,0.094001,0.058360,0.524747,0.123799,0.009129,0.509672,0.070492,0.018343,0.541604
1.510000,0.093997,0.058382,0.524772,0.123773,0.009140,0.509685,0.070486,0.018337,0.541607
1.520000,0.093944,0.058371,0.524783,0.123759,0.009141,0.509695,0.070463,0.018333,0.541616
1.530000,0.093922,0.058382,0.524803,0.123741,0.009155,0.509720,0.070449,0.018338,0.541632
1.540000,0.093907,0.058401,0.524822,0.123736,0.009185,0.509754,0.070412,0.018329,0.541650
1.550000,0.093868,0.058368,0.524828,0.123715,0.009167,0.509765,0.070409,0.018344,0.541670
1.560000,0.093854,0.058382,0.524845,0.123704,0.009184,0.509787,0.070382,0.018342,0.541676
1.570000,0.093841,0.058400,0.524871,0.123700,0.009201,0.509799,0.070363,0.018342,0.541676
1.580000,0.093831,0.058391,0.524850,0.123715,0.009222,0.509817,0.070361,0.018346,0.541672
1.590000,0.093849,0.058404,0.524860,0.123721,0.009211,0.509817,0.070372,0.018342,0.541674
1.600000,0.093864,0.058416,0.524871,0.123740,0.009224,0.509818,0.070379,0.018362,0.541692
1.610000,0.093897,0.058431,0.524863,0.123762,0.009209,0.509818,0.070436,0.018379,0.541694
1.620000,0.093922,0.058428,0.524867,0.123773,0.009205,0.509813,0.070461,0.018386,0.541704
1.630000,0.093983,0.058419,0.524852,0.123804,0.009213,0.509808,0.070502,0.018422,0.541718
1.640000,0.094015,0.058439,0.524842,0.123828,0.009199,0.509784,0.070539,0.018395,0.541704
1.650000,0.094050,0.058427,0.524840,0.123850,0.009203,0.509775,0.070566,0.018424,0.541716
1.660000,0.094075,0.058450,0.524826,0.123873,0.009208,0.509762,0.070588,0.018438,0.541706
1.670000,0.094088,0.058405,0.524804,0.123877,0.009193,0.509740,0.070604,0.018420,0.541685
1.680000,0.094086,0.058443,0.524813,0.123890,0.009195,0.509731,0.070605,0.018412,0.541670
1.690000,0.094081,0.058394,0.524781,0.123891,0.009189,0.509720,0.070601,0.018394,0.541664
1.700000,0.094055,0.058414,0.524782,0.123856,0.009169,0.509723,0.070573,0.018397,0.541638
1.710000,0.094028,0.058397,0.524772,0.123843,0.009178,0.509721,0.070539,0.018386,0.541632
1.720000,0.094001,0.058405,0.524769,0.123820,0.009188,0.509730,0.070505,0.018386,0.541611
1.730000,0.093978,0.058389,0.524763,0.123799,0.009170,0.509725,0.070471,0.018370,0.541599
1.740000,0.093945,0.058405,0.524778,0.123785,0.009173,0.509717,0.070440,0.018354,0.541587
1.750000,0.093958,0.058376,0.524751,0.123762,0.009157,0.509708,0.070435,0.018361,0.541581
1.760000,0.093949,0.058361,0.524746,0.123747,0.009127,0.509709,0.070424,0.018345,0.541564
1.770000,0.093908,0.058346,0.524745,0.123745,0.009145,0.509685,0.070410,0.018323,0.541556
1.780000,0.093952,0.058346,0.524727,0.123742,0.009102,0.509676,0.070410,0.018304,0.541527
1.790000,0.093956,0.058339,0.524713,0.123751,0.009106,0.509665,0.070420,0.018294,0.541529
1.800000,0.093952,0.058335,0.524702,0.123753,0.009080,0.509654,0.070420,0.018298,0.541503
1.810000,0.093968,0.058323,0.524680,0.123765,0.009055,0.509629,0.070436,0.018291,0.541496
1.820000,0.093997,0.058340,0.524676,0.123766,0.009064,0.509611,0.070450,0.018308,0.541489
1.830000,0.093998,0.058336,0.524663,0.123772,0.009083,0.509588,0.070452,0.018296,0.541463
1.840000,0.094014,0.058363,0.524638,0.123742,0.009115,0.509530,0.070466,0.018336,0.541463
1.850000,0.094015,0.058394,0.524640,0.123752,0.009117,0.509513,0.070472,0.018336,0.541452
1.860000,0.094001,0.058398,0.524643,0.123732,0.009132,0.509505,0.070461,0.018352,0.541464
1.870000,0.093979,0.058408,0.524634,0.123742,0.009149,0.509571,0.070441,0.018327,0.541426
1.880000,0.093953,0.058402,0.524647,0.123684,0.009173,0.509537,0.070396,0.018381,0.541456
1.890000,0.093904,0.058436,0.524682,0.123702,0.009181,0.509599,0.070370,0.018369,0.541467
1.900000,0.093874,0.058430,0.524687,0.123674,0.009184,0.509624,0.070332,0.018383,0.541476
1.910000,0.093847,0.058449,0.524701,0.123644,0.009185,0.509640,0.070299,0.018391,0.541487
1.920000,0.093816,0.058443,0.524702,0.123591,0.009211,0.509613,0.070274,0.018418,0.541509
1.930000,0.093806,0.058431,0.524700,0.123601,0.009204,0.509675,0.070254,0.018418,0.541502
1.940000,0.093803,0.058451,0.524716,0.123597,0.009203,0.509682,0.070254,0.018415,0.541507
1.950000,0.093809,0.058456,0.524714,0.123596,0.009195,0.509676,0.070265,0.018437,0.541521
1.960000,0.093821,0.058459,0.524710,0.123621,0.009215,0.509673,0.070284,0.018432,0.541526
1.970000,0.093858,0.058466,0.524717,0.123641,0.009227,0.509678,0.070309,0.018434,0.541532
1.980000,0.093866,0.058456,0.524720,0.123643,0.009251,0.509639,0.070341,0.018452,0.541545
1.990000,0.093889,0.058445,0.524718,0.123690,0.009218,0.509695,0.070371,0.018440,0.541564
2.000000,0.093964,0.058463,0.524724,0.123713,0.009187,0.509679,0.070401,0.018447,0.541566
2.010000,0.093952,0.058441,0.524727,0.123729,0.009173,0.509689,0.070443,0.018444,0.541579
2.020000,0.094017,0.058425,0.524713,0.123754,0.009153,0.509676,0.070471,0.018427,0.541579
2.030000,0.094043,0.058405,0.524711,0.123772,0.009116,0.509659,0.070501,0.018419,0.541588
2.040000,0.094082,0.058390,0.524722,0.123804,0.009100,0.509666,0.070532,0.018402,0.541592
2.050000,0.094112,0.058364,0.524724,0.123834,0.009070,0.509655,0.070563,0.018363,0.541601
2.060000,0.094118,0.058340,0.524718,0.123854,0.009043,0.509648,0.070575,0.018323,0.541591
2.070000,0.094140,0.058331,0.524726,0.123861,0.009002,0.509633,0.070599,0.018304,0.541588
2.080000,0.094149,0.058307,0.524710,0.123865,0.008990,0.509612,0.070614,0.018263,0.541580
2.090000,0.094148,0.058289,0.524706,0.123891,0.008973,0.509613,0.070621,0.018237,0.541561
2.100000,0.094130,0.058254,0.524688,0.123897,0.008986,0.509598,0.070624,0.018234,0.541552
2.110000,0.094139,0.058254,0.524688,0.123887,0.008971,0.509577,0.070630,0.018226,0.541541
2.120000,0.094125,0.058283,0.524685,0.123896,0.008980,0.509573,0.070606,0.018195,0.541520
2.130000,0.094113,0.058258,0.524681,0.123870,0.008971,0.509571,0.070598,0.018196,0.541512
2.140000,0.094094,0.058267,0.524691,0.123854,0.008985,0.509560,0.070574,0.018196,0.541521
2.150000,0.094070,0.058285,0.524686,0.123822,0.008980,0.509570,0.070546,0.018192,0.541517
2.160000,0.094041,0.058277,0.524685,0.123791,0.008978,0.509576,0.070516,0.018198,0.541527
2.170000,0.093999,0.058272,0.524696,0.123766,0.008983,0.509585,0.070481,0.018200,0.541529
2.180000,0.093965,0.058258,0.524707,0.123726,0.008983,0.509602,0.070434,0.018194,0.541523
2.190000,0.093903,0.058272,0.524722,0.123699,0.008995,0.509615,0.070406,0.018185,0.541537
2.200000,0.093912,0.058271,0.524727,0.123683,0.009004,0.509625,0.070373,0.018166,0.541525
2.210000,0.093858,0.058244,0.524727,0.123662,0.008991,0.509640,0.070345,0.018164,0.541527
2.220000,0.093855,0.058263,0.524729,0.123645,0.009008,0.509639,0.070329,0.018189,0.541520
2.230000,0.093844,0.058231,0.524716,0.123646,0.008982,0.509638,0.070324,0.018190,0.541519
2.240000,0.093870,0.058237,0.524727,0.123653,0.008988,0.509637,0.070343,0.018165,0.541514
2.250000,0.093875,0.058233,0.524713,0.123661,0.008983,0.509625,0.070343,0.018171,0.541508
2.260000,0.093918,0.058238,0.524709,0.123677,0.008970,0.509611,0.070355,0.018166,0.541504
2.270000,0.093946,0.058241,0.524702,0.123680,0.008950,0.509614,0.070368,0.018160,0.541495
2.280000,0.093963,0.058242,0.524708,0.123699,0.008954,0.509611,0.070382,0.018158,0.541500
2.290000,0.093972,0.058241,0.524720,0.123696,0.008940,0.509616,0.070395,0.018177,0.541506
2.300000,0.093977,0.058234,0.524724,0.123694,0.008916,0.509622,0.070391,0.018155,0.541516
2.310000,0.093979,0.058207,0.524729,0.123704,0.008885,0.509632,0.070383,0.018128,0.541507
2.320000,0.093985,0.058199,0.524737,0.123706,0.008873,0.509636,0.070379,0.018118,0.541522
2.330000,0.093982,0.058143,0.524718,0.123693,0.008815,0.509637,0.070387,0.018096,0.541519
2.340000,0.093981,0.058130,0.524732,0.123697,0.008826,0.509646,0.070377,0.018068,0.541528
2.350000,0.093990,0.058082,0.524713,0.123704,0.008754,0.509632,0.070378,0.018036,0.541518
2.360000,0.093979,0.058039,0.524715,0.123710,0.008763,0.509632,0.070379,0.017996,0.541509
2.370000,0.093993,0.058041,0.524722,0.123698,0.008719,0.509613,0.070373,0.017971,0.541503
2.380000,0.093975,0.058016,0.524712,0.123693,0.008693,0.509605,0.070363,0.017927,0.541490
2.390000,0.093972,0.057963,0.524704,0.123689,0.008671,0.509581,0.070356,0.017901,0.541466
2.400000,0.093961,0.057946,0.524702,0.123686,0.008630,0.509569,0.070343,0.017859,0.541458
2.410000,0.093956,0.057916,0.524696,0.123670,0.008605,0.509550,0.070347,0.017809,0.541439
2.420000,0.093952,0.057907,0.524698,0.123660,0.008576,0.509536,0.070323,0.017791,0.541414
2.430000,0.093942,0.057867,0.524703,0.123649,0.008548,0.509520,0.070306,0.017732,0.541406
2.440000,0.093932,0.057845,0.524696,0.123628,0.008500,0.509520,0.070294,0.017695,0.541396
2.450000,0.093932,0.057810,0.524695,0.123625,0.008463,0.509497,0.070291,0.017665,0.541391
2.460000,0.093950,0.057771,0.524703,0.123649,0.008429,0.509477,0.070302,0.017599,0.541372
2.470000,0.093977,0.057751,0.524707,0.123697,0.008405,0.509465,0.070351,0.017545,0.541361
2.480000,0.094045,0.057648,0.524699,0.123784,0.008369,0.509448,0.070460,0.017489,0.541369
2.490000,0.094199,0.057652,0.524704,0.123921,0.008330,0.509402,0.070660,0.017443,0.541375
2.500000,0.094341,0.057533,0.524647,0.124154,0.008251,0.509356,0.070921,0.017343,0.541394
2.510000,0.095419,0.058962,0.525009,0.124442,0.008209,0.509223,0.071308,0.017247,0.541420
2.520000,0.095730,0.058753,0.524909,0.124938,0.008265,0.509165,0.071800,0.017109,0.541390
2.530000,0.096171,0.058557,0.524876,0.125407,0.008158,0.508977,0.072375,0.016892,0.541418
2.540000,0.096190,0.057283,0.524635,0.125970,0.008127,0.508755,0.073004,0.016729,0.541454
2.550000,0.096709,0.057060,0.524502,0.126618,0.008002,0.508649,0.073722,0.016495,0.541421
2.560000,0.097335,0.056840,0.524381,0.127326,0.007869,0.508502,0.074569,0.016284,0.541437
2.570000,0.098614,0.058575,0.524677,0.128301,0.007983,0.508471,0.075408,0.016132,0.541436
2.580000,0.099320,0.058298,0.524625,0.129163,0.008007,0.508349,0.076310,0.015966,0.541439
2.590000,0.099617,0.056335,0.524094,0.130122,0.008003,0.508230,0.077400,0.015788,0.541414
2.600000,0.100385,0.056212,0.523892,0.131119,0.007978,0.508067,0.078364,0.016056,0.541523
2.610000,0.102103,0.058255,0.524400,0.132421,0.008196,0.507973,0.079764,0.015515,0.541415
2.620000,0.102534,0.057079,0.524234,0.133595,0.008321,0.507825,0.080900,0.015915,0.541579
2.630000,0.103491,0.057113,0.524138,0.134788,0.008409,0.507664,0.082204,0.015866,0.541598
2.640000,0.104841,0.057385,0.524159,0.136276,0.008887,0.507609,0.083790,0.015300,0.541354
2.650000,0.105795,0.057439,0.524074,0.137531,0.009090,0.507493,0.085160,0.015476,0.541372
2.660000,0.106748,0.057510,0.523852,0.139066,0.009658,0.507638,0.086589,0.015603,0.541444
2.670000,0.108022,0.058033,0.524007,0.140393,0.009981,0.507669,0.087948,0.015801,0.541508
2.680000,0.108935,0.058043,0.523748,0.141952,0.010654,0.507891,0.089329,0.015924,0.541555
2.690000,0.110211,0.058578,0.523956,0.143387,0.011132,0.508020,0.090742,0.016212,0.541650
2.700000,0.111155,0.058761,0.523942,0.144989,0.011893,0.508340,0.092175,0.016554,0.541812
2.710000,0.112245,0.059029,0.523987,0.146532,0.012588,0.508598,0.093678,0.016802,0.541957
2.720000,0.113478,0.059619,0.524181,0.148059,0.013235,0.508865,0.095142,0.017263,0.542186
2.730000,0.114520,0.059963,0.524282,0.149862,0.014251,0.509286,0.096741,0.017699,0.542390
2.740000,0.115904,0.060725,0.524459,0.151554,0.015178,0.509639,0.098357,0.018240,0.542553
2.750000,0.117009,0.061240,0.524550,0.154302,0.017871,0.510369,0.100037,0.018751,0.542780
2.760000,0.118381,0.062165,0.524730,0.155986,0.018792,0.510774,0.101747,0.019449,0.543070
