Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.298702,0.431118,0.554800,-0.285876,0.388889,0.517323,-0.283081,0.381493,0.576358
0.510000,-0.298704,0.431130,0.554804,-0.285880,0.388899,0.517315,-0.283085,0.381511,0.576359
0.520000,-0.298706,0.431138,0.554799,-0.285884,0.388895,0.517319,-0.283083,0.381509,0.576350
0.530000,-0.298718,0.431149,0.554795,-0.285890,0.388904,0.517323,-0.283097,0.381514,0.576354
0.540000,-0.298736,0.431148,0.554799,-0.285900,0.388909,0.517318,-0.283114,0.381533,0.576355
0.550000,-0.298750,0.431166,0.554794,-0.285909,0.388917,0.517331,-0.283138,0.381547,0.576357
0.560000,-0.298777,0.431173,0.554799,-0.285931,0.388908,0.517341,-0.283162,0.381567,0.576373
0.570000,-0.298799,0.431184,0.554792,-0.285955,0.388920,0.517346,-0.283188,0.381583,0.576368
0.580000,-0.298830,0.431197,0.554787,-0.285973,0.388928,0.517346,-0.283219,0.381589,0.576367
0.590000,-0.298889,0.431171,0.554711,-0.286007,0.388934,0.517336,-0.283249,0.381599,0.576354
0.600000,-0.298921,0.431182,0.554697,-0.286035,0.388940,0.517332,-0.283273,0.381610,0.576349
0.610000,-0.298952,0.431192,0.554683,-0.286071,0.388947,0.517320,-0.283284,0.381617,0.576336
0.620000,-0.298975,0.431197,0.554683,-0.286108,0.388947,0.517306,-0.283312,0.381618,0.576323
0.630000,-0.298997,0.431202,0.554673,-0.286127,0.388974,0.517296,-0.283327,0.381621,0.576315
0.640000,-0.299017,0.431208,0.554662,-0.286159,0.388967,0.517279,-0.283337,0.381633,0.576301
0.650000,-0.299032,0.431217,0.554661,-0.286190,0.388976,0.517284,-0.283356,0.381633,0.576293
0.660000,-0.299046,0.431219,0.554664,-0.286206,0.388978,0.517277,-0.283357,0.381646,0.576285
0.670000,-0.299053,0.431230,0.554655,-0.286216,0.389000,0.517274,-0.283362,0.381648,0.576282
0.680000,-0.299061,0.431238,0.554657,-0.286227,0.388997,0.517272,-0.283363,0.381651,0.576287
0.690000,-0.299070,0.431247,0.554658,-0.286227,0.389003,0.517281,-0.283363,0.381669,0.576281
0.700000,-0.299063,0.431250,0.554665,-0.286231,0.389008,0.517290,-0.283369,0.381670,0.576300
0.710000,-0.299065,0.431264,0.554682,-0.286220,0.389014,0.517300,-0.283363,0.381670,0.576310
0.720000,-0.299060,0.431261,0.554703,-0.286207,0.389011,0.517322,-0.283361,0.381683,0.576323
0.730000,-0.299042,0.431243,0.554718,-0.286194,0.388996,0.517339,-0.283349,0.381669,0.576354
0.740000,-0.299025,0.431237,0.554739,-0.286176,0.388994,0.517356,-0.283334,0.381663,0.576372
0.750000,-0.299003,0.431235,0.554746,-0.286166,0.388987,0.517363,-0.283325,0.381660,0.576372
0.760000,-0.298961,0.431266,0.554819,-0.286155,0.388974,0.517371,-0.283313,0.381654,0.576382
0.770000,-0.298941,0.431251,0.554820,-0.286123,0.388972,0.517375,-0.283306,0.381649,0.576386
0.780000,-0.298923,0.431241,0.554823,-0.286112,0.388975,0.517368,-0.283295,0.381639,0.576389
0.790000,-0.298914,0.431238,0.554811,-0.286104,0.388966,0.517365,-0.283285,0.381623,0.576379
0.800000,-0.298899,0.431229,0.554809,-0.286096,0.388957,0.517356,-0.283271,0.381611,0.576375
0.810000,-0.298925,0.431194,0.554728,-0.286090,0.388952,0.517344,-0.283257,0.381621,0.576360
0.820000,-0.298919,0.431180,0.554713,-0.286086,0.388946,0.517325,-0.283253,0.381606,0.576336
0.830000,-0.298916,0.431194,0.554688,-0.286087,0.388951,0.517300,-0.283261,0.381594,0.576317
0.840000,-0.298914,0.431183,0.554666,-0.286087,0.388939,0.517279,-0.283243,0.381606,0.576304
0.850000,-0.298904,0.431186,0.554648,-0.286103,0.388925,0.517256,-0.283240,0.381608,0.576273
0.860000,-0.298907,0.431179,0.554626,-0.286104,0.388930,0.517233,-0.283239,0.381599,0.576248
0.870000,-0.298905,0.431180,0.554606,-0.286098,0.388925,0.517227,-0.283242,0.381598,0.576239
0.880000,-0.298913,0.431176,0.554594,-0.286106,0.388921,0.517204,-0.283244,0.381591,0.576225
0.890000,-0.298918,0.431175,0.554574,-0.286115,0.388914,0.517193,-0.283231,0.381616,0.576187
0.900000,-0.298925,0.431170,0.554563,-0.286120,0.388916,0.517174,-0.283262,0.381594,0.576203
0.910000,-0.298930,0.431174,0.554535,-0.286133,0.388895,0.517161,-0.283269,0.381603,0.576179
0.920000,-0.298949,0.431171,0.554527,-0.286148,0.388909,0.517145,-0.283286,0.381594,0.576174
0.930000,-0.298965,0.431182,0.554508,-0.286154,0.388901,0.517137,-0.283307,0.381603,0.576156
0.940000,-0.298984,0.431181,0.554491,-0.286173,0.388905,0.517115,-0.283295,0.381624,0.576126
0.950000,-0.299001,0.431178,0.554458,-0.286188,0.388907,0.517102,-0.283320,0.381628,0.576108
0.960000,-0.299014,0.431180,0.554432,-0.286195,0.388917,0.517074,-0.283347,0.381613,0.576110
0.970000,-0.299034,0.431184,0.554416,-0.286211,0.388914,0.517066,-0.283348,0.381629,0.576060
0.980000,-0.299046,0.431182,0.554389,-0.286222,0.388922,0.517029,-0.283353,0.381639,0.576040
0.990000,-0.299057,0.431192,0.554373,-0.286239,0.388905,0.517022,-0.283361,0.381648,0.576019
1.000000,-0.299060,0.431186,0.554350,-0.286245,0.388924,0.516991,-0.283364,0.381634,0.576004
1.010000,-0.299071,0.431182,0.554335,-0.286255,0.388918,0.516975,-0.283392,0.381602,0.575949
1.020000,-0.299063,0.431181,0.554321,-0.286252,0.388920,0.516955,-0.283391,0.381598,0.575934
1.030000,-0.299061,0.431183,0.554304,-0.286266,0.388920,0.516943,-0.283385,0.381615,0.575911
1.040000,-0.299062,0.431174,0.554289,-0.286260,0.388920,0.516928,-0.283383,0.381595,0.575901
1.050000,-0.299051,0.431179,0.554280,-0.286256,0.388925,0.516912,-0.283373,0.381602,0.575888
1.060000,-0.299049,0.431175,0.554274,-0.286252,0.388920,0.516907,-0.283370,0.381592,0.575883
1.070000,-0.299032,0.431173,0.554268,-0.286244,0.388912,0.516910,-0.283362,0.381596,0.575879
1.080000,-0.299018,0.431161,0.554276,-0.286237,0.388898,0.516910,-0.283350,0.381576,0.575884
1.090000,-0.299008,0.431152,0.554280,-0.286225,0.388899,0.516917,-0.283347,0.381563,0.575888
1.100000,-0.299000,0.431140,0.554293,-0.286202,0.388876,0.516924,-0.283339,0.381545,0.575899
1.110000,-0.298979,0.431124,0.554310,-0.286185,0.388874,0.516939,-0.283333,0.381545,0.575914
1.120000,-0.298969,0.431115,0.554322,-0.286172,0.388847,0.516958,-0.283294,0.381557,0.575974
1.130000,-0.298950,0.431091,0.554346,-0.286149,0.388844,0.516972,-0.283285,0.381540,0.575983
1.140000,-0.298932,0.431060,0.554365,-0.286130,0.388806,0.516998,-0.283271,0.381520,0.576002
1.150000,-0.298905,0.431055,0.554389,-0.286118,0.388783,0.517026,-0.283266,0.381495,0.576016
1.160000,-0.298885,0.431042,0.554408,-0.286106,0.388773,0.517031,-0.283257,0.381481,0.576032
1.170000,-0.298870,0.431036,0.554423,-0.286083,0.388762,0.517048,-0.283241,0.381474,0.576046
1.180000,-0.298853,0.431015,0.554424,-0.286068,0.388765,0.517055,-0.283224,0.381434,0.576058
1.190000,-0.298824,0.431007,0.554420,-0.286051,0.388746,0.517054,-0.283210,0.381436,0.576058
1.200000,-0.298802,0.430988,0.554428,-0.286033,0.388743,0.517051,-0.283193,0.381423,0.576054
1.210000,-0.298782,0.430980,0.554422,-0.286016,0.388732,0.517057,-0.283168,0.381417,0.576054
1.220000,-0.298769,0.430977,0.554426,-0.286008,0.388732,0.517053,-0.283140,0.381413,0.576048
1.230000,-0.298748,0.430976,0.554440,-0.286002,0.388726,0.517061,-0.283118,0.381425,0.576070
1.240000,-0.298729,0.430963,0.554462,-0.285997,0.388731,0.517076,-0.283106,0.381414,0.576083
1.250000,-0.298722,0.430954,0.554501,-0.285984,0.388738,0.517086,-0.283101,0.381390,0.576103
1.260000,-0.298715,0.430937,0.554540,-0.285989,0.388734,0.517110,-0.283109,0.381331,0.576129
1.270000,-0.298716,0.430947,0.554562,-0.285985,0.388726,0.517127,-0.283102,0.381334,0.576157
1.280000,-0.298721,0.430944,0.554588,-0.285986,0.388736,0.517148,-0.283111,0.381329,0.576169
1.290000,-0.298731,0.430945,0.554614,-0.285985,0.388747,0.517174,-0.283128,0.381318,0.576192
1.300000,-0.298741,0.430947,0.554632,-0.285995,0.388734,0.517199,-0.283156,0.381332,0.576219
1.310000,-0.298760,0.430942,0.554643,-0.286004,0.388734,0.517211,-0.283181,0.381336,0.576232
1.320000,-0.298785,0.430946,0.554646,-0.286023,0.388733,0.517232,-0.283211,0.381334,0.576250
1.330000,-0.298822,0.430965,0.554648,-0.286044,0.388731,0.517235,-0.283242,0.381344,0.576256
1.340000,-0.298854,0.430965,0.554640,-0.286070,0.388742,0.517244,-0.283281,0.381364,0.576257
1.350000,-0.298892,0.430985,0.554634,-0.286110,0.388747,0.517229,-0.283307,0.381382,0.576245
1.360000,-0.298933,0.431003,0.554617,-0.286156,0.388746,0.517219,-0.283344,0.381405,0.576240
1.370000,-0.298978,0.431012,0.554602,-0.286207,0.388761,0.517206,-0.283376,0.381417,0.576217
1.380000,-0.299018,0.431030,0.554582,-0.286251,0.388770,0.517188,-0.283409,0.381429,0.576206
1.390000,-0.299065,0.431029,0.554566,-0.286293,0.388792,0.517168,-0.283430,0.381442,0.576181
1.400000,-0.299106,0.431045,0.554562,-0.286348,0.388803,0.517138,-0.283465,0.381444,0.576160
1.410000,-0.299140,0.431063,0.554550,-0.286380,0.388826,0.517130,-0.283496,0.381462,0.576140
1.420000,-0.299192,0.431082,0.554544,-0.286418,0.388849,0.517120,-0.283530,0.381469,0.576133
1.430000,-0.299223,0.431093,0.554547,-0.286447,0.388858,0.517118,-0.283555,0.381471,0.576127
1.440000,-0.299255,0.431112,0.554542,-0.286475,0.388884,0.517117,-0.283581,0.381491,0.576128
1.450000,-0.299279,0.431119,0.554527,-0.286494,0.388897,0.517117,-0.283603,0.381509,0.576127
1.460000,-0.299308,0.431136,0.554537,-0.286513,0.388904,0.517118,-0.283618,0.381525,0.576132
1.470000,-0.299329,0.431149,0.554541,-0.286534,0.388923,0.517125,-0.283642,0.381521,0.576149
1.480000,-0.299357,0.431138,0.554559,-0.286535,0.388940,0.517143,-0.283670,0.381534,0.576162
1.490000,-0.299375,0.431145,0.554566,-0.286543,0.388938,0.517162,-0.283685,0.381535,0.576180
1.500000,-0.299390,0.431145,0.554578,-0.286556,0.388951,0.517171,-0.283691,0.381547,0.576182
1.510000,-0.299400,0.431147,0.554582,-0.286555,0.388962,0.517179,-0.283702,0.381549,0.576189
1.520000,-0.299411,0.431154,0.554579,-0.286563,0.388961,0.517175,-0.283719,0.381564,0.576200
1.530000,-0.299426,0.431170,0.554578,-0.286573,0.388971,0.517166,-0.283724,0.381563,0.576180
1.540000,-0.299429,0.431172,0.554574,-0.286585,0.388976,0.517155,-0.283733,0.381579,0.576181
1.550000,-0.299442,0.431180,0.554560,-0.286598,0.388993,0.517146,-0.283741,0.381574,0.576170
1.560000,-0.299462,0.431185,0.554541,-0.286609,0.389004,0.517125,-0.283751,0.381588,0.576155
1.570000,-0.299481,0.431192,0.554535,-0.286618,0.389001,0.517112,-0.283755,0.381593,0.576141
1.580000,-0.299487,0.431202,0.554515,-0.286636,0.389021,0.517091,-0.283767,0.381601,0.576118
1.590000,-0.299509,0.431215,0.554500,-0.286655,0.389039,0.517068,-0.283775,0.381607,0.576084
1.600000,-0.299527,0.431216,0.554474,-0.286686,0.389026,0.517045,-0.283781,0.381614,0.576065
1.610000,-0.299544,0.431216,0.554446,-0.286693,0.389053,0.517007,-0.283806,0.381608,0.576043
1.620000,-0.299560,0.431212,0.554422,-0.286722,0.389032,0.516998,-0.283839,0.381573,0.575979
1.630000,-0.299574,0.431216,0.554397,-0.286740,0.389042,0.516960,-0.283860,0.381575,0.575960
1.640000,-0.299595,0.431221,0.554376,-0.286753,0.389039,0.516943,-0.283876,0.381609,0.575908
1.650000,-0.299627,0.431219,0.554353,-0.286776,0.389056,0.516922,-0.283892,0.381612,0.575886
1.660000,-0.299646,0.431231,0.554334,-0.286795,0.389060,0.516900,-0.283905,0.381621,0.575874
1.670000,-0.299678,0.431234,0.554308,-0.286816,0.389066,0.516878,-0.283942,0.381651,0.575849
1.680000,-0.299708,0.431257,0.554285,-0.286844,0.389088,0.516851,-0.283960,0.381677,0.575827
1.690000,-0.299738,0.431276,0.554264,-0.286879,0.389121,0.516841,-0.283988,0.381697,0.575812
1.700000,-0.299771,0.431299,0.554233,-0.286907,0.389141,0.516818,-0.284012,0.381706,0.575790
1.710000,-0.299809,0.431310,0.554210,-0.286940,0.389174,0.516783,-0.284047,0.381726,0.575760
1.720000,-0.299833,0.431339,0.554191,-0.286971,0.389185,0.516774,-0.284066,0.381751,0.575741
1.730000,-0.299875,0.431341,0.554172,-0.286991,0.389201,0.516753,-0.284088,0.381762,0.575720
1.740000,-0.299899,0.431363,0.554157,-0.287017,0.389218,0.516733,-0.284107,0.381784,0.575703
1.750000,-0.299925,0.431357,0.554138,-0.287045,0.389219,0.516719,-0.284131,0.381805,0.575696
1.760000,-0.299949,0.431377,0.554125,-0.287059,0.389246,0.516700,-0.284148,0.381804,0.575685
1.770000,-0.299971,0.431389,0.554116,-0.287078,0.389253,0.516688,-0.284166,0.381801,0.575669
1.780000,-0.299987,0.431389,0.554112,-0.287084,0.389309,0.516655,-0.284177,0.381809,0.575664
1.790000,-0.299998,0.431391,0.554104,-0.287097,0.389271,0.516675,-0.284174,0.381823,0.575653
1.800000,-0.300006,0.431402,0.554103,-0.287101,0.389324,0.516645,-0.284187,0.381820,0.575650
1.810000,-0.300009,0.431420,0.554105,-0.287099,0.389339,0.516648,-0.284189,0.381830,0.575655
1.820000,-0.300014,0.431423,0.554106,-0.287106,0.389344,0.516650,-0.284194,0.381824,0.575654
1.830000,-0.300012,0.431423,0.554118,-0.287113,0.389310,0.516672,-0.284189,0.381842,0.575656
1.840000,-0.300009,0.431424,0.554120,-0.287104,0.389355,0.516665,-0.284186,0.381829,0.575659
1.850000,-0.300001,0.431425,0.554132,-0.287089,0.389350,0.516672,-0.284179,0.381831,0.575669
1.860000,-0.299989,0.431410,0.554140,-0.287087,0.389337,0.516674,-0.284166,0.381833,0.575677
1.870000,-0.299972,0.431411,0.554150,-0.287072,0.389339,0.516683,-0.284162,0.381812,0.575685
1.880000,-0.299958,0.431398,0.554164,-0.287066,0.389275,0.516714,-0.284153,0.381807,0.575697
1.890000,-0.299934,0.431398,0.554175,-0.287047,0.389266,0.516738,-0.284145,0.381789,0.575704
1.900000,-0.299919,0.431398,0.554182,-0.287028,0.389275,0.516735,-0.284121,0.381791,0.575713
1.910000,-0.299906,0.431380,0.554197,-0.287018,0.389246,0.516753,-0.284110,0.381790,0.575719
1.920000,-0.299890,0.431376,0.554203,-0.286996,0.389238,0.516762,-0.284098,0.381787,0.575733
1.930000,-0.299869,0.431372,0.554206,-0.286981,0.389236,0.516768,-0.284081,0.381775,0.575740
1.940000,-0.299853,0.431358,0.554206,-0.286962,0.389222,0.516774,-0.284061,0.381784,0.575748
1.950000,-0.299829,0.431364,0.554201,-0.286940,0.389200,0.516779,-0.284046,0.381766,0.575745
1.960000,-0.299804,0.431339,0.554198,-0.286917,0.389208,0.516772,-0.284012,0.381775,0.575754
1.970000,-0.299779,0.431333,0.554199,-0.286885,0.389183,0.516794,-0.284000,0.381735,0.575759
1.980000,-0.299738,0.431325,0.554206,-0.286860,0.389164,0.516793,-0.283959,0.381753,0.575763
1.990000,-0.299688,0.431321,0.554218,-0.286819,0.389150,0.516805,-0.283931,0.381736,0.575773
2.000000,-0.299657,0.431307,0.554234,-0.286783,0.389135,0.516810,-0.283891,0.381727,0.575797
2.010000,-0.299610,0.431308,0.554258,-0.286759,0.389114,0.516831,-0.283851,0.381720,0.575815
2.020000,-0.299565,0.431290,0.554271,-0.286722,0.389114,0.516847,-0.283818,0.381696,0.575827
2.030000,-0.299532,0.431277,0.554289,-0.286693,0.389103,0.516852,-0.283788,0.381679,0.575835
2.040000,-0.299502,0.431258,0.554289,-0.286661,0.389095,0.516852,-0.283752,0.381665,0.575841
2.050000,-0.299458,0.431258,0.554285,-0.286629,0.389072,0.516857,-0.283727,0.381646,0.575841
2.060000,-0.299429,0.431230,0.554263,-0.286603,0.389037,0.516847,-0.283702,0.381637,0.575821
2.070000,-0.299383,0.431217,0.554222,-0.286572,0.389010,0.516829,-0.283684,0.381614,0.575806
2.080000,-0.299351,0.431182,0.554181,-0.286546,0.388958,0.516787,-0.283654,0.381609,0.575780
2.090000,-0.299311,0.431168,0.554115,-0.286512,0.388923,0.516746,-0.283630,0.381594,0.575738
2.100000,-0.299287,0.431151,0.554036,-0.286506,0.388891,0.516683,-0.283610,0.381573,0.575687
2.110000,-0.299269,0.431132,0.553939,-0.286498,0.388850,0.516609,-0.283595,0.381572,0.575594
2.120000,-0.299251,0.431124,0.553838,-0.286481,0.388844,0.516507,-0.283582,0.381567,0.575509
2.130000,-0.299233,0.431132,0.553723,-0.286474,0.388840,0.516408,-0.283553,0.381582,0.575419
2.140000,-0.299216,0.431128,0.553601,-0.286458,0.388853,0.516275,-0.283528,0.381596,0.575311
2.150000,-0.299209,0.431146,0.553475,-0.286459,0.388839,0.516174,-0.283497,0.381604,0.575180
2.160000,-0.299195,0.431165,0.553336,-0.286465,0.388894,0.516038,-0.283479,0.381629,0.575070
2.170000,-0.299183,0.431212,0.553210,-0.286482,0.388897,0.515927,-0.283444,0.381691,0.574932
2.180000,-0.299209,0.431174,0.553015,-0.286496,0.388865,0.515795,-0.283418,0.381719,0.574818
2.190000,-0.299218,0.431193,0.552885,-0.286509,0.388838,0.515664,-0.283412,0.381729,0.574708
2.200000,-0.299227,0.431188,0.552750,-0.286520,0.388829,0.515543,-0.283407,0.381764,0.574591
2.210000,-0.299224,0.431187,0.552611,-0.286518,0.388811,0.515426,-0.283418,0.381748,0.574461
2.220000,-0.299232,0.431203,0.552462,-0.286526,0.388797,0.515287,-0.283439,0.381724,0.574298
2.230000,-0.299237,0.431218,0.552336,-0.286541,0.388789,0.515168,-0.283424,0.381761,0.574177
2.240000,-0.299251,0.431216,0.552188,-0.286546,0.388786,0.515048,-0.283426,0.381781,0.574054
2.250000,-0.299261,0.431237,0.552037,-0.286546,0.388781,0.514919,-0.283433,0.381810,0.573943
2.260000,-0.299274,0.431249,0.551868,-0.286557,0.388763,0.514796,-0.283434,0.381873,0.573789
2.270000,-0.299297,0.431251,0.551678,-0.286581,0.388758,0.514637,-0.283465,0.381892,0.573624
2.280000,-0.299353,0.431243,0.551395,-0.286611,0.388735,0.514459,-0.283492,0.381953,0.573444
2.290000,-0.299363,0.431271,0.551112,-0.286626,0.388734,0.514231,-0.283497,0.382001,0.573232
2.300000,-0.299379,0.431326,0.550814,-0.286669,0.388729,0.513942,-0.283500,0.382077,0.572986
2.310000,-0.299425,0.431380,0.550458,-0.286724,0.388688,0.513660,-0.283541,0.382141,0.572657
2.320000,-0.299427,0.431473,0.550006,-0.286786,0.388618,0.513320,-0.283534,0.382291,0.572343
2.330000,-0.299502,0.431489,0.549466,-0.286833,0.388569,0.512908,-0.283518,0.382467,0.571928
2.340000,-0.299540,0.431499,0.548923,-0.286884,0.388523,0.512459,-0.283515,0.382585,0.571502
2.350000,-0.299580,0.431584,0.548316,-0.286962,0.388512,0.511941,-0.283572,0.382667,0.571000
2.360000,-0.299649,0.431629,0.547603,-0.287027,0.388460,0.511447,-0.283622,0.382763,0.570484
2.370000,-0.299695,0.431699,0.546881,-0.287093,0.388369,0.510889,-0.283610,0.382901,0.569923
2.380000,-0.299782,0.431718,0.546009,-0.287205,0.388194,0.510186,-0.283625,0.383083,0.569261
2.390000,-0.299830,0.431739,0.545161,-0.287276,0.388083,0.509496,-0.283626,0.383218,0.568574
2.400000,-0.299846,0.431754,0.544178,-0.287378,0.387916,0.508739,-0.283659,0.383312,0.567826
2.410000,-0.299878,0.431752,0.543156,-0.287171,0.388286,0.508111,-0.283628,0.383517,0.567050
2.420000,-0.299857,0.431776,0.542048,-0.287523,0.387548,0.507025,-0.283624,0.383655,0.566197
2.430000,-0.299903,0.431751,0.540857,-0.287592,0.387380,0.506147,-0.283589,0.383821,0.565277
2.440000,-0.299905,0.431758,0.539623,-0.287674,0.387080,0.505193,-0.283542,0.384018,0.564382
2.450000,-0.299891,0.431770,0.538286,-0.287655,0.386863,0.504230,-0.283532,0.384205,0.563440
2.460000,-0.299883,0.431716,0.536902,-0.287310,0.387155,0.503442,-0.283513,0.384404,0.562434
2.470000,-0.299890,0.431691,0.535456,-0.287233,0.386828,0.502423,-0.283474,0.384649,0.561470
2.480000,-0.299863,0.431662,0.533958,-0.287222,0.386475,0.501410,-0.283448,0.384828,0.560417
2.490000,-0.299815,0.431586,0.532379,-0.287468,0.385541,0.500064,-0.283389,0.385132,0.559349
2.500000,-0.299746,0.431548,0.530741,-0.286944,0.385709,0.499251,-0.283380,0.385313,0.558208
2.510000,-0.299729,0.431408,0.529085,-0.286905,0.385208,0.498034,-0.283364,0.385615,0.557126
2.520000,-0.299660,0.431289,0.527267,-0.287108,0.384429,0.497035,-0.283339,0.385823,0.555916
2.530000,-0.299598,0.431114,0.525456,-0.286923,0.383970,0.495774,-0.283297,0.386069,0.554695
2.540000,-0.299521,0.430944,0.523584,-0.286845,0.383357,0.494534,-0.283227,0.386284,0.553365
2.550000,-0.299408,0.430729,0.521587,-0.286893,0.382400,0.492908,-0.283164,0.386518,0.552030
2.560000,-0.299358,0.430437,0.519509,-0.286742,0.381744,0.491532,-0.283139,0.386673,0.550597
2.570000,-0.299265,0.430170,0.517345,-0.286591,0.381132,0.490037,-0.283049,0.386894,0.549097
2.580000,-0.299136,0.429854,0.515124,-0.286385,0.380484,0.488467,-0.282973,0.386976,0.547441
2.590000,-0.298989,0.429495,0.512813,-0.286254,0.379781,0.486844,-0.282857,0.387013,0.545688
2.600000,-0.298908,0.429039,0.510445,-0.286105,0.379122,0.485127,-0.282679,0.387115,0.543961
2.610000,-0.298744,0.428636,0.508007,-0.286015,0.378315,0.483322,-0.282587,0.387103,0.542044
