Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,-0.337171,0.476472,0.450199,-0.318498,0.431222,0.423159,-0.322494,0.432063,0.482776
0.500000,-0.337158,0.476471,0.450169,-0.318486,0.431222,0.423127,-0.322488,0.432042,0.482742
0.510000,-0.337147,0.476463,0.450139,-0.318485,0.431196,0.423099,-0.322455,0.432020,0.482717
0.520000,-0.337106,0.476464,0.450105,-0.318460,0.431213,0.423062,-0.322427,0.432019,0.482692
0.530000,-0.337089,0.476463,0.450074,-0.318446,0.431193,0.423034,-0.322407,0.432011,0.482654
0.540000,-0.337060,0.476433,0.450045,-0.318438,0.431161,0.422995,-0.322387,0.431999,0.482640
0.550000,-0.337018,0.476428,0.450007,-0.318420,0.431139,0.422974,-0.322356,0.431965,0.482598
0.560000,-0.336983,0.476412,0.449981,-0.318393,0.431125,0.422935,-0.322305,0.431956,0.482571
0.570000,-0.336946,0.476385,0.449939,-0.318360,0.431093,0.422909,-0.322270,0.431936,0.482533
0.580000,-0.336909,0.476389,0.449899,-0.318343,0.431067,0.422863,-0.322234,0.431930,0.482503
0.590000,-0.336863,0.476352,0.449864,-0.318312,0.431061,0.422830,-0.322192,0.431917,0.482474
0.600000,-0.336834,0.476342,0.449825,-0.318298,0.431031,0.422795,-0.322158,0.431899,0.482439
0.610000,-0.336794,0.476326,0.449788,-0.318280,0.430998,0.422755,-0.322125,0.431868,0.482404
0.620000,-0.336764,0.476304,0.449756,-0.318233,0.430992,0.422705,-0.322082,0.431866,0.482363
0.630000,-0.336745,0.476291,0.449706,-0.318221,0.430953,0.422660,-0.322050,0.431834,0.482316
0.640000,-0.336709,0.476282,0.449677,-0.318205,0.430933,0.422619,-0.322007,0.431849,0.482294
0.650000,-0.336676,0.476278,0.449634,-0.318196,0.430920,0.422581,-0.321982,0.431817,0.482271
0.660000,-0.336636,0.476255,0.449602,-0.318177,0.430892,0.422548,-0.321932,0.431799,0.482242
0.670000,-0.336615,0.476258,0.449567,-0.318160,0.430881,0.422524,-0.321910,0.431815,0.482210
0.680000,-0.336585,0.476249,0.449550,-0.318141,0.430883,0.422491,-0.321865,0.431784,0.482198
0.690000,-0.336558,0.476255,0.449527,-0.318124,0.430886,0.422488,-0.321855,0.431797,0.482163
0.700000,-0.336536,0.476247,0.449506,-0.318117,0.430865,0.422457,-0.321818,0.431804,0.482143
0.710000,-0.336499,0.476241,0.449495,-0.318094,0.430875,0.422438,-0.321775,0.431805,0.482144
0.720000,-0.336495,0.476238,0.449480,-0.318077,0.430866,0.422434,-0.321761,0.431780,0.482128
0.730000,-0.336460,0.476228,0.449479,-0.318049,0.430881,0.422420,-0.321745,0.431775,0.482132
0.740000,-0.336443,0.476223,0.449480,-0.318042,0.430853,0.422423,-0.321724,0.431733,0.482128
0.750000,-0.336421,0.476216,0.449477,-0.318041,0.430837,0.422421,-0.321701,0.431724,0.482134
0.760000,-0.336406,0.476210,0.449485,-0.318020,0.430849,0.422415,-0.321697,0.431718,0.482134
0.770000,-0.336387,0.476205,0.449495,-0.318021,0.430839,0.422429,-0.321683,0.431686,0.482129
0.780000,-0.336369,0.476191,0.449507,-0.318004,0.430829,0.422441,-0.321667,0.431682,0.482147
0.790000,-0.336377,0.476177,0.449520,-0.317996,0.430811,0.422447,-0.321666,0.431663,0.482156
0.800000,-0.336344,0.476174,0.449523,-0.317965,0.430810,0.422467,-0.321642,0.431668,0.482157
0.810000,-0.336339,0.476173,0.449529,-0.317976,0.430792,0.422464,-0.321645,0.431652,0.482172
0.820000,-0.336341,0.476153,0.449541,-0.317973,0.430783,0.422469,-0.321632,0.431641,0.482180
0.830000,-0.336334,0.476139,0.449536,-0.317964,0.430771,0.422471,-0.321647,0.431613,0.482168
0.840000,-0.336323,0.476136,0.449535,-0.317961,0.430753,0.422471,-0.321639,0.431596,0.482172
0.850000,-0.336318,0.476132,0.449543,-0.317969,0.430752,0.422470,-0.321625,0.431599,0.482180
0.860000,-0.336312,0.476110,0.449547,-0.317969,0.430737,0.422478,-0.321633,0.431572,0.482174
0.870000,-0.336302,0.476086,0.449546,-0.317965,0.430697,0.422474,-0.321633,0.431531,0.482170
0.880000,-0.336301,0.476070,0.449548,-0.317966,0.430678,0.422474,-0.321625,0.431509,0.482177
0.890000,-0.336289,0.476048,0.449549,-0.317963,0.430650,0.422467,-0.321626,0.431496,0.482175
0.900000,-0.336275,0.476019,0.449544,-0.317958,0.430633,0.422461,-0.321619,0.431463,0.482172
0.910000,-0.336263,0.475999,0.449551,-0.317959,0.430606,0.422465,-0.321617,0.431431,0.482170
0.920000,-0.336251,0.476002,0.449555,-0.317946,0.430603,0.422463,-0.321611,0.431429,0.482178
0.930000,-0.336244,0.475978,0.449557,-0.317936,0.430593,0.422474,-0.321597,0.431417,0.482177
0.940000,-0.336230,0.475963,0.449576,-0.317937,0.430545,0.422480,-0.321607,0.431399,0.482187
0.950000,-0.336227,0.475944,0.449578,-0.317930,0.430540,0.422485,-0.321585,0.431382,0.482193
0.960000,-0.336219,0.475933,0.449582,-0.317926,0.430528,0.422493,-0.321580,0.431373,0.482201
0.970000,-0.336214,0.475910,0.449591,-0.317930,0.430515,0.422505,-0.321587,0.431355,0.482207
0.980000,-0.336215,0.475898,0.449605,-0.317927,0.430487,0.422515,-0.321589,0.431335,0.482222
0.990000,-0.336210,0.475891,0.449619,-0.317921,0.430482,0.422531,-0.321584,0.431327,0.482236
1.000000,-0.336204,0.475865,0.449642,-0.317907,0.430488,0.422550,-0.321579,0.431326,0.482258
1.010000,-0.336204,0.475857,0.449681,-0.317914,0.430466,0.422569,-0.321586,0.431309,0.482276
1.020000,-0.336190,0.475847,0.449708,-0.317895,0.430468,0.422588,-0.321577,0.431296,0.482299
1.030000,-0.336184,0.475838,0.449742,-0.317897,0.430460,0.422619,-0.321574,0.431298,0.482332
1.040000,-0.336179,0.475818,0.449777,-0.317886,0.430455,0.422656,-0.321565,0.431274,0.482350
1.050000,-0.336169,0.475827,0.449813,-0.317869,0.430468,0.422678,-0.321562,0.431254,0.482377
1.060000,-0.336157,0.475808,0.449857,-0.317857,0.430428,0.422716,-0.321553,0.431246,0.482416
1.070000,-0.336142,0.475803,0.449889,-0.317842,0.430426,0.422752,-0.321558,0.431227,0.482435
1.080000,-0.336137,0.475784,0.449923,-0.317830,0.430426,0.422793,-0.321551,0.431218,0.482465
1.090000,-0.336116,0.475777,0.449956,-0.317809,0.430419,0.422814,-0.321548,0.431188,0.482484
1.100000,-0.336098,0.475741,0.450000,-0.317790,0.430415,0.422840,-0.321537,0.431186,0.482525
1.110000,-0.336083,0.475735,0.450048,-0.317768,0.430401,0.422882,-0.321532,0.431149,0.482550
1.120000,-0.336052,0.475737,0.450066,-0.317742,0.430402,0.422901,-0.321515,0.431156,0.482569
1.130000,-0.336041,0.475722,0.450084,-0.317725,0.430385,0.422920,-0.321498,0.431123,0.482581
1.140000,-0.336009,0.475705,0.450087,-0.317701,0.430401,0.422929,-0.321498,0.431121,0.482591
1.150000,-0.335987,0.475709,0.450093,-0.317665,0.430389,0.422934,-0.321475,0.431123,0.482592
1.160000,-0.335964,0.475690,0.450087,-0.317652,0.430375,0.422938,-0.321453,0.431114,0.482582
1.170000,-0.335930,0.475660,0.450078,-0.317614,0.430364,0.422930,-0.321437,0.431099,0.482586
1.180000,-0.335909,0.475658,0.450059,-0.317590,0.430341,0.422920,-0.321415,0.431093,0.482576
1.190000,-0.335880,0.475641,0.450034,-0.317565,0.430324,0.422903,-0.321387,0.431093,0.482560
1.200000,-0.335861,0.475613,0.450009,-0.317535,0.430314,0.422874,-0.321375,0.431077,0.482538
1.210000,-0.335832,0.475598,0.449972,-0.317517,0.430292,0.422852,-0.321350,0.431080,0.482522
1.220000,-0.335795,0.475594,0.449942,-0.317492,0.430275,0.422826,-0.321316,0.431062,0.482488
1.230000,-0.335764,0.475582,0.449902,-0.317446,0.430270,0.422783,-0.321285,0.431070,0.482470
1.240000,-0.335729,0.475578,0.449854,-0.317416,0.430265,0.422765,-0.321253,0.431064,0.482436
1.250000,-0.335695,0.475563,0.449808,-0.317373,0.430237,0.422715,-0.321228,0.431068,0.482396
1.260000,-0.335667,0.475554,0.449751,-0.317346,0.430222,0.422675,-0.321193,0.431057,0.482367
1.270000,-0.335631,0.475550,0.449712,-0.317305,0.430213,0.422636,-0.321160,0.431059,0.482339
1.280000,-0.335598,0.475534,0.449672,-0.317286,0.430193,0.422609,-0.321143,0.431050,0.482291
1.290000,-0.335570,0.475552,0.449611,-0.317252,0.430167,0.422557,-0.321119,0.431037,0.482257
1.300000,-0.335532,0.475509,0.449572,-0.317228,0.430163,0.422519,-0.321067,0.431031,0.482206
1.310000,-0.335497,0.475503,0.449543,-0.317216,0.430136,0.422492,-0.321071,0.431039,0.482196
1.320000,-0.335468,0.475484,0.449522,-0.317184,0.430126,0.422461,-0.321019,0.431037,0.482160
1.330000,-0.335443,0.475510,0.449479,-0.317162,0.430103,0.422442,-0.320997,0.431016,0.482133
1.340000,-0.335414,0.475517,0.449455,-0.317121,0.430128,0.422420,-0.320977,0.431010,0.482096
1.350000,-0.335393,0.475518,0.449440,-0.317097,0.430119,0.422413,-0.320953,0.431011,0.482084
1.360000,-0.335358,0.475522,0.449427,-0.317052,0.430130,0.422391,-0.320924,0.431005,0.482072
1.370000,-0.335327,0.475525,0.449414,-0.317021,0.430132,0.422378,-0.320903,0.430980,0.482036
1.380000,-0.335290,0.475522,0.449401,-0.316990,0.430132,0.422373,-0.320884,0.431003,0.482049
1.390000,-0.335259,0.475509,0.449385,-0.316956,0.430118,0.422351,-0.320850,0.430987,0.482017
1.400000,-0.335231,0.475493,0.449368,-0.316927,0.430099,0.422339,-0.320828,0.430975,0.481999
1.410000,-0.335190,0.475483,0.449340,-0.316894,0.430103,0.422319,-0.320808,0.430955,0.481973
1.420000,-0.335164,0.475480,0.449313,-0.316854,0.430063,0.422306,-0.320782,0.430932,0.481941
1.430000,-0.335126,0.475447,0.449281,-0.316832,0.430061,0.422284,-0.320759,0.430915,0.481916
1.440000,-0.335093,0.475438,0.449259,-0.316794,0.430033,0.422255,-0.320736,0.430911,0.481896
1.450000,-0.335060,0.475419,0.449228,-0.316756,0.430013,0.422227,-0.320713,0.430898,0.481873
1.460000,-0.335010,0.475402,0.449183,-0.316721,0.429983,0.422196,-0.320683,0.430866,0.481830
1.470000,-0.334978,0.475382,0.449137,-0.316681,0.429980,0.422162,-0.320654,0.430865,0.481800
1.480000,-0.334927,0.475374,0.449093,-0.316643,0.429962,0.422129,-0.320625,0.430852,0.481757
1.490000,-0.334903,0.475365,0.449037,-0.316619,0.429938,0.422079,-0.320601,0.430832,0.481703
1.500000,-0.334865,0.475340,0.448983,-0.316587,0.429927,0.422033,-0.320580,0.430829,0.481665
1.510000,-0.334825,0.475355,0.448928,-0.316572,0.429915,0.421992,-0.320563,0.430816,0.481615
1.520000,-0.334798,0.475353,0.448863,-0.316539,0.429883,0.421931,-0.320516,0.430837,0.481555
1.530000,-0.334776,0.475336,0.448797,-0.316510,0.429869,0.421852,-0.320500,0.430831,0.481500
1.540000,-0.334757,0.475333,0.448740,-0.316479,0.429892,0.421783,-0.320482,0.430820,0.481440
1.550000,-0.334731,0.475341,0.448670,-0.316460,0.429894,0.421714,-0.320466,0.430814,0.481363
1.560000,-0.334714,0.475329,0.448618,-0.316446,0.429887,0.421647,-0.320453,0.430807,0.481281
1.570000,-0.334699,0.475345,0.448548,-0.316424,0.429900,0.421557,-0.320434,0.430802,0.481217
1.580000,-0.334678,0.475348,0.448495,-0.316399,0.429887,0.421510,-0.320409,0.430804,0.481161
1.590000,-0.334672,0.475351,0.448424,-0.316391,0.429890,0.421450,-0.320404,0.430799,0.481099
1.600000,-0.334657,0.475351,0.448364,-0.316376,0.429903,0.421394,-0.320389,0.430795,0.481044
1.610000,-0.334642,0.475346,0.448310,-0.316365,0.429882,0.421339,-0.320370,0.430800,0.480984
1.620000,-0.334632,0.475347,0.448260,-0.316347,0.429887,0.421290,-0.320348,0.430788,0.480929
1.630000,-0.334617,0.475348,0.448194,-0.316341,0.429878,0.421225,-0.320346,0.430788,0.480873
1.640000,-0.334611,0.475341,0.448146,-0.316329,0.429879,0.421169,-0.320329,0.430807,0.480827
1.650000,-0.334597,0.475340,0.448098,-0.316287,0.429877,0.421124,-0.320337,0.430784,0.480779
1.660000,-0.334582,0.475337,0.448034,-0.316285,0.429874,0.421085,-0.320320,0.430815,0.480722
1.670000,-0.334581,0.475335,0.447997,-0.316277,0.429875,0.421038,-0.320312,0.430801,0.480681
1.680000,-0.334576,0.475346,0.447964,-0.316260,0.429889,0.421017,-0.320296,0.430814,0.480656
1.690000,-0.334558,0.475354,0.447922,-0.316259,0.429909,0.420978,-0.320295,0.430827,0.480627
1.700000,-0.334573,0.475368,0.447891,-0.316257,0.429912,0.420946,-0.320299,0.430842,0.480589
1.710000,-0.334568,0.475374,0.447865,-0.316258,0.429924,0.420921,-0.320307,0.430856,0.480547
1.720000,-0.334556,0.475407,0.447828,-0.316255,0.429944,0.420896,-0.320311,0.430866,0.480525
1.730000,-0.334561,0.475414,0.447804,-0.316256,0.429949,0.420866,-0.320318,0.430888,0.480508
1.740000,-0.334578,0.475417,0.447766,-0.316265,0.429942,0.420853,-0.320326,0.430904,0.480481
1.750000,-0.334589,0.475407,0.447737,-0.316263,0.429964,0.420827,-0.320340,0.430901,0.480468
1.760000,-0.334591,0.475417,0.447715,-0.316276,0.429964,0.420817,-0.320346,0.430917,0.480447
1.770000,-0.334588,0.475436,0.447696,-0.316276,0.429981,0.420799,-0.320353,0.430934,0.480435
1.780000,-0.334602,0.475441,0.447680,-0.316280,0.429986,0.420789,-0.320361,0.430938,0.480424
1.790000,-0.334607,0.475449,0.447657,-0.316269,0.430005,0.420777,-0.320353,0.431003,0.480406
1.800000,-0.334613,0.475445,0.447651,-0.316266,0.430002,0.420787,-0.320378,0.430968,0.480413
1.810000,-0.334605,0.475463,0.447634,-0.316251,0.430000,0.420767,-0.320377,0.431021,0.480395
1.820000,-0.334611,0.475475,0.447613,-0.316252,0.430005,0.420773,-0.320394,0.431034,0.480396
1.830000,-0.334609,0.475483,0.447600,-0.316244,0.429993,0.420757,-0.320410,0.431003,0.480396
1.840000,-0.334613,0.475485,0.447584,-0.316235,0.430012,0.420752,-0.320404,0.431053,0.480385
1.850000,-0.334621,0.475497,0.447563,-0.316246,0.429987,0.420752,-0.320427,0.431059,0.480370
1.860000,-0.334632,0.475502,0.447547,-0.316249,0.429996,0.420740,-0.320436,0.431080,0.480369
1.870000,-0.334644,0.475516,0.447529,-0.316275,0.430011,0.420745,-0.320442,0.431090,0.480364
1.880000,-0.334661,0.475526,0.447521,-0.316269,0.430016,0.420737,-0.320470,0.431105,0.480353
1.890000,-0.334691,0.475537,0.447511,-0.316297,0.430048,0.420739,-0.320489,0.431132,0.480353
1.900000,-0.334709,0.475561,0.447498,-0.316316,0.430052,0.420734,-0.320505,0.431169,0.480347
1.910000,-0.334751,0.475570,0.447488,-0.316349,0.430071,0.420735,-0.320538,0.431189,0.480342
1.920000,-0.334786,0.475607,0.447487,-0.316373,0.430107,0.420728,-0.320569,0.431215,0.480344
1.930000,-0.334831,0.475619,0.447486,-0.316415,0.430116,0.420728,-0.320603,0.431230,0.480349
1.940000,-0.334874,0.475634,0.447494,-0.316482,0.430131,0.420746,-0.320635,0.431250,0.480342
1.950000,-0.334922,0.475663,0.447502,-0.316538,0.430172,0.420749,-0.320660,0.431282,0.480356
1.960000,-0.334987,0.475696,0.447523,-0.316574,0.430192,0.420763,-0.320702,0.431297,0.480371
1.970000,-0.335047,0.475731,0.447539,-0.316633,0.430232,0.420772,-0.320745,0.431327,0.480375
1.980000,-0.335114,0.475775,0.447562,-0.316703,0.430272,0.420777,-0.320780,0.431359,0.480391
1.990000,-0.335184,0.475808,0.447584,-0.316758,0.430329,0.420790,-0.320823,0.431376,0.480403
2.000000,-0.335267,0.475861,0.447611,-0.316823,0.430374,0.420817,-0.320874,0.431409,0.480417
2.010000,-0.335330,0.475889,0.447647,-0.316879,0.430427,0.420834,-0.320927,0.431448,0.480420
2.020000,-0.335424,0.475904,0.447669,-0.316956,0.430459,0.420857,-0.320962,0.431495,0.480465
2.030000,-0.335509,0.475942,0.447711,-0.317018,0.430505,0.420872,-0.321014,0.431510,0.480472
2.040000,-0.335589,0.475961,0.447755,-0.317085,0.430561,0.420896,-0.321068,0.431527,0.480490
2.050000,-0.335649,0.475978,0.447782,-0.317149,0.430587,0.420895,-0.321106,0.431552,0.480499
2.060000,-0.335707,0.475992,0.447813,-0.317195,0.430608,0.420906,-0.321153,0.431613,0.480514
2.070000,-0.335752,0.476009,0.447847,-0.317242,0.430655,0.420937,-0.321193,0.431616,0.480533
2.080000,-0.335800,0.476002,0.447873,-0.317286,0.430688,0.420939,-0.321239,0.431637,0.480556
2.090000,-0.335836,0.476013,0.447886,-0.317323,0.430674,0.420967,-0.321266,0.431622,0.480572
2.100000,-0.335871,0.476019,0.447917,-0.317363,0.430680,0.420973,-0.321296,0.431611,0.480586
2.110000,-0.335886,0.476014,0.447928,-0.317384,0.430686,0.420985,-0.321287,0.431626,0.480601
2.120000,-0.335908,0.476000,0.447954,-0.317402,0.430672,0.421014,-0.321324,0.431614,0.480620
2.130000,-0.335918,0.475990,0.447971,-0.317413,0.430667,0.421031,-0.321335,0.431603,0.480640
2.140000,-0.335919,0.475994,0.448000,-0.317412,0.430659,0.421049,-0.321341,0.431597,0.480665
2.150000,-0.335917,0.475978,0.448014,-0.317412,0.430639,0.421080,-0.321342,0.431580,0.480677
2.160000,-0.335901,0.475958,0.448037,-0.317398,0.430624,0.421090,-0.321330,0.431556,0.480694
2.170000,-0.335872,0.475934,0.448062,-0.317365,0.430586,0.421114,-0.321299,0.431486,0.480716
2.180000,-0.335828,0.475896,0.448080,-0.317341,0.430538,0.421155,-0.321272,0.431441,0.480737
2.190000,-0.335738,0.475854,0.448090,-0.317261,0.430464,0.421160,-0.321213,0.431363,0.480775
2.200000,-0.335641,0.475780,0.448119,-0.317188,0.430405,0.421197,-0.321144,0.431283,0.480806
2.210000,-0.335501,0.475705,0.448149,-0.317091,0.430301,0.421224,-0.321047,0.431171,0.480833
2.220000,-0.335281,0.475610,0.448209,-0.316951,0.430192,0.421264,-0.320911,0.431077,0.480894
2.230000,-0.335039,0.475502,0.448257,-0.316764,0.430038,0.421326,-0.320746,0.430956,0.480965
2.240000,-0.334774,0.475350,0.448296,-0.316548,0.429856,0.421368,-0.320550,0.430803,0.481016
2.250000,-0.334425,0.475187,0.448349,-0.316274,0.429643,0.421418,-0.320311,0.430604,0.481065
2.260000,-0.334026,0.474991,0.448387,-0.315914,0.429411,0.421440,-0.320013,0.430394,0.481097
2.270000,-0.333574,0.474764,0.448400,-0.315551,0.429161,0.421459,-0.319664,0.430129,0.481131
2.280000,-0.333031,0.474458,0.448385,-0.315172,0.428821,0.421462,-0.319231,0.429789,0.481119
2.290000,-0.332421,0.474173,0.448358,-0.314733,0.428487,0.421444,-0.318768,0.429503,0.481108
2.300000,-0.331803,0.473877,0.448297,-0.314222,0.428115,0.421403,-0.318220,0.429182,0.481066
2.310000,-0.331062,0.473498,0.448206,-0.313732,0.427679,0.421310,-0.317678,0.428799,0.480979
2.320000,-0.330268,0.473130,0.448076,-0.313134,0.427169,0.421208,-0.317068,0.428268,0.480890
2.330000,-0.329430,0.472726,0.447948,-0.312549,0.426607,0.421072,-0.316385,0.427860,0.480736
2.340000,-0.328535,0.472255,0.447748,-0.311909,0.426092,0.420885,-0.315652,0.427336,0.480549
2.350000,-0.327548,0.471723,0.447540,-0.311168,0.425472,0.420662,-0.314856,0.426776,0.480380
2.360000,-0.326524,0.471149,0.447297,-0.310427,0.424829,0.420408,-0.314005,0.426134,0.480158
2.370000,-0.325366,0.470525,0.447021,-0.309639,0.424108,0.420149,-0.313075,0.425521,0.479901
2.380000,-0.324165,0.469892,0.446756,-0.308784,0.423242,0.419880,-0.312162,0.424694,0.479634
2.390000,-0.322869,0.469148,0.446429,-0.307924,0.422368,0.419577,-0.311063,0.423911,0.479272
2.400000,-0.321471,0.468337,0.446112,-0.306881,0.421473,0.419218,-0.309964,0.423010,0.478976
2.410000,-0.319980,0.467402,0.445766,-0.305874,0.420503,0.418846,-0.308751,0.422071,0.478662
2.420000,-0.318345,0.466402,0.445447,-0.304758,0.419297,0.418472,-0.307459,0.420963,0.478227
2.430000,-0.316571,0.465278,0.445051,-0.303575,0.418065,0.418077,-0.306088,0.419690,0.477852
2.440000,-0.314636,0.463969,0.444692,-0.302256,0.416639,0.417581,-0.304599,0.418290,0.477455
2.450000,-0.312573,0.462485,0.444251,-0.301089,0.414660,0.417305,-0.303056,0.416599,0.476996
2.460000,-0.310292,0.460844,0.443755,-0.299490,0.413162,0.416612,-0.301427,0.414742,0.476467
2.470000,-0.307904,0.458973,0.443222,-0.298095,0.410782,0.416158,-0.299635,0.412810,0.475931
2.480000,-0.305380,0.456945,0.442501,-0.296568,0.408558,0.415477,-0.297812,0.410632,0.475244
2.490000,-0.302757,0.454754,0.441791,-0.294969,0.406141,0.414760,-0.295926,0.408386,0.474558
2.500000,-0.300105,0.452424,0.440929,-0.293357,0.403607,0.413909,-0.294014,0.405979,0.473766
2.510000,-0.297390,0.449957,0.439941,-0.291714,0.400998,0.413102,-0.292079,0.403513,0.472929
2.520000,-0.294674,0.447315,0.438988,-0.289990,0.398249,0.412153,-0.290134,0.400873,0.472026
2.530000,-0.291928,0.444646,0.437915,-0.287899,0.396204,0.411476,-0.288251,0.398164,0.471140
2.540000,-0.289247,0.441780,0.436849,-0.285564,0.394395,0.410169,-0.286366,0.395386,0.470199
2.550000,-0.286579,0.438909,0.435821,-0.283757,0.391644,0.409250,-0.284516,0.392528,0.469284
2.560000,-0.284008,0.435961,0.434721,-0.281934,0.388835,0.407991,-0.282758,0.389634,0.468383
2.570000,-0.281467,0.432957,0.433702,-0.279970,0.386471,0.407652,-0.281000,0.386736,0.467460
2.580000,-0.279035,0.430015,0.432721,-0.280747,0.381206,0.407076,-0.279325,0.383823,0.466602
2.590000,-0.276680,0.427108,0.431718,-0.279319,0.378477,0.406248,-0.277705,0.381008,0.465774
2.600000,-0.274355,0.424255,0.430838,-0.277806,0.375854,0.405444,-0.276121,0.378282,0.465001
2.610000,-0.272174,0.421397,0.430001,-0.276488,0.373185,0.404736,-0.274589,0.375578,0.464295
