Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.583583,0.043808,0.189303,0.538807,0.045221,0.157115,0.592497,0.041751,0.133957
0.470000,0.583584,0.043790,0.189317,0.538828,0.045213,0.157144,0.592489,0.041730,0.133983
0.480000,0.583447,0.043358,0.189355,0.538833,0.045171,0.157168,0.592501,0.041698,0.133992
0.490000,0.583574,0.043854,0.189395,0.538825,0.045155,0.157184,0.592494,0.041709,0.134022
0.500000,0.583589,0.043827,0.189415,0.538821,0.045133,0.157200,0.592483,0.041680,0.134029
0.510000,0.583584,0.043773,0.189382,0.538817,0.045120,0.157206,0.592474,0.041652,0.134037
0.520000,0.583583,0.043721,0.189394,0.538814,0.045097,0.157222,0.592470,0.041621,0.134037
0.530000,0.583596,0.043697,0.189378,0.538810,0.045060,0.157220,0.592485,0.041572,0.134044
0.540000,0.583579,0.043667,0.189382,0.538807,0.045009,0.157219,0.592478,0.041535,0.134042
0.550000,0.583578,0.043626,0.189415,0.538808,0.044985,0.157225,0.592494,0.041479,0.134056
0.560000,0.583571,0.043581,0.189421,0.538815,0.044936,0.157246,0.592478,0.041449,0.134067
0.570000,0.583573,0.043524,0.189440,0.538812,0.044872,0.157249,0.592477,0.041412,0.134107
0.580000,0.583574,0.043479,0.189462,0.538827,0.044848,0.157263,0.592474,0.041355,0.134133
0.590000,0.583588,0.043419,0.189494,0.538822,0.044808,0.157269,0.592482,0.041286,0.134126
0.600000,0.583580,0.043363,0.189505,0.538825,0.044741,0.157286,0.592489,0.041254,0.134139
0.610000,0.583596,0.043308,0.189518,0.538811,0.044756,0.157300,0.592492,0.041174,0.134149
0.620000,0.583575,0.043240,0.189539,0.538824,0.044683,0.157306,0.592484,0.041127,0.134166
0.630000,0.583573,0.043169,0.189548,0.538826,0.044612,0.157306,0.592489,0.041063,0.134181
0.640000,0.583420,0.042561,0.189537,0.538822,0.044518,0.157297,0.592497,0.040957,0.134191
0.650000,0.583437,0.042465,0.189548,0.538815,0.044467,0.157313,0.592494,0.040860,0.134206
0.660000,0.583424,0.042383,0.189559,0.538818,0.044390,0.157325,0.592500,0.040781,0.134212
0.670000,0.583395,0.042302,0.189575,0.538806,0.044357,0.157342,0.592497,0.040727,0.134241
0.680000,0.583412,0.042218,0.189584,0.538802,0.044274,0.157345,0.592494,0.040642,0.134259
0.690000,0.583428,0.042151,0.189593,0.538808,0.044224,0.157351,0.592498,0.040563,0.134275
0.700000,0.583443,0.042112,0.189598,0.538828,0.044183,0.157374,0.592521,0.040502,0.134290
0.710000,0.583441,0.042035,0.189625,0.538824,0.044120,0.157386,0.592533,0.040418,0.134303
0.720000,0.583445,0.041970,0.189642,0.538827,0.044064,0.157415,0.592533,0.040366,0.134329
0.730000,0.583432,0.041880,0.189695,0.538844,0.044011,0.157438,0.592546,0.040288,0.134360
0.740000,0.583440,0.041809,0.189719,0.538844,0.043916,0.157454,0.592542,0.040205,0.134384
0.750000,0.583450,0.041699,0.189726,0.538853,0.043853,0.157457,0.592546,0.040122,0.134427
0.760000,0.583435,0.041642,0.189745,0.538865,0.043782,0.157466,0.592566,0.040051,0.134448
0.770000,0.583469,0.041574,0.189755,0.538899,0.043724,0.157468,0.592603,0.039960,0.134455
0.780000,0.583496,0.041527,0.189767,0.538926,0.043678,0.157484,0.592614,0.039923,0.134473
0.790000,0.583502,0.041459,0.189780,0.538947,0.043636,0.157501,0.592649,0.039845,0.134496
0.800000,0.583528,0.041416,0.189807,0.538976,0.043589,0.157499,0.592505,0.040141,0.134477
0.810000,0.583584,0.041377,0.189819,0.539016,0.043558,0.157502,0.592551,0.040060,0.134500
0.820000,0.583598,0.041338,0.189849,0.539064,0.043499,0.157540,0.592567,0.040054,0.134535
0.830000,0.583637,0.041311,0.189885,0.539092,0.043465,0.157576,0.592593,0.040025,0.134584
0.840000,0.583658,0.041274,0.189904,0.539111,0.043443,0.157600,0.592611,0.040022,0.134604
0.850000,0.583677,0.041296,0.189947,0.539134,0.043406,0.157619,0.592839,0.039644,0.134698
0.860000,0.583705,0.041256,0.189968,0.539173,0.043400,0.157658,0.592658,0.039981,0.134681
0.870000,0.583731,0.041229,0.189973,0.539228,0.043395,0.157660,0.592696,0.039960,0.134696
0.880000,0.583766,0.041229,0.189989,0.539265,0.043402,0.157685,0.592735,0.039959,0.134729
0.890000,0.583827,0.041234,0.190023,0.539313,0.043390,0.157704,0.592781,0.039965,0.134751
0.900000,0.583864,0.041215,0.190035,0.539355,0.043395,0.157732,0.592817,0.039982,0.134787
0.910000,0.583902,0.041218,0.190076,0.539417,0.043418,0.157746,0.592838,0.039996,0.134821
0.920000,0.583935,0.041239,0.190110,0.539442,0.043402,0.157769,0.592895,0.040029,0.134842
0.930000,0.583994,0.041242,0.190117,0.539490,0.043477,0.157794,0.592935,0.040036,0.134870
0.940000,0.584024,0.041265,0.190148,0.539527,0.043500,0.157815,0.592967,0.040077,0.134912
0.950000,0.584042,0.041306,0.190188,0.539564,0.043532,0.157844,0.593003,0.040080,0.134920
0.960000,0.584083,0.041326,0.190200,0.539600,0.043571,0.157870,0.593055,0.040124,0.134953
0.970000,0.584112,0.041339,0.190216,0.539649,0.043611,0.157895,0.593078,0.040150,0.134970
0.980000,0.584140,0.041361,0.190227,0.539669,0.043626,0.157904,0.593115,0.040213,0.134999
0.990000,0.584166,0.041376,0.190240,0.539710,0.043637,0.157938,0.593146,0.040234,0.135007
1.000000,0.584231,0.041470,0.190290,0.539759,0.043707,0.157936,0.593168,0.040267,0.135034
1.010000,0.584442,0.042047,0.190334,0.539810,0.043779,0.157946,0.593210,0.040332,0.135028
1.020000,0.584286,0.041580,0.190301,0.539854,0.043854,0.157952,0.593249,0.040378,0.135038
1.030000,0.584328,0.041606,0.190304,0.539890,0.043900,0.157947,0.593261,0.040449,0.135052
1.040000,0.584508,0.042199,0.190335,0.539909,0.043947,0.157948,0.593301,0.040500,0.135046
1.050000,0.584547,0.042234,0.190322,0.539945,0.044013,0.157936,0.593319,0.040548,0.135018
1.060000,0.584558,0.042287,0.190324,0.539954,0.044062,0.157917,0.593343,0.040603,0.135003
1.070000,0.584567,0.042322,0.190294,0.539964,0.044114,0.157894,0.593354,0.040674,0.134996
1.080000,0.584570,0.042373,0.190283,0.539969,0.044184,0.157887,0.593363,0.040732,0.134971
1.090000,0.584570,0.042438,0.190237,0.539977,0.044218,0.157874,0.593365,0.040775,0.134935
1.100000,0.584577,0.042473,0.190207,0.539982,0.044257,0.157828,0.593362,0.040851,0.134922
1.110000,0.584581,0.042522,0.190208,0.539996,0.044311,0.157828,0.593365,0.040921,0.134908
1.120000,0.584580,0.042559,0.190190,0.539991,0.044333,0.157816,0.593385,0.040953,0.134887
1.130000,0.584590,0.042586,0.190160,0.539977,0.044386,0.157811,0.593361,0.040997,0.134867
1.140000,0.584576,0.042634,0.190166,0.539965,0.044417,0.157795,0.593378,0.041052,0.134850
1.150000,0.584550,0.042650,0.190143,0.539957,0.044463,0.157780,0.593363,0.041113,0.134844
1.160000,0.584536,0.042669,0.190118,0.539939,0.044509,0.157772,0.593334,0.041103,0.134810
1.170000,0.584537,0.042709,0.190122,0.539931,0.044526,0.157752,0.593302,0.041118,0.134783
1.180000,0.584503,0.042724,0.190093,0.539909,0.044542,0.157734,0.593329,0.041156,0.134778
1.190000,0.584489,0.042738,0.190074,0.539902,0.044563,0.157714,0.593324,0.041160,0.134753
1.200000,0.584466,0.042750,0.190065,0.539884,0.044564,0.157690,0.593314,0.041189,0.134743
1.210000,0.584457,0.042725,0.190053,0.539868,0.044580,0.157681,0.593256,0.041174,0.134725
1.220000,0.584462,0.042736,0.190045,0.539858,0.044551,0.157661,0.593241,0.041187,0.134704
1.230000,0.584436,0.042765,0.190039,0.539831,0.044562,0.157649,0.593236,0.041143,0.134680
1.240000,0.584411,0.042759,0.190024,0.539820,0.044558,0.157641,0.593227,0.041152,0.134677
1.250000,0.584393,0.042754,0.190006,0.539797,0.044577,0.157633,0.593221,0.041153,0.134665
1.260000,0.584367,0.042758,0.190008,0.539776,0.044565,0.157608,0.593181,0.041148,0.134652
1.270000,0.584339,0.042765,0.189993,0.539751,0.044558,0.157611,0.593161,0.041150,0.134638
1.280000,0.584341,0.042747,0.189990,0.539728,0.044561,0.157599,0.593144,0.041146,0.134639
1.290000,0.584326,0.042747,0.189981,0.539723,0.044551,0.157596,0.593134,0.041164,0.134634
1.300000,0.584317,0.042757,0.189973,0.539721,0.044561,0.157580,0.593137,0.041127,0.134614
1.310000,0.584313,0.042736,0.189974,0.539701,0.044560,0.157592,0.593124,0.041126,0.134609
1.320000,0.584307,0.042752,0.189979,0.539698,0.044535,0.157591,0.593103,0.041132,0.134613
1.330000,0.584291,0.042735,0.189956,0.539669,0.044523,0.157584,0.593092,0.041128,0.134619
1.340000,0.584298,0.042746,0.189959,0.539656,0.044521,0.157582,0.593108,0.041104,0.134587
1.350000,0.584287,0.042748,0.189950,0.539690,0.044526,0.157547,0.593107,0.041111,0.134592
1.360000,0.584293,0.042745,0.189940,0.539688,0.044537,0.157551,0.593125,0.041105,0.134575
1.370000,0.584302,0.042749,0.189938,0.539703,0.044553,0.157530,0.593114,0.041130,0.134577
1.380000,0.584329,0.042750,0.189942,0.539711,0.044543,0.157515,0.593129,0.041131,0.134554
1.390000,0.584325,0.042782,0.189927,0.539717,0.044523,0.157503,0.593137,0.041130,0.134555
1.400000,0.584337,0.042786,0.189937,0.539720,0.044583,0.157523,0.593157,0.041144,0.134565
1.410000,0.584345,0.042780,0.189918,0.539716,0.044584,0.157517,0.593146,0.041169,0.134567
1.420000,0.584351,0.042777,0.189929,0.539724,0.044611,0.157511,0.593149,0.041169,0.134554
1.430000,0.584332,0.042820,0.189906,0.539726,0.044631,0.157503,0.593151,0.041205,0.134546
1.440000,0.584343,0.042829,0.189893,0.539733,0.044654,0.157492,0.593148,0.041240,0.134545
1.450000,0.584343,0.042861,0.189888,0.539854,0.044590,0.157235,0.593150,0.041253,0.134525
1.460000,0.584345,0.042896,0.189872,0.539737,0.044684,0.157464,0.593142,0.041287,0.134510
1.470000,0.584346,0.042892,0.189854,0.539724,0.044709,0.157439,0.593356,0.040970,0.134511
1.480000,0.584343,0.042908,0.189835,0.539730,0.044723,0.157435,0.593355,0.040997,0.134499
1.490000,0.584339,0.042928,0.189822,0.539729,0.044743,0.157417,0.593151,0.041337,0.134451
1.500000,0.584354,0.042936,0.189823,0.539738,0.044768,0.157404,0.593359,0.041016,0.134453
1.510000,0.584347,0.042939,0.189796,0.539720,0.044775,0.157383,0.593148,0.041392,0.134434
1.520000,0.584337,0.042967,0.189789,0.539728,0.044803,0.157371,0.593145,0.041409,0.134409
1.530000,0.584342,0.043009,0.189770,0.539717,0.044800,0.157361,0.593133,0.041442,0.134392
1.540000,0.584338,0.043022,0.189742,0.539703,0.044816,0.157347,0.593126,0.041472,0.134368
1.550000,0.584334,0.043057,0.189728,0.539692,0.044854,0.157332,0.593327,0.041141,0.134364
1.560000,0.584314,0.043072,0.189696,0.539687,0.044873,0.157308,0.593319,0.041162,0.134345
1.570000,0.584297,0.043074,0.189664,0.539681,0.044882,0.157279,0.593302,0.041171,0.134320
1.580000,0.584293,0.043094,0.189657,0.539657,0.044885,0.157256,0.593282,0.041201,0.134285
1.590000,0.584283,0.043109,0.189636,0.539613,0.044863,0.157243,0.593259,0.041196,0.134274
1.600000,0.584264,0.043093,0.189611,0.539600,0.044832,0.157222,0.593042,0.041516,0.134221
1.610000,0.584245,0.043111,0.189581,0.539580,0.044844,0.157215,0.593216,0.041169,0.134222
1.620000,0.584225,0.043062,0.189558,0.539534,0.044863,0.157202,0.593207,0.041147,0.134209
1.630000,0.584195,0.043031,0.189526,0.539504,0.044849,0.157199,0.593179,0.041128,0.134207
1.640000,0.584146,0.043062,0.189524,0.539476,0.044837,0.157212,0.593147,0.041115,0.134202
1.650000,0.584152,0.043006,0.189481,0.539457,0.044802,0.157202,0.593109,0.041114,0.134204
1.660000,0.583957,0.042460,0.189503,0.539431,0.044788,0.157200,0.593097,0.041059,0.134200
1.670000,0.583930,0.042440,0.189500,0.539390,0.044741,0.157190,0.593057,0.041028,0.134202
1.680000,0.583895,0.042330,0.189440,0.539332,0.044675,0.157173,0.593040,0.040949,0.134205
1.690000,0.583865,0.042292,0.189446,0.539309,0.044625,0.157159,0.593009,0.040925,0.134200
1.700000,0.583839,0.042270,0.189430,0.539265,0.044586,0.157151,0.592989,0.040863,0.134207
1.710000,0.583801,0.042248,0.189436,0.539246,0.044559,0.157146,0.592959,0.040826,0.134187
1.720000,0.583775,0.042284,0.189475,0.539204,0.044549,0.157141,0.592930,0.040777,0.134178
1.730000,0.583764,0.042192,0.189404,0.539177,0.044497,0.157134,0.592899,0.040749,0.134169
1.740000,0.583740,0.042190,0.189399,0.539161,0.044487,0.157141,0.592867,0.040728,0.134148
1.750000,0.583728,0.042151,0.189380,0.539147,0.044453,0.157128,0.592838,0.040728,0.134129
1.760000,0.583708,0.042121,0.189368,0.539125,0.044424,0.157129,0.592821,0.040677,0.134118
1.770000,0.583700,0.042134,0.189351,0.539103,0.044384,0.157109,0.592809,0.040672,0.134101
1.780000,0.583694,0.042107,0.189339,0.539109,0.044384,0.157089,0.592812,0.040661,0.134082
1.790000,0.583690,0.042126,0.189313,0.539100,0.044376,0.157071,0.592796,0.040656,0.134056
1.800000,0.583709,0.042085,0.189284,0.539105,0.044377,0.157052,0.592802,0.040638,0.134042
1.810000,0.583712,0.042109,0.189268,0.539102,0.044377,0.157023,0.592802,0.040634,0.134017
1.820000,0.583721,0.042087,0.189240,0.539118,0.044387,0.157010,0.592810,0.040673,0.134004
1.830000,0.583704,0.042106,0.189239,0.539114,0.044398,0.156981,0.592819,0.040665,0.133976
1.840000,0.583713,0.042103,0.189210,0.539130,0.044405,0.156972,0.592817,0.040690,0.133968
1.850000,0.583723,0.042120,0.189209,0.539138,0.044427,0.156964,0.592826,0.040723,0.133934
1.860000,0.583753,0.042141,0.189168,0.539150,0.044447,0.156944,0.592845,0.040757,0.133915
1.870000,0.583765,0.042158,0.189155,0.539164,0.044471,0.156924,0.592848,0.040770,0.133891
1.880000,0.583794,0.042203,0.189127,0.539182,0.044494,0.156915,0.592858,0.040832,0.133870
1.890000,0.583820,0.042268,0.189122,0.539203,0.044532,0.156894,0.592867,0.040874,0.133843
1.900000,0.583849,0.042277,0.189092,0.539239,0.044559,0.156860,0.592901,0.040922,0.133830
1.910000,0.583879,0.042319,0.189066,0.539269,0.044603,0.156841,0.592930,0.040962,0.133792
1.920000,0.584035,0.042897,0.189066,0.539290,0.044650,0.156824,0.592948,0.041004,0.133776
1.930000,0.584062,0.042911,0.189042,0.539299,0.044691,0.156802,0.592966,0.041051,0.133770
1.940000,0.583924,0.042396,0.189012,0.539323,0.044706,0.156783,0.592989,0.041075,0.133755
1.950000,0.583942,0.042410,0.189005,0.539341,0.044727,0.156772,0.593011,0.041092,0.133758
1.960000,0.584101,0.042959,0.189031,0.539359,0.044765,0.156775,0.593027,0.041139,0.133750
1.970000,0.584118,0.042985,0.189047,0.539389,0.044803,0.156786,0.593061,0.041179,0.133762
1.980000,0.584141,0.042981,0.189044,0.539420,0.044803,0.156785,0.593094,0.041181,0.133770
1.990000,0.584161,0.043003,0.189063,0.539438,0.044838,0.156796,0.593109,0.041210,0.133784
2.000000,0.584176,0.043011,0.189078,0.539444,0.044821,0.156812,0.593139,0.041227,0.133803
2.010000,0.584184,0.043028,0.189108,0.539468,0.044831,0.156826,0.593155,0.041241,0.133824
2.020000,0.584193,0.042999,0.189118,0.539481,0.044836,0.156834,0.593166,0.041230,0.133840
2.030000,0.584205,0.043002,0.189139,0.539492,0.044875,0.156873,0.593178,0.041223,0.133847
2.040000,0.584206,0.042975,0.189151,0.539516,0.044825,0.156875,0.593187,0.041205,0.133877
2.050000,0.584208,0.042959,0.189168,0.539545,0.044768,0.156862,0.593206,0.041172,0.133890
2.060000,0.584210,0.042925,0.189185,0.539582,0.044701,0.156880,0.593220,0.041114,0.133915
2.070000,0.584211,0.042884,0.189209,0.539595,0.044640,0.156890,0.593230,0.041062,0.133935
2.080000,0.584239,0.042823,0.189219,0.539597,0.044593,0.156904,0.593231,0.040999,0.133947
2.090000,0.584238,0.042766,0.189235,0.539586,0.044521,0.156915,0.593240,0.040939,0.133970
2.100000,0.584085,0.042169,0.189229,0.539579,0.044481,0.156920,0.593255,0.040850,0.133998
2.110000,0.584233,0.042679,0.189277,0.539596,0.044416,0.156908,0.593252,0.040777,0.134017
2.120000,0.584231,0.042615,0.189285,0.539597,0.044385,0.156930,0.593266,0.040705,0.134022
2.130000,0.584076,0.042000,0.189277,0.539574,0.044287,0.156921,0.593253,0.040610,0.134031
2.140000,0.584221,0.042502,0.189288,0.539598,0.044237,0.156911,0.593259,0.040540,0.134051
2.150000,0.584073,0.041884,0.189264,0.539612,0.044152,0.156898,0.593276,0.040474,0.134053
2.160000,0.584058,0.041839,0.189257,0.539613,0.044107,0.156895,0.593081,0.040725,0.134021
2.170000,0.584074,0.041767,0.189277,0.539605,0.044071,0.156908,0.593066,0.040657,0.134024
2.180000,0.584059,0.041717,0.189262,0.539589,0.044026,0.156897,0.593274,0.040248,0.134051
2.190000,0.584038,0.041667,0.189264,0.539579,0.043979,0.156918,0.593248,0.040204,0.134052
2.200000,0.584034,0.041636,0.189276,0.539555,0.043927,0.156916,0.593019,0.040508,0.134023
2.210000,0.584018,0.041625,0.189278,0.539526,0.043883,0.156936,0.593003,0.040469,0.134026
2.220000,0.583998,0.041594,0.189277,0.539517,0.043855,0.156941,0.592987,0.040437,0.134021
2.230000,0.583994,0.041570,0.189285,0.539498,0.043853,0.156941,0.592986,0.040440,0.134037
2.240000,0.583994,0.041561,0.189286,0.539497,0.043832,0.156943,0.592972,0.040407,0.134033
2.250000,0.583984,0.041533,0.189288,0.539481,0.043798,0.156930,0.592968,0.040392,0.134038
2.260000,0.583966,0.041517,0.189283,0.539482,0.043808,0.156935,0.592959,0.040373,0.134038
2.270000,0.583954,0.041507,0.189279,0.539457,0.043788,0.156923,0.592953,0.040368,0.134029
2.280000,0.583941,0.041500,0.189233,0.539461,0.043786,0.156921,0.592944,0.040372,0.134029
2.290000,0.583955,0.041473,0.189232,0.539461,0.043796,0.156903,0.592954,0.040364,0.134019
2.300000,0.583965,0.041475,0.189212,0.539472,0.043802,0.156903,0.592958,0.040401,0.134008
2.310000,0.583986,0.041465,0.189198,0.539480,0.043790,0.156885,0.593176,0.040056,0.134032
2.320000,0.584005,0.041495,0.189204,0.539492,0.043807,0.156884,0.592989,0.040392,0.133985
2.330000,0.584012,0.041508,0.189194,0.539505,0.043828,0.156874,0.593202,0.040077,0.134002
2.340000,0.584039,0.041546,0.189191,0.539566,0.043902,0.156887,0.593230,0.040103,0.134013
2.350000,0.584054,0.041536,0.189204,0.539559,0.043912,0.156898,0.593244,0.040116,0.134010
2.360000,0.584071,0.041561,0.189215,0.539595,0.043935,0.156919,0.593256,0.040170,0.134020
2.370000,0.584091,0.041592,0.189264,0.539612,0.043940,0.156916,0.593269,0.040189,0.134028
2.380000,0.584114,0.041630,0.189254,0.539633,0.043975,0.156932,0.593066,0.040569,0.134011
2.390000,0.584130,0.041634,0.189244,0.539655,0.043987,0.156935,0.593091,0.040568,0.133990
2.400000,0.584157,0.041632,0.189245,0.539663,0.044002,0.156922,0.593115,0.040589,0.133990
2.410000,0.584169,0.041622,0.189201,0.539691,0.043991,0.156903,0.593135,0.040593,0.133982
2.420000,0.584188,0.041628,0.189186,0.539706,0.044004,0.156890,0.593150,0.040625,0.133970
2.430000,0.584378,0.042224,0.189271,0.539729,0.044015,0.156876,0.593390,0.040274,0.133982
2.440000,0.584227,0.041694,0.189199,0.539769,0.044011,0.156865,0.593219,0.040634,0.133968
2.450000,0.584260,0.041639,0.189165,0.539794,0.044038,0.156869,0.593236,0.040644,0.133966
2.460000,0.584467,0.042259,0.189261,0.539823,0.044042,0.156880,0.593271,0.040640,0.133983
2.470000,0.584481,0.042235,0.189300,0.539849,0.044066,0.156901,0.593299,0.040667,0.134001
2.480000,0.584513,0.042261,0.189305,0.539875,0.044058,0.156934,0.593314,0.040671,0.134023
2.490000,0.584530,0.042274,0.189335,0.539899,0.044043,0.156945,0.593321,0.040714,0.134052
2.500000,0.584532,0.042257,0.189359,0.539919,0.044047,0.156974,0.593347,0.040692,0.134070
2.510000,0.584566,0.042251,0.189394,0.539934,0.044044,0.156990,0.593360,0.040686,0.134085
2.520000,0.584412,0.041686,0.189327,0.539953,0.044023,0.157000,0.593382,0.040674,0.134102
2.530000,0.584593,0.042209,0.189404,0.539970,0.043992,0.157020,0.593391,0.040661,0.134111
2.540000,0.584440,0.041669,0.189366,0.539999,0.043989,0.157041,0.593424,0.040633,0.134142
2.550000,0.584456,0.041639,0.189376,0.540017,0.043964,0.157039,0.593441,0.040615,0.134159
2.560000,0.584666,0.042159,0.189448,0.540041,0.043950,0.157051,0.593468,0.040612,0.134169
2.570000,0.584691,0.042126,0.189457,0.540094,0.043932,0.157042,0.593498,0.040582,0.134180
2.580000,0.584561,0.041568,0.189420,0.540102,0.043955,0.157072,0.593524,0.040585,0.134186
2.590000,0.584755,0.042111,0.189474,0.540157,0.043931,0.157065,0.593551,0.040586,0.134204
2.600000,0.584783,0.042082,0.189474,0.540181,0.043905,0.157078,0.594127,0.039855,0.134138
2.610000,0.584811,0.042082,0.189467,0.540205,0.043900,0.157078,0.593585,0.040551,0.134212
2.620000,0.584818,0.042041,0.189490,0.540226,0.043874,0.157094,0.593594,0.040526,0.134223
2.630000,0.584843,0.042045,0.189486,0.540249,0.043819,0.157085,0.593614,0.040473,0.134223
2.640000,0.584702,0.041435,0.189426,0.540262,0.043798,0.157090,0.594221,0.039750,0.134159
2.650000,0.584731,0.041399,0.189431,0.540295,0.043760,0.157103,0.594214,0.039689,0.134132
2.660000,0.584759,0.041368,0.189425,0.540314,0.043728,0.157107,0.594233,0.039647,0.134124
2.670000,0.584958,0.041877,0.189453,0.540339,0.043689,0.157112,0.594251,0.039627,0.134129
2.680000,0.584998,0.041852,0.189456,0.540356,0.043662,0.157121,0.594264,0.039577,0.134126
2.690000,0.585049,0.041834,0.189437,0.540385,0.043629,0.157120,0.594297,0.039540,0.134091
2.700000,0.585088,0.041832,0.189430,0.540422,0.043589,0.157129,0.594314,0.039514,0.134086
2.710000,0.585131,0.041826,0.189401,0.540449,0.043568,0.157145,0.594326,0.039480,0.134048
2.720000,0.585170,0.041815,0.189358,0.540470,0.043566,0.157155,0.594327,0.039472,0.134029
2.730000,0.585070,0.041315,0.189282,0.540495,0.043567,0.157160,0.594338,0.039476,0.133994
2.740000,0.585317,0.041835,0.189215,0.540508,0.043561,0.157169,0.594337,0.039488,0.133940
2.750000,0.585230,0.041403,0.189112,0.540547,0.043633,0.157180,0.594336,0.039575,0.133859
2.760000,0.585319,0.041566,0.189030,0.540608,0.043703,0.157193,0.594349,0.039674,0.133770
