Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.332722,0.469819,0.444717,-0.317119,0.424603,0.415732,-0.317169,0.424446,0.475582
0.330000,-0.332718,0.469812,0.444731,-0.317108,0.424605,0.415736,-0.317170,0.424442,0.475592
0.340000,-0.332709,0.469825,0.444748,-0.317101,0.424599,0.415750,-0.317179,0.424441,0.475615
0.350000,-0.332693,0.469806,0.444764,-0.317086,0.424599,0.415752,-0.317152,0.424434,0.475618
0.360000,-0.332685,0.469812,0.444763,-0.317078,0.424597,0.415778,-0.317147,0.424422,0.475628
0.370000,-0.332662,0.469801,0.444791,-0.317059,0.424583,0.415784,-0.317132,0.424414,0.475633
0.380000,-0.332656,0.469792,0.444797,-0.317051,0.424567,0.415792,-0.317121,0.424401,0.475656
0.390000,-0.332640,0.469779,0.444820,-0.317030,0.424571,0.415804,-0.317117,0.424387,0.475667
0.400000,-0.332619,0.469782,0.444821,-0.317018,0.424557,0.415819,-0.317096,0.424384,0.475680
0.410000,-0.332604,0.469753,0.444838,-0.316997,0.424552,0.415821,-0.317074,0.424354,0.475683
0.420000,-0.332565,0.469758,0.444850,-0.316975,0.424540,0.415843,-0.317051,0.424353,0.475695
0.430000,-0.332533,0.469764,0.444849,-0.316952,0.424518,0.415847,-0.317033,0.424328,0.475699
0.440000,-0.332520,0.469738,0.444869,-0.316931,0.424507,0.415852,-0.317019,0.424317,0.475703
0.450000,-0.332494,0.469728,0.444863,-0.316911,0.424497,0.415860,-0.316998,0.424316,0.475704
0.460000,-0.332474,0.469735,0.444853,-0.316897,0.424473,0.415852,-0.316984,0.424293,0.475704
0.470000,-0.332450,0.469719,0.444851,-0.316890,0.424468,0.415848,-0.316973,0.424286,0.475699
0.480000,-0.332440,0.469696,0.444835,-0.316883,0.424442,0.415834,-0.316967,0.424272,0.475694
0.490000,-0.332435,0.469676,0.444820,-0.316885,0.424429,0.415826,-0.316955,0.424253,0.475672
0.500000,-0.332432,0.469684,0.444803,-0.316879,0.424419,0.415807,-0.316946,0.424251,0.475655
0.510000,-0.332428,0.469676,0.444784,-0.316885,0.424400,0.415789,-0.316952,0.424239,0.475642
0.520000,-0.332424,0.469668,0.444771,-0.316883,0.424403,0.415779,-0.316941,0.424242,0.475630
0.530000,-0.332431,0.469669,0.444759,-0.316896,0.424396,0.415763,-0.316951,0.424247,0.475615
0.540000,-0.332440,0.469675,0.444748,-0.316898,0.424416,0.415755,-0.316949,0.424245,0.475603
0.550000,-0.332453,0.469685,0.444738,-0.316921,0.424417,0.415744,-0.316970,0.424261,0.475600
0.560000,-0.332474,0.469696,0.444732,-0.316936,0.424426,0.415736,-0.316977,0.424283,0.475588
0.570000,-0.332497,0.469709,0.444730,-0.316953,0.424441,0.415741,-0.316992,0.424297,0.475584
0.580000,-0.332550,0.469710,0.444724,-0.316981,0.424460,0.415731,-0.317017,0.424317,0.475583
0.590000,-0.332582,0.469727,0.444718,-0.317015,0.424486,0.415730,-0.317050,0.424337,0.475585
0.600000,-0.332621,0.469742,0.444726,-0.317043,0.424501,0.415731,-0.317074,0.424349,0.475591
0.610000,-0.332651,0.469756,0.444732,-0.317072,0.424516,0.415733,-0.317101,0.424373,0.475591
0.620000,-0.332690,0.469786,0.444734,-0.317095,0.424542,0.415744,-0.317132,0.424398,0.475606
0.630000,-0.332711,0.469791,0.444748,-0.317117,0.424575,0.415747,-0.317155,0.424420,0.475610
0.640000,-0.332744,0.469813,0.444749,-0.317138,0.424595,0.415754,-0.317178,0.424429,0.475617
0.650000,-0.332768,0.469823,0.444752,-0.317152,0.424615,0.415761,-0.317217,0.424466,0.475638
0.660000,-0.332783,0.469830,0.444760,-0.317177,0.424622,0.415765,-0.317218,0.424479,0.475628
0.670000,-0.332824,0.469839,0.444754,-0.317193,0.424637,0.415772,-0.317268,0.424476,0.475640
0.680000,-0.332855,0.469841,0.444752,-0.317223,0.424657,0.415765,-0.317290,0.424482,0.475640
0.690000,-0.332878,0.469840,0.444743,-0.317250,0.424636,0.415756,-0.317317,0.424480,0.475644
0.700000,-0.332911,0.469850,0.444736,-0.317274,0.424645,0.415748,-0.317343,0.424474,0.475628
0.710000,-0.332940,0.469832,0.444717,-0.317306,0.424638,0.415733,-0.317373,0.424475,0.475622
0.720000,-0.332976,0.469828,0.444702,-0.317333,0.424628,0.415719,-0.317386,0.424475,0.475607
0.730000,-0.333001,0.469831,0.444677,-0.317354,0.424638,0.415701,-0.317410,0.424484,0.475587
0.740000,-0.333021,0.469837,0.444655,-0.317375,0.424634,0.415682,-0.317437,0.424506,0.475570
0.750000,-0.333042,0.469827,0.444635,-0.317395,0.424638,0.415658,-0.317448,0.424497,0.475543
0.760000,-0.333065,0.469825,0.444605,-0.317417,0.424629,0.415643,-0.317465,0.424509,0.475526
0.770000,-0.333081,0.469837,0.444583,-0.317436,0.424633,0.415618,-0.317471,0.424513,0.475501
0.780000,-0.333104,0.469841,0.444559,-0.317468,0.424634,0.415591,-0.317492,0.424514,0.475480
0.790000,-0.333126,0.469841,0.444532,-0.317491,0.424629,0.415560,-0.317522,0.424509,0.475446
0.800000,-0.333171,0.469836,0.444503,-0.317523,0.424626,0.415542,-0.317542,0.424519,0.475425
0.810000,-0.333196,0.469832,0.444483,-0.317555,0.424633,0.415522,-0.317557,0.424524,0.475417
0.820000,-0.333228,0.469831,0.444467,-0.317579,0.424632,0.415508,-0.317580,0.424525,0.475397
0.830000,-0.333246,0.469834,0.444451,-0.317607,0.424617,0.415493,-0.317604,0.424529,0.475389
0.840000,-0.333270,0.469850,0.444437,-0.317623,0.424632,0.415481,-0.317616,0.424536,0.475379
0.850000,-0.333283,0.469862,0.444420,-0.317644,0.424625,0.415473,-0.317639,0.424551,0.475366
0.860000,-0.333298,0.469872,0.444403,-0.317650,0.424668,0.415446,-0.317640,0.424559,0.475337
0.870000,-0.333315,0.469882,0.444391,-0.317659,0.424662,0.415446,-0.317654,0.424565,0.475330
0.880000,-0.333329,0.469890,0.444372,-0.317670,0.424692,0.415434,-0.317659,0.424581,0.475327
0.890000,-0.333338,0.469892,0.444357,-0.317690,0.424664,0.415420,-0.317676,0.424588,0.475308
0.900000,-0.333350,0.469898,0.444352,-0.317699,0.424676,0.415395,-0.317676,0.424577,0.475298
0.910000,-0.333363,0.469907,0.444339,-0.317710,0.424666,0.415380,-0.317686,0.424585,0.475276
0.920000,-0.333366,0.469900,0.444328,-0.317724,0.424674,0.415387,-0.317694,0.424580,0.475266
0.930000,-0.333374,0.469910,0.444321,-0.317733,0.424671,0.415367,-0.317691,0.424590,0.475256
0.940000,-0.333371,0.469898,0.444316,-0.317737,0.424662,0.415358,-0.317701,0.424580,0.475250
0.950000,-0.333371,0.469910,0.444309,-0.317726,0.424671,0.415357,-0.317689,0.424596,0.475250
0.960000,-0.333362,0.469913,0.444304,-0.317721,0.424674,0.415356,-0.317695,0.424589,0.475247
0.970000,-0.333354,0.469910,0.444308,-0.317703,0.424682,0.415354,-0.317679,0.424588,0.475250
0.980000,-0.333345,0.469909,0.444312,-0.317697,0.424678,0.415361,-0.317670,0.424591,0.475251
0.990000,-0.333331,0.469908,0.444313,-0.317680,0.424676,0.415363,-0.317666,0.424584,0.475259
1.000000,-0.333319,0.469903,0.444320,-0.317675,0.424665,0.415364,-0.317655,0.424585,0.475259
1.010000,-0.333307,0.469890,0.444319,-0.317661,0.424666,0.415370,-0.317643,0.424580,0.475268
1.020000,-0.333295,0.469894,0.444322,-0.317645,0.424656,0.415374,-0.317623,0.424578,0.475277
1.030000,-0.333283,0.469872,0.444322,-0.317626,0.424649,0.415383,-0.317615,0.424562,0.475274
1.040000,-0.333269,0.469854,0.444323,-0.317620,0.424634,0.415397,-0.317617,0.424541,0.475267
1.050000,-0.333249,0.469840,0.444321,-0.317592,0.424639,0.415387,-0.317597,0.424538,0.475266
1.060000,-0.333224,0.469826,0.444309,-0.317570,0.424623,0.415381,-0.317586,0.424529,0.475256
1.070000,-0.333201,0.469812,0.444308,-0.317554,0.424605,0.415361,-0.317556,0.424517,0.475245
1.080000,-0.333176,0.469806,0.444296,-0.317532,0.424594,0.415345,-0.317539,0.424488,0.475226
1.090000,-0.333157,0.469799,0.444283,-0.317519,0.424589,0.415335,-0.317521,0.424479,0.475204
1.100000,-0.333142,0.469787,0.444260,-0.317499,0.424586,0.415320,-0.317486,0.424469,0.475180
1.110000,-0.333128,0.469777,0.444246,-0.317502,0.424563,0.415306,-0.317479,0.424475,0.475166
1.120000,-0.333125,0.469761,0.444222,-0.317496,0.424554,0.415286,-0.317476,0.424452,0.475136
1.130000,-0.333123,0.469769,0.444207,-0.317501,0.424542,0.415269,-0.317471,0.424449,0.475120
1.140000,-0.333127,0.469766,0.444188,-0.317508,0.424532,0.415252,-0.317476,0.424452,0.475099
1.150000,-0.333132,0.469753,0.444170,-0.317518,0.424526,0.415231,-0.317475,0.424448,0.475087
1.160000,-0.333137,0.469756,0.444144,-0.317519,0.424552,0.415213,-0.317482,0.424452,0.475071
1.170000,-0.333150,0.469762,0.444134,-0.317534,0.424532,0.415206,-0.317494,0.424453,0.475061
1.180000,-0.333159,0.469776,0.444126,-0.317541,0.424542,0.415199,-0.317508,0.424456,0.475058
1.190000,-0.333181,0.469795,0.444114,-0.317560,0.424566,0.415191,-0.317521,0.424483,0.475048
1.200000,-0.333208,0.469814,0.444120,-0.317575,0.424579,0.415191,-0.317543,0.424480,0.475043
1.210000,-0.333241,0.469830,0.444125,-0.317609,0.424593,0.415198,-0.317586,0.424498,0.475058
1.220000,-0.333271,0.469859,0.444129,-0.317637,0.424616,0.415198,-0.317618,0.424512,0.475064
1.230000,-0.333313,0.469886,0.444129,-0.317672,0.424631,0.415207,-0.317661,0.424526,0.475078
1.240000,-0.333350,0.469905,0.444151,-0.317714,0.424645,0.415223,-0.317698,0.424549,0.475085
1.250000,-0.333386,0.469929,0.444154,-0.317748,0.424663,0.415233,-0.317732,0.424565,0.475100
1.260000,-0.333418,0.469955,0.444179,-0.317776,0.424694,0.415248,-0.317760,0.424589,0.475120
1.270000,-0.333455,0.469971,0.444200,-0.317807,0.424701,0.415262,-0.317796,0.424594,0.475133
1.280000,-0.333490,0.469987,0.444218,-0.317833,0.424717,0.415280,-0.317821,0.424622,0.475146
1.290000,-0.333508,0.470015,0.444232,-0.317850,0.424744,0.415289,-0.317844,0.424657,0.475165
1.300000,-0.333536,0.470029,0.444240,-0.317870,0.424763,0.415302,-0.317872,0.424656,0.475179
1.310000,-0.333566,0.470045,0.444249,-0.317894,0.424789,0.415310,-0.317900,0.424662,0.475180
1.320000,-0.333589,0.470042,0.444250,-0.317948,0.424804,0.415321,-0.317925,0.424672,0.475184
1.330000,-0.333628,0.470061,0.444259,-0.317979,0.424806,0.415327,-0.317950,0.424670,0.475184
1.340000,-0.333641,0.470055,0.444249,-0.317993,0.424821,0.415319,-0.317971,0.424677,0.475187
1.350000,-0.333685,0.470061,0.444251,-0.318026,0.424803,0.415320,-0.317994,0.424668,0.475179
1.360000,-0.333716,0.470047,0.444244,-0.318050,0.424785,0.415309,-0.318012,0.424676,0.475172
1.370000,-0.333734,0.470051,0.444228,-0.318065,0.424794,0.415297,-0.318031,0.424680,0.475164
1.380000,-0.333747,0.470056,0.444215,-0.318086,0.424797,0.415287,-0.318053,0.424688,0.475150
1.390000,-0.333753,0.470059,0.444207,-0.318107,0.424794,0.415274,-0.318063,0.424689,0.475139
1.400000,-0.333764,0.470058,0.444193,-0.318114,0.424793,0.415266,-0.318072,0.424692,0.475130
1.410000,-0.333784,0.470053,0.444192,-0.318280,0.424448,0.415424,-0.318083,0.424679,0.475125
1.420000,-0.333795,0.470057,0.444176,-0.318296,0.424437,0.415413,-0.318102,0.424680,0.475112
1.430000,-0.333816,0.470065,0.444170,-0.318320,0.424443,0.415403,-0.318117,0.424677,0.475104
1.440000,-0.333831,0.470062,0.444161,-0.318192,0.424789,0.415235,-0.318129,0.424684,0.475096
1.450000,-0.333850,0.470065,0.444157,-0.318360,0.424441,0.415385,-0.318145,0.424685,0.475085
1.460000,-0.333873,0.470063,0.444152,-0.318395,0.424444,0.415398,-0.318159,0.424690,0.475090
1.470000,-0.333887,0.470081,0.444146,-0.318397,0.424452,0.415388,-0.318175,0.424688,0.475088
1.480000,-0.333904,0.470076,0.444142,-0.318423,0.424444,0.415400,-0.318181,0.424702,0.475085
1.490000,-0.333921,0.470078,0.444160,-0.318434,0.424454,0.415410,-0.318198,0.424700,0.475094
1.500000,-0.333934,0.470085,0.444163,-0.318288,0.424838,0.415239,-0.318206,0.424713,0.475096
1.510000,-0.333934,0.470099,0.444165,-0.318442,0.424478,0.415415,-0.318208,0.424725,0.475101
1.520000,-0.333940,0.470103,0.444170,-0.318293,0.424851,0.415246,-0.318211,0.424729,0.475106
1.530000,-0.333946,0.470098,0.444172,-0.318302,0.424870,0.415254,-0.318218,0.424734,0.475112
1.540000,-0.333948,0.470100,0.444177,-0.318449,0.424494,0.415430,-0.318219,0.424739,0.475119
1.550000,-0.333955,0.470114,0.444190,-0.318303,0.424875,0.415266,-0.318215,0.424744,0.475128
1.560000,-0.333951,0.470111,0.444207,-0.318304,0.424865,0.415285,-0.318213,0.424734,0.475131
1.570000,-0.333944,0.470103,0.444217,-0.318454,0.424485,0.415475,-0.318210,0.424741,0.475147
1.580000,-0.333949,0.470093,0.444233,-0.318445,0.424479,0.415482,-0.318208,0.424740,0.475171
1.590000,-0.333939,0.470093,0.444261,-0.318449,0.424472,0.415507,-0.318203,0.424724,0.475181
1.600000,-0.333930,0.470102,0.444277,-0.318428,0.424479,0.415517,-0.318204,0.424727,0.475206
1.610000,-0.333908,0.470098,0.444304,-0.318411,0.424494,0.415555,-0.318178,0.424736,0.475247
1.620000,-0.333896,0.470107,0.444331,-0.318240,0.424855,0.415417,-0.318166,0.424757,0.475286
1.630000,-0.333882,0.470100,0.444355,-0.318231,0.424866,0.415442,-0.318157,0.424742,0.475293
1.640000,-0.333865,0.470092,0.444378,-0.318196,0.424851,0.415460,-0.318144,0.424737,0.475330
1.650000,-0.333840,0.470093,0.444405,-0.318184,0.424850,0.415485,-0.318124,0.424734,0.475355
1.660000,-0.333825,0.470070,0.444430,-0.318155,0.424855,0.415497,-0.318117,0.424727,0.475370
1.670000,-0.333807,0.470067,0.444439,-0.318145,0.424835,0.415520,-0.318097,0.424727,0.475386
1.680000,-0.333784,0.470043,0.444457,-0.318118,0.424835,0.415538,-0.318077,0.424697,0.475409
1.690000,-0.333760,0.470042,0.444471,-0.318102,0.424817,0.415547,-0.318056,0.424694,0.475425
1.700000,-0.333730,0.470032,0.444476,-0.318079,0.424797,0.415558,-0.318025,0.424702,0.475428
1.710000,-0.333704,0.470016,0.444480,-0.318057,0.424782,0.415557,-0.318007,0.424670,0.475423
1.720000,-0.333673,0.470004,0.444478,-0.318014,0.424760,0.415546,-0.317990,0.424664,0.475428
1.730000,-0.333645,0.469993,0.444478,-0.317999,0.424753,0.415543,-0.317963,0.424654,0.475426
1.740000,-0.333609,0.469982,0.444470,-0.317964,0.424728,0.415526,-0.317942,0.424636,0.475417
1.750000,-0.333596,0.469964,0.444462,-0.317938,0.424714,0.415527,-0.317923,0.424628,0.475409
1.760000,-0.333575,0.469953,0.444450,-0.317910,0.424685,0.415499,-0.317904,0.424615,0.475393
1.770000,-0.333561,0.469935,0.444435,-0.317895,0.424666,0.415489,-0.317892,0.424595,0.475392
1.780000,-0.333544,0.469917,0.444419,-0.317895,0.424662,0.415483,-0.317878,0.424589,0.475379
1.790000,-0.333523,0.469920,0.444411,-0.317880,0.424646,0.415466,-0.317871,0.424576,0.475357
1.800000,-0.333508,0.469921,0.444379,-0.317870,0.424646,0.415454,-0.317865,0.424570,0.475343
1.810000,-0.333495,0.469907,0.444370,-0.317869,0.424642,0.415439,-0.317855,0.424581,0.475331
1.820000,-0.333490,0.469909,0.444357,-0.317869,0.424637,0.415412,-0.317853,0.424563,0.475305
1.830000,-0.333492,0.469916,0.444339,-0.317868,0.424637,0.415401,-0.317846,0.424575,0.475291
1.840000,-0.333499,0.469924,0.444327,-0.317870,0.424650,0.415382,-0.317862,0.424586,0.475283
1.850000,-0.333511,0.469933,0.444310,-0.317880,0.424654,0.415375,-0.317864,0.424591,0.475273
1.860000,-0.333530,0.469933,0.444304,-0.317892,0.424660,0.415366,-0.317880,0.424601,0.475260
1.870000,-0.333547,0.469951,0.444295,-0.318085,0.424326,0.415538,-0.317900,0.424599,0.475261
1.880000,-0.333578,0.469979,0.444296,-0.318115,0.424324,0.415539,-0.317925,0.424588,0.475233
1.890000,-0.333607,0.469970,0.444302,-0.318136,0.424342,0.415539,-0.317935,0.424619,0.475248
1.900000,-0.333632,0.470011,0.444300,-0.317982,0.424730,0.415359,-0.317955,0.424648,0.475250
1.910000,-0.333673,0.470002,0.444313,-0.318027,0.424747,0.415371,-0.317985,0.424653,0.475256
1.920000,-0.333693,0.470040,0.444319,-0.318049,0.424779,0.415379,-0.318001,0.424672,0.475260
1.930000,-0.333727,0.470045,0.444330,-0.318073,0.424794,0.415386,-0.318021,0.424698,0.475276
1.940000,-0.333745,0.470058,0.444335,-0.318075,0.424811,0.415388,-0.318043,0.424706,0.475273
1.950000,-0.333763,0.470069,0.444342,-0.318110,0.424845,0.415422,-0.318063,0.424704,0.475276
1.960000,-0.333781,0.470083,0.444335,-0.318115,0.424850,0.415407,-0.318081,0.424696,0.475250
1.970000,-0.333795,0.470084,0.444333,-0.318135,0.424842,0.415384,-0.318090,0.424710,0.475264
1.980000,-0.333802,0.470096,0.444319,-0.318142,0.424832,0.415378,-0.318112,0.424708,0.475235
1.990000,-0.333819,0.470083,0.444300,-0.318159,0.424840,0.415362,-0.318115,0.424705,0.475222
2.000000,-0.333826,0.470073,0.444277,-0.318325,0.424471,0.415521,-0.318115,0.424727,0.475224
2.010000,-0.333837,0.470073,0.444260,-0.318333,0.424467,0.415497,-0.318128,0.424699,0.475184
2.020000,-0.333847,0.470072,0.444237,-0.318185,0.424819,0.415305,-0.318133,0.424698,0.475159
2.030000,-0.333835,0.470066,0.444203,-0.318338,0.424456,0.415447,-0.318130,0.424687,0.475133
2.040000,-0.333833,0.470065,0.444174,-0.318324,0.424454,0.415405,-0.318124,0.424697,0.475106
2.050000,-0.333829,0.470071,0.444147,-0.318328,0.424449,0.415384,-0.318127,0.424682,0.475076
2.060000,-0.333827,0.470057,0.444115,-0.318336,0.424439,0.415356,-0.318126,0.424678,0.475052
2.070000,-0.333822,0.470055,0.444089,-0.318341,0.424436,0.415329,-0.318122,0.424671,0.475023
2.080000,-0.333821,0.470062,0.444059,-0.318347,0.424413,0.415301,-0.318112,0.424667,0.474996
2.090000,-0.333817,0.470037,0.444036,-0.318350,0.424407,0.415280,-0.318110,0.424662,0.474977
2.100000,-0.333820,0.470036,0.444010,-0.318350,0.424401,0.415261,-0.318112,0.424656,0.474953
2.110000,-0.333823,0.470033,0.443988,-0.318357,0.424397,0.415245,-0.318109,0.424655,0.474942
2.120000,-0.333816,0.470026,0.443972,-0.318353,0.424385,0.415221,-0.318108,0.424663,0.474926
2.130000,-0.333808,0.470027,0.443967,-0.318343,0.424382,0.415217,-0.318098,0.424659,0.474914
2.140000,-0.333814,0.470031,0.443958,-0.318341,0.424408,0.415212,-0.318091,0.424677,0.474909
2.150000,-0.333808,0.470044,0.443955,-0.318331,0.424415,0.415215,-0.318090,0.424673,0.474906
2.160000,-0.333799,0.470048,0.443965,-0.318316,0.424429,0.415210,-0.318078,0.424680,0.474914
2.170000,-0.333792,0.470043,0.443967,-0.318314,0.424422,0.415212,-0.318077,0.424687,0.474919
2.180000,-0.333783,0.470062,0.443973,-0.318305,0.424433,0.415222,-0.318069,0.424681,0.474921
2.190000,-0.333781,0.470053,0.443974,-0.318291,0.424434,0.415231,-0.318050,0.424698,0.474932
2.200000,-0.333766,0.470065,0.443989,-0.318280,0.424433,0.415243,-0.318040,0.424695,0.474934
2.210000,-0.333751,0.470068,0.443992,-0.318262,0.424434,0.415252,-0.318029,0.424695,0.474952
2.220000,-0.333733,0.470045,0.444011,-0.318255,0.424434,0.415264,-0.318021,0.424694,0.474958
2.230000,-0.333704,0.470048,0.444025,-0.318231,0.424445,0.415278,-0.317995,0.424695,0.474974
2.240000,-0.333689,0.470049,0.444043,-0.318213,0.424437,0.415294,-0.317974,0.424686,0.474987
2.250000,-0.333660,0.470052,0.444067,-0.318183,0.424438,0.415312,-0.317950,0.424681,0.475003
2.260000,-0.333634,0.470041,0.444078,-0.318161,0.424447,0.415317,-0.317919,0.424678,0.475021
2.270000,-0.333605,0.470040,0.444097,-0.318128,0.424443,0.415333,-0.317898,0.424665,0.475031
2.280000,-0.333585,0.470030,0.444115,-0.318109,0.424441,0.415349,-0.317867,0.424672,0.475048
2.290000,-0.333549,0.470034,0.444130,-0.317908,0.424785,0.415182,-0.317842,0.424661,0.475055
2.300000,-0.333523,0.470026,0.444137,-0.318056,0.424446,0.415362,-0.317813,0.424659,0.475060
2.310000,-0.333493,0.470011,0.444143,-0.317849,0.424751,0.415192,-0.317782,0.424645,0.475063
2.320000,-0.333474,0.470007,0.444140,-0.317831,0.424751,0.415181,-0.317747,0.424645,0.475063
2.330000,-0.333434,0.470004,0.444130,-0.317978,0.424398,0.415349,-0.317722,0.424636,0.475050
2.340000,-0.333411,0.469994,0.444111,-0.317961,0.424392,0.415325,-0.317678,0.424634,0.475024
2.350000,-0.333379,0.469984,0.444076,-0.317946,0.424386,0.415288,-0.317630,0.424628,0.474985
2.360000,-0.333354,0.469983,0.444034,-0.317755,0.424740,0.415075,-0.317567,0.424622,0.474920
2.370000,-0.333333,0.469973,0.443969,-0.317912,0.424384,0.415179,-0.317531,0.424621,0.474856
2.380000,-0.333306,0.469975,0.443875,-0.317907,0.424393,0.415081,-0.317480,0.424617,0.474755
2.390000,-0.333273,0.469982,0.443753,-0.317922,0.424366,0.414961,-0.317432,0.424631,0.474640
2.400000,-0.333259,0.469987,0.443584,-0.317942,0.424402,0.414797,-0.317377,0.424681,0.474482
2.410000,-0.333255,0.470033,0.443351,-0.317809,0.424757,0.414370,-0.317318,0.424725,0.474268
2.420000,-0.333246,0.470066,0.443066,-0.318027,0.424409,0.414260,-0.317232,0.424789,0.473989
2.430000,-0.333278,0.470072,0.442703,-0.318111,0.424388,0.413902,-0.317157,0.424813,0.473665
2.440000,-0.333289,0.470102,0.442296,-0.318222,0.424390,0.413517,-0.317081,0.424835,0.473230
2.450000,-0.333284,0.470114,0.441866,-0.318382,0.424363,0.413032,-0.316970,0.424936,0.472753
2.460000,-0.333312,0.470128,0.441322,-0.318559,0.424376,0.412437,-0.316860,0.424971,0.472118
2.470000,-0.333356,0.470129,0.440687,-0.318755,0.424383,0.411834,-0.316695,0.425048,0.471498
2.480000,-0.333383,0.470144,0.440027,-0.318992,0.424331,0.411060,-0.316519,0.425027,0.470757
2.490000,-0.333476,0.470180,0.439224,-0.319229,0.424362,0.410200,-0.316350,0.425087,0.469904
2.500000,-0.333529,0.470211,0.438397,-0.319524,0.424308,0.409319,-0.316151,0.425241,0.468989
2.510000,-0.333626,0.470190,0.437451,-0.319844,0.424309,0.408337,-0.315992,0.425255,0.467965
2.520000,-0.333722,0.470216,0.436453,-0.320201,0.424297,0.407206,-0.315815,0.425283,0.466860
2.530000,-0.333826,0.470267,0.435375,-0.320613,0.424301,0.406059,-0.315587,0.425418,0.465665
2.540000,-0.333954,0.470274,0.434192,-0.321071,0.424292,0.404807,-0.315391,0.425502,0.464384
2.550000,-0.334093,0.470273,0.432973,-0.321513,0.424272,0.403479,-0.315166,0.425621,0.463048
2.560000,-0.334284,0.470322,0.431702,-0.322035,0.424173,0.402097,-0.314937,0.425620,0.461517
2.570000,-0.334427,0.470340,0.430323,-0.322619,0.424212,0.400610,-0.314709,0.425740,0.459982
2.580000,-0.334636,0.470316,0.428888,-0.323225,0.424239,0.399023,-0.314490,0.425750,0.458291
2.590000,-0.334894,0.470378,0.427349,-0.323941,0.424186,0.397388,-0.314227,0.425825,0.456472
2.600000,-0.335171,0.470354,0.425760,-0.324462,0.424744,0.395857,-0.314000,0.425857,0.454551
2.610000,-0.335512,0.470430,0.424111,-0.325575,0.424353,0.393758,-0.313765,0.425914,0.452504
