Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.178093,0.461679,0.359899,0.200631,0.418109,0.331898,0.195345,0.426688,0.392480
0.210000,0.178120,0.461669,0.359905,0.200634,0.418105,0.331905,0.195364,0.426687,0.392485
0.220000,0.178126,0.461651,0.359906,0.200644,0.418092,0.331917,0.195381,0.426664,0.392492
0.230000,0.178141,0.461661,0.359923,0.200644,0.418076,0.331924,0.195393,0.426664,0.392501
0.240000,0.178144,0.461657,0.359939,0.200638,0.418049,0.331952,0.195400,0.426656,0.392518
0.250000,0.178146,0.461658,0.359961,0.200635,0.418043,0.331969,0.195404,0.426662,0.392527
0.260000,0.178137,0.461663,0.359969,0.200632,0.418062,0.331981,0.195411,0.426666,0.392540
0.270000,0.178136,0.461659,0.359987,0.200623,0.418076,0.332007,0.195414,0.426673,0.392556
0.280000,0.178134,0.461679,0.360007,0.200620,0.418084,0.332018,0.195426,0.426679,0.392567
0.290000,0.178130,0.461679,0.360025,0.200593,0.418055,0.332060,0.195437,0.426684,0.392587
0.300000,0.178129,0.461684,0.360051,0.200581,0.418060,0.332068,0.195449,0.426702,0.392605
0.310000,0.178129,0.461693,0.360085,0.200582,0.418055,0.332106,0.195455,0.426698,0.392634
0.320000,0.178136,0.461690,0.360122,0.200595,0.418091,0.332127,0.195474,0.426696,0.392667
0.330000,0.178132,0.461704,0.360186,0.200589,0.418078,0.332201,0.195486,0.426696,0.392715
0.340000,0.178143,0.461687,0.360247,0.200595,0.418080,0.332258,0.195489,0.426676,0.392771
0.350000,0.178158,0.461678,0.360328,0.200606,0.418077,0.332324,0.195512,0.426661,0.392841
0.360000,0.178172,0.461671,0.360418,0.200618,0.418080,0.332399,0.195518,0.426653,0.392924
0.370000,0.178214,0.461912,0.360679,0.200639,0.418076,0.332480,0.195538,0.426612,0.393003
0.380000,0.178238,0.461904,0.360779,0.200657,0.418060,0.332575,0.195547,0.426586,0.393110
0.390000,0.178259,0.461889,0.360882,0.200683,0.418061,0.332664,0.195562,0.426571,0.393228
0.400000,0.178291,0.461870,0.360988,0.200716,0.418054,0.332760,0.195573,0.426528,0.393345
0.410000,0.178319,0.461842,0.361091,0.200745,0.418054,0.332854,0.195613,0.426497,0.393439
0.420000,0.178358,0.461838,0.361203,0.200786,0.418048,0.332957,0.195605,0.426480,0.393550
0.430000,0.178396,0.461832,0.361309,0.200817,0.418034,0.333052,0.195631,0.426445,0.393640
0.440000,0.178441,0.461823,0.361424,0.200866,0.418013,0.333145,0.195660,0.426449,0.393757
0.450000,0.178475,0.461819,0.361525,0.200917,0.417999,0.333235,0.195683,0.426423,0.393849
0.460000,0.178512,0.461800,0.361618,0.200957,0.417983,0.333329,0.195698,0.426396,0.393940
0.470000,0.178547,0.461800,0.361702,0.200990,0.417981,0.333406,0.195724,0.426376,0.394023
0.480000,0.178573,0.461799,0.361784,0.201039,0.417984,0.333503,0.195736,0.426359,0.394101
0.490000,0.178591,0.461801,0.361862,0.201072,0.417944,0.333618,0.195747,0.426351,0.394192
0.500000,0.178613,0.461794,0.361926,0.201101,0.417947,0.333683,0.195763,0.426348,0.394259
0.510000,0.178630,0.461797,0.361981,0.201126,0.417949,0.333755,0.195774,0.426354,0.394317
0.520000,0.178644,0.461792,0.362029,0.201143,0.417948,0.333809,0.195786,0.426350,0.394368
0.530000,0.178652,0.461795,0.362070,0.201163,0.417955,0.333860,0.195796,0.426359,0.394415
0.540000,0.178663,0.461799,0.362114,0.201181,0.417960,0.333911,0.195822,0.426333,0.394465
0.550000,0.178675,0.461799,0.362153,0.201186,0.417959,0.333949,0.195836,0.426338,0.394500
0.560000,0.178689,0.461770,0.362199,0.201200,0.417960,0.333984,0.195844,0.426343,0.394539
0.570000,0.178693,0.461790,0.362232,0.201208,0.417964,0.334022,0.195853,0.426326,0.394583
0.580000,0.178700,0.461762,0.362281,0.201215,0.417965,0.334068,0.195863,0.426345,0.394644
0.590000,0.178706,0.461751,0.362325,0.201225,0.417949,0.334117,0.195874,0.426319,0.394691
0.600000,0.178706,0.461731,0.362377,0.201234,0.417954,0.334160,0.195884,0.426320,0.394737
0.610000,0.178715,0.461726,0.362424,0.201233,0.417955,0.334206,0.195893,0.426304,0.394782
0.620000,0.178739,0.461716,0.362489,0.201242,0.417955,0.334265,0.195909,0.426297,0.394831
0.630000,0.178750,0.461709,0.362548,0.201253,0.417939,0.334315,0.195920,0.426279,0.394891
0.640000,0.178765,0.461682,0.362623,0.201254,0.417943,0.334376,0.195925,0.426271,0.394964
0.650000,0.178764,0.461684,0.362707,0.201257,0.417926,0.334454,0.195937,0.426262,0.395045
0.660000,0.178796,0.461657,0.362821,0.201264,0.417935,0.334530,0.195941,0.426254,0.395128
0.670000,0.178822,0.461668,0.362939,0.201280,0.417941,0.334630,0.195959,0.426219,0.395223
0.680000,0.178845,0.461676,0.363073,0.201265,0.417928,0.334745,0.195961,0.426208,0.395336
0.690000,0.178844,0.461668,0.363203,0.201274,0.417934,0.334847,0.195959,0.426206,0.395446
0.700000,0.178852,0.461694,0.363331,0.201274,0.417975,0.334958,0.195967,0.426200,0.395546
0.710000,0.178857,0.461724,0.363453,0.201253,0.418011,0.335080,0.195952,0.426220,0.395652
0.720000,0.178840,0.461773,0.363566,0.201236,0.418056,0.335179,0.195942,0.426255,0.395763
0.730000,0.178805,0.461824,0.363682,0.201212,0.418119,0.335280,0.195919,0.426284,0.395865
0.740000,0.178755,0.461883,0.363798,0.201184,0.418179,0.335384,0.195898,0.426332,0.395971
0.750000,0.178719,0.461936,0.363916,0.201131,0.418253,0.335482,0.195875,0.426391,0.396086
0.760000,0.178659,0.462016,0.364025,0.201101,0.418320,0.335581,0.195838,0.426428,0.396179
0.770000,0.178595,0.462083,0.364158,0.201047,0.418411,0.335696,0.195808,0.426473,0.396277
0.780000,0.178537,0.462134,0.364268,0.201001,0.418482,0.335788,0.195759,0.426525,0.396380
0.790000,0.178480,0.462179,0.364382,0.200953,0.418551,0.335890,0.195715,0.426568,0.396481
0.800000,0.178416,0.462224,0.364486,0.200899,0.418617,0.335980,0.195678,0.426585,0.396592
0.810000,0.178347,0.462266,0.364598,0.200854,0.418684,0.336073,0.195614,0.426636,0.396692
0.820000,0.178288,0.462321,0.364729,0.200791,0.418756,0.336199,0.195560,0.426682,0.396809
0.830000,0.178228,0.462354,0.364841,0.200737,0.418816,0.336289,0.195504,0.426720,0.396911
0.840000,0.178163,0.462389,0.364972,0.200695,0.418860,0.336380,0.195462,0.426743,0.397014
0.850000,0.178111,0.462409,0.365089,0.200638,0.418895,0.336496,0.195401,0.426756,0.397125
0.860000,0.178052,0.462431,0.365206,0.200615,0.418935,0.336592,0.195349,0.426772,0.397226
0.870000,0.178001,0.462458,0.365324,0.200578,0.418974,0.336690,0.195307,0.426775,0.397308
0.880000,0.177962,0.462464,0.365421,0.200561,0.419005,0.336796,0.195277,0.426776,0.397417
0.890000,0.177942,0.462457,0.365513,0.200559,0.419012,0.336885,0.195245,0.426786,0.397502
0.900000,0.177916,0.462455,0.365605,0.200562,0.419014,0.336957,0.195230,0.426771,0.397590
0.910000,0.177919,0.462445,0.365669,0.200576,0.419013,0.337028,0.195224,0.426748,0.397654
0.920000,0.177930,0.462440,0.365723,0.200583,0.419010,0.337082,0.195209,0.426741,0.397712
0.930000,0.177940,0.462429,0.365763,0.200610,0.418992,0.337136,0.195214,0.426728,0.397764
0.940000,0.177961,0.462419,0.365801,0.200629,0.418983,0.337169,0.195220,0.426722,0.397801
0.950000,0.177990,0.462415,0.365834,0.200649,0.418958,0.337205,0.195228,0.426704,0.397837
0.960000,0.178017,0.462399,0.365848,0.200677,0.418943,0.337226,0.195250,0.426683,0.397857
0.970000,0.178047,0.462378,0.365851,0.200700,0.418936,0.337234,0.195281,0.426687,0.397873
0.980000,0.178094,0.462386,0.365848,0.200730,0.418913,0.337239,0.195307,0.426665,0.397875
0.990000,0.178129,0.462374,0.365833,0.200763,0.418901,0.337230,0.195335,0.426660,0.397870
1.000000,0.178159,0.462354,0.365817,0.200796,0.418888,0.337215,0.195376,0.426657,0.397849
1.010000,0.178196,0.462340,0.365788,0.200823,0.418851,0.337195,0.195421,0.426649,0.397832
1.020000,0.178244,0.462307,0.365753,0.200856,0.418844,0.337167,0.195464,0.426638,0.397807
1.030000,0.178296,0.462299,0.365726,0.200894,0.418800,0.337145,0.195506,0.426615,0.397777
1.040000,0.178355,0.462260,0.365688,0.200935,0.418759,0.337105,0.195556,0.426597,0.397742
1.050000,0.178414,0.462220,0.365657,0.200971,0.418714,0.337083,0.195621,0.426558,0.397705
1.060000,0.178485,0.462174,0.365635,0.200999,0.418673,0.337047,0.195695,0.426498,0.397672
1.070000,0.178536,0.462154,0.365612,0.201040,0.418638,0.337012,0.195741,0.426465,0.397642
1.080000,0.178599,0.462109,0.365582,0.201078,0.418586,0.336987,0.195803,0.426424,0.397618
1.090000,0.178658,0.462075,0.365567,0.201117,0.418548,0.336971,0.195854,0.426403,0.397611
1.100000,0.178731,0.462044,0.365557,0.201171,0.418506,0.336962,0.195922,0.426347,0.397599
1.110000,0.178801,0.462009,0.365551,0.201210,0.418462,0.336948,0.195972,0.426322,0.397576
1.120000,0.178875,0.461978,0.365545,0.201248,0.418427,0.336929,0.196021,0.426280,0.397577
1.130000,0.178935,0.461944,0.365546,0.201324,0.418386,0.336924,0.196066,0.426254,0.397579
1.140000,0.178999,0.461907,0.365553,0.201372,0.418352,0.336927,0.196130,0.426208,0.397580
1.150000,0.179076,0.461863,0.365570,0.201427,0.418300,0.336934,0.196193,0.426152,0.397591
1.160000,0.179146,0.461834,0.365572,0.201488,0.418279,0.336940,0.196255,0.426110,0.397572
1.170000,0.179219,0.461810,0.365568,0.201544,0.418245,0.336940,0.196308,0.426061,0.397577
1.180000,0.179292,0.461778,0.365587,0.201609,0.418216,0.336945,0.196373,0.426008,0.397589
1.190000,0.179363,0.461759,0.365584,0.201666,0.418195,0.336947,0.196452,0.425975,0.397592
1.200000,0.179432,0.461725,0.365597,0.201732,0.418169,0.336960,0.196516,0.425933,0.397593
1.210000,0.179510,0.461695,0.365591,0.201797,0.418086,0.336973,0.196574,0.425907,0.397590
1.220000,0.179589,0.461660,0.365580,0.201880,0.418112,0.336924,0.196649,0.425866,0.397584
1.230000,0.179664,0.461634,0.365560,0.201949,0.418101,0.336907,0.196723,0.425839,0.397561
1.240000,0.179746,0.461586,0.365537,0.202016,0.418060,0.336883,0.196792,0.425809,0.397542
1.250000,0.179838,0.461559,0.365500,0.202077,0.417974,0.336867,0.196874,0.425767,0.397503
1.260000,0.179929,0.461516,0.365454,0.202148,0.417938,0.336824,0.196953,0.425717,0.397462
1.270000,0.180033,0.461484,0.365401,0.202216,0.417957,0.336733,0.197042,0.425684,0.397406
1.280000,0.180130,0.461442,0.365348,0.202309,0.417844,0.336698,0.197136,0.425629,0.397344
1.290000,0.180231,0.461395,0.365285,0.202373,0.417837,0.336605,0.197224,0.425594,0.397277
1.300000,0.180326,0.461374,0.365213,0.202446,0.417749,0.336557,0.197319,0.425524,0.397190
1.310000,0.180425,0.461342,0.365133,0.202504,0.417681,0.336487,0.197414,0.425457,0.397106
1.320000,0.180512,0.461308,0.365060,0.202572,0.417619,0.336397,0.197504,0.425421,0.397026
1.330000,0.180603,0.461271,0.364979,0.202636,0.417558,0.336310,0.197609,0.425350,0.396944
1.340000,0.180703,0.461222,0.364896,0.202700,0.417492,0.336227,0.197705,0.425321,0.396867
1.350000,0.180787,0.461192,0.364826,0.202786,0.417454,0.336141,0.197775,0.425298,0.396791
1.360000,0.180871,0.461145,0.364733,0.202842,0.417396,0.336038,0.197846,0.425277,0.396714
1.370000,0.180935,0.461107,0.364648,0.202911,0.417346,0.335949,0.197919,0.425259,0.396639
1.380000,0.181038,0.461086,0.364570,0.202955,0.417322,0.335872,0.197990,0.425244,0.396567
1.390000,0.181102,0.461062,0.364493,0.203019,0.417350,0.335782,0.198045,0.425235,0.396503
1.400000,0.181169,0.461032,0.364416,0.203106,0.417336,0.335694,0.198106,0.425242,0.396441
1.410000,0.181228,0.461014,0.364343,0.203153,0.417325,0.335633,0.198162,0.425229,0.396381
1.420000,0.181288,0.461006,0.364269,0.203193,0.417298,0.335565,0.198230,0.425197,0.396319
1.430000,0.181334,0.460991,0.364190,0.203236,0.417284,0.335506,0.198252,0.425226,0.396208
1.440000,0.181390,0.460979,0.364109,0.203270,0.417248,0.335434,0.198319,0.425197,0.396136
1.450000,0.181434,0.460982,0.364015,0.203319,0.417251,0.335350,0.198355,0.425193,0.396045
1.460000,0.181474,0.460963,0.363944,0.203342,0.417222,0.335289,0.198404,0.425169,0.395975
1.470000,0.181526,0.460952,0.363873,0.203373,0.417171,0.335209,0.198437,0.425153,0.395915
1.480000,0.181565,0.460929,0.363792,0.203413,0.417129,0.335159,0.198487,0.425126,0.395835
1.490000,0.181606,0.460919,0.363739,0.203430,0.417086,0.335104,0.198513,0.425098,0.395762
1.500000,0.181643,0.460909,0.363688,0.203456,0.417065,0.335049,0.198544,0.425066,0.395692
1.510000,0.181661,0.460880,0.363639,0.203465,0.417039,0.335000,0.198578,0.425051,0.395640
1.520000,0.181688,0.460865,0.363593,0.203496,0.417002,0.334957,0.198601,0.425031,0.395594
1.530000,0.181732,0.460845,0.363552,0.203509,0.416960,0.334913,0.198634,0.425009,0.395548
1.540000,0.181766,0.460827,0.363509,0.203527,0.416960,0.334873,0.198667,0.424974,0.395492
1.550000,0.181795,0.460803,0.363474,0.203536,0.416930,0.334844,0.198690,0.424948,0.395457
1.560000,0.181824,0.460775,0.363445,0.203555,0.416895,0.334815,0.198708,0.424932,0.395439
1.570000,0.181867,0.460747,0.363418,0.203578,0.416873,0.334789,0.198743,0.424891,0.395407
1.580000,0.181900,0.460714,0.363397,0.203595,0.416844,0.334771,0.198779,0.424859,0.395385
1.590000,0.181930,0.460700,0.363368,0.203617,0.416819,0.334750,0.198803,0.424834,0.395373
1.600000,0.181961,0.460676,0.363360,0.203634,0.416787,0.334737,0.198831,0.424797,0.395338
1.610000,0.182000,0.460651,0.363340,0.203649,0.416749,0.334721,0.198849,0.424775,0.395323
1.620000,0.182034,0.460621,0.363322,0.203666,0.416717,0.334709,0.198870,0.424750,0.395307
1.630000,0.182076,0.460596,0.363316,0.203684,0.416677,0.334698,0.198881,0.424706,0.395302
1.640000,0.182109,0.460561,0.363299,0.203693,0.416629,0.334683,0.198911,0.424679,0.395287
1.650000,0.182145,0.460506,0.363295,0.203704,0.416599,0.334674,0.198919,0.424653,0.395285
1.660000,0.182158,0.460478,0.363282,0.203709,0.416550,0.334668,0.198926,0.424635,0.395267
1.670000,0.182175,0.460465,0.363270,0.203704,0.416540,0.334657,0.198926,0.424618,0.395261
1.680000,0.182171,0.460454,0.363259,0.203699,0.416520,0.334648,0.198930,0.424613,0.395255
1.690000,0.182165,0.460450,0.363252,0.203688,0.416502,0.334646,0.198918,0.424607,0.395259
1.700000,0.182150,0.460469,0.363234,0.203662,0.416501,0.334639,0.198899,0.424607,0.395243
1.710000,0.182115,0.460487,0.363223,0.203648,0.416518,0.334625,0.198876,0.424616,0.395238
1.720000,0.182069,0.460493,0.363215,0.203623,0.416522,0.334620,0.198852,0.424625,0.395226
1.730000,0.182039,0.460501,0.363206,0.203589,0.416536,0.334615,0.198805,0.424638,0.395219
1.740000,0.181987,0.460517,0.363196,0.203544,0.416541,0.334608,0.198772,0.424655,0.395207
1.750000,0.181944,0.460527,0.363185,0.203512,0.416562,0.334609,0.198733,0.424673,0.395202
1.760000,0.181892,0.460548,0.363177,0.203472,0.416570,0.334603,0.198689,0.424698,0.395192
1.770000,0.181836,0.460551,0.363161,0.203423,0.416606,0.334595,0.198656,0.424726,0.395184
1.780000,0.181784,0.460589,0.363153,0.203392,0.416637,0.334585,0.198601,0.424758,0.395174
1.790000,0.181730,0.460624,0.363145,0.203354,0.416668,0.334576,0.198547,0.424803,0.395164
1.800000,0.181676,0.460658,0.363132,0.203305,0.416688,0.334572,0.198506,0.424828,0.395157
1.810000,0.181629,0.460694,0.363124,0.203262,0.416733,0.334561,0.198463,0.424862,0.395153
1.820000,0.181575,0.460716,0.363111,0.203224,0.416757,0.334554,0.198424,0.424895,0.395146
1.830000,0.181532,0.460740,0.363101,0.203181,0.416793,0.334542,0.198368,0.424952,0.395132
1.840000,0.181489,0.460771,0.363082,0.203162,0.416824,0.334534,0.198332,0.424980,0.395116
1.850000,0.181456,0.460798,0.363067,0.203134,0.416846,0.334519,0.198304,0.425015,0.395111
1.860000,0.181427,0.460808,0.363048,0.203101,0.416864,0.334504,0.198286,0.425033,0.395094
1.870000,0.181400,0.460833,0.363028,0.203085,0.416866,0.334490,0.198248,0.425079,0.395087
1.880000,0.181373,0.460868,0.363011,0.203069,0.416885,0.334474,0.198232,0.425099,0.395069
1.890000,0.181356,0.460871,0.362984,0.203061,0.416885,0.334454,0.198224,0.425115,0.395048
1.900000,0.181353,0.460878,0.362959,0.203057,0.416876,0.334432,0.198226,0.425113,0.395024
1.910000,0.181354,0.460888,0.362934,0.203048,0.416900,0.334417,0.198224,0.425132,0.395008
1.920000,0.181353,0.460869,0.362912,0.203059,0.416883,0.334396,0.198234,0.425127,0.394992
1.930000,0.181363,0.460868,0.362889,0.203066,0.416881,0.334376,0.198244,0.425130,0.394974
1.940000,0.181382,0.460866,0.362874,0.203083,0.416873,0.334363,0.198263,0.425123,0.394953
1.950000,0.181410,0.460841,0.362857,0.203096,0.416859,0.334343,0.198289,0.425123,0.394943
1.960000,0.181431,0.460835,0.362848,0.203122,0.416841,0.334333,0.198319,0.425098,0.394921
1.970000,0.181464,0.460825,0.362830,0.203139,0.416832,0.334314,0.198360,0.425083,0.394912
1.980000,0.181498,0.460812,0.362824,0.203170,0.416821,0.334301,0.198399,0.425060,0.394897
1.990000,0.181540,0.460791,0.362813,0.203205,0.416810,0.334292,0.198436,0.425051,0.394891
2.000000,0.181581,0.460786,0.362817,0.203245,0.416789,0.334288,0.198486,0.425014,0.394883
2.010000,0.181634,0.460768,0.362810,0.203292,0.416768,0.334284,0.198522,0.424999,0.394881
2.020000,0.181680,0.460745,0.362816,0.203339,0.416756,0.334286,0.198585,0.424962,0.394879
2.030000,0.181735,0.460716,0.362813,0.203391,0.416710,0.334292,0.198631,0.424944,0.394881
2.040000,0.181792,0.460683,0.362813,0.203441,0.416681,0.334290,0.198677,0.424922,0.394886
2.050000,0.181855,0.460650,0.362808,0.203492,0.416660,0.334291,0.198729,0.424888,0.394874
2.060000,0.181931,0.460626,0.362806,0.203551,0.416623,0.334283,0.198776,0.424873,0.394873
2.070000,0.181992,0.460599,0.362798,0.203597,0.416587,0.334281,0.198840,0.424823,0.394869
2.080000,0.182056,0.460561,0.362784,0.203642,0.416555,0.334278,0.198884,0.424806,0.394865
2.090000,0.182112,0.460545,0.362764,0.203686,0.416516,0.334268,0.198927,0.424781,0.394857
2.100000,0.182166,0.460531,0.362742,0.203733,0.416490,0.334247,0.198968,0.424764,0.394833
2.110000,0.182230,0.460508,0.362714,0.203779,0.416461,0.334214,0.199015,0.424744,0.394817
2.120000,0.182283,0.460475,0.362675,0.203812,0.416439,0.334190,0.199050,0.424723,0.394793
2.130000,0.182340,0.460455,0.362641,0.203854,0.416398,0.334137,0.199114,0.424712,0.394751
2.140000,0.182390,0.460444,0.362597,0.203890,0.416379,0.334089,0.199159,0.424703,0.394714
2.150000,0.182429,0.460444,0.362534,0.203923,0.416372,0.334040,0.199205,0.424698,0.394666
2.160000,0.182470,0.460438,0.362480,0.203956,0.416364,0.333986,0.199244,0.424714,0.394615
2.170000,0.182511,0.460447,0.362411,0.203981,0.416360,0.333935,0.199287,0.424729,0.394562
2.180000,0.182546,0.460472,0.362357,0.204009,0.416362,0.333861,0.199332,0.424733,0.394498
2.190000,0.182564,0.460478,0.362280,0.204034,0.416372,0.333795,0.199382,0.424757,0.394417
2.200000,0.182596,0.460516,0.362188,0.204069,0.416428,0.333691,0.199444,0.424809,0.394346
2.210000,0.182618,0.460540,0.362093,0.204082,0.416417,0.333588,0.199494,0.424829,0.394251
2.220000,0.182640,0.460552,0.361962,0.204086,0.416421,0.333473,0.199543,0.424849,0.394123
2.230000,0.182654,0.460587,0.361813,0.204112,0.416428,0.333321,0.199601,0.424907,0.393983
2.240000,0.182664,0.460605,0.361620,0.204102,0.416445,0.333144,0.199662,0.424921,0.393782
2.250000,0.182672,0.460615,0.361414,0.204112,0.416452,0.332936,0.199728,0.424961,0.393582
2.260000,0.182686,0.460636,0.361187,0.204083,0.416452,0.332711,0.199798,0.425025,0.393324
2.270000,0.182698,0.460684,0.360890,0.204028,0.416466,0.332417,0.199878,0.425104,0.393016
2.280000,0.182675,0.460706,0.360524,0.203949,0.416478,0.332029,0.199978,0.425199,0.392666
2.290000,0.182636,0.460715,0.360039,0.203844,0.416540,0.331509,0.200094,0.425317,0.392216
2.300000,0.182595,0.460763,0.359550,0.203695,0.416581,0.330998,0.200225,0.425370,0.391652
2.310000,0.182540,0.460887,0.359002,0.203552,0.416632,0.330392,0.200377,0.425515,0.391038
2.320000,0.182477,0.460950,0.358384,0.203365,0.416650,0.329747,0.200525,0.425633,0.390389
2.330000,0.182409,0.460995,0.357735,0.203157,0.416680,0.328991,0.200651,0.425783,0.389704
2.340000,0.182362,0.461087,0.357066,0.202917,0.416768,0.328195,0.200831,0.425910,0.388904
2.350000,0.182289,0.461195,0.356272,0.202654,0.416832,0.327328,0.201039,0.426027,0.388036
2.360000,0.182225,0.461279,0.355482,0.202359,0.416924,0.326356,0.201234,0.426151,0.387086
2.370000,0.182116,0.461286,0.354611,0.202050,0.416995,0.325329,0.201458,0.426264,0.386080
2.380000,0.181954,0.461391,0.353637,0.201692,0.417107,0.324220,0.201673,0.426422,0.384972
2.390000,0.181769,0.461474,0.352618,0.201302,0.417202,0.323024,0.201910,0.426542,0.383788
2.400000,0.181573,0.461581,0.351552,0.200809,0.417263,0.321713,0.202157,0.426731,0.382494
2.410000,0.181380,0.461704,0.350391,0.200351,0.417491,0.320404,0.202374,0.426843,0.381117
2.420000,0.181178,0.461753,0.349213,0.199740,0.417537,0.319024,0.202596,0.427023,0.379668
2.430000,0.180909,0.461810,0.347976,0.199128,0.417644,0.317545,0.202861,0.427121,0.378191
2.440000,0.180601,0.461909,0.346640,0.198302,0.417533,0.316197,0.203078,0.427337,0.376592
2.450000,0.180381,0.461901,0.345392,0.197542,0.417602,0.314578,0.203260,0.427398,0.374878
2.460000,0.180018,0.461995,0.343903,0.196731,0.417708,0.312913,0.203459,0.427586,0.373077
2.470000,0.179599,0.462075,0.342384,0.195853,0.417747,0.311186,0.203598,0.427723,0.371197
2.480000,0.179203,0.462125,0.340808,0.194926,0.417856,0.309390,0.203760,0.427902,0.369261
2.490000,0.178711,0.462122,0.339199,0.193932,0.417834,0.307516,0.203865,0.427981,0.367218
2.500000,0.178185,0.462240,0.337529,0.192905,0.417897,0.305631,0.203954,0.428103,0.365118
2.510000,0.177667,0.462252,0.335838,0.191831,0.417888,0.303704,0.204001,0.428206,0.362980
2.520000,0.177071,0.462274,0.334058,0.190710,0.417890,0.301795,0.203962,0.428416,0.360738
2.530000,0.176485,0.462339,0.332260,0.189508,0.417875,0.299780,0.203952,0.428534,0.358474
2.540000,0.175862,0.462404,0.330428,0.188263,0.417835,0.297754,0.203920,0.428657,0.356141
2.550000,0.175153,0.462354,0.328526,0.187034,0.417808,0.295708,0.203765,0.428782,0.353774
2.560000,0.174433,0.462371,0.326625,0.185692,0.417762,0.293618,0.203619,0.428837,0.351330
2.570000,0.173700,0.462307,0.324706,0.184361,0.417621,0.291624,0.203505,0.428863,0.348896
2.580000,0.172944,0.462294,0.322765,0.183031,0.417513,0.289568,0.203178,0.429017,0.346462
2.590000,0.172157,0.462164,0.320839,0.181632,0.417392,0.287504,0.202935,0.428961,0.343950
2.600000,0.171363,0.462127,0.318869,0.180176,0.417263,0.285476,0.202661,0.428931,0.341450
2.610000,0.170494,0.461950,0.316868,0.178564,0.416881,0.283665,0.202274,0.428960,0.338908
2.620000,0.169663,0.461832,0.314893,0.177052,0.416623,0.281663,0.201936,0.428947,0.336408
2.630000,0.168782,0.461668,0.312921,0.175596,0.416268,0.279720,0.201514,0.428827,0.333867
2.640000,0.167868,0.461417,0.310893,0.174063,0.415993,0.277782,0.201077,0.428818,0.331400
2.650000,0.166992,0.461261,0.308948,0.172582,0.415567,0.275914,0.200625,0.428715,0.328927
2.660000,0.166111,0.460974,0.307029,0.171091,0.415229,0.274051,0.200138,0.428581,0.326497
2.670000,0.165250,0.460749,0.305164,0.169620,0.414753,0.272226,0.199638,0.428424,0.324108
2.680000,0.164331,0.460479,0.303281,0.168100,0.414405,0.270498,0.199131,0.428214,0.321695
2.690000,0.163458,0.460222,0.301535,0.166686,0.414018,0.268833,0.198599,0.428036,0.319400
2.700000,0.162552,0.459901,0.299759,0.165216,0.413604,0.267207,0.197987,0.427803,0.317130
2.710000,0.161671,0.459658,0.298093,0.163789,0.413159,0.265632,0.197453,0.427608,0.314939
2.720000,0.160882,0.459363,0.296436,0.162360,0.412745,0.264101,0.196855,0.427373,0.312790
2.730000,0.159901,0.458877,0.294845,0.161028,0.412365,0.262679,0.196372,0.427114,0.310727
2.740000,0.159342,0.458796,0.293422,0.159746,0.411954,0.261309,0.195861,0.426775,0.308729
2.750000,0.158582,0.458485,0.291954,0.158401,0.411595,0.259953,0.195494,0.426662,0.306792
2.760000,0.157943,0.458218,0.290607,0.157213,0.411177,0.258701,0.194796,0.426322,0.304948
