Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,0.073087,0.455973,0.559423,0.090134,0.409349,0.528445,0.083429,0.420031,0.589884
0.740000,0.073133,0.455951,0.559421,0.090168,0.409327,0.528443,0.083477,0.419995,0.589876
0.750000,0.073197,0.455922,0.559421,0.090220,0.409260,0.528443,0.083528,0.419958,0.589873
0.760000,0.073251,0.455882,0.559429,0.090273,0.409228,0.528447,0.083574,0.419918,0.589879
0.770000,0.073313,0.455853,0.559435,0.090253,0.408999,0.528648,0.083623,0.419878,0.589889
0.780000,0.073379,0.455822,0.559447,0.090297,0.408961,0.528661,0.083671,0.419839,0.589898
0.790000,0.073432,0.455795,0.559461,0.090424,0.409137,0.528477,0.083735,0.419796,0.589902
0.800000,0.073486,0.455764,0.559473,0.090402,0.408900,0.528665,0.083787,0.419764,0.589909
0.810000,0.073564,0.455751,0.559469,0.090455,0.408855,0.528685,0.083823,0.419721,0.589920
0.820000,0.073621,0.455712,0.559471,0.090558,0.409037,0.528486,0.083876,0.419673,0.589905
0.830000,0.073683,0.455694,0.559469,0.090589,0.409005,0.528479,0.083912,0.419646,0.589902
0.840000,0.073721,0.455651,0.559442,0.090615,0.408976,0.528467,0.083945,0.419630,0.589892
0.850000,0.073769,0.455631,0.559441,0.090630,0.408952,0.528446,0.083967,0.419608,0.589874
0.860000,0.073798,0.455635,0.559428,0.090653,0.408920,0.528426,0.083989,0.419588,0.589860
0.870000,0.073815,0.455600,0.559393,0.090664,0.408866,0.528411,0.084009,0.419561,0.589838
0.880000,0.073830,0.455591,0.559389,0.090679,0.408835,0.528407,0.084014,0.419556,0.589836
0.890000,0.073846,0.455573,0.559389,0.090693,0.408830,0.528406,0.084024,0.419528,0.589846
0.900000,0.073857,0.455573,0.559410,0.090697,0.408828,0.528431,0.084020,0.419521,0.589846
0.910000,0.073855,0.455574,0.559418,0.090705,0.408817,0.528453,0.083998,0.419547,0.589870
0.920000,0.073846,0.455572,0.559428,0.090714,0.408829,0.528471,0.083991,0.419545,0.589889
0.930000,0.073849,0.455579,0.559441,0.090713,0.408836,0.528497,0.083981,0.419551,0.589902
0.940000,0.073836,0.455580,0.559455,0.090644,0.408642,0.528711,0.083963,0.419560,0.589917
0.950000,0.073829,0.455593,0.559471,0.090641,0.408658,0.528735,0.083957,0.419555,0.589946
0.960000,0.073819,0.455606,0.559489,0.090715,0.408867,0.528568,0.083930,0.419580,0.589988
0.970000,0.073810,0.455609,0.559512,0.090643,0.408669,0.528778,0.083926,0.419597,0.590003
0.980000,0.073788,0.455621,0.559531,0.090643,0.408684,0.528799,0.083907,0.419596,0.590028
0.990000,0.073783,0.455624,0.559552,0.090639,0.408694,0.528824,0.083901,0.419593,0.590043
1.000000,0.073775,0.455630,0.559562,0.090636,0.408695,0.528830,0.083887,0.419591,0.590052
1.010000,0.073778,0.455626,0.559579,0.090634,0.408707,0.528855,0.083889,0.419591,0.590066
1.020000,0.073768,0.455632,0.559584,0.090636,0.408701,0.528845,0.083886,0.419595,0.590070
1.030000,0.073776,0.455630,0.559582,0.090638,0.408702,0.528842,0.083897,0.419593,0.590072
1.040000,0.073781,0.455617,0.559576,0.090642,0.408705,0.528860,0.083906,0.419583,0.590066
1.050000,0.073799,0.455629,0.559576,0.090654,0.408699,0.528839,0.083921,0.419578,0.590065
1.060000,0.073808,0.455622,0.559569,0.090657,0.408697,0.528833,0.083933,0.419588,0.590061
1.070000,0.073821,0.455617,0.559561,0.090669,0.408692,0.528819,0.083961,0.419563,0.590048
1.080000,0.073842,0.455605,0.559553,0.090747,0.408885,0.528621,0.083979,0.419566,0.590039
1.090000,0.073859,0.455591,0.559542,0.090694,0.408675,0.528808,0.084002,0.419569,0.590030
1.100000,0.073877,0.455593,0.559535,0.090701,0.408673,0.528797,0.084014,0.419567,0.590027
1.110000,0.073897,0.455589,0.559529,0.090723,0.408652,0.528792,0.084035,0.419532,0.590010
1.120000,0.073913,0.455571,0.559526,0.090729,0.408643,0.528785,0.084057,0.419534,0.590005
1.130000,0.073932,0.455569,0.559522,0.090744,0.408649,0.528782,0.084067,0.419535,0.589996
1.140000,0.073947,0.455558,0.559521,0.090758,0.408635,0.528776,0.084096,0.419517,0.589991
1.150000,0.073962,0.455553,0.559519,0.090761,0.408621,0.528776,0.084115,0.419509,0.589982
1.160000,0.073975,0.455555,0.559520,0.090853,0.408815,0.528581,0.084123,0.419487,0.589983
1.170000,0.073987,0.455548,0.559514,0.090780,0.408609,0.528773,0.084147,0.419479,0.589977
1.180000,0.073990,0.455550,0.559514,0.090783,0.408620,0.528765,0.084156,0.419480,0.589972
1.190000,0.073998,0.455556,0.559508,0.090860,0.408828,0.528561,0.084165,0.419483,0.589964
1.200000,0.073997,0.455556,0.559493,0.090798,0.408619,0.528740,0.084171,0.419492,0.589957
1.210000,0.074003,0.455554,0.559476,0.090869,0.408804,0.528530,0.084181,0.419488,0.589929
1.220000,0.074010,0.455554,0.559459,0.090796,0.408597,0.528706,0.084194,0.419488,0.589915
1.230000,0.074029,0.455559,0.559439,0.090878,0.408787,0.528502,0.084195,0.419499,0.589904
1.240000,0.074027,0.455572,0.559430,0.090882,0.408799,0.528490,0.084200,0.419514,0.589893
1.250000,0.074028,0.455587,0.559421,0.090884,0.408823,0.528484,0.084210,0.419528,0.589875
1.260000,0.074032,0.455605,0.559418,0.090886,0.408840,0.528475,0.084223,0.419541,0.589879
1.270000,0.074040,0.455610,0.559422,0.090909,0.408850,0.528482,0.084232,0.419539,0.589875
1.280000,0.074061,0.455622,0.559421,0.090918,0.408861,0.528471,0.084247,0.419548,0.589873
1.290000,0.074072,0.455627,0.559410,0.090926,0.408858,0.528458,0.084265,0.419563,0.589863
1.300000,0.074097,0.455632,0.559396,0.090943,0.408858,0.528441,0.084284,0.419571,0.589854
1.310000,0.074112,0.455634,0.559381,0.090956,0.408860,0.528420,0.084303,0.419580,0.589829
1.320000,0.074134,0.455636,0.559352,0.090966,0.408846,0.528397,0.084323,0.419578,0.589803
1.330000,0.074157,0.455631,0.559324,0.090984,0.408836,0.528359,0.084347,0.419574,0.589783
1.340000,0.074186,0.455626,0.559302,0.090990,0.408811,0.528330,0.084376,0.419572,0.589757
1.350000,0.074208,0.455615,0.559276,0.091009,0.408798,0.528300,0.084406,0.419562,0.589729
1.360000,0.074240,0.455602,0.559248,0.091030,0.408782,0.528272,0.084440,0.419562,0.589702
1.370000,0.074290,0.455586,0.559226,0.091044,0.408752,0.528248,0.084470,0.419547,0.589676
1.380000,0.074313,0.455564,0.559209,0.091074,0.408749,0.528218,0.084510,0.419523,0.589661
1.390000,0.074366,0.455532,0.559201,0.091097,0.408714,0.528199,0.084552,0.419506,0.589658
1.400000,0.074409,0.455516,0.559193,0.091122,0.408692,0.528182,0.084599,0.419478,0.589633
1.410000,0.074452,0.455488,0.559188,0.091143,0.408664,0.528173,0.084634,0.419454,0.589623
1.420000,0.074501,0.455473,0.559186,0.091174,0.408637,0.528166,0.084682,0.419421,0.589612
1.430000,0.074563,0.455437,0.559184,0.091202,0.408605,0.528163,0.084722,0.419370,0.589590
1.440000,0.074615,0.455424,0.559177,0.091236,0.408574,0.528160,0.084775,0.419332,0.589582
1.450000,0.074662,0.455403,0.559180,0.091278,0.408555,0.528155,0.084810,0.419303,0.589572
1.460000,0.074711,0.455372,0.559182,0.091337,0.408514,0.528140,0.084855,0.419275,0.589572
1.470000,0.074783,0.455326,0.559170,0.091381,0.408482,0.528139,0.084893,0.419256,0.589564
1.480000,0.074839,0.455300,0.559150,0.091408,0.408447,0.528124,0.084923,0.419242,0.589552
1.490000,0.074892,0.455308,0.559132,0.091436,0.408410,0.528106,0.084968,0.419221,0.589531
1.500000,0.074938,0.455285,0.559115,0.091478,0.408389,0.528094,0.085007,0.419206,0.589523
1.510000,0.074975,0.455266,0.559104,0.091507,0.408367,0.528076,0.085043,0.419200,0.589522
1.520000,0.075035,0.455239,0.559085,0.091521,0.408348,0.528050,0.085074,0.419172,0.589495
1.530000,0.075083,0.455236,0.559060,0.091552,0.408335,0.528025,0.085111,0.419163,0.589467
1.540000,0.075118,0.455216,0.559028,0.091573,0.408320,0.527991,0.085148,0.419165,0.589439
1.550000,0.075162,0.455218,0.558987,0.091591,0.408301,0.527951,0.085186,0.419159,0.589400
1.560000,0.075198,0.455209,0.558935,0.091619,0.408306,0.527915,0.085248,0.419131,0.589356
1.570000,0.075241,0.455199,0.558887,0.091640,0.408281,0.527873,0.085291,0.419126,0.589305
1.580000,0.075285,0.455192,0.558832,0.091672,0.408267,0.527816,0.085338,0.419119,0.589263
1.590000,0.075331,0.455173,0.558794,0.091686,0.408256,0.527761,0.085387,0.419088,0.589211
1.600000,0.075366,0.455141,0.558730,0.091716,0.408243,0.527716,0.085443,0.419072,0.589161
1.610000,0.075440,0.455133,0.558685,0.091665,0.408036,0.527860,0.085493,0.419060,0.589121
1.620000,0.075485,0.455131,0.558649,0.091706,0.408016,0.527823,0.085551,0.419046,0.589069
1.630000,0.075523,0.455123,0.558608,0.091734,0.407997,0.527788,0.085599,0.419042,0.589029
1.640000,0.075574,0.455117,0.558572,0.091763,0.407999,0.527751,0.085640,0.419025,0.588988
1.650000,0.075622,0.455123,0.558538,0.091797,0.407994,0.527702,0.085687,0.419017,0.588943
1.660000,0.075663,0.455098,0.558483,0.091827,0.407989,0.527667,0.085730,0.419011,0.588901
1.670000,0.075698,0.455089,0.558442,0.091852,0.407971,0.527631,0.085765,0.419017,0.588860
1.680000,0.075750,0.455068,0.558384,0.091880,0.407946,0.527587,0.085795,0.418996,0.588802
1.690000,0.075783,0.455055,0.558331,0.091911,0.407962,0.527518,0.085836,0.418985,0.588749
1.700000,0.075818,0.455045,0.558267,0.091941,0.407942,0.527467,0.085884,0.418959,0.588675
1.710000,0.075847,0.455024,0.558209,0.091959,0.407925,0.527408,0.085915,0.418968,0.588632
1.720000,0.075875,0.455027,0.558154,0.092046,0.408117,0.527158,0.085947,0.418970,0.588568
1.730000,0.075901,0.455025,0.558079,0.092054,0.408119,0.527092,0.085976,0.418968,0.588511
1.740000,0.075922,0.455027,0.558006,0.092073,0.408113,0.527016,0.085994,0.418964,0.588447
1.750000,0.075937,0.455024,0.557942,0.092084,0.408111,0.526956,0.086012,0.418973,0.588379
1.760000,0.075948,0.455036,0.557869,0.092090,0.408113,0.526874,0.086031,0.418966,0.588314
1.770000,0.075962,0.455029,0.557782,0.092096,0.408091,0.526787,0.086041,0.418961,0.588229
1.780000,0.075985,0.455026,0.557691,0.092114,0.408112,0.526693,0.086055,0.418969,0.588164
1.790000,0.075994,0.455035,0.557609,0.092114,0.408147,0.526593,0.086076,0.418971,0.588067
1.800000,0.076013,0.455051,0.557524,0.092122,0.408165,0.526513,0.086077,0.418985,0.587981
1.810000,0.076005,0.455060,0.557412,0.092124,0.408163,0.526416,0.086090,0.419004,0.587899
1.820000,0.076016,0.455063,0.557312,0.092128,0.408171,0.526324,0.086088,0.419033,0.587807
1.830000,0.076004,0.455098,0.557169,0.092140,0.408169,0.526233,0.086105,0.419059,0.587708
1.840000,0.076003,0.455115,0.557060,0.092151,0.408167,0.526128,0.086112,0.419127,0.587594
1.850000,0.075999,0.455137,0.556949,0.092152,0.408152,0.526015,0.086124,0.419171,0.587498
1.860000,0.075985,0.455165,0.556855,0.092174,0.408203,0.525904,0.086134,0.419212,0.587397
1.870000,0.076003,0.455201,0.556772,0.092185,0.408221,0.525817,0.086141,0.419220,0.587285
1.880000,0.076012,0.455191,0.556643,0.092193,0.408243,0.525723,0.086141,0.419266,0.587190
1.890000,0.076022,0.455201,0.556537,0.092202,0.408245,0.525636,0.086160,0.419288,0.587091
1.900000,0.076043,0.455224,0.556440,0.092202,0.408261,0.525534,0.086170,0.419318,0.586970
1.910000,0.076061,0.455238,0.556343,0.092219,0.408257,0.525436,0.086182,0.419326,0.586869
1.920000,0.076073,0.455240,0.556244,0.092215,0.408253,0.525334,0.086204,0.419317,0.586750
1.930000,0.076086,0.455262,0.556133,0.092214,0.408254,0.525245,0.086203,0.419311,0.586649
1.940000,0.076100,0.455252,0.556036,0.092232,0.408263,0.525134,0.086217,0.419313,0.586553
1.950000,0.076105,0.455242,0.555948,0.092225,0.408251,0.525044,0.086212,0.419309,0.586468
1.960000,0.076116,0.455247,0.555868,0.092227,0.408229,0.524955,0.086214,0.419304,0.586374
1.970000,0.076093,0.455224,0.555774,0.092221,0.408221,0.524870,0.086206,0.419291,0.586295
1.980000,0.076088,0.455269,0.555688,0.092210,0.408214,0.524791,0.086194,0.419295,0.586228
1.990000,0.076073,0.455256,0.555613,0.092184,0.408200,0.524723,0.086160,0.419302,0.586158
2.000000,0.076054,0.455255,0.555555,0.092164,0.408202,0.524663,0.086139,0.419302,0.586092
2.010000,0.076036,0.455262,0.555495,0.092138,0.408182,0.524608,0.086090,0.419284,0.586014
2.020000,0.076002,0.455269,0.555448,0.092094,0.408179,0.524541,0.086050,0.419277,0.585955
2.030000,0.075965,0.455257,0.555384,0.092056,0.408181,0.524484,0.085999,0.419289,0.585897
2.040000,0.075906,0.455258,0.555310,0.091990,0.408191,0.524440,0.085938,0.419303,0.585850
2.050000,0.075838,0.455291,0.555254,0.091927,0.408228,0.524391,0.085871,0.419314,0.585797
2.060000,0.075743,0.455339,0.555199,0.091861,0.408250,0.524357,0.085784,0.419355,0.585762
2.070000,0.075643,0.455381,0.555158,0.091771,0.408279,0.524328,0.085700,0.419392,0.585730
2.080000,0.075537,0.455441,0.555107,0.091684,0.408299,0.524306,0.085595,0.419441,0.585698
2.090000,0.075418,0.455455,0.555077,0.091515,0.408165,0.524462,0.085497,0.419493,0.585675
2.100000,0.075305,0.455495,0.555046,0.091417,0.408202,0.524450,0.085380,0.419562,0.585649
2.110000,0.075184,0.455519,0.555005,0.091309,0.408268,0.524423,0.085248,0.419643,0.585621
2.120000,0.075073,0.455558,0.554981,0.091301,0.408519,0.524226,0.085137,0.419701,0.585620
2.130000,0.074931,0.455595,0.554953,0.091202,0.408573,0.524236,0.085022,0.419766,0.585619
2.140000,0.074793,0.455634,0.554966,0.091096,0.408641,0.524244,0.084903,0.419825,0.585637
2.150000,0.074666,0.455710,0.554976,0.090912,0.408518,0.524456,0.084784,0.419885,0.585655
2.160000,0.074532,0.455786,0.555002,0.090826,0.408600,0.524474,0.084676,0.419966,0.585679
2.170000,0.074394,0.455873,0.555034,0.090737,0.408674,0.524539,0.084546,0.420031,0.585722
2.180000,0.074256,0.455969,0.555085,0.090636,0.408755,0.524593,0.084406,0.420153,0.585787
2.190000,0.074139,0.456054,0.555150,0.090559,0.408840,0.524660,0.084278,0.420212,0.585860
2.200000,0.074022,0.456111,0.555233,0.090550,0.409164,0.524545,0.084160,0.420289,0.585952
2.210000,0.073915,0.456178,0.555388,0.090463,0.409176,0.524701,0.084028,0.420356,0.586073
2.220000,0.073772,0.456246,0.555543,0.090406,0.409257,0.524862,0.083886,0.420418,0.586249
2.230000,0.073640,0.456340,0.555745,0.090356,0.409369,0.525084,0.083736,0.420496,0.586450
2.240000,0.073473,0.456440,0.556058,0.090311,0.409430,0.525377,0.083568,0.420565,0.586719
2.250000,0.073340,0.456547,0.556411,0.090277,0.409562,0.525771,0.083355,0.420674,0.587099
2.260000,0.073173,0.456634,0.556818,0.090181,0.409508,0.526437,0.083124,0.420758,0.587540
2.270000,0.073042,0.456734,0.557318,0.090203,0.409620,0.526984,0.082855,0.420817,0.588056
2.280000,0.072870,0.456823,0.557855,0.090225,0.409734,0.527610,0.082546,0.420898,0.588657
2.290000,0.072690,0.456863,0.558577,0.090351,0.410075,0.528132,0.082218,0.420968,0.589332
2.300000,0.072471,0.456872,0.559330,0.090315,0.409949,0.529196,0.081865,0.420999,0.590148
2.310000,0.072269,0.457048,0.560195,0.090388,0.410052,0.530111,0.081457,0.421035,0.591024
2.320000,0.072037,0.457142,0.561065,0.090457,0.410234,0.531205,0.080988,0.421160,0.592026
2.330000,0.071774,0.457313,0.562153,0.090539,0.410400,0.532360,0.080467,0.421241,0.593079
2.340000,0.071432,0.457383,0.563289,0.090633,0.410546,0.533722,0.079867,0.421379,0.594325
2.350000,0.071104,0.457570,0.564507,0.090750,0.410740,0.535087,0.079194,0.421427,0.595592
2.360000,0.070730,0.457697,0.565830,0.090777,0.410897,0.536675,0.078410,0.421631,0.596971
2.370000,0.070316,0.457800,0.567231,0.090837,0.411119,0.538364,0.077588,0.421711,0.598462
2.380000,0.069806,0.457949,0.568779,0.090901,0.411337,0.540186,0.076681,0.421795,0.600085
2.390000,0.069261,0.458160,0.570408,0.090976,0.411595,0.542137,0.075781,0.422241,0.601883
2.400000,0.068612,0.458313,0.572119,0.090972,0.411764,0.544264,0.074619,0.422397,0.603723
2.410000,0.067928,0.458500,0.573918,0.090969,0.411996,0.546464,0.073370,0.422521,0.605604
2.420000,0.067175,0.458628,0.575790,0.090896,0.412179,0.548809,0.071895,0.422404,0.607485
2.430000,0.066415,0.458758,0.577680,0.090786,0.412392,0.551249,0.070602,0.422671,0.609505
2.440000,0.065556,0.458882,0.579693,0.090631,0.412635,0.553763,0.068908,0.422656,0.611561
2.450000,0.064574,0.459007,0.581736,0.090423,0.412765,0.556409,0.067323,0.422732,0.613663
2.460000,0.063573,0.459155,0.583832,0.090140,0.412921,0.559045,0.065761,0.422959,0.615751
2.470000,0.062509,0.459301,0.585987,0.089841,0.413154,0.561763,0.064001,0.423027,0.617838
2.480000,0.061360,0.459380,0.588114,0.089172,0.413211,0.564640,0.062012,0.423013,0.619955
2.490000,0.060170,0.459507,0.590243,0.088700,0.413430,0.567423,0.060275,0.423098,0.622050
2.500000,0.058865,0.459565,0.592404,0.088106,0.413629,0.570235,0.058168,0.423104,0.624224
2.510000,0.057551,0.459710,0.594561,0.087419,0.413779,0.573067,0.056151,0.423126,0.626326
2.520000,0.056230,0.459773,0.596701,0.086744,0.414000,0.575893,0.054082,0.423133,0.628372
2.530000,0.054781,0.459839,0.598774,0.086002,0.414120,0.578720,0.052007,0.423114,0.630405
2.540000,0.053145,0.459727,0.600885,0.085177,0.414359,0.581489,0.049848,0.423125,0.632371
2.550000,0.051689,0.459779,0.602904,0.084269,0.414496,0.584224,0.047778,0.423137,0.634198
2.560000,0.050121,0.459688,0.604914,0.083282,0.414569,0.586974,0.045592,0.423024,0.636059
2.570000,0.048601,0.459783,0.606854,0.082301,0.414732,0.589698,0.043373,0.422780,0.637668
2.580000,0.046999,0.459676,0.608812,0.081269,0.414846,0.592358,0.041146,0.422672,0.639411
2.590000,0.045447,0.459687,0.610676,0.080168,0.414874,0.594966,0.038934,0.422500,0.641113
2.600000,0.043809,0.459520,0.612567,0.079068,0.414908,0.597548,0.036719,0.422361,0.642705
2.610000,0.042230,0.459443,0.614361,0.078223,0.415390,0.600082,0.034506,0.422180,0.644292
2.620000,0.040658,0.459416,0.616107,0.077002,0.415294,0.602559,0.032276,0.421967,0.645819
2.630000,0.039049,0.459225,0.617872,0.075786,0.415209,0.604957,0.030120,0.421760,0.647315
2.640000,0.037450,0.459121,0.619571,0.074692,0.415334,0.607249,0.027962,0.421591,0.648734
2.650000,0.035830,0.458913,0.621174,0.073136,0.414878,0.609681,0.025814,0.421290,0.650121
2.660000,0.034318,0.458765,0.622770,0.073106,0.416321,0.611881,0.023706,0.421084,0.651395
2.670000,0.032662,0.458555,0.624306,0.071768,0.416180,0.614106,0.021671,0.420762,0.652688
2.680000,0.031108,0.458384,0.625835,0.070392,0.416028,0.616178,0.019590,0.420568,0.653895
2.690000,0.029478,0.458178,0.627267,0.067735,0.414425,0.618261,0.017549,0.420236,0.655049
2.700000,0.027914,0.457990,0.628678,0.066406,0.414298,0.620238,0.015556,0.419979,0.656179
2.710000,0.026383,0.457739,0.629992,0.064999,0.414120,0.622154,0.013595,0.419782,0.657251
2.720000,0.024918,0.457635,0.631283,0.063699,0.413933,0.623973,0.011720,0.419444,0.658227
2.730000,0.023406,0.457358,0.632525,0.063290,0.414904,0.625871,0.009824,0.419213,0.659168
2.740000,0.021953,0.457173,0.633750,0.061891,0.414696,0.627562,0.008052,0.418704,0.659885
2.750000,0.020516,0.456915,0.634953,0.060576,0.414451,0.629274,0.006241,0.418375,0.660753
2.760000,0.019128,0.456667,0.636056,0.059272,0.414229,0.630866,0.004480,0.418048,0.661600
