Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.119169,0.397160,0.638294,-0.113608,0.344156,0.615870,-0.116681,0.354013,0.673781
5.210000,-0.119216,0.397183,0.638278,-0.113663,0.344199,0.615858,-0.116695,0.354071,0.673765
5.220000,-0.119270,0.397227,0.638232,-0.113688,0.344224,0.615850,-0.116757,0.354097,0.673747
5.230000,-0.119301,0.397249,0.638219,-0.113714,0.344258,0.615809,-0.116780,0.354129,0.673729
5.240000,-0.119336,0.397271,0.638182,-0.113745,0.344278,0.615785,-0.116787,0.354180,0.673689
5.250000,-0.119365,0.397289,0.638159,-0.113756,0.344312,0.615751,-0.116817,0.354189,0.673669
5.260000,-0.119382,0.397305,0.638123,-0.113785,0.344317,0.615718,-0.116847,0.354213,0.673634
5.270000,-0.119399,0.397319,0.638096,-0.113810,0.344348,0.615664,-0.116851,0.354235,0.673601
5.280000,-0.119411,0.397317,0.638044,-0.113819,0.344362,0.615628,-0.116873,0.354216,0.673567
5.290000,-0.119414,0.397311,0.638002,-0.113831,0.344366,0.615587,-0.116865,0.354242,0.673518
5.300000,-0.119416,0.397297,0.637943,-0.113389,0.344852,0.615524,-0.116856,0.354200,0.673482
5.310000,-0.119399,0.397281,0.637877,-0.113397,0.344828,0.615445,-0.116852,0.354183,0.673427
5.320000,-0.119390,0.397261,0.637823,-0.113391,0.344806,0.615394,-0.116826,0.354189,0.673373
5.330000,-0.119366,0.397259,0.637768,-0.113386,0.344759,0.615325,-0.116825,0.354150,0.673316
5.340000,-0.119346,0.397255,0.637725,-0.113386,0.344776,0.615269,-0.116794,0.354153,0.673260
5.350000,-0.119309,0.397233,0.637667,-0.113372,0.344763,0.615216,-0.117059,0.353523,0.673451
5.360000,-0.119276,0.397222,0.637613,-0.113361,0.344762,0.615150,-0.116792,0.354077,0.673144
5.370000,-0.119256,0.397199,0.637552,-0.113343,0.344742,0.615093,-0.116708,0.354090,0.673087
5.380000,-0.119225,0.397192,0.637491,-0.113330,0.344696,0.615042,-0.116996,0.353449,0.673264
5.390000,-0.119186,0.397184,0.637418,-0.113325,0.344670,0.614986,-0.117045,0.353344,0.673156
5.400000,-0.119168,0.397167,0.637360,-0.113314,0.344654,0.614925,-0.117030,0.353324,0.673090
5.410000,-0.119151,0.397151,0.637296,-0.113304,0.344639,0.614879,-0.117007,0.353302,0.673040
5.420000,-0.119149,0.397142,0.637234,-0.113295,0.344630,0.614818,-0.116766,0.353877,0.672716
5.430000,-0.119150,0.397126,0.637170,-0.113298,0.344620,0.614763,-0.117027,0.353293,0.672892
5.440000,-0.119152,0.397124,0.637094,-0.113297,0.344629,0.614714,-0.117029,0.353305,0.672843
5.450000,-0.119159,0.397134,0.637035,-0.113305,0.344624,0.614662,-0.117053,0.353293,0.672775
5.460000,-0.119171,0.397134,0.636962,-0.113303,0.344625,0.614616,-0.117029,0.353318,0.672700
5.470000,-0.119194,0.397116,0.636865,-0.113334,0.344677,0.614549,-0.117012,0.353361,0.672650
5.480000,-0.119217,0.397135,0.636796,-0.113347,0.344693,0.614500,-0.117041,0.353374,0.672606
5.490000,-0.119234,0.397171,0.636726,-0.113361,0.344713,0.614429,-0.117055,0.353385,0.672518
5.500000,-0.119258,0.397180,0.636658,-0.113381,0.344731,0.614369,-0.116991,0.353460,0.672447
5.510000,-0.119291,0.397236,0.636555,-0.113408,0.344736,0.614299,-0.116997,0.353517,0.672378
5.520000,-0.119323,0.397255,0.636480,-0.113438,0.344756,0.614240,-0.117021,0.353523,0.672316
5.530000,-0.119357,0.397305,0.636397,-0.113446,0.344777,0.614161,-0.117037,0.353546,0.672266
5.540000,-0.119378,0.397328,0.636326,-0.113477,0.344788,0.614092,-0.117045,0.353565,0.672201
5.550000,-0.119407,0.397337,0.636257,-0.113498,0.344806,0.614027,-0.117046,0.353604,0.672139
5.560000,-0.119452,0.397350,0.636190,-0.113532,0.344813,0.613968,-0.117011,0.353685,0.672054
5.570000,-0.119481,0.397359,0.636135,-0.113566,0.344840,0.613905,-0.117053,0.353690,0.671979
5.580000,-0.119506,0.397371,0.636078,-0.113595,0.344853,0.613847,-0.117063,0.353714,0.671929
5.590000,-0.119529,0.397398,0.636025,-0.113613,0.344883,0.613788,-0.117095,0.353739,0.671883
5.600000,-0.119549,0.397418,0.635972,-0.113639,0.344892,0.613729,-0.117110,0.353744,0.671821
5.610000,-0.119580,0.397431,0.635924,-0.113670,0.344919,0.613681,-0.117106,0.353772,0.671779
5.620000,-0.119596,0.397439,0.635860,-0.113692,0.344925,0.613634,-0.117144,0.353782,0.671746
5.630000,-0.119623,0.397439,0.635817,-0.113712,0.344935,0.613591,-0.117168,0.353799,0.671704
5.640000,-0.119640,0.397457,0.635771,-0.113729,0.344938,0.613555,-0.117185,0.353826,0.671656
5.650000,-0.119656,0.397475,0.635726,-0.113761,0.344924,0.613518,-0.117178,0.353889,0.671626
5.660000,-0.119668,0.397472,0.635694,-0.113776,0.344931,0.613488,-0.116892,0.354481,0.671343
5.670000,-0.119690,0.397460,0.635664,-0.113780,0.344936,0.613456,-0.116893,0.354499,0.671319
5.680000,-0.119703,0.397470,0.635626,-0.113797,0.344934,0.613431,-0.116016,0.355082,0.672294
5.690000,-0.119709,0.397453,0.635578,-0.113808,0.344944,0.613409,-0.116025,0.355073,0.672270
5.700000,-0.119715,0.397454,0.635545,-0.113808,0.344928,0.613389,-0.116023,0.355139,0.672228
5.710000,-0.119713,0.397451,0.635530,-0.113815,0.344935,0.613371,-0.116017,0.355125,0.672209
5.720000,-0.119712,0.397454,0.635509,-0.113818,0.344935,0.613346,-0.116019,0.355116,0.672181
5.730000,-0.119704,0.397449,0.635485,-0.113814,0.344925,0.613336,-0.116011,0.355122,0.672164
5.740000,-0.119700,0.397451,0.635481,-0.113804,0.344920,0.613320,-0.116005,0.355118,0.672153
5.750000,-0.119682,0.397444,0.635457,-0.113797,0.344919,0.613313,-0.115983,0.355107,0.672130
5.760000,-0.119669,0.397439,0.635446,-0.113786,0.344917,0.613300,-0.116858,0.354497,0.671170
5.770000,-0.119657,0.397430,0.635434,-0.113770,0.344921,0.613290,-0.115946,0.355106,0.672108
5.780000,-0.119627,0.397429,0.635435,-0.113750,0.344918,0.613285,-0.115923,0.355093,0.672100
