Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.510000,-0.422573,0.558926,0.589803,-0.392751,0.522473,0.555372,-0.407624,0.525932,0.614488
1.520000,-0.422565,0.558909,0.589818,-0.392746,0.522449,0.555381,-0.407624,0.525901,0.614488
1.530000,-0.422547,0.558903,0.589833,-0.392731,0.522445,0.555400,-0.407601,0.525913,0.614514
1.540000,-0.422515,0.558878,0.589847,-0.392711,0.522429,0.555403,-0.407579,0.525902,0.614531
1.550000,-0.422498,0.558876,0.589847,-0.392693,0.522409,0.555404,-0.407575,0.525854,0.614522
1.560000,-0.422477,0.558854,0.589846,-0.392675,0.522394,0.555404,-0.407560,0.525837,0.614532
1.570000,-0.422454,0.558850,0.589843,-0.392662,0.522383,0.555402,-0.407545,0.525829,0.614515
1.580000,-0.422414,0.558847,0.589832,-0.392630,0.522346,0.555377,-0.407503,0.525800,0.614503
1.590000,-0.422386,0.558835,0.589821,-0.392599,0.522335,0.555365,-0.407503,0.525800,0.614493
1.600000,-0.422358,0.558827,0.589800,-0.392579,0.522325,0.555360,-0.407451,0.525760,0.614463
1.610000,-0.422325,0.558832,0.589780,-0.392552,0.522323,0.555342,-0.407421,0.525741,0.614437
1.620000,-0.422288,0.558807,0.589753,-0.392522,0.522308,0.555313,-0.407405,0.525726,0.614420
1.630000,-0.422260,0.558797,0.589718,-0.392477,0.522277,0.555297,-0.407376,0.525718,0.614391
1.640000,-0.422218,0.558776,0.589686,-0.392467,0.522240,0.555256,-0.407350,0.525688,0.614325
1.650000,-0.422173,0.558777,0.589652,-0.392430,0.522236,0.555233,-0.407314,0.525685,0.614287
1.660000,-0.422139,0.558769,0.589607,-0.392421,0.522206,0.555169,-0.407248,0.525690,0.614231
1.670000,-0.422099,0.558776,0.589564,-0.392390,0.522208,0.555140,-0.407213,0.525693,0.614181
1.680000,-0.422080,0.558768,0.589513,-0.392377,0.522192,0.555091,-0.407188,0.525705,0.614138
1.690000,-0.422058,0.558761,0.589471,-0.392326,0.522208,0.555030,-0.407180,0.525682,0.614090
1.700000,-0.422029,0.558754,0.589433,-0.392311,0.522184,0.554995,-0.407139,0.525697,0.614041
1.710000,-0.422007,0.558747,0.589382,-0.392287,0.522175,0.554950,-0.407116,0.525705,0.614006
1.720000,-0.421978,0.558733,0.589345,-0.392273,0.522157,0.554915,-0.407090,0.525693,0.613961
1.730000,-0.421962,0.558719,0.589296,-0.392259,0.522135,0.554873,-0.407066,0.525677,0.613923
1.740000,-0.421930,0.558715,0.589255,-0.392236,0.522135,0.554841,-0.407038,0.525682,0.613890
1.750000,-0.421890,0.558701,0.589226,-0.392220,0.522106,0.554797,-0.407015,0.525663,0.613842
1.760000,-0.421867,0.558697,0.589182,-0.392204,0.522103,0.554755,-0.407001,0.525664,0.613815
1.770000,-0.421859,0.558707,0.589139,-0.392210,0.522104,0.554707,-0.406968,0.525680,0.613789
1.780000,-0.421840,0.558690,0.589097,-0.392213,0.522091,0.554662,-0.406951,0.525681,0.613744
1.790000,-0.421848,0.558701,0.589053,-0.392205,0.522106,0.554621,-0.406957,0.525680,0.613698
1.800000,-0.421850,0.558713,0.589005,-0.392206,0.522111,0.554572,-0.406900,0.525694,0.613644
1.810000,-0.421849,0.558693,0.588970,-0.392212,0.522113,0.554523,-0.406959,0.525675,0.613605
1.820000,-0.421841,0.558732,0.588906,-0.392234,0.522112,0.554483,-0.406965,0.525686,0.613562
1.830000,-0.421870,0.558743,0.588872,-0.392258,0.522115,0.554446,-0.406930,0.525690,0.613501
1.840000,-0.421888,0.558768,0.588834,-0.392286,0.522114,0.554402,-0.406938,0.525722,0.613479
1.850000,-0.421923,0.558775,0.588794,-0.392314,0.522131,0.554366,-0.406970,0.525736,0.613444
1.860000,-0.421975,0.558795,0.588764,-0.392354,0.522153,0.554333,-0.406997,0.525761,0.613425
1.870000,-0.422027,0.558819,0.588731,-0.392405,0.522160,0.554267,-0.407037,0.525772,0.613387
1.880000,-0.422112,0.558802,0.588711,-0.392460,0.522171,0.554238,-0.407147,0.525773,0.613371
1.890000,-0.422160,0.558836,0.588657,-0.392497,0.522206,0.554212,-0.407196,0.525851,0.613343
1.900000,-0.422228,0.558848,0.588629,-0.392546,0.522227,0.554188,-0.407241,0.525873,0.613311
1.910000,-0.422298,0.558881,0.588583,-0.392589,0.522268,0.554145,-0.407291,0.525911,0.613288
1.920000,-0.422363,0.558911,0.588547,-0.392641,0.522287,0.554110,-0.407331,0.525947,0.613256
1.930000,-0.422400,0.558946,0.588520,-0.392684,0.522314,0.554080,-0.407384,0.525975,0.613233
1.940000,-0.422446,0.558978,0.588496,-0.392721,0.522366,0.554066,-0.407411,0.526009,0.613208
1.950000,-0.422473,0.559019,0.588485,-0.392797,0.522367,0.554028,-0.407446,0.526035,0.613197
1.960000,-0.422507,0.559032,0.588463,-0.392820,0.522407,0.554008,-0.407472,0.526073,0.613174
1.970000,-0.422536,0.559048,0.588441,-0.392844,0.522417,0.553996,-0.407503,0.526097,0.613165
1.980000,-0.422552,0.559072,0.588426,-0.392870,0.522427,0.553975,-0.407521,0.526117,0.613148
1.990000,-0.422563,0.559107,0.588418,-0.392878,0.522453,0.553958,-0.407534,0.526141,0.613133
2.000000,-0.422577,0.559123,0.588395,-0.392889,0.522471,0.553944,-0.407545,0.526151,0.613117
2.010000,-0.422598,0.559140,0.588377,-0.392909,0.522481,0.553931,-0.407574,0.526169,0.613092
2.020000,-0.422612,0.559134,0.588344,-0.392924,0.522488,0.553906,-0.407594,0.526171,0.613081
2.030000,-0.422663,0.559141,0.588328,-0.392960,0.522481,0.553885,-0.407616,0.526180,0.613059
2.040000,-0.422660,0.559165,0.588305,-0.392982,0.522490,0.553865,-0.407653,0.526188,0.613037
2.050000,-0.422714,0.559184,0.588281,-0.393008,0.522507,0.553851,-0.407681,0.526192,0.613021
2.060000,-0.422747,0.559209,0.588269,-0.393040,0.522521,0.553836,-0.407710,0.526225,0.613022
2.070000,-0.422797,0.559214,0.588253,-0.393080,0.522529,0.553828,-0.407747,0.526235,0.612999
2.080000,-0.422823,0.559229,0.588232,-0.393124,0.522549,0.553805,-0.407784,0.526257,0.612980
2.090000,-0.422868,0.559259,0.588217,-0.393164,0.522564,0.553792,-0.407849,0.526244,0.612950
2.100000,-0.422918,0.559263,0.588207,-0.393202,0.522569,0.553777,-0.407881,0.526262,0.612935
2.110000,-0.422954,0.559287,0.588194,-0.393272,0.522566,0.553758,-0.407923,0.526286,0.612921
2.120000,-0.423007,0.559302,0.588171,-0.393331,0.522584,0.553742,-0.407983,0.526293,0.612907
2.130000,-0.423058,0.559308,0.588161,-0.393372,0.522592,0.553737,-0.408024,0.526317,0.612903
2.140000,-0.423126,0.559310,0.588168,-0.393427,0.522613,0.553730,-0.408080,0.526328,0.612907
2.150000,-0.423181,0.559324,0.588165,-0.393463,0.522668,0.553724,-0.408127,0.526357,0.612896
2.160000,-0.423231,0.559332,0.588172,-0.393526,0.522652,0.553731,-0.408196,0.526365,0.612905
2.170000,-0.423277,0.559357,0.588172,-0.393568,0.522695,0.553727,-0.408254,0.526377,0.612905
2.180000,-0.423341,0.559367,0.588176,-0.393612,0.522714,0.553736,-0.408316,0.526385,0.612917
2.190000,-0.423392,0.559390,0.588185,-0.393689,0.522727,0.553771,-0.408396,0.526405,0.612918
2.200000,-0.423453,0.559384,0.588193,-0.393741,0.522727,0.553773,-0.408461,0.526398,0.612923
2.210000,-0.423510,0.559378,0.588215,-0.393782,0.522766,0.553783,-0.408510,0.526411,0.612937
2.220000,-0.423568,0.559372,0.588226,-0.393834,0.522763,0.553818,-0.408567,0.526400,0.612962
2.230000,-0.423622,0.559379,0.588248,-0.393887,0.522767,0.553847,-0.408622,0.526400,0.612977
2.240000,-0.423676,0.559387,0.588282,-0.393929,0.522781,0.553878,-0.408675,0.526404,0.613006
2.250000,-0.423733,0.559380,0.588309,-0.393968,0.522780,0.553899,-0.408727,0.526406,0.613031
2.260000,-0.423766,0.559377,0.588335,-0.394015,0.522809,0.553930,-0.408782,0.526392,0.613045
2.270000,-0.423815,0.559367,0.588350,-0.394051,0.522810,0.553959,-0.408808,0.526397,0.613083
2.280000,-0.423846,0.559362,0.588379,-0.394092,0.522792,0.553974,-0.408840,0.526403,0.613109
2.290000,-0.423876,0.559357,0.588403,-0.394120,0.522790,0.554002,-0.408866,0.526387,0.613130
2.300000,-0.423909,0.559344,0.588433,-0.394134,0.522813,0.554063,-0.408914,0.526391,0.613152
2.310000,-0.423948,0.559330,0.588463,-0.394164,0.522807,0.554086,-0.408940,0.526385,0.613181
2.320000,-0.423975,0.559338,0.588506,-0.394187,0.522800,0.554128,-0.408981,0.526382,0.613213
2.330000,-0.424036,0.559319,0.588548,-0.394259,0.522798,0.554195,-0.409001,0.526373,0.613258
2.340000,-0.424066,0.559303,0.588594,-0.394270,0.522807,0.554263,-0.409041,0.526345,0.613303
2.350000,-0.424107,0.559304,0.588647,-0.394335,0.522773,0.554325,-0.409070,0.526359,0.613353
2.360000,-0.424149,0.559275,0.588726,-0.394321,0.522829,0.554369,-0.409139,0.526330,0.613425
2.370000,-0.424183,0.559258,0.588776,-0.394415,0.522757,0.554448,-0.409168,0.526327,0.613487
2.380000,-0.424218,0.559245,0.588848,-0.394432,0.522761,0.554515,-0.409212,0.526301,0.613549
2.390000,-0.424252,0.559241,0.588923,-0.394451,0.522762,0.554586,-0.409224,0.526320,0.613639
2.400000,-0.424289,0.559227,0.588994,-0.394480,0.522767,0.554653,-0.409267,0.526307,0.613714
2.410000,-0.424363,0.559210,0.589080,-0.394501,0.522772,0.554724,-0.409300,0.526279,0.613776
2.420000,-0.424378,0.559207,0.589177,-0.394509,0.522781,0.554804,-0.409330,0.526279,0.613873
2.430000,-0.424394,0.559211,0.589257,-0.394554,0.522754,0.554881,-0.409324,0.526282,0.613959
2.440000,-0.424407,0.559203,0.589328,-0.394563,0.522755,0.554973,-0.409338,0.526262,0.614057
2.450000,-0.424403,0.559201,0.589401,-0.394571,0.522734,0.555035,-0.409343,0.526259,0.614124
2.460000,-0.424404,0.559199,0.589460,-0.394576,0.522727,0.555091,-0.409351,0.526249,0.614173
2.470000,-0.424392,0.559201,0.589521,-0.394551,0.522708,0.555139,-0.409346,0.526214,0.614212
2.480000,-0.424366,0.559198,0.589575,-0.394538,0.522692,0.555183,-0.409339,0.526207,0.614253
2.490000,-0.424360,0.559195,0.589611,-0.394515,0.522674,0.555220,-0.409339,0.526199,0.614294
2.500000,-0.424330,0.559177,0.589655,-0.394483,0.522688,0.555280,-0.409323,0.526171,0.614329
2.510000,-0.424292,0.559168,0.589681,-0.394464,0.522675,0.555304,-0.409296,0.526167,0.614362
2.520000,-0.424259,0.559165,0.589714,-0.394430,0.522651,0.555338,-0.409280,0.526142,0.614390
2.530000,-0.424210,0.559170,0.589740,-0.394401,0.522634,0.555355,-0.409250,0.526130,0.614407
2.540000,-0.424178,0.559142,0.589757,-0.394371,0.522612,0.555382,-0.409215,0.526112,0.614435
2.550000,-0.424135,0.559125,0.589784,-0.394323,0.522602,0.555421,-0.409194,0.526106,0.614463
2.560000,-0.424093,0.559121,0.589818,-0.394271,0.522582,0.555453,-0.409142,0.526089,0.614487
2.570000,-0.424045,0.559110,0.589840,-0.394219,0.522558,0.555487,-0.409110,0.526070,0.614527
2.580000,-0.423987,0.559108,0.589890,-0.394138,0.522536,0.555545,-0.409080,0.526050,0.614566
2.590000,-0.423932,0.559094,0.589951,-0.394071,0.522527,0.555628,-0.409047,0.526044,0.614634
2.600000,-0.423862,0.559080,0.590042,-0.393985,0.522497,0.555732,-0.409034,0.526017,0.614735
2.610000,-0.423831,0.559048,0.590152,-0.393910,0.522458,0.555862,-0.408998,0.525989,0.614854
