Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.582489,0.093163,0.483727,0.543251,0.090693,0.441293,0.597958,0.069831,0.434899
2.780000,0.582404,0.093606,0.483021,0.542477,0.089952,0.441201,0.597414,0.069701,0.434289
2.790000,0.582449,0.094103,0.482144,0.541912,0.089647,0.441101,0.596839,0.069665,0.433607
2.800000,0.582554,0.094701,0.481270,0.541370,0.089293,0.440914,0.596299,0.069474,0.432822
2.810000,0.582713,0.095402,0.480230,0.540946,0.089067,0.440694,0.595870,0.069441,0.432064
2.820000,0.583039,0.096165,0.479073,0.540605,0.089083,0.440426,0.595441,0.069396,0.431191
2.830000,0.583394,0.097100,0.477827,0.540391,0.089278,0.440147,0.595067,0.069446,0.430263
2.840000,0.583835,0.098261,0.476527,0.540232,0.089643,0.439836,0.594746,0.069709,0.429295
2.850000,0.584309,0.099422,0.475024,0.539837,0.089198,0.439531,0.594392,0.069921,0.428278
2.860000,0.584689,0.100753,0.473560,0.539610,0.089379,0.439246,0.594100,0.070443,0.427264
2.870000,0.585109,0.102168,0.471967,0.539361,0.089598,0.438984,0.593833,0.070896,0.426167
2.880000,0.585490,0.103657,0.470361,0.539100,0.089848,0.438708,0.593472,0.071351,0.425138
2.890000,0.585752,0.105135,0.468736,0.538815,0.090111,0.438486,0.593115,0.071383,0.423534
2.900000,0.585915,0.106406,0.467083,0.538480,0.090370,0.438315,0.592665,0.071982,0.422450
2.910000,0.585997,0.107810,0.465484,0.538100,0.090568,0.438147,0.592170,0.072431,0.421536
2.920000,0.586021,0.108889,0.463869,0.537706,0.090676,0.438006,0.591644,0.072747,0.420499
2.930000,0.585993,0.110093,0.462211,0.537342,0.090688,0.437889,0.590968,0.072509,0.419825
2.940000,0.585972,0.111317,0.460421,0.536981,0.090638,0.437782,0.590431,0.073416,0.419393
2.950000,0.585937,0.112849,0.458631,0.536651,0.090466,0.437654,0.589844,0.072568,0.418152
2.960000,0.585928,0.113774,0.456952,0.536306,0.090168,0.437519,0.589368,0.072324,0.417377
2.970000,0.585734,0.114155,0.455388,0.535977,0.089907,0.437408,0.588845,0.072101,0.416684
2.980000,0.585470,0.114558,0.453862,0.535746,0.089941,0.437236,0.588336,0.071620,0.415986
2.990000,0.585175,0.114907,0.452369,0.535367,0.088854,0.437446,0.587856,0.071125,0.415566
3.000000,0.584783,0.115069,0.451184,0.534947,0.088132,0.437603,0.587355,0.070464,0.415282
3.010000,0.584328,0.114982,0.450099,0.534539,0.087422,0.437869,0.586831,0.069663,0.415145
3.020000,0.583806,0.114956,0.449273,0.534089,0.086710,0.438317,0.586258,0.068865,0.415154
3.030000,0.582992,0.115109,0.448489,0.533594,0.085874,0.438894,0.585427,0.067938,0.415424
3.040000,0.582378,0.114917,0.448025,0.533045,0.084861,0.439560,0.584769,0.066990,0.415734
3.050000,0.581658,0.114452,0.447727,0.532583,0.084035,0.440212,0.584128,0.065969,0.416200
3.060000,0.580866,0.113733,0.446920,0.532165,0.083182,0.440891,0.583552,0.064714,0.416824
3.070000,0.580279,0.113349,0.446729,0.531555,0.081560,0.441946,0.583140,0.063489,0.417431
3.080000,0.581022,0.115384,0.447877,0.531274,0.080408,0.442751,0.582658,0.062178,0.418255
3.090000,0.580134,0.110046,0.448557,0.531138,0.079308,0.443500,0.582524,0.060885,0.419041
3.100000,0.579995,0.109150,0.448905,0.530999,0.078047,0.444202,0.582537,0.059479,0.420046
3.110000,0.579893,0.108226,0.449381,0.530921,0.076913,0.444915,0.582529,0.058291,0.420958
3.120000,0.579752,0.107198,0.450001,0.530857,0.075907,0.445754,0.582270,0.057201,0.422033
3.130000,0.579670,0.106255,0.450736,0.530834,0.074913,0.446650,0.582614,0.056029,0.422970
3.140000,0.579547,0.105480,0.451654,0.530751,0.074109,0.447533,0.582601,0.055131,0.424027
3.150000,0.579417,0.104720,0.452633,0.530642,0.073223,0.448498,0.582365,0.054354,0.425169
3.160000,0.579254,0.104111,0.453592,0.530442,0.072420,0.449503,0.582309,0.053713,0.426163
3.170000,0.579043,0.103400,0.454731,0.530270,0.071820,0.450511,0.581951,0.053086,0.427240
3.180000,0.578801,0.102690,0.455826,0.530061,0.071183,0.451439,0.582092,0.052373,0.428232
3.190000,0.578523,0.102089,0.456885,0.529811,0.070620,0.452335,0.581813,0.051789,0.429255
3.200000,0.578302,0.101491,0.457919,0.529576,0.070081,0.453176,0.581680,0.051321,0.430097
3.210000,0.578043,0.101010,0.458923,0.529364,0.069537,0.453898,0.581358,0.050892,0.431094
3.220000,0.577948,0.100553,0.459813,0.529213,0.069029,0.454585,0.581337,0.050531,0.431824
3.230000,0.577872,0.100048,0.460670,0.529145,0.068565,0.455150,0.581372,0.050122,0.432504
3.240000,0.577805,0.099666,0.461428,0.529090,0.068108,0.455613,0.581128,0.049794,0.433343
3.250000,0.577746,0.099254,0.462258,0.529034,0.067778,0.456054,0.581201,0.049417,0.433928
3.260000,0.577638,0.098762,0.463003,0.528921,0.067494,0.456497,0.581504,0.049002,0.434454
3.270000,0.577459,0.098256,0.463700,0.528782,0.067195,0.456965,0.581435,0.048780,0.434965
3.280000,0.577291,0.097950,0.464271,0.528623,0.066899,0.457356,0.581194,0.048522,0.435579
3.290000,0.577142,0.097634,0.464899,0.528503,0.066668,0.457642,0.581137,0.048255,0.436032
3.300000,0.577024,0.097317,0.465441,0.528418,0.066451,0.457850,0.581113,0.048066,0.436374
3.310000,0.576917,0.096989,0.465890,0.528337,0.066255,0.457951,0.581142,0.047859,0.436717
3.320000,0.576872,0.096780,0.466272,0.528296,0.066107,0.458006,0.581218,0.047623,0.437041
3.330000,0.576889,0.096620,0.466638,0.528280,0.065995,0.458029,0.581056,0.047481,0.437456
3.340000,0.576309,0.097766,0.465550,0.528285,0.065923,0.458020,0.581157,0.047345,0.437785
3.350000,0.576554,0.097432,0.465964,0.528297,0.065874,0.458011,0.581288,0.047223,0.438072
3.360000,0.576536,0.097227,0.466394,0.528566,0.066050,0.457803,0.581432,0.047112,0.438354
3.370000,0.576586,0.096850,0.466973,0.528579,0.065950,0.457808,0.581605,0.047076,0.438626
3.380000,0.576838,0.096872,0.468171,0.528596,0.065815,0.457851,0.581804,0.047095,0.438919
3.390000,0.576873,0.096676,0.468650,0.528656,0.065765,0.457842,0.582004,0.047099,0.439185
3.400000,0.576962,0.096330,0.469262,0.528774,0.065744,0.457816,0.582352,0.047125,0.439396
3.410000,0.577119,0.096155,0.469871,0.528896,0.065802,0.457745,0.582587,0.047236,0.439658
3.420000,0.577244,0.095931,0.470533,0.529035,0.065936,0.457656,0.582852,0.047318,0.439929
3.430000,0.577647,0.095370,0.471287,0.529189,0.066145,0.457540,0.583112,0.047465,0.440232
3.440000,0.577463,0.095543,0.472048,0.529355,0.066346,0.457439,0.583391,0.047706,0.440576
3.450000,0.578499,0.094260,0.472421,0.529535,0.066576,0.457341,0.583663,0.047890,0.440893
3.460000,0.577969,0.094936,0.473736,0.529741,0.066782,0.457251,0.583855,0.048070,0.441260
3.470000,0.578280,0.094557,0.474572,0.529944,0.067070,0.457142,0.584203,0.048349,0.441516
3.480000,0.578341,0.094396,0.475517,0.530145,0.067343,0.457043,0.584517,0.048692,0.441882
3.490000,0.578670,0.093622,0.476048,0.530368,0.067638,0.456986,0.584779,0.049502,0.442778
3.500000,0.578484,0.093893,0.477433,0.530582,0.067868,0.456919,0.586370,0.048299,0.441853
3.510000,0.578523,0.093578,0.478475,0.530802,0.068585,0.456719,0.586226,0.048774,0.442605
3.520000,0.578499,0.093190,0.479570,0.531017,0.068538,0.456707,0.587030,0.048670,0.442775
3.530000,0.578576,0.092801,0.480594,0.531282,0.068683,0.456633,0.587359,0.048939,0.443239
3.540000,0.578460,0.092143,0.481712,0.531583,0.068857,0.456515,0.587760,0.049019,0.443735
3.550000,0.578479,0.091651,0.482798,0.531904,0.069099,0.456366,0.586762,0.050798,0.445325
3.560000,0.578543,0.091073,0.483746,0.532245,0.069296,0.456187,0.587099,0.050847,0.445691
3.570000,0.578531,0.090528,0.484670,0.532577,0.069598,0.456011,0.587938,0.051521,0.446076
3.580000,0.578455,0.089871,0.485488,0.532911,0.069863,0.455803,0.588813,0.049556,0.444988
3.590000,0.578378,0.089133,0.486438,0.533232,0.070164,0.455573,0.589068,0.049627,0.445272
3.600000,0.578238,0.088248,0.487276,0.533512,0.070392,0.455348,0.588921,0.051511,0.447024
3.610000,0.578139,0.087599,0.488022,0.533767,0.070607,0.455109,0.589112,0.051437,0.447311
3.620000,0.578149,0.087550,0.488733,0.534027,0.070880,0.454851,0.589144,0.051166,0.447595
3.630000,0.577708,0.086375,0.489527,0.534240,0.071061,0.454614,0.589329,0.051222,0.447817
3.640000,0.577551,0.085663,0.490189,0.534485,0.071371,0.454403,0.589404,0.051018,0.448063
3.650000,0.577277,0.084849,0.490839,0.534687,0.071638,0.454160,0.589509,0.050871,0.448252
3.660000,0.577055,0.084125,0.491410,0.534904,0.071962,0.453896,0.589631,0.050802,0.448416
3.670000,0.576826,0.083389,0.491898,0.535147,0.072230,0.453619,0.589727,0.050648,0.448549
3.680000,0.576618,0.082773,0.492409,0.535421,0.072529,0.453328,0.589864,0.050583,0.448630
3.690000,0.576378,0.082189,0.492828,0.535677,0.072731,0.452984,0.590067,0.050589,0.448706
3.700000,0.576184,0.081643,0.493265,0.535969,0.073040,0.452682,0.590291,0.050668,0.448748
3.710000,0.576023,0.081046,0.493632,0.536290,0.073321,0.452370,0.590547,0.050717,0.448789
3.720000,0.575858,0.080485,0.493933,0.536660,0.073694,0.452066,0.590892,0.050897,0.448788
3.730000,0.575729,0.079973,0.494193,0.537078,0.074105,0.451717,0.591235,0.050965,0.448788
3.740000,0.575675,0.079533,0.494393,0.537593,0.074713,0.451366,0.591575,0.051087,0.448739
3.750000,0.575667,0.079117,0.494545,0.537923,0.074857,0.450971,0.591943,0.051231,0.448622
3.760000,0.575726,0.078718,0.494614,0.538352,0.075024,0.450554,0.592321,0.051373,0.448455
3.770000,0.575852,0.078466,0.494589,0.538895,0.075380,0.450069,0.592775,0.051675,0.448247
3.780000,0.576030,0.078279,0.494489,0.539468,0.075826,0.449598,0.593352,0.052024,0.447990
3.790000,0.576249,0.078164,0.494325,0.540322,0.076307,0.449103,0.593912,0.052292,0.447721
3.800000,0.576513,0.078132,0.494148,0.540959,0.076928,0.448590,0.594491,0.052886,0.447358
3.810000,0.576824,0.078170,0.493931,0.541648,0.077617,0.448096,0.594932,0.053338,0.447065
3.820000,0.577128,0.078279,0.493678,0.542300,0.078276,0.447598,0.595511,0.053988,0.446708
3.830000,0.577452,0.078458,0.493418,0.542955,0.078987,0.447080,0.596064,0.054619,0.446312
3.840000,0.577787,0.078798,0.493159,0.543660,0.080116,0.446633,0.596530,0.055319,0.445939
3.850000,0.578112,0.079137,0.492890,0.544207,0.080761,0.446177,0.597009,0.056125,0.445588
3.860000,0.578426,0.079509,0.492618,0.544693,0.081403,0.445740,0.598060,0.060372,0.443085
3.870000,0.578729,0.079929,0.492395,0.545221,0.082077,0.445331,0.598442,0.061234,0.442722
3.880000,0.579044,0.080318,0.492155,0.545772,0.082804,0.444897,0.599062,0.061927,0.444156
3.890000,0.579410,0.080724,0.491898,0.546305,0.083475,0.444492,0.599943,0.062441,0.445502
3.900000,0.579763,0.081130,0.491656,0.546847,0.084265,0.444167,0.600845,0.062948,0.444960
3.910000,0.580095,0.081563,0.491428,0.547406,0.084940,0.443805,0.602001,0.063134,0.442489
3.920000,0.580471,0.081960,0.491218,0.547956,0.085606,0.443502,0.603339,0.062812,0.440994
3.930000,0.580781,0.082325,0.491029,0.548461,0.086292,0.443232,0.604745,0.062173,0.440955
3.940000,0.581076,0.082631,0.490850,0.548881,0.086928,0.442961,0.605111,0.062786,0.440836
3.950000,0.581313,0.082927,0.490720,0.549326,0.087448,0.442720,0.605468,0.063348,0.440707
3.960000,0.581570,0.083223,0.490601,0.549738,0.087924,0.442504,0.604613,0.065733,0.441919
3.970000,0.581784,0.083532,0.490525,0.550133,0.088446,0.442378,0.606397,0.064402,0.440488
3.980000,0.581988,0.083699,0.490456,0.550493,0.088852,0.442247,0.606702,0.064860,0.440473
3.990000,0.582158,0.083851,0.490437,0.550828,0.089191,0.442128,0.606132,0.066614,0.441423
4.000000,0.582307,0.083919,0.490426,0.551123,0.089512,0.442036,0.606471,0.066713,0.441339
4.010000,0.582433,0.083953,0.490454,0.551446,0.089753,0.441968,0.606759,0.066765,0.441305
4.020000,0.582494,0.083930,0.490500,0.551696,0.089977,0.441936,0.605483,0.068881,0.443308
4.030000,0.582524,0.083889,0.490590,0.551887,0.090136,0.441933,0.605639,0.068959,0.443390
4.040000,0.582500,0.083764,0.490702,0.552048,0.090220,0.441964,0.605781,0.068969,0.443515
4.050000,0.582445,0.083632,0.490851,0.552172,0.090259,0.442023,0.605898,0.069035,0.443726
4.060000,0.582355,0.083424,0.491078,0.552272,0.090284,0.442148,0.605979,0.068950,0.443890
4.070000,0.582258,0.083173,0.491311,0.552311,0.090313,0.442330,0.606036,0.068846,0.444069
4.080000,0.582121,0.082913,0.491527,0.552321,0.090249,0.442496,0.606808,0.067881,0.443185
4.090000,0.581962,0.082605,0.491746,0.552303,0.090169,0.442681,0.606240,0.068726,0.444016
4.100000,0.581786,0.082328,0.491987,0.552267,0.090011,0.442860,0.605953,0.068602,0.444834
4.110000,0.581616,0.082049,0.492248,0.552222,0.089898,0.443054,0.605913,0.068456,0.445075
4.120000,0.581444,0.081780,0.492522,0.552182,0.089744,0.443240,0.605735,0.067650,0.445702
4.130000,0.581286,0.081486,0.492779,0.552154,0.089594,0.443473,0.605669,0.067434,0.445952
4.140000,0.581146,0.081207,0.493044,0.552137,0.089429,0.443669,0.605687,0.067747,0.446228
4.150000,0.581013,0.080905,0.493321,0.552123,0.089280,0.443884,0.605657,0.067348,0.446317
4.160000,0.580877,0.080617,0.493580,0.552108,0.089095,0.444113,0.605543,0.067241,0.446653
4.170000,0.580764,0.080348,0.493819,0.552097,0.088918,0.444314,0.605510,0.066962,0.446847
4.180000,0.580666,0.080118,0.494034,0.552086,0.088763,0.444537,0.605445,0.066804,0.447078
4.190000,0.580577,0.079909,0.494264,0.552042,0.088621,0.444758,0.605377,0.066660,0.447332
4.200000,0.580574,0.079613,0.494409,0.552007,0.088498,0.444981,0.605346,0.066488,0.447530
4.210000,0.580392,0.079586,0.494702,0.551981,0.088383,0.445166,0.605175,0.065919,0.448135
4.220000,0.580337,0.079490,0.494894,0.551950,0.088274,0.445323,0.605188,0.065735,0.448278
4.230000,0.580284,0.079392,0.495065,0.551948,0.088201,0.445469,0.605180,0.065676,0.448491
4.240000,0.580253,0.079313,0.495237,0.551945,0.088158,0.445643,0.605175,0.065659,0.448712
4.250000,0.580377,0.079088,0.495361,0.551978,0.088102,0.445753,0.605193,0.065546,0.448846
4.260000,0.580390,0.079046,0.495501,0.552012,0.088072,0.445868,0.605243,0.065442,0.448943
4.270000,0.580408,0.079046,0.495634,0.552046,0.088043,0.445967,0.605265,0.065376,0.449044
4.280000,0.580433,0.079023,0.495744,0.552090,0.088019,0.446069,0.605271,0.065371,0.449189
4.290000,0.580461,0.079058,0.495829,0.552109,0.088014,0.446167,0.605282,0.065391,0.449265
4.300000,0.580482,0.079075,0.495921,0.552129,0.088019,0.446246,0.608457,0.062911,0.446440
4.310000,0.580524,0.079097,0.495995,0.552150,0.088026,0.446330,0.608528,0.062913,0.446522
4.320000,0.580563,0.079163,0.496062,0.552186,0.088065,0.446395,0.608243,0.063366,0.446716
4.330000,0.580622,0.079224,0.496109,0.552227,0.088095,0.446449,0.608300,0.063414,0.446767
4.340000,0.580696,0.079292,0.496141,0.552271,0.088126,0.446488,0.608357,0.063443,0.446792
4.350000,0.580774,0.079362,0.496159,0.552324,0.088157,0.446496,0.608669,0.063135,0.446908
4.360000,0.580859,0.079425,0.496138,0.552402,0.088218,0.446499,0.608725,0.063265,0.446907
4.370000,0.580965,0.079518,0.496101,0.552471,0.088267,0.446481,0.608826,0.063276,0.446852
4.380000,0.581084,0.079595,0.496058,0.552540,0.088319,0.446454,0.608835,0.063377,0.446830
4.390000,0.581187,0.079680,0.496004,0.552621,0.088406,0.446432,0.608909,0.063405,0.446748
4.400000,0.581289,0.079763,0.495935,0.552695,0.088436,0.446367,0.609355,0.062966,0.446457
4.410000,0.581389,0.079823,0.495854,0.552737,0.088527,0.446329,0.609353,0.063051,0.446359
4.420000,0.581464,0.079923,0.495725,0.552773,0.088572,0.446259,0.609414,0.063077,0.446233
4.430000,0.581504,0.080003,0.495637,0.552776,0.088591,0.446181,0.609432,0.063145,0.446126
4.440000,0.581518,0.080071,0.495535,0.552748,0.088584,0.446076,0.609445,0.063177,0.446011
4.450000,0.581519,0.080156,0.495423,0.552725,0.088600,0.445992,0.609428,0.063234,0.445902
4.460000,0.581517,0.080199,0.495320,0.552687,0.088630,0.445920,0.609363,0.063308,0.445813
4.470000,0.581508,0.080217,0.495219,0.552646,0.088624,0.445823,0.609324,0.063352,0.445705
4.480000,0.581505,0.080234,0.495098,0.552613,0.088594,0.445707,0.609299,0.063384,0.445584
4.490000,0.581490,0.080241,0.494999,0.552561,0.088596,0.445619,0.608753,0.063588,0.445453
4.500000,0.581491,0.080206,0.494859,0.552515,0.088582,0.445522,0.608685,0.063642,0.445375
4.510000,0.581457,0.080217,0.494756,0.552442,0.088585,0.445427,0.609048,0.063614,0.445227
4.520000,0.581421,0.080232,0.494656,0.552387,0.088580,0.445338,0.608484,0.063836,0.445142
4.530000,0.581382,0.080249,0.494558,0.552336,0.088565,0.445252,0.609004,0.063585,0.445024
4.540000,0.581380,0.080225,0.494421,0.552297,0.088564,0.445154,0.608942,0.063630,0.444937
4.550000,0.581372,0.080218,0.494318,0.552274,0.088566,0.445056,0.608421,0.063853,0.444842
4.560000,0.581366,0.080249,0.494229,0.552256,0.088572,0.444962,0.608407,0.063847,0.444732
4.570000,0.581376,0.080252,0.494126,0.552261,0.088582,0.444872,0.608341,0.063875,0.444610
4.580000,0.581397,0.080265,0.494000,0.552265,0.088599,0.444751,0.608337,0.063873,0.444515
4.590000,0.581434,0.080275,0.493903,0.552272,0.088639,0.444656,0.608367,0.063884,0.444418
4.600000,0.581446,0.080326,0.493810,0.552261,0.088668,0.444568,0.608302,0.063918,0.444340
4.610000,0.581447,0.080370,0.493716,0.552247,0.088722,0.444480,0.608337,0.063900,0.444239
4.620000,0.581438,0.080438,0.493627,0.552226,0.088784,0.444402,0.608314,0.064032,0.444173
4.630000,0.581439,0.080492,0.493547,0.552210,0.088861,0.444345,0.608286,0.064061,0.444091
4.640000,0.581425,0.080597,0.493499,0.552177,0.088922,0.444288,0.608283,0.064151,0.444024
4.650000,0.581436,0.080645,0.493432,0.552143,0.089017,0.444241,0.608237,0.064218,0.443971
4.660000,0.581340,0.080827,0.493400,0.552119,0.089088,0.444192,0.608226,0.064329,0.443917
4.670000,0.581342,0.080878,0.493360,0.552096,0.089169,0.444156,0.608177,0.064429,0.443880
4.680000,0.581345,0.080936,0.493318,0.552088,0.089268,0.444121,0.608196,0.064464,0.443839
4.690000,0.581350,0.081000,0.493293,0.552075,0.089344,0.444103,0.608900,0.064095,0.443853
4.700000,0.581346,0.081073,0.493270,0.552056,0.089448,0.444076,0.608925,0.064113,0.443824
4.710000,0.581330,0.081150,0.493264,0.552043,0.089524,0.444070,0.608134,0.064644,0.443755
4.720000,0.581314,0.081208,0.493256,0.552011,0.089603,0.444064,0.608151,0.064686,0.443726
4.730000,0.581294,0.081276,0.493259,0.551973,0.089698,0.444070,0.608078,0.064846,0.443734
4.740000,0.581269,0.081332,0.493254,0.551944,0.089768,0.444074,0.608081,0.064935,0.443688
4.750000,0.581254,0.081384,0.493248,0.551914,0.089825,0.444078,0.608049,0.065000,0.443673
4.760000,0.581243,0.081436,0.493252,0.551908,0.089902,0.444078,0.607955,0.065355,0.443604
4.770000,0.581242,0.081486,0.493257,0.551906,0.089952,0.444075,0.607994,0.065374,0.443593
4.780000,0.581231,0.081548,0.493260,0.551924,0.090003,0.444087,0.608002,0.065416,0.443611
4.790000,0.581236,0.081535,0.493282,0.551928,0.090053,0.444097,0.608004,0.065446,0.443614
4.800000,0.581219,0.081583,0.493307,0.551910,0.090099,0.444123,0.607984,0.065518,0.443649
4.810000,0.581182,0.081608,0.493326,0.551893,0.090138,0.444160,0.607962,0.065565,0.443690
4.820000,0.581161,0.081615,0.493348,0.551856,0.090163,0.444178,0.607932,0.065621,0.443708
4.830000,0.581119,0.081632,0.493384,0.551816,0.090180,0.444199,0.607908,0.065662,0.443737
4.840000,0.581071,0.081686,0.493394,0.551782,0.090183,0.444215,0.607885,0.065724,0.443758
4.850000,0.581046,0.081699,0.493411,0.551737,0.090219,0.444241,0.607863,0.065740,0.443750
4.860000,0.581012,0.081745,0.493428,0.551706,0.090219,0.444241,0.608154,0.065857,0.443689
4.870000,0.580985,0.081755,0.493434,0.551686,0.090245,0.444262,0.607867,0.065773,0.443766
4.880000,0.580972,0.081779,0.493449,0.551667,0.090271,0.444278,0.607850,0.065786,0.443786
4.890000,0.580963,0.081799,0.493468,0.551650,0.090270,0.444301,0.608147,0.065905,0.443728
4.900000,0.580948,0.081812,0.493503,0.551623,0.090274,0.444322,0.607842,0.065798,0.443818
4.910000,0.580931,0.081838,0.493522,0.551584,0.090280,0.444349,0.607833,0.065812,0.443810
4.920000,0.580908,0.081863,0.493537,0.551549,0.090287,0.444386,0.607807,0.065853,0.443834
4.930000,0.580884,0.081888,0.493555,0.551507,0.090294,0.444397,0.607779,0.065907,0.443816
4.940000,0.580883,0.081911,0.493565,0.551476,0.090296,0.444425,0.608068,0.066017,0.443769
4.950000,0.580875,0.081971,0.493585,0.551467,0.090297,0.444435,0.608071,0.066048,0.443776
4.960000,0.580900,0.081981,0.493587,0.551469,0.090314,0.444448,0.608056,0.066043,0.443792
4.970000,0.580923,0.082015,0.493588,0.551471,0.090328,0.444465,0.608075,0.066047,0.443765
4.980000,0.580953,0.082031,0.493571,0.551484,0.090339,0.444468,0.608070,0.066052,0.443776
4.990000,0.580973,0.082073,0.493567,0.551489,0.090342,0.444467,0.608067,0.066065,0.443773
5.000000,0.580993,0.082084,0.493548,0.551492,0.090318,0.444448,0.608093,0.066051,0.443734
5.010000,0.581013,0.082099,0.493525,0.551489,0.090327,0.444447,0.608076,0.066053,0.443722
5.020000,0.581026,0.082107,0.493505,0.551484,0.090304,0.444423,0.607801,0.065933,0.443753
5.030000,0.581037,0.082114,0.493474,0.551484,0.090275,0.444404,0.608096,0.066012,0.443666
5.040000,0.581036,0.082133,0.493444,0.551458,0.090248,0.444379,0.608078,0.066000,0.443645
5.050000,0.581018,0.082123,0.493408,0.551444,0.090234,0.444357,0.607764,0.065907,0.443658
5.060000,0.581009,0.082140,0.493396,0.551409,0.090203,0.444338,0.607755,0.065893,0.443644
5.070000,0.580989,0.082130,0.493369,0.551378,0.090168,0.444303,0.607738,0.065891,0.443590
5.080000,0.580978,0.082135,0.493341,0.551350,0.090141,0.444292,0.607986,0.066020,0.443513
5.090000,0.580982,0.082107,0.493313,0.551341,0.090108,0.444257,0.608004,0.065978,0.443486
5.100000,0.580987,0.082109,0.493290,0.551340,0.090086,0.444250,0.608029,0.065935,0.443443
5.110000,0.581033,0.082100,0.493265,0.551373,0.090072,0.444217,0.608052,0.065919,0.443406
5.120000,0.581076,0.082087,0.493227,0.551411,0.090050,0.444181,0.608079,0.065867,0.443348
5.130000,0.581131,0.082073,0.493193,0.551448,0.090045,0.444170,0.608113,0.065827,0.443331
5.140000,0.581150,0.082084,0.493160,0.551463,0.090026,0.444137,0.608121,0.065817,0.443292
5.150000,0.581167,0.082100,0.493136,0.551457,0.090045,0.444122,0.608145,0.065811,0.443242
5.160000,0.581175,0.082127,0.493110,0.551456,0.090052,0.444107,0.608139,0.065870,0.443204
5.170000,0.581197,0.082159,0.493079,0.551449,0.090067,0.444089,0.608136,0.065915,0.443179
5.180000,0.581219,0.082212,0.493056,0.551457,0.090093,0.444060,0.608159,0.065969,0.443133
5.190000,0.581272,0.082268,0.493022,0.551484,0.090110,0.444038,0.608176,0.066040,0.443079
5.200000,0.581320,0.082305,0.492968,0.551511,0.090150,0.444009,0.607821,0.066136,0.443050
5.210000,0.581371,0.082336,0.492929,0.551546,0.090188,0.443965,0.607877,0.066137,0.442999
5.220000,0.581427,0.082365,0.492887,0.551591,0.090214,0.443924,0.607915,0.066156,0.442947
5.230000,0.581464,0.082411,0.492856,0.551607,0.090248,0.443893,0.607933,0.066214,0.442891
5.240000,0.581487,0.082459,0.492828,0.551621,0.090288,0.443891,0.607973,0.066229,0.442848
5.250000,0.581496,0.082489,0.492805,0.551618,0.090317,0.443869,0.607972,0.066329,0.442833
5.260000,0.581515,0.082558,0.492792,0.551623,0.090354,0.443861,0.608012,0.066342,0.442800
5.270000,0.581544,0.082598,0.492775,0.551630,0.090393,0.443841,0.605942,0.068853,0.444534
5.280000,0.581566,0.082631,0.492768,0.551645,0.090414,0.443829,0.605815,0.069046,0.444621
5.290000,0.581586,0.082651,0.492753,0.551672,0.090450,0.443829,0.605497,0.069310,0.445300
5.300000,0.581614,0.082715,0.492762,0.551718,0.090482,0.443834,0.605528,0.069319,0.445299
5.310000,0.581637,0.082717,0.492762,0.551729,0.090510,0.443836,0.605535,0.069358,0.445318
5.320000,0.581663,0.082740,0.492771,0.551758,0.090537,0.443844,0.605548,0.069377,0.445311
5.330000,0.581673,0.082760,0.492774,0.551775,0.090566,0.443846,0.605944,0.069162,0.444617
5.340000,0.581695,0.082800,0.492779,0.551793,0.090606,0.443851,0.605582,0.069483,0.445399
5.350000,0.581708,0.082803,0.492774,0.551811,0.090611,0.443848,0.605626,0.069482,0.445419
5.360000,0.581738,0.082833,0.492783,0.551831,0.090631,0.443843,0.605652,0.069506,0.445404
5.370000,0.581751,0.082856,0.492785,0.551848,0.090656,0.443858,0.605664,0.069463,0.445363
5.380000,0.581768,0.082878,0.492797,0.551870,0.090677,0.443859,0.605693,0.069503,0.445385
5.390000,0.581770,0.082876,0.492804,0.551871,0.090689,0.443875,0.605705,0.069508,0.445390
5.400000,0.581788,0.082915,0.492820,0.551871,0.090712,0.443887,0.605696,0.069554,0.445429
5.410000,0.581786,0.082924,0.492831,0.551877,0.090723,0.443898,0.605713,0.069543,0.445418
