Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.232847,0.450744,0.317689,0.226190,0.402333,0.290367,0.222698,0.413605,0.350970
2.780000,0.234478,0.448907,0.317690,0.227417,0.400683,0.290275,0.223646,0.411567,0.350581
2.790000,0.236020,0.446987,0.317590,0.228609,0.398999,0.290186,0.224838,0.409722,0.350496
2.800000,0.237581,0.445167,0.317550,0.229748,0.397245,0.290081,0.226068,0.408036,0.350463
2.810000,0.238854,0.443545,0.317326,0.230626,0.395456,0.290062,0.227274,0.406322,0.350482
2.820000,0.240371,0.441643,0.317274,0.231688,0.393652,0.290032,0.228416,0.404505,0.350401
2.830000,0.241947,0.439713,0.317294,0.232763,0.391906,0.289962,0.229488,0.402645,0.350230
2.840000,0.243446,0.437761,0.317245,0.233856,0.390206,0.289883,0.230535,0.400742,0.350119
2.850000,0.244922,0.435822,0.317228,0.235075,0.388437,0.289839,0.231688,0.398982,0.350158
2.860000,0.246289,0.433816,0.317010,0.236131,0.386533,0.289821,0.232874,0.397174,0.350194
2.870000,0.247868,0.431680,0.316998,0.237206,0.384605,0.289818,0.234014,0.395239,0.350175
2.880000,0.249351,0.429580,0.316965,0.238174,0.382544,0.289784,0.235306,0.393516,0.350340
2.890000,0.250802,0.427374,0.316936,0.239483,0.380798,0.289691,0.236129,0.391039,0.349965
2.900000,0.252299,0.425152,0.316826,0.239080,0.377443,0.289907,0.237290,0.389088,0.350016
2.910000,0.253725,0.422890,0.316737,0.241419,0.376695,0.289644,0.238384,0.386995,0.350040
2.920000,0.255161,0.420630,0.316778,0.240813,0.373178,0.289964,0.239598,0.385185,0.350303
2.930000,0.256547,0.418353,0.316798,0.241909,0.371344,0.289948,0.240610,0.383101,0.350325
2.940000,0.257908,0.416116,0.316759,0.242732,0.369270,0.289933,0.241555,0.381097,0.350401
2.950000,0.259118,0.413943,0.316638,0.243405,0.366899,0.290036,0.242467,0.379075,0.350449
2.960000,0.260454,0.411897,0.316795,0.244345,0.365173,0.290032,0.243101,0.376755,0.350084
2.970000,0.261689,0.409867,0.316850,0.244843,0.362985,0.290151,0.244260,0.375337,0.350508
2.980000,0.262873,0.407977,0.316898,0.245558,0.361169,0.290246,0.245133,0.373578,0.350525
2.990000,0.263984,0.406167,0.316846,0.246292,0.359420,0.290280,0.245950,0.371906,0.350530
3.000000,,,,0.246739,0.357401,0.290401,0.246777,0.370400,0.350583
3.010000,0.266113,0.402773,0.316773,0.247731,0.356370,0.290251,0.247319,0.368327,0.350164
3.020000,,,,0.248496,0.354805,0.290261,0.248137,0.366942,0.350136
3.030000,0.268146,0.399715,0.316706,0.249191,0.353464,0.290204,0.249155,0.366022,0.350553
3.040000,0.269107,0.398275,0.316623,0.249739,0.351908,0.290258,0.249956,0.364676,0.350514
3.050000,0.270033,0.396896,0.316565,0.250408,0.350586,0.290250,0.250671,0.363385,0.350491
3.060000,0.270960,0.395492,0.316532,0.250986,0.349222,0.290252,0.251423,0.362102,0.350490
3.070000,0.271851,0.394101,0.316409,0.251454,0.347553,0.290288,0.252207,0.360855,0.350463
3.080000,0.272734,0.392695,0.316357,0.252217,0.346517,0.290111,0.252204,0.358559,0.349672
3.090000,0.273626,0.391238,0.316234,0.252803,0.344978,0.290108,0.253339,0.357666,0.349931
3.100000,0.274542,0.389707,0.316118,0.253612,0.343965,0.289917,0.254328,0.356844,0.350288
3.110000,0.275461,0.388197,0.315996,0.254057,0.342208,0.289937,0.255000,0.355296,0.350176
3.120000,0.276353,0.386550,0.315823,0.254682,0.340757,0.289903,0.255707,0.353832,0.350100
3.130000,0.277255,0.384873,0.315718,0.254998,0.338904,0.289853,0.255731,0.351386,0.349267
3.140000,0.278188,0.383142,0.315549,0.255383,0.337011,0.289820,0.256454,0.349932,0.349235
3.150000,0.278956,0.381460,0.315606,,,,0.257789,0.349205,0.349933
3.160000,0.279843,0.379648,0.315483,0.256641,0.334086,0.289590,0.258400,0.347560,0.349809
3.170000,0.280719,0.377886,0.315358,,,,0.258162,0.344714,0.348832
3.180000,0.281451,0.375772,0.315300,0.257480,0.330655,0.289483,0.258909,0.343291,0.348856
3.190000,0.282246,0.374088,0.315158,,,,0.259562,0.341890,0.348842
3.200000,0.283001,0.372366,0.315017,0.258267,0.327463,0.289278,0.260465,0.341136,0.349128
3.210000,0.283753,0.370797,0.314876,,,,0.260498,0.338700,0.348411
3.220000,0.284461,0.369374,0.314685,0.259215,0.324808,0.289000,0.261102,0.337463,0.348351
3.230000,0.285171,0.367922,0.314468,,,,0.261685,0.336314,0.348268
3.240000,0.285845,0.366682,0.314298,0.259869,0.321957,0.288798,0.262353,0.335313,0.348199
3.250000,0.286457,0.365296,0.314114,0.260235,0.320629,0.288684,0.262476,0.333461,0.347727
3.260000,0.287063,0.364035,0.314014,0.260513,0.319311,0.288597,0.263067,0.332477,0.347719
3.270000,0.287668,0.362627,0.313829,0.260936,0.318145,0.288493,0.263658,0.331474,0.347700
3.280000,0.288244,0.361275,0.313598,0.261045,0.316464,0.288550,0.264184,0.330430,0.347646
3.290000,0.288822,0.359945,0.313467,0.261699,0.315766,0.288235,0.264638,0.329208,0.347539
3.300000,0.289367,0.358428,0.313209,0.261943,0.314366,0.288095,0.265042,0.328103,0.347422
3.310000,0.289493,0.356527,0.312976,0.262033,0.312834,0.287993,0.265201,0.326350,0.347045
3.320000,0.290025,0.355081,0.312624,0.262241,0.311444,0.287875,0.265661,0.325214,0.346962
3.330000,0.290523,0.353507,0.312367,0.262391,0.309864,0.287802,0.266079,0.324010,0.346814
3.340000,0.290977,0.351956,0.312197,0.262537,0.308403,0.287617,0.266457,0.322684,0.346684
3.350000,0.291415,0.350431,0.311966,0.262831,0.307117,0.287371,0.266517,0.320864,0.346306
3.360000,0.291935,0.348746,0.311755,0.262967,0.305563,0.287193,0.266938,0.319578,0.346204
3.370000,0.292368,0.347102,0.311341,0.263034,0.303982,0.287078,0.267246,0.318259,0.346069
3.380000,0.292837,0.345508,0.311182,0.263087,0.302263,0.287029,0.267607,0.316904,0.345948
3.390000,0.293281,0.343944,0.310998,0.262918,0.300327,0.286952,0.267938,0.315595,0.345812
3.400000,0.293743,0.342226,0.310760,0.262821,0.298308,0.286921,0.268101,0.313832,0.345508
3.410000,0.294118,0.340559,0.310472,0.262928,0.296686,0.286829,0.268479,0.312421,0.345399
3.420000,0.294557,0.338868,0.310435,0.263918,0.296490,0.286418,0.268853,0.311116,0.345340
3.430000,0.295081,0.337162,0.310384,0.264080,0.294772,0.286439,0.269194,0.309582,0.345358
3.440000,0.295550,0.335619,0.310335,0.264333,0.293407,0.286316,0.269308,0.307703,0.345114
3.450000,0.295995,0.333778,0.310308,0.264361,0.291458,0.286355,0.269696,0.306224,0.345163
3.460000,0.296492,0.332059,0.310393,0.264438,0.289762,0.286361,0.269995,0.304641,0.345178
3.470000,0.297008,0.330300,0.310471,0.264642,0.288117,0.286448,0.270254,0.302988,0.345259
3.480000,0.297466,0.328578,0.310584,0.264691,0.286376,0.286535,0.270461,0.301325,0.345315
3.490000,0.297960,0.326693,0.310823,0.264882,0.284845,0.286565,0.270715,0.299639,0.345367
3.500000,0.298353,0.324897,0.310859,0.264863,0.282970,0.286683,0.271036,0.298281,0.345547
3.510000,0.298692,0.323173,0.310784,0.265668,0.282646,0.286329,0.271218,0.297037,0.345664
3.520000,0.299117,0.321630,0.310852,0.265662,0.280840,0.286406,0.271392,0.295468,0.345718
3.530000,0.299517,0.320035,0.310958,0.265772,0.279396,0.286402,0.271593,0.294020,0.345713
3.540000,0.299923,0.318529,0.311029,0.265946,0.278130,0.286411,0.271850,0.292667,0.345792
3.550000,0.300366,0.317058,0.311079,0.265983,0.276412,0.286546,0.271993,0.291220,0.345808
3.560000,0.300117,0.314649,0.310622,0.266431,0.275581,0.286487,0.272202,0.289937,0.345825
3.570000,0.300475,0.313248,0.310637,0.266495,0.274297,0.286463,0.272339,0.288514,0.345780
3.580000,0.300764,0.311802,0.310659,0.266534,0.272760,0.286467,0.272534,0.287297,0.345763
3.590000,0.300995,0.310392,0.310345,0.266470,0.271329,0.286467,0.272709,0.286196,0.345671
3.600000,0.301336,0.309255,0.310360,0.266441,0.270058,0.286393,0.272838,0.285022,0.345595
3.610000,0.301574,0.308005,0.310223,0.266809,0.269407,0.286261,0.272977,0.283924,0.345532
3.620000,0.301811,0.306844,0.310052,0.266807,0.268028,0.286264,0.273143,0.282968,0.345434
3.630000,0.302111,0.305907,0.310019,0.267559,0.268295,0.285876,0.273395,0.282138,0.345389
3.640000,0.302328,0.304741,0.309894,0.267830,0.267632,0.285714,0.273556,0.281215,0.345290
3.650000,0.302591,0.303694,0.309728,0.267674,0.266390,0.285626,0.273755,0.280264,0.345240
3.660000,0.302741,0.302686,0.309512,0.267373,0.264743,0.285600,0.273848,0.279293,0.345078
3.670000,0.302823,0.301364,0.309204,0.267458,0.263872,0.285410,0.273938,0.278313,0.344891
3.680000,0.302998,0.300298,0.309039,0.267279,0.262679,0.285255,0.274049,0.277479,0.344726
3.690000,0.303204,0.299447,0.308919,0.267394,0.262182,0.285021,0.274189,0.276714,0.344589
3.700000,0.303324,0.298606,0.308727,0.268087,0.262647,0.284497,0.274242,0.275847,0.344397
3.710000,0.303489,0.297875,0.308539,0.268196,0.262170,0.284285,0.274334,0.275189,0.344230
3.720000,0.303610,0.297103,0.308325,0.268181,0.261498,0.284088,0.274432,0.274638,0.344110
3.730000,0.303668,0.296346,0.308131,0.268091,0.260827,0.283922,0.274546,0.274063,0.343966
3.740000,0.303737,0.295724,0.307937,0.267776,0.259629,0.283891,0.274620,0.273551,0.343810
3.750000,0.303806,0.295205,0.307735,0.267693,0.259056,0.283739,0.274667,0.273019,0.343639
3.760000,0.303870,0.294768,0.307574,0.267834,0.258904,0.283504,0.274755,0.272655,0.343480
3.770000,0.303929,0.294406,0.307411,0.267905,0.258737,0.283351,0.274804,0.272300,0.343319
3.780000,0.303978,0.294119,0.307258,0.267837,0.258413,0.283229,0.274840,0.272035,0.343181
3.790000,0.304013,0.293864,0.307092,0.268243,0.258934,0.282903,0.274869,0.271818,0.343043
3.800000,0.303997,0.293582,0.306917,0.268152,0.258641,0.282791,0.274893,0.271639,0.342907
3.810000,0.304003,0.293407,0.306784,0.268088,0.258480,0.282677,0.274913,0.271523,0.342788
3.820000,0.303984,0.293270,0.306598,0.267911,0.258140,0.282573,0.274895,0.271434,0.342670
3.830000,0.303949,0.293240,0.306454,0.267929,0.258143,0.282410,0.274916,0.271438,0.342549
3.840000,0.303842,0.293187,0.306201,0.267871,0.258131,0.282281,0.274899,0.271440,0.342420
3.850000,0.303802,0.293319,0.306087,0.267718,0.258031,0.282175,0.274877,0.271481,0.342279
3.860000,0.303785,0.293511,0.305973,0.267715,0.258258,0.282053,0.274853,0.271582,0.342160
3.870000,0.303803,0.293821,0.305861,0.267688,0.258439,0.281972,0.274838,0.271758,0.342047
3.880000,0.303774,0.294129,0.305759,0.267679,0.258651,0.281899,0.274784,0.271931,0.341899
3.890000,0.303726,0.294452,0.305681,0.267626,0.258862,0.281851,0.274783,0.272253,0.341825
3.900000,0.303697,0.294869,0.305644,0.267775,0.259674,0.281669,0.274747,0.272590,0.341706
3.910000,0.303522,0.295172,0.305493,0.267779,0.260032,0.281620,0.274769,0.273082,0.341658
3.920000,0.303448,0.295620,0.305474,0.267700,0.260352,0.281609,0.274753,0.273497,0.341635
3.930000,0.303382,0.296101,0.305488,0.267688,0.260741,0.281641,0.274654,0.273927,0.341625
3.940000,0.303247,0.296580,0.305476,0.267458,0.260918,0.281733,0.274592,0.274367,0.341652
3.950000,0.303171,0.297224,0.305518,0.267591,0.261576,0.281780,0.274524,0.274838,0.341679
3.960000,0.303157,0.298009,0.305617,0.267656,0.262211,0.281851,0.274451,0.275368,0.341679
3.970000,0.303103,0.298745,0.305751,0.267658,0.262807,0.281913,0.274369,0.275997,0.341712
3.980000,0.303046,0.299590,0.305825,0.267545,0.263260,0.281994,0.274278,0.276749,0.341676
3.990000,0.302904,0.300551,0.305879,0.267128,0.263379,0.282195,0.274255,0.277584,0.341682
4.000000,0.302775,0.301526,0.305876,0.266857,0.263805,0.282369,0.274135,0.278261,0.341651
4.010000,0.302637,0.302483,0.305874,0.266594,0.264213,0.282518,0.274100,0.279170,0.341694
4.020000,0.302483,0.303482,0.305888,0.266443,0.264778,0.282580,0.274046,0.280176,0.341733
4.030000,0.302326,0.304590,0.305902,0.266546,0.265880,0.282605,0.273955,0.281121,0.341687
4.040000,0.302292,0.305839,0.306013,0.266621,0.266978,0.282643,0.273846,0.282057,0.341676
4.050000,0.302073,0.306927,0.305960,0.266703,0.268292,0.282600,0.273748,0.283067,0.341692
4.060000,0.301902,0.308216,0.306010,0.266916,0.269628,0.282578,0.273735,0.284244,0.341682
4.070000,0.301986,0.309791,0.306271,0.266906,0.270728,0.282616,0.273786,0.285505,0.341679
4.080000,0.301530,0.310892,0.305880,0.266765,0.271640,0.282617,0.273765,0.286794,0.341665
4.090000,0.301364,0.312437,0.305798,0.266962,0.273291,0.282448,0.273750,0.288126,0.341584
4.100000,0.301275,0.314098,0.305893,0.266970,0.274669,0.282330,0.273787,0.289539,0.341483
4.110000,0.301671,0.316511,0.306217,0.266765,0.275551,0.282316,0.273749,0.290880,0.341396
4.120000,0.301376,0.318030,0.306079,0.267049,0.277480,0.282117,0.273782,0.292382,0.341300
4.130000,0.301184,0.319565,0.305980,0.267089,0.278899,0.281973,0.273713,0.293637,0.341164
4.140000,0.300892,0.321188,0.305806,0.266899,0.279918,0.281957,0.273686,0.295119,0.341044
4.150000,0.300646,0.322815,0.305689,0.267149,0.281817,0.281779,0.273684,0.296640,0.340918
4.160000,0.300429,0.324640,0.305513,0.267383,0.283596,0.281619,0.273778,0.297857,0.340716
4.170000,0.300206,0.326441,0.305385,0.267377,0.285016,0.281577,0.273778,0.299587,0.340549
4.180000,0.299899,0.328301,0.305228,0.267482,0.286725,0.281397,0.273643,0.300947,0.340370
4.190000,0.299588,0.330081,0.305102,0.267459,0.288224,0.281305,0.273581,0.302672,0.340172
4.200000,0.299227,0.331942,0.304924,0.266294,0.287816,0.281735,0.273520,0.304308,0.340081
4.210000,0.298934,0.333826,0.304820,0.266605,0.290099,0.281514,0.273438,0.306057,0.339949
4.220000,0.298674,0.335736,0.304978,0.266499,0.291633,0.281494,0.273256,0.307675,0.339831
4.230000,0.298275,0.337798,0.304905,0.266776,0.293928,0.281386,0.273348,0.309879,0.339973
4.240000,0.297845,0.339918,0.304749,0.266876,0.295948,0.281294,0.273129,0.311596,0.339930
4.250000,0.297370,0.342067,0.304814,0.267082,0.298172,0.281210,0.272929,0.313408,0.339862
4.260000,0.296959,0.344223,0.304814,0.267217,0.300357,0.281158,0.272709,0.315242,0.339906
4.270000,0.296516,0.346316,0.304905,0.267273,0.302453,0.281115,0.272432,0.317022,0.339883
4.280000,0.295973,0.348449,0.304946,0.267360,0.304719,0.281123,0.272292,0.319110,0.340108
4.290000,0.295468,0.350446,0.305055,0.267245,0.306548,0.281224,0.271946,0.320933,0.340137
4.300000,0.294905,0.352613,0.305341,0.266662,0.307837,0.281492,0.271600,0.322738,0.340226
4.310000,0.294740,0.355305,0.305535,0.266486,0.309751,0.281590,0.271229,0.324595,0.340281
4.320000,0.294128,0.357527,0.305686,0.266620,0.312248,0.281607,0.271015,0.326839,0.340623
4.330000,0.293429,0.359619,0.305799,0.266645,0.314487,0.281695,0.270576,0.328731,0.340716
4.340000,0.292724,0.361753,0.306270,0.266536,0.316646,0.281802,0.270085,0.330490,0.340824
4.350000,0.291989,0.363901,0.306500,0.266201,0.318424,0.282012,0.269802,0.332720,0.341217
4.360000,0.291298,0.365983,0.306695,0.265888,0.320316,0.282282,0.269193,0.334458,0.341319
4.370000,0.290565,0.368222,0.307014,0.265554,0.322205,0.282450,0.268719,0.336381,0.341481
4.380000,0.289815,0.370393,0.307230,0.265473,0.324420,0.282568,0.268382,0.338648,0.341846
4.390000,0.289207,0.372769,0.307188,0.265375,0.326849,0.282644,0.267765,0.340522,0.341933
4.400000,0.288371,0.374941,0.307414,,,,0.267190,0.342403,0.342081
4.410000,0.287483,0.377079,0.307698,0.264599,0.330610,0.283093,0.266464,0.344197,0.342131
4.420000,0.286603,0.379182,0.307886,0.264093,0.332325,0.283362,0.266421,0.346732,0.342804
4.430000,0.285743,0.381288,0.308114,0.263995,0.334740,0.283429,0.265838,0.348691,0.342906
4.440000,0.284841,0.383504,0.308379,0.263760,0.337087,0.283547,0.265144,0.350621,0.343024
4.450000,0.283926,0.385751,0.308585,0.263342,0.338951,0.283747,0.264660,0.352885,0.343347
4.460000,0.282989,0.387954,0.308786,0.262695,0.340823,0.283990,0.264026,0.354883,0.343523
4.470000,0.282032,0.390173,0.308994,0.262350,0.343049,0.284155,0.263304,0.356855,0.343565
4.480000,0.281030,0.392325,0.309250,0.262016,0.345140,0.284243,0.262899,0.359336,0.344174
4.490000,0.280088,0.394463,0.309478,0.261523,0.347107,0.284413,0.262022,0.360882,0.344038
4.500000,0.279144,0.396573,0.309708,0.260804,0.348859,0.284693,0.261327,0.362780,0.344179
4.510000,0.278148,0.398736,0.309963,0.260322,0.350742,0.284917,0.260849,0.365263,0.344761
4.520000,0.277120,0.400975,0.310193,0.259979,0.353125,0.285007,0.259908,0.366938,0.344588
4.530000,0.276039,0.403258,0.310403,0.259723,0.355685,0.285112,0.259190,0.368961,0.344766
4.540000,0.274949,0.405470,0.310638,0.259410,0.357929,0.285278,0.258400,0.370975,0.344893
4.550000,0.273858,0.407668,0.310890,0.258432,0.359463,0.285614,0.257729,0.373118,0.345209
4.560000,0.272841,0.409655,0.311050,0.257782,0.361416,0.285768,0.256886,0.375101,0.345372
4.570000,0.271714,0.411742,0.311300,0.257617,0.363931,0.285898,0.256070,0.376943,0.345529
4.580000,0.270630,0.413834,0.311570,0.256712,0.365518,0.286179,0.255513,0.379354,0.346145
4.590000,0.269343,0.416135,0.311849,0.255859,0.367321,0.286437,0.254494,0.381011,0.346042
4.600000,0.268107,0.418311,0.312072,0.255331,0.369535,0.286650,0.253564,0.382968,0.346234
4.610000,0.266912,0.420519,0.312345,0.254799,0.371760,0.286795,0.252951,0.385445,0.346811
4.620000,0.265634,0.422653,0.312588,0.253945,0.373568,0.287063,0.251889,0.387150,0.346733
4.630000,0.264380,0.424785,0.312856,0.254476,0.376711,0.287032,0.251002,0.389051,0.346939
4.640000,0.263168,0.426756,0.313105,0.253707,0.378603,0.287277,0.250031,0.390943,0.347099
4.650000,0.261909,0.428780,0.313309,0.252866,0.380409,0.287437,0.249204,0.392902,0.347386
4.660000,0.260644,0.430793,0.313509,0.252047,0.382097,0.287666,0.248249,0.394758,0.347576
4.670000,0.259477,0.432614,0.313705,0.251135,0.383945,0.287860,0.247297,0.396642,0.347700
4.680000,0.258147,0.434695,0.313947,0.250266,0.385844,0.288087,0.246334,0.398557,0.347913
4.690000,0.256741,0.436779,0.314105,0.249423,0.387779,0.288208,0.245654,0.400776,0.348401
4.700000,0.255382,0.438729,0.314338,0.248532,0.389628,0.288386,0.244610,0.402544,0.348488
4.710000,0.254068,0.440609,0.314553,0.247472,0.391150,0.288614,0.243620,0.404286,0.348676
4.720000,0.252728,0.442365,0.314739,0.246668,0.392843,0.288815,0.242669,0.406004,0.348886
4.730000,0.251461,0.444037,0.314947,0.245712,0.394277,0.288965,0.241704,0.407559,0.349082
4.740000,0.250290,0.445567,0.315067,0.244777,0.395831,0.289090,0.240691,0.409055,0.349218
4.750000,0.248973,0.447316,0.315244,0.243913,0.397408,0.289254,0.239706,0.410669,0.349351
4.760000,0.247639,0.449041,0.315480,0.243086,0.399210,0.289429,0.238649,0.412262,0.349469
4.770000,0.246270,0.450796,0.315670,0.242017,0.400743,0.289613,0.237685,0.414008,0.349723
4.780000,0.244860,0.452520,0.315818,0.241120,0.402530,0.289731,0.236652,0.415628,0.349870
4.790000,0.243532,0.454133,0.316024,0.240795,0.404653,0.289707,0.235607,0.417186,0.350044
4.800000,0.242161,0.455716,0.316218,0.239876,0.406106,0.289854,0.234517,0.418606,0.350147
4.810000,0.240935,0.457164,0.316351,0.238948,0.407641,0.290018,0.233531,0.420062,0.350333
4.820000,0.239587,0.458681,0.316484,0.237998,0.409155,0.290115,0.232509,0.421580,0.350437
4.830000,0.238166,0.460310,0.316614,0.237094,0.410664,0.290214,0.231414,0.423079,0.350528
4.840000,0.236747,0.462023,0.316655,0.236054,0.412266,0.290317,0.230367,0.424652,0.350589
4.850000,0.235264,0.463655,0.316790,0.235076,0.414013,0.290395,0.229285,0.426264,0.350646
4.860000,0.233809,0.465251,0.316837,0.234110,0.415600,0.290500,0.228155,0.427756,0.350700
4.870000,0.232420,0.466742,0.316872,0.233151,0.417059,0.290590,0.227078,0.429255,0.350814
4.880000,0.231086,0.468120,0.316927,0.232192,0.418556,0.290577,0.226062,0.430607,0.350859
4.890000,0.229799,0.469371,0.316978,0.231244,0.419843,0.290631,0.224990,0.431864,0.350884
4.900000,0.228532,0.470724,0.317002,0.230338,0.421168,0.290638,0.223960,0.433137,0.350877
4.910000,0.227178,0.472050,0.317051,0.229317,0.422547,0.290699,0.222910,0.434434,0.350897
4.920000,0.225831,0.473427,0.317097,0.228382,0.423879,0.290727,0.221902,0.435714,0.350891
4.930000,0.224496,0.474720,0.317134,0.227448,0.425200,0.290801,0.220839,0.437040,0.351003
4.940000,0.223170,0.476044,0.317165,0.226460,0.426459,0.290857,0.219821,0.438319,0.351058
4.950000,0.221924,0.477186,0.317184,0.225575,0.427628,0.290862,0.218813,0.439450,0.351084
4.960000,0.220709,0.478307,0.317203,0.224688,0.428815,0.290912,0.217859,0.440533,0.351048
4.970000,0.219521,0.479421,0.317242,0.224551,0.430563,0.290865,0.216885,0.441672,0.351089
4.980000,0.218290,0.480548,0.317292,0.223659,0.431694,0.290865,0.215912,0.442723,0.351073
4.990000,0.217064,0.481763,0.317312,0.222715,0.432876,0.290939,0.214941,0.443925,0.351119
5.000000,0.215796,0.482867,0.317385,0.221821,0.433988,0.290977,0.213974,0.445070,0.351177
5.010000,0.214597,0.483988,0.317438,0.220857,0.435156,0.291026,0.212975,0.446118,0.351211
5.020000,0.213361,0.485127,0.317502,0.219961,0.436191,0.291097,0.212008,0.447265,0.351281
5.030000,0.212146,0.486205,0.317562,0.219025,0.437268,0.291171,0.211059,0.448322,0.351322
5.040000,0.210972,0.487325,0.317597,0.218096,0.438429,0.291215,0.210071,0.449347,0.351356
5.050000,0.209668,0.488375,0.317738,0.217195,0.439487,0.291304,0.209069,0.450462,0.351398
5.060000,0.208391,0.489529,0.317806,0.216234,0.440663,0.291362,0.208040,0.451562,0.351480
5.070000,0.207131,0.490636,0.317857,0.215339,0.441783,0.291413,0.207041,0.452626,0.351515
5.080000,0.205872,0.491685,0.317936,0.214381,0.442927,0.291468,0.206002,0.453669,0.351565
5.090000,0.204635,0.492697,0.317997,0.213461,0.443962,0.291556,0.205037,0.454685,0.351614
5.100000,0.203392,0.493676,0.318063,0.212545,0.444977,0.291611,0.204001,0.455625,0.351660
5.110000,0.202175,0.494664,0.318136,0.211628,0.446015,0.291649,0.203014,0.456690,0.351751
5.120000,0.200919,0.495684,0.318150,0.210680,0.446979,0.291747,0.202050,0.457665,0.351785
5.130000,0.199724,0.496638,0.318200,0.209761,0.448060,0.291762,0.201037,0.458600,0.351789
5.140000,0.198426,0.497583,0.318226,0.208831,0.449027,0.291813,0.200015,0.459609,0.351802
5.150000,0.197197,0.498537,0.318225,0.207918,0.450035,0.291827,0.199050,0.460528,0.351855
5.160000,0.195977,0.499443,0.318305,0.206987,0.451005,0.291868,0.198006,0.461414,0.351823
5.170000,0.194777,0.500267,0.318366,0.206138,0.451860,0.291897,0.197077,0.462278,0.351884
5.180000,0.193790,0.501130,0.318331,0.205237,0.452678,0.291945,0.196220,0.463106,0.351913
5.190000,0.192566,0.501824,0.318415,0.204403,0.453454,0.291996,0.195275,0.463863,0.351908
5.200000,0.191512,0.502564,0.318433,0.203607,0.454296,0.291981,0.194406,0.464668,0.351919
5.210000,0.190515,0.503365,0.318332,0.202720,0.455096,0.292024,0.193522,0.465443,0.351886
5.220000,0.189250,0.504108,0.318390,0.201886,0.455912,0.292023,0.192542,0.466204,0.351871
5.230000,0.188295,0.504917,0.318311,0.201016,0.456800,0.291995,0.191669,0.467011,0.351879
5.240000,0.187161,0.505710,0.318312,0.200218,0.457573,0.292006,0.190779,0.467798,0.351849
5.250000,0.186171,0.506394,0.318270,0.199417,0.458332,0.291952,0.189914,0.468503,0.351834
5.260000,0.185038,0.507038,0.318322,0.198603,0.459018,0.291970,0.189075,0.469158,0.351778
5.270000,0.184142,0.507711,0.318252,0.197789,0.459719,0.291953,0.188450,0.470202,0.351998
5.280000,0.183119,0.508479,0.318223,0.196975,0.460493,0.291929,0.187565,0.470906,0.351903
5.290000,0.181961,0.509222,0.318138,0.196084,0.461359,0.291934,0.186638,0.471679,0.351853
5.300000,0.180765,0.510055,0.318128,0.195205,0.462278,0.291903,0.185655,0.472562,0.351816
5.310000,0.179505,0.510926,0.318070,0.194239,0.463252,0.291895,0.184651,0.473354,0.351759
5.320000,0.178264,0.511717,0.318080,0.193360,0.464136,0.291870,0.183667,0.474187,0.351726
5.330000,0.177109,0.512512,0.318118,0.192449,0.465023,0.291842,0.182756,0.474928,0.351694
5.340000,0.175994,0.513214,0.318111,0.191580,0.465798,0.291823,0.181788,0.475653,0.351665
5.350000,0.174924,0.513883,0.318099,0.190719,0.466574,0.291798,0.180905,0.476318,0.351644
5.360000,0.173811,0.514550,0.318105,0.189831,0.467271,0.291802,0.179986,0.477019,0.351662
5.370000,0.172732,0.515241,0.318130,0.188967,0.468063,0.291814,0.179056,0.477690,0.351618
5.380000,0.171614,0.515854,0.318116,0.188090,0.468799,0.291836,0.178155,0.478344,0.351616
5.390000,0.170534,0.516468,0.318186,0.187244,0.469491,0.291861,0.177242,0.478973,0.351664
5.400000,0.169484,0.517041,0.318214,0.186447,0.470128,0.291905,0.176367,0.479541,0.351664
5.410000,0.168511,0.517532,0.318278,0.185664,0.470734,0.291927,0.175543,0.480065,0.351681
5.420000,0.167627,0.518039,0.318315,0.184907,0.471343,0.291955,0.174768,0.480509,0.351750
5.430000,0.166721,0.518517,0.318429,0.184230,0.471828,0.291994,0.173989,0.480989,0.351798
5.440000,0.165863,0.518896,0.318452,0.183503,0.472359,0.292039,0.173211,0.481418,0.351805
5.450000,0.165007,0.519372,0.318489,0.182793,0.472852,0.292062,0.172466,0.481868,0.351856
5.460000,0.164146,0.519824,0.318536,0.182063,0.473336,0.292085,0.171683,0.482364,0.351862
5.470000,0.163208,0.520296,0.318500,0.181323,0.473896,0.292079,0.170947,0.482831,0.351837
5.480000,0.162367,0.520749,0.318459,0.180624,0.474403,0.292039,0.170168,0.483326,0.351802
5.490000,0.161457,0.521178,0.318406,0.179954,0.474886,0.291997,0.169441,0.483789,0.351741
5.500000,0.160613,0.521561,0.318284,0.179268,0.475354,0.291947,0.168729,0.484211,0.351678
5.510000,0.159831,0.521964,0.318213,0.178590,0.475822,0.291869,0.168003,0.484672,0.351592
5.520000,0.158991,0.522402,0.318112,0.177978,0.476307,0.291751,0.167313,0.485141,0.351488
5.530000,0.158117,0.522867,0.317983,0.177281,0.476858,0.291643,0.166596,0.485629,0.351365
5.540000,0.157236,0.523343,0.317814,0.176569,0.477325,0.291544,0.165835,0.486173,0.351243
5.550000,0.156329,0.523770,0.317676,0.175877,0.477853,0.291439,0.165098,0.486654,0.351120
5.560000,0.155424,0.524224,0.317484,0.175199,0.478419,0.291283,0.164376,0.487225,0.350984
