Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.247930,0.031870,0.273949,0.279750,-0.011145,0.249738,0.233031,-0.014112,0.291038
0.250000,0.247940,0.031850,0.273944,0.279755,-0.011157,0.249721,0.233052,-0.014154,0.291028
0.260000,0.247943,0.031813,0.273932,0.279760,-0.011182,0.249712,0.233066,-0.014166,0.291019
0.270000,0.247957,0.031806,0.273931,0.279769,-0.011200,0.249696,0.233069,-0.014186,0.291018
0.280000,0.247957,0.031765,0.273920,0.279777,-0.011226,0.249694,0.233079,-0.014227,0.291008
0.290000,0.247974,0.031759,0.273917,0.279767,-0.011262,0.249670,0.233089,-0.014258,0.291001
0.300000,0.247975,0.031710,0.273908,0.279787,-0.011282,0.249659,0.233111,-0.014298,0.290986
0.310000,0.247993,0.031704,0.273891,0.279807,-0.011300,0.249626,0.233123,-0.014273,0.290980
0.320000,0.247996,0.031684,0.273877,0.279805,-0.011295,0.249609,0.233142,-0.014319,0.290953
0.330000,0.248004,0.031673,0.273865,0.279807,-0.011312,0.249583,0.233149,-0.014316,0.290943
0.340000,0.248018,0.031670,0.273860,0.279816,-0.011326,0.249569,0.233161,-0.014313,0.290925
0.350000,0.248013,0.031632,0.273858,0.279795,-0.011355,0.249552,0.233163,-0.014355,0.290927
0.360000,0.248014,0.031628,0.273845,0.279794,-0.011369,0.249549,0.233138,-0.014385,0.290922
0.370000,0.248002,0.031600,0.273851,0.279765,-0.011390,0.249530,0.233139,-0.014420,0.290893
0.380000,0.247984,0.031592,0.273835,0.279759,-0.011404,0.249528,0.233104,-0.014444,0.290895
0.390000,0.247987,0.031600,0.273822,0.279764,-0.011415,0.249513,0.233089,-0.014465,0.290841
0.400000,0.247963,0.031553,0.273798,0.279712,-0.011458,0.249461,0.233065,-0.014500,0.290815
0.410000,0.247951,0.031542,0.273772,0.279692,-0.011454,0.249425,0.233050,-0.014516,0.290778
0.420000,0.247922,0.031536,0.273756,0.279674,-0.011456,0.249390,0.233032,-0.014527,0.290745
0.430000,0.247913,0.031491,0.273735,0.279665,-0.011481,0.249384,0.233021,-0.014540,0.290730
0.440000,0.247919,0.031480,0.273723,0.279595,-0.011567,0.249335,0.233020,-0.014563,0.290716
0.450000,0.247922,0.031451,0.273709,0.279644,-0.011542,0.249323,0.233013,-0.014609,0.290701
0.460000,0.247935,0.031397,0.273692,0.279663,-0.011548,0.249281,0.233033,-0.014635,0.290659
0.470000,0.247943,0.031390,0.273653,0.279672,-0.011588,0.249234,0.233052,-0.014682,0.290621
0.480000,0.247898,0.031264,0.273505,0.279691,-0.011599,0.249174,0.233077,-0.014725,0.290571
0.490000,0.247925,0.031245,0.273467,0.279692,-0.011641,0.249112,0.233099,-0.014756,0.290550
0.500000,0.247945,0.031215,0.273443,0.279660,-0.011724,0.249041,0.233128,-0.014781,0.290512
0.510000,0.247968,0.031171,0.273418,0.279682,-0.011768,0.249002,0.233160,-0.014792,0.290492
0.520000,0.247983,0.031143,0.273407,0.279689,-0.011797,0.248978,0.233178,-0.014807,0.290486
0.530000,0.248002,0.031133,0.273412,0.279702,-0.011810,0.248969,0.233190,-0.014849,0.290479
0.540000,0.248008,0.031118,0.273410,0.279760,-0.011755,0.248987,0.233202,-0.014853,0.290467
0.550000,0.248014,0.031111,0.273396,0.279711,-0.011856,0.248940,0.233213,-0.014869,0.290459
0.560000,0.248022,0.031110,0.273381,0.279708,-0.011861,0.248922,0.233220,-0.014875,0.290439
0.570000,0.248038,0.031128,0.273368,0.279725,-0.011835,0.248878,0.233227,-0.014902,0.290402
0.580000,0.248038,0.031115,0.273331,0.279770,-0.011771,0.248862,0.233246,-0.014899,0.290391
0.590000,0.248041,0.031101,0.273315,0.279782,-0.011790,0.248838,0.233254,-0.014904,0.290363
0.600000,0.248063,0.031096,0.273298,0.279795,-0.011786,0.248809,0.233283,-0.014911,0.290355
0.610000,0.248089,0.031084,0.273291,0.279808,-0.011793,0.248783,0.233303,-0.014932,0.290336
0.620000,0.248106,0.031067,0.273287,0.279814,-0.011824,0.248755,0.233313,-0.014949,0.290316
0.630000,0.248113,0.031057,0.273269,0.279826,-0.011837,0.248721,0.233335,-0.014933,0.290308
0.640000,0.248110,0.031026,0.273247,0.279837,-0.011850,0.248694,0.233356,-0.014973,0.290284
0.650000,0.248125,0.031018,0.273234,0.279782,-0.011938,0.248646,0.233356,-0.014984,0.290286
0.660000,0.248136,0.031009,0.273229,0.279830,-0.011906,0.248659,0.233358,-0.015012,0.290253
0.670000,0.248121,0.030987,0.273224,0.279840,-0.011901,0.248663,0.233355,-0.015030,0.290262
0.680000,0.248133,0.030979,0.273225,0.279849,-0.011899,0.248659,0.233354,-0.015039,0.290245
0.690000,0.248127,0.030964,0.273225,0.279849,-0.011920,0.248661,0.233352,-0.015067,0.290243
0.700000,0.248136,0.030965,0.273225,0.279856,-0.011904,0.248668,0.233355,-0.015064,0.290245
0.710000,0.248118,0.030950,0.273233,0.279802,-0.011975,0.248655,0.233352,-0.015078,0.290252
0.720000,0.248127,0.030963,0.273242,0.279839,-0.011917,0.248692,0.233346,-0.015056,0.290274
0.730000,0.248111,0.030955,0.273250,0.279829,-0.011915,0.248699,0.233339,-0.015077,0.290276
0.740000,0.248107,0.030963,0.273253,0.279778,-0.011973,0.248679,0.233335,-0.015062,0.290291
0.750000,0.248094,0.030962,0.273258,0.279765,-0.011978,0.248681,0.233316,-0.015052,0.290288
0.760000,0.248090,0.030972,0.273258,0.279768,-0.011962,0.248695,0.233312,-0.015057,0.290279
0.770000,0.248079,0.030972,0.273261,0.279743,-0.011987,0.248678,0.233298,-0.015061,0.290278
0.780000,0.248063,0.030963,0.273246,0.279736,-0.011967,0.248680,0.233274,-0.015067,0.290268
0.790000,0.248063,0.030970,0.273268,0.279727,-0.011959,0.248669,0.233269,-0.015066,0.290273
0.800000,0.248060,0.030974,0.273259,0.279725,-0.011958,0.248683,0.233258,-0.015040,0.290287
0.810000,0.248053,0.030977,0.273271,0.279706,-0.011959,0.248683,0.233257,-0.015063,0.290282
0.820000,0.248036,0.030964,0.273279,0.279698,-0.011967,0.248688,0.233237,-0.015062,0.290282
0.830000,0.248035,0.030983,0.273287,0.279676,-0.011993,0.248700,0.233216,-0.015073,0.290293
0.840000,0.248015,0.030966,0.273312,0.279671,-0.011979,0.248721,0.233193,-0.015080,0.290307
0.850000,0.247973,0.030933,0.273314,0.279636,-0.012020,0.248757,0.233171,-0.015100,0.290323
0.860000,0.247962,0.030901,0.273332,0.279624,-0.012032,0.248778,0.233146,-0.015126,0.290333
0.870000,0.247977,0.030904,0.273344,0.279605,-0.012060,0.248793,0.233142,-0.015141,0.290352
0.880000,0.247959,0.030873,0.273348,0.279612,-0.012078,0.248791,0.233113,-0.015172,0.290341
0.890000,0.247960,0.030869,0.273333,0.279616,-0.012088,0.248775,0.233126,-0.015153,0.290349
0.900000,0.247974,0.030868,0.273326,0.279604,-0.012103,0.248770,0.233136,-0.015171,0.290335
0.910000,0.247983,0.030863,0.273307,0.279620,-0.012104,0.248748,0.233148,-0.015184,0.290327
0.920000,0.248015,0.030859,0.273292,0.279631,-0.012119,0.248711,0.233169,-0.015169,0.290318
0.930000,0.248027,0.030856,0.273286,0.279628,-0.012131,0.248680,0.233198,-0.015175,0.290302
0.940000,0.248045,0.030853,0.273271,0.279654,-0.012114,0.248665,0.233214,-0.015185,0.290294
0.950000,0.248046,0.030846,0.273258,0.279662,-0.012132,0.248652,0.233216,-0.015213,0.290272
0.960000,0.248069,0.030868,0.273266,0.279647,-0.012123,0.248635,0.233208,-0.015195,0.290271
0.970000,0.248030,0.030825,0.273256,0.279632,-0.012150,0.248641,0.233195,-0.015202,0.290276
0.980000,0.248020,0.030837,0.273249,0.279602,-0.012149,0.248644,0.233168,-0.015199,0.290268
0.990000,0.247980,0.030835,0.273264,0.279586,-0.012136,0.248663,0.233119,-0.015197,0.290278
1.000000,0.247956,0.030817,0.273261,0.279581,-0.012140,0.248678,0.233107,-0.015216,0.290275
1.010000,0.247944,0.030828,0.273263,0.279558,-0.012141,0.248685,0.233083,-0.015219,0.290268
1.020000,0.247946,0.030835,0.273263,0.279551,-0.012153,0.248679,0.233063,-0.015211,0.290267
1.030000,0.247927,0.030819,0.273249,0.279543,-0.012153,0.248664,0.233056,-0.015224,0.290255
1.040000,0.247942,0.030833,0.273249,0.279526,-0.012173,0.248646,0.233048,-0.015228,0.290246
1.050000,0.247929,0.030831,0.273232,0.279523,-0.012189,0.248646,0.233052,-0.015250,0.290227
1.060000,0.247925,0.030829,0.273238,0.279520,-0.012150,0.248638,0.233036,-0.015232,0.290231
1.070000,0.247932,0.030834,0.273231,0.279516,-0.012170,0.248625,0.233041,-0.015233,0.290218
1.080000,0.247920,0.030805,0.273224,0.279516,-0.012175,0.248626,0.233031,-0.015235,0.290219
1.090000,0.247924,0.030814,0.273220,0.279506,-0.012188,0.248620,0.233021,-0.015246,0.290203
1.100000,0.247925,0.030809,0.273208,0.279509,-0.012182,0.248601,0.233016,-0.015254,0.290197
1.110000,0.247925,0.030775,0.273194,0.279517,-0.012186,0.248590,0.233016,-0.015261,0.290172
1.120000,0.247916,0.030776,0.273187,0.279505,-0.012222,0.248589,0.233014,-0.015272,0.290172
1.130000,0.247933,0.030747,0.273184,0.279507,-0.012244,0.248582,0.233003,-0.015298,0.290164
1.140000,0.247924,0.030766,0.273193,0.279503,-0.012235,0.248585,0.232998,-0.015309,0.290158
1.150000,0.247921,0.030718,0.273187,0.279504,-0.012267,0.248584,0.232990,-0.015353,0.290153
1.160000,0.247920,0.030716,0.273187,0.279493,-0.012266,0.248593,0.232994,-0.015356,0.290167
1.170000,0.247910,0.030715,0.273194,0.279485,-0.012306,0.248584,0.232980,-0.015364,0.290172
1.180000,0.247910,0.030713,0.273192,0.279473,-0.012300,0.248585,0.232972,-0.015372,0.290161
1.190000,0.247918,0.030682,0.273180,0.279486,-0.012309,0.248582,0.232970,-0.015393,0.290163
1.200000,0.247922,0.030677,0.273185,0.279484,-0.012335,0.248576,0.232972,-0.015360,0.290156
1.210000,0.247920,0.030685,0.273185,0.279475,-0.012323,0.248560,0.232975,-0.015380,0.290145
1.220000,0.247924,0.030689,0.273190,0.279480,-0.012325,0.248564,0.232980,-0.015392,0.290156
1.230000,0.247914,0.030694,0.273201,0.279476,-0.012301,0.248570,0.232972,-0.015405,0.290150
1.240000,0.247895,0.030670,0.273204,0.279468,-0.012317,0.248583,0.232967,-0.015400,0.290167
1.250000,0.247892,0.030673,0.273212,0.279462,-0.012333,0.248589,0.232947,-0.015411,0.290169
1.260000,0.247875,0.030654,0.273227,0.279454,-0.012324,0.248604,0.232944,-0.015428,0.290173
1.270000,0.247878,0.030664,0.273230,0.279443,-0.012343,0.248624,0.232925,-0.015426,0.290190
1.280000,0.247871,0.030650,0.273234,0.279429,-0.012360,0.248624,0.232927,-0.015439,0.290189
1.290000,0.247876,0.030630,0.273236,0.279435,-0.012368,0.248612,0.232918,-0.015460,0.290186
1.300000,0.247884,0.030628,0.273245,0.279448,-0.012389,0.248606,0.232924,-0.015477,0.290185
1.310000,0.247892,0.030617,0.273230,0.279439,-0.012397,0.248608,0.232934,-0.015455,0.290195
1.320000,0.247900,0.030631,0.273236,0.279447,-0.012384,0.248600,0.232935,-0.015469,0.290185
1.330000,0.247905,0.030618,0.273224,0.279443,-0.012406,0.248586,0.232948,-0.015452,0.290190
1.340000,0.247927,0.030632,0.273220,0.279454,-0.012394,0.248589,0.232972,-0.015440,0.290188
1.350000,0.247940,0.030648,0.273222,0.279487,-0.012347,0.248588,0.232989,-0.015402,0.290196
1.360000,0.247985,0.030693,0.273226,0.279515,-0.012302,0.248591,0.233027,-0.015364,0.290198
1.370000,0.248018,0.030744,0.273231,0.279551,-0.012272,0.248584,0.233081,-0.015296,0.290209
1.380000,0.248054,0.030785,0.273235,0.279572,-0.012206,0.248573,0.233128,-0.015217,0.290232
1.390000,0.248107,0.030882,0.273249,0.279604,-0.012126,0.248589,0.233200,-0.015107,0.290272
1.400000,0.248141,0.030952,0.273263,0.279656,-0.012012,0.248617,0.233264,-0.015006,0.290306
1.410000,0.248205,0.031072,0.273301,0.279664,-0.011942,0.248626,0.233310,-0.014871,0.290353
1.420000,0.248248,0.031161,0.273329,0.279709,-0.011839,0.248666,0.233370,-0.014750,0.290404
1.430000,0.248302,0.031265,0.273358,0.279739,-0.011738,0.248696,0.233435,-0.014617,0.290465
1.440000,0.248341,0.031373,0.273393,0.279783,-0.011621,0.248743,0.233485,-0.014475,0.290517
1.450000,0.248393,0.031478,0.273437,0.279814,-0.011524,0.248769,0.233547,-0.014332,0.290566
1.460000,0.248443,0.031608,0.273459,0.279834,-0.011435,0.248795,0.233586,-0.014210,0.290619
1.470000,0.248486,0.031726,0.273505,0.279931,-0.011204,0.248878,0.233624,-0.014072,0.290674
1.480000,0.248487,0.031824,0.273528,0.280015,-0.010968,0.248922,0.233639,-0.013964,0.290714
1.490000,0.248562,0.031977,0.273673,0.280048,-0.010840,0.249001,0.233662,-0.013838,0.290773
1.500000,0.248587,0.032140,0.273724,0.280069,-0.010750,0.249066,0.233659,-0.013720,0.290831
1.510000,0.248591,0.032210,0.273800,0.280097,-0.010666,0.249134,0.233687,-0.013618,0.290878
1.520000,0.248604,0.032333,0.273834,0.280132,-0.010562,0.249228,0.233700,-0.013510,0.290937
1.530000,0.248647,0.032453,0.273899,0.280166,-0.010484,0.249305,0.233722,-0.013399,0.291000
1.540000,0.248679,0.032556,0.273950,0.280202,-0.010397,0.249373,0.233735,-0.013325,0.291058
1.550000,0.248706,0.032647,0.274010,0.280238,-0.010319,0.249454,0.233770,-0.013221,0.291125
1.560000,0.248985,0.033041,0.274207,0.280270,-0.010337,0.249573,0.233788,-0.013145,0.291188
1.570000,0.249008,0.033142,0.274255,0.280304,-0.010274,0.249656,0.233819,-0.013090,0.291259
1.580000,0.249024,0.033174,0.274301,0.280330,-0.010229,0.249732,0.233838,-0.013030,0.291313
1.590000,0.249034,0.033218,0.274360,0.280388,-0.010158,0.249799,0.233859,-0.012964,0.291369
1.600000,0.249044,0.033267,0.274412,0.280415,-0.010091,0.249867,0.233903,-0.012918,0.291426
1.610000,0.249059,0.033321,0.274464,0.280443,-0.010030,0.249938,0.233923,-0.012835,0.291489
1.620000,0.249071,0.033370,0.274510,0.280469,-0.010008,0.250004,0.233960,-0.012790,0.291546
1.630000,0.249096,0.033422,0.274575,0.280489,-0.009954,0.250065,0.233987,-0.012743,0.291598
1.640000,0.249094,0.033439,0.274612,0.280514,-0.009922,0.250131,0.234006,-0.012706,0.291666
1.650000,0.249117,0.033465,0.274658,0.280501,-0.009979,0.250181,0.234019,-0.012693,0.291715
1.660000,0.249127,0.033495,0.274692,0.280536,-0.009957,0.250230,0.234054,-0.012662,0.291753
1.670000,0.249144,0.033495,0.274718,0.280556,-0.009964,0.250257,0.234080,-0.012640,0.291796
1.680000,0.249176,0.033482,0.274750,0.280581,-0.009971,0.250264,0.234123,-0.012667,0.291818
1.690000,0.249195,0.033461,0.274748,0.280618,-0.009985,0.250293,0.234159,-0.012659,0.291838
1.700000,0.249225,0.033466,0.274749,0.280655,-0.009973,0.250299,0.234204,-0.012651,0.291846
1.710000,0.249256,0.033488,0.274761,0.280688,-0.009960,0.250317,0.234235,-0.012642,0.291860
1.720000,0.249270,0.033475,0.274772,0.280707,-0.009980,0.250322,0.234272,-0.012630,0.291873
1.730000,0.249282,0.033487,0.274774,0.280746,-0.009940,0.250336,0.234295,-0.012621,0.291898
1.740000,0.249314,0.033501,0.274784,0.280744,-0.009967,0.250334,0.234318,-0.012617,0.291901
1.750000,0.249320,0.033494,0.274788,0.280778,-0.009952,0.250343,0.234354,-0.012643,0.291886
1.760000,0.249338,0.033482,0.274779,0.280796,-0.009971,0.250330,0.234373,-0.012636,0.291891
1.770000,0.249346,0.033463,0.274770,0.280810,-0.009984,0.250324,0.234392,-0.012665,0.291877
1.780000,0.249356,0.033448,0.274759,0.280820,-0.010002,0.250302,0.234397,-0.012678,0.291872
1.790000,0.249361,0.033416,0.274738,0.280817,-0.010019,0.250278,0.234404,-0.012687,0.291855
1.800000,0.249366,0.033396,0.274721,0.280816,-0.010047,0.250250,0.234400,-0.012724,0.291830
1.810000,0.249362,0.033355,0.274700,0.280803,-0.010080,0.250226,0.234398,-0.012761,0.291802
1.820000,0.249356,0.033320,0.274671,0.280796,-0.010104,0.250181,0.234386,-0.012801,0.291774
1.830000,0.249340,0.033302,0.274649,0.280789,-0.010124,0.250153,0.234373,-0.012816,0.291742
1.840000,0.249337,0.033265,0.274629,0.280785,-0.010158,0.250117,0.234366,-0.012874,0.291696
1.850000,0.249318,0.033237,0.274588,0.280758,-0.010187,0.250084,0.234343,-0.012893,0.291670
1.860000,0.249307,0.033212,0.274573,0.280747,-0.010198,0.250056,0.234319,-0.012920,0.291634
1.870000,0.249288,0.033188,0.274553,0.280718,-0.010215,0.250032,0.234285,-0.012965,0.291610
1.880000,0.249264,0.033156,0.274540,0.280678,-0.010262,0.250000,0.234247,-0.012983,0.291574
1.890000,0.249247,0.033161,0.274520,0.280658,-0.010272,0.249981,0.234201,-0.013036,0.291543
1.900000,0.249219,0.033104,0.274497,0.280633,-0.010307,0.249977,0.234160,-0.013054,0.291517
1.910000,0.249187,0.033078,0.274485,0.280592,-0.010344,0.249958,0.234118,-0.013099,0.291479
1.920000,0.249149,0.033009,0.274467,0.280602,-0.010325,0.249955,0.234065,-0.013155,0.291466
1.930000,0.249141,0.032982,0.274465,0.280525,-0.010458,0.249923,0.234020,-0.013213,0.291433
1.940000,0.249098,0.032919,0.274436,0.280541,-0.010416,0.249908,0.233986,-0.013273,0.291410
1.950000,0.249089,0.032866,0.274427,0.280451,-0.010578,0.249878,0.233939,-0.013307,0.291379
1.960000,0.249066,0.032823,0.274419,0.280439,-0.010594,0.249869,0.233909,-0.013369,0.291367
1.970000,0.249052,0.032799,0.274420,0.280400,-0.010657,0.249858,0.233869,-0.013434,0.291349
1.980000,0.249023,0.032752,0.274415,0.280369,-0.010698,0.249862,0.233838,-0.013466,0.291344
1.990000,0.248998,0.032720,0.274416,0.280353,-0.010726,0.249871,0.233811,-0.013500,0.291331
2.000000,0.248988,0.032701,0.274434,0.280327,-0.010753,0.249871,0.233772,-0.013539,0.291328
2.010000,0.248973,0.032690,0.274444,0.280300,-0.010787,0.249878,0.233733,-0.013532,0.291339
2.020000,0.248673,0.032307,0.274314,0.280252,-0.010816,0.249881,0.233702,-0.013581,0.291338
2.030000,0.248649,0.032285,0.274322,0.280249,-0.010789,0.249890,0.233662,-0.013573,0.291349
2.040000,0.248625,0.032271,0.274328,0.280208,-0.010818,0.249895,0.233633,-0.013598,0.291336
2.050000,0.248608,0.032266,0.274334,0.280168,-0.010838,0.249911,0.233588,-0.013613,0.291355
2.060000,0.248572,0.032259,0.274353,0.280149,-0.010844,0.249931,0.233564,-0.013635,0.291351
2.070000,0.248544,0.032246,0.274365,0.280131,-0.010859,0.249968,0.233508,-0.013639,0.291386
2.080000,0.248518,0.032235,0.274382,0.280106,-0.010856,0.249983,0.233495,-0.013670,0.291375
2.090000,0.248509,0.032234,0.274396,0.280088,-0.010882,0.250004,0.233449,-0.013689,0.291375
2.100000,0.248461,0.032196,0.274388,0.280083,-0.010887,0.250023,0.233423,-0.013693,0.291408
2.110000,0.248455,0.032199,0.274395,0.280071,-0.010900,0.250051,0.233406,-0.013702,0.291417
2.120000,0.248446,0.032181,0.274408,0.280069,-0.010898,0.250060,0.233396,-0.013714,0.291429
2.130000,0.248464,0.032199,0.274437,0.280059,-0.010903,0.250067,0.233394,-0.013706,0.291454
2.140000,0.248455,0.032185,0.274421,0.280052,-0.010931,0.250079,0.233382,-0.013710,0.291453
2.150000,0.248449,0.032174,0.274421,0.280049,-0.010931,0.250064,0.233401,-0.013725,0.291463
2.160000,0.248466,0.032185,0.274432,0.280055,-0.010921,0.250086,0.233408,-0.013735,0.291469
2.170000,0.248466,0.032172,0.274431,0.280068,-0.010936,0.250087,0.233412,-0.013723,0.291476
2.180000,0.248487,0.032214,0.274458,0.280082,-0.010912,0.250096,0.233426,-0.013718,0.291493
2.190000,0.248503,0.032204,0.274474,0.280084,-0.010916,0.250104,0.233430,-0.013733,0.291508
2.200000,0.248483,0.032174,0.274463,0.280087,-0.010918,0.250117,0.233437,-0.013723,0.291501
2.210000,0.248501,0.032209,0.274485,0.280095,-0.010931,0.250127,0.233453,-0.013718,0.291514
2.220000,0.248486,0.032172,0.274467,0.280103,-0.010932,0.250140,0.233444,-0.013733,0.291519
2.230000,0.248489,0.032173,0.274467,0.280114,-0.010922,0.250139,0.233465,-0.013734,0.291523
2.240000,0.248501,0.032165,0.274470,0.280133,-0.010916,0.250140,0.233476,-0.013749,0.291526
2.250000,0.248534,0.032180,0.274482,0.280132,-0.010965,0.250138,0.233485,-0.013757,0.291541
2.260000,0.248550,0.032177,0.274485,0.280145,-0.010963,0.250125,0.233504,-0.013754,0.291530
2.270000,0.248554,0.032155,0.274485,0.280157,-0.010988,0.250113,0.233513,-0.013762,0.291536
2.280000,0.248555,0.032123,0.274453,0.280161,-0.010995,0.250090,0.233534,-0.013769,0.291518
2.290000,0.248578,0.032132,0.274458,0.280180,-0.011004,0.250070,0.233564,-0.013773,0.291511
2.300000,0.248613,0.032130,0.274452,0.280203,-0.010999,0.250051,0.233583,-0.013785,0.291500
2.310000,0.248613,0.032103,0.274438,0.280207,-0.011001,0.250036,0.233604,-0.013798,0.291482
2.320000,0.248615,0.032083,0.274410,0.280213,-0.011026,0.250006,0.233622,-0.013809,0.291471
2.330000,0.248632,0.032098,0.274413,0.280223,-0.011035,0.249989,0.233631,-0.013807,0.291457
2.340000,0.248636,0.032091,0.274399,0.280227,-0.011053,0.249978,0.233627,-0.013820,0.291439
2.350000,0.248628,0.032079,0.274379,0.280225,-0.011033,0.249964,0.233624,-0.013813,0.291411
2.360000,0.248633,0.032085,0.274361,0.280226,-0.011024,0.249944,0.233633,-0.013825,0.291405
2.370000,0.248622,0.032059,0.274354,0.280217,-0.011041,0.249934,0.233633,-0.013817,0.291400
2.380000,0.248619,0.032057,0.274346,0.280214,-0.011059,0.249925,0.233645,-0.013854,0.291366
2.390000,0.248619,0.032026,0.274343,0.280213,-0.011075,0.249919,0.233631,-0.013877,0.291365
2.400000,0.248618,0.031998,0.274333,0.280224,-0.011071,0.249906,0.233627,-0.013894,0.291343
2.410000,0.248612,0.031976,0.274322,0.280210,-0.011121,0.249890,0.233616,-0.013936,0.291337
2.420000,0.248629,0.031944,0.274304,0.280210,-0.011176,0.249856,0.233634,-0.013965,0.291314
2.430000,0.248646,0.031905,0.274293,0.280207,-0.011211,0.249834,0.233637,-0.014028,0.291274
2.440000,0.248637,0.031858,0.274249,0.280214,-0.011233,0.249809,0.233623,-0.014032,0.291253
2.450000,0.248644,0.031835,0.274226,0.280211,-0.011268,0.249769,0.233629,-0.014060,0.291209
2.460000,0.248645,0.031820,0.274191,0.280210,-0.011286,0.249724,0.233633,-0.014080,0.291191
2.470000,0.248630,0.031799,0.274177,0.280210,-0.011299,0.249714,0.233616,-0.014093,0.291161
2.480000,0.248620,0.031791,0.274170,0.280199,-0.011299,0.249691,0.233611,-0.014118,0.291147
2.490000,0.248603,0.031755,0.274162,0.280170,-0.011340,0.249678,0.233581,-0.014135,0.291129
2.500000,0.248585,0.031737,0.274153,0.280153,-0.011355,0.249677,0.233536,-0.014159,0.291113
2.510000,0.248557,0.031727,0.274152,0.280111,-0.011393,0.249680,0.233487,-0.014189,0.291105
2.520000,0.248521,0.031660,0.274149,0.280071,-0.011421,0.249696,0.233439,-0.014248,0.291115
2.530000,0.248499,0.031649,0.274157,0.280049,-0.011450,0.249700,0.233389,-0.014294,0.291107
2.540000,0.248457,0.031590,0.274150,0.280026,-0.011502,0.249692,0.233349,-0.014359,0.291085
2.550000,0.248444,0.031531,0.274131,0.279998,-0.011561,0.249683,0.233323,-0.014397,0.291075
2.560000,0.248444,0.031465,0.274109,0.280001,-0.011628,0.249647,0.233330,-0.014483,0.291037
2.570000,0.248463,0.031414,0.274087,0.280012,-0.011678,0.249604,0.233343,-0.014555,0.290997
2.580000,0.248490,0.031314,0.274054,0.280015,-0.011767,0.249569,0.233356,-0.014630,0.290968
2.590000,0.248526,0.031267,0.274039,0.280027,-0.011847,0.249530,0.233377,-0.014701,0.290954
2.600000,0.248536,0.031135,0.274010,0.280049,-0.011939,0.249490,0.233404,-0.014792,0.290919
2.610000,0.248569,0.031065,0.273974,0.280068,-0.012016,0.249457,0.233416,-0.014877,0.290886
2.620000,0.248597,0.030978,0.273958,0.280084,-0.012106,0.249432,0.233430,-0.014989,0.290848
2.630000,0.248609,0.030882,0.273928,0.280109,-0.012194,0.249397,0.233443,-0.015098,0.290825
2.640000,0.248636,0.030791,0.273925,0.280095,-0.012345,0.249381,0.233443,-0.015177,0.290819
2.650000,0.248619,0.030668,0.273907,0.280082,-0.012468,0.249360,0.233428,-0.015333,0.290799
2.660000,0.248636,0.030562,0.273912,0.280077,-0.012622,0.249378,0.233416,-0.015452,0.290795
