Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.045157,0.052339,0.620707,0.087425,0.015825,0.630531,0.031544,-0.005527,0.624340
0.580000,0.045145,0.052326,0.620714,0.087417,0.015801,0.630545,0.031518,-0.005540,0.624347
0.590000,0.045127,0.052303,0.620716,0.087377,0.015777,0.630554,0.031480,-0.005566,0.624346
0.600000,0.045118,0.052315,0.620720,0.087347,0.015745,0.630555,0.031450,-0.005551,0.624352
0.610000,0.045097,0.052296,0.620722,0.087334,0.015709,0.630566,0.031431,-0.005597,0.624361
0.620000,0.045102,0.052255,0.620723,0.087330,0.015680,0.630555,0.031429,-0.005610,0.624360
0.630000,0.045097,0.052209,0.620724,0.087335,0.015671,0.630554,0.031430,-0.005644,0.624363
0.640000,0.045112,0.052203,0.620724,0.087337,0.015636,0.630549,0.031453,-0.005688,0.624357
0.650000,0.045118,0.052193,0.620717,0.087360,0.015627,0.630538,0.031454,-0.005660,0.624368
0.660000,0.045147,0.052159,0.620711,0.087375,0.015613,0.630525,0.031479,-0.005692,0.624345
0.670000,0.045153,0.052150,0.620693,0.087381,0.015582,0.630508,0.031478,-0.005712,0.624334
0.680000,0.045176,0.052137,0.620678,0.087395,0.015562,0.630481,0.031488,-0.005725,0.624307
0.690000,0.045194,0.052111,0.620664,0.087429,0.015536,0.630454,0.031530,-0.005800,0.624284
0.700000,0.045223,0.052072,0.620642,0.087461,0.015478,0.630420,0.031574,-0.005823,0.624261
0.710000,0.045255,0.052061,0.620641,0.087503,0.015470,0.630390,0.031590,-0.005852,0.624238
0.720000,0.045294,0.052008,0.620612,0.087533,0.015437,0.630358,0.031640,-0.005871,0.624232
0.730000,0.045315,0.051975,0.620598,0.087584,0.015421,0.630317,0.031695,-0.005935,0.624208
0.740000,0.045335,0.051937,0.620586,0.087615,0.015408,0.630287,0.031710,-0.005968,0.624199
0.750000,0.045348,0.051933,0.620578,0.087634,0.015384,0.630240,0.031733,-0.005984,0.624166
0.760000,0.045340,0.051915,0.620560,0.087623,0.015361,0.630218,0.031717,-0.006015,0.624137
0.770000,0.045341,0.051894,0.620545,0.087604,0.015307,0.630186,0.031707,-0.006070,0.624102
0.780000,0.045323,0.051877,0.620510,0.087584,0.015285,0.630163,0.031690,-0.006085,0.624065
0.790000,0.045331,0.051864,0.620493,0.087586,0.015249,0.630146,0.031709,-0.006168,0.624021
0.800000,0.045342,0.051808,0.620475,0.087603,0.015241,0.630101,0.031724,-0.006192,0.624008
0.810000,0.045353,0.051770,0.620467,0.087622,0.015177,0.630086,0.031752,-0.006240,0.623985
0.820000,0.045365,0.051718,0.620457,0.087660,0.015177,0.630045,0.031801,-0.006309,0.623974
0.830000,0.045387,0.051686,0.620451,0.087698,0.015148,0.630020,0.031837,-0.006331,0.623984
0.840000,0.045405,0.051655,0.620447,0.087719,0.015105,0.629999,0.031856,-0.006365,0.623966
0.850000,0.045426,0.051644,0.620441,0.087727,0.015071,0.629973,0.031865,-0.006374,0.623948
0.860000,0.045416,0.051640,0.620427,0.087719,0.015036,0.629966,0.031851,-0.006388,0.623933
0.870000,0.045417,0.051640,0.620416,0.087718,0.015072,0.629948,0.031837,-0.006403,0.623930
0.880000,0.045402,0.051626,0.620401,0.087690,0.015055,0.629934,0.031818,-0.006433,0.623903
0.890000,0.045395,0.051615,0.620399,0.087687,0.015041,0.629932,0.031821,-0.006431,0.623904
0.900000,0.045392,0.051577,0.620389,0.087691,0.015004,0.629933,0.031828,-0.006476,0.623891
0.910000,0.045397,0.051524,0.620375,0.087709,0.014984,0.629928,0.031845,-0.006523,0.623888
0.920000,0.045417,0.051498,0.620372,0.087735,0.014949,0.629920,0.031876,-0.006534,0.623894
0.930000,0.045439,0.051465,0.620377,0.087771,0.014927,0.629907,0.031915,-0.006553,0.623884
0.940000,0.045460,0.051475,0.620379,0.087796,0.014925,0.629903,0.031944,-0.006581,0.623891
0.950000,0.045476,0.051471,0.620372,0.087826,0.014927,0.629888,0.031957,-0.006545,0.623886
0.960000,0.045491,0.051501,0.620371,0.087843,0.014951,0.629870,0.031972,-0.006541,0.623879
0.970000,0.045483,0.051503,0.620368,0.087831,0.014971,0.629870,0.031961,-0.006524,0.623873
0.980000,0.045494,0.051539,0.620368,0.087829,0.014988,0.629878,0.031961,-0.006505,0.623879
0.990000,0.045470,0.051536,0.620368,0.087824,0.014999,0.629877,0.031964,-0.006509,0.623875
1.000000,0.045466,0.051530,0.620369,0.087816,0.015015,0.629878,0.031958,-0.006526,0.623873
1.010000,0.045457,0.051517,0.620366,0.087798,0.014963,0.629878,0.031948,-0.006532,0.623884
1.020000,0.045432,0.051480,0.620366,0.087778,0.014954,0.629877,0.031932,-0.006567,0.623880
1.030000,0.045411,0.051449,0.620344,0.087761,0.014932,0.629867,0.031913,-0.006580,0.623859
1.040000,0.045390,0.051424,0.620330,0.087729,0.014886,0.629862,0.031889,-0.006596,0.623836
1.050000,0.045375,0.051409,0.620330,0.087713,0.014873,0.629854,0.031861,-0.006618,0.623847
1.060000,0.045357,0.051364,0.620335,0.087673,0.014795,0.629858,0.031829,-0.006706,0.623828
1.070000,0.045336,0.051353,0.620339,0.087652,0.014766,0.629855,0.031795,-0.006749,0.623808
1.080000,0.045295,0.051315,0.620331,0.087614,0.014709,0.629849,0.031767,-0.006753,0.623807
1.090000,0.045273,0.051283,0.620332,0.087588,0.014683,0.629833,0.031738,-0.006820,0.623787
1.100000,0.045254,0.051240,0.620325,0.087555,0.014650,0.629831,0.031702,-0.006843,0.623776
1.110000,0.045228,0.051212,0.620324,0.087521,0.014595,0.629830,0.031666,-0.006900,0.623760
1.120000,0.045194,0.051166,0.620307,0.087495,0.014563,0.629829,0.031617,-0.006935,0.623743
1.130000,0.045174,0.051125,0.620304,0.087467,0.014517,0.629825,0.031591,-0.006960,0.623730
1.140000,0.045160,0.051097,0.620290,0.087442,0.014471,0.629814,0.031574,-0.007028,0.623719
1.150000,0.045154,0.051044,0.620291,0.087427,0.014416,0.629825,0.031567,-0.007059,0.623720
1.160000,0.045141,0.050973,0.620298,0.087423,0.014373,0.629829,0.031561,-0.007092,0.623724
1.170000,0.045142,0.050948,0.620297,0.087442,0.014350,0.629849,0.031570,-0.007146,0.623709
1.180000,0.045157,0.050935,0.620299,0.087445,0.014321,0.629846,0.031563,-0.007169,0.623714
1.190000,0.045144,0.050893,0.620317,0.087437,0.014309,0.629833,0.031571,-0.007194,0.623716
1.200000,0.045137,0.050893,0.620317,0.087425,0.014294,0.629824,0.031539,-0.007181,0.623725
1.210000,0.045126,0.050908,0.620315,0.087421,0.014282,0.629819,0.031510,-0.007168,0.623724
1.220000,0.045101,0.050906,0.620300,0.087374,0.014273,0.629794,0.031473,-0.007164,0.623706
1.230000,0.045086,0.050901,0.620299,0.087336,0.014269,0.629795,0.031432,-0.007181,0.623686
1.240000,0.045059,0.050891,0.620278,0.087319,0.014267,0.629789,0.031369,-0.007134,0.623693
1.250000,0.045053,0.050881,0.620281,0.087302,0.014242,0.629785,0.031390,-0.007191,0.623671
1.260000,0.045035,0.050865,0.620277,0.087305,0.014220,0.629783,0.031390,-0.007214,0.623674
1.270000,0.045043,0.050823,0.620286,0.087314,0.014221,0.629788,0.031402,-0.007228,0.623671
1.280000,0.045058,0.050838,0.620279,0.087333,0.014223,0.629775,0.031435,-0.007249,0.623676
1.290000,0.045072,0.050824,0.620285,0.087355,0.014225,0.629762,0.031446,-0.007222,0.623677
1.300000,0.045081,0.050824,0.620279,0.087360,0.014232,0.629749,0.031473,-0.007246,0.623670
1.310000,0.045098,0.050853,0.620258,0.087365,0.014211,0.629722,0.031462,-0.007226,0.623664
1.320000,0.045098,0.050840,0.620250,0.087362,0.014218,0.629702,0.031460,-0.007228,0.623661
1.330000,0.045105,0.050874,0.620223,0.087367,0.014226,0.629688,0.031445,-0.007229,0.623651
1.340000,0.045102,0.050864,0.620219,0.087368,0.014229,0.629679,0.031460,-0.007211,0.623649
1.350000,0.045123,0.050871,0.620209,0.087388,0.014223,0.629669,0.031470,-0.007208,0.623640
1.360000,0.045132,0.050866,0.620200,0.087402,0.014229,0.629650,0.031501,-0.007215,0.623632
1.370000,0.045141,0.050856,0.620186,0.087423,0.014231,0.629638,0.031527,-0.007248,0.623637
1.380000,0.045148,0.050865,0.620172,0.087429,0.014234,0.629608,0.031540,-0.007243,0.623617
1.390000,0.045155,0.050885,0.620162,0.087452,0.014249,0.629580,0.031549,-0.007203,0.623619
1.400000,0.045166,0.050885,0.620152,0.087435,0.014229,0.629564,0.031554,-0.007222,0.623605
1.410000,0.045156,0.050896,0.620138,0.087437,0.014266,0.629547,0.031538,-0.007196,0.623597
1.420000,0.045149,0.050915,0.620126,0.087440,0.014275,0.629523,0.031545,-0.007182,0.623585
1.430000,0.045158,0.050913,0.620116,0.087436,0.014276,0.629519,0.031551,-0.007210,0.623578
1.440000,0.045168,0.050925,0.620098,0.087449,0.014290,0.629513,0.031583,-0.007212,0.623565
1.450000,0.045183,0.050942,0.620086,0.087466,0.014299,0.629495,0.031596,-0.007181,0.623551
1.460000,0.045189,0.050929,0.620065,0.087492,0.014314,0.629461,0.031623,-0.007183,0.623540
1.470000,0.045202,0.050935,0.620047,0.087515,0.014380,0.629436,0.031639,-0.007164,0.623533
1.480000,0.045193,0.050975,0.620024,0.087517,0.014377,0.629414,0.031630,-0.007150,0.623512
1.490000,0.045162,0.051006,0.620004,0.087485,0.014419,0.629395,0.031620,-0.007134,0.623511
1.500000,0.045145,0.051011,0.619984,0.087460,0.014435,0.629377,0.031589,-0.007096,0.623494
1.510000,0.045107,0.051041,0.619966,0.087442,0.014487,0.629371,0.031573,-0.007078,0.623466
1.520000,0.045062,0.051054,0.619932,0.087422,0.014535,0.629371,0.031547,-0.007069,0.623462
1.530000,0.045040,0.051076,0.619918,0.087397,0.014573,0.629348,0.031546,-0.007044,0.623445
1.540000,0.045007,0.051089,0.619890,0.087383,0.014596,0.629347,0.031530,-0.007022,0.623434
1.550000,0.044991,0.051092,0.619871,0.087368,0.014633,0.629328,0.031519,-0.007010,0.623424
1.560000,0.044954,0.051129,0.619843,0.087341,0.014650,0.629310,0.031505,-0.006982,0.623417
1.570000,0.044929,0.051152,0.619821,0.087323,0.014684,0.629280,0.031506,-0.006958,0.623357
1.580000,0.044921,0.051175,0.619798,0.087322,0.014717,0.629259,0.031493,-0.006890,0.623349
1.590000,0.044893,0.051219,0.619782,0.087310,0.014766,0.629236,0.031483,-0.006868,0.623333
1.600000,0.044888,0.051260,0.619755,0.087289,0.014800,0.629202,0.031473,-0.006820,0.623331
1.610000,0.044878,0.051299,0.619733,0.087309,0.014888,0.629172,0.031463,-0.006795,0.623313
1.620000,0.044878,0.051313,0.619713,0.087313,0.014942,0.629167,0.031478,-0.006759,0.623314
1.630000,0.044880,0.051360,0.619709,0.087312,0.014958,0.629153,0.031491,-0.006731,0.623302
1.640000,0.044876,0.051371,0.619684,0.087322,0.015000,0.629149,0.031516,-0.006695,0.623302
1.650000,0.044872,0.051405,0.619689,0.087323,0.015049,0.629139,0.031521,-0.006675,0.623306
1.660000,0.044865,0.051427,0.619685,0.087331,0.015083,0.629132,0.031527,-0.006655,0.623307
1.670000,0.044851,0.051474,0.619664,0.087330,0.015108,0.629124,0.031542,-0.006651,0.623307
1.680000,0.044839,0.051452,0.619683,0.087320,0.015116,0.629124,0.031541,-0.006632,0.623309
1.690000,0.044824,0.051466,0.619688,0.087325,0.015135,0.629120,0.031526,-0.006620,0.623293
1.700000,0.044833,0.051447,0.619668,0.087318,0.015137,0.629109,0.031527,-0.006614,0.623303
1.710000,0.044821,0.051467,0.619670,0.087315,0.015139,0.629110,0.031518,-0.006583,0.623297
1.720000,0.044824,0.051459,0.619689,0.087328,0.015145,0.629114,0.031550,-0.006611,0.623296
1.730000,0.044856,0.051446,0.619683,0.087361,0.015135,0.629104,0.031590,-0.006627,0.623313
1.740000,0.044885,0.051453,0.619713,0.087386,0.015133,0.629109,0.031618,-0.006629,0.623327
1.750000,0.044914,0.051464,0.619729,0.087428,0.015141,0.629112,0.031675,-0.006639,0.623368
1.760000,0.044950,0.051486,0.619737,0.087458,0.015155,0.629112,0.031714,-0.006616,0.623384
1.770000,0.044977,0.051509,0.619753,0.087480,0.015172,0.629113,0.031753,-0.006623,0.623393
1.780000,0.044996,0.051534,0.619752,0.087510,0.015207,0.629113,0.031780,-0.006577,0.623395
1.790000,0.045017,0.051551,0.619761,0.087528,0.015225,0.629124,0.031807,-0.006553,0.623402
1.800000,0.045037,0.051609,0.619747,0.087543,0.015251,0.629137,0.031844,-0.006529,0.623392
1.810000,0.045070,0.051596,0.619762,0.087584,0.015280,0.629143,0.031874,-0.006518,0.623399
1.820000,0.045108,0.051604,0.619758,0.087632,0.015337,0.629138,0.031924,-0.006491,0.623402
1.830000,0.045139,0.051668,0.619749,0.087680,0.015365,0.629140,0.031967,-0.006472,0.623415
1.840000,0.045176,0.051644,0.619761,0.087726,0.015406,0.629145,0.032016,-0.006421,0.623428
1.850000,0.045208,0.051689,0.619766,0.087770,0.015452,0.629152,0.032051,-0.006406,0.623446
1.860000,0.045232,0.051698,0.619767,0.087812,0.015488,0.629165,0.032110,-0.006372,0.623452
1.870000,0.045255,0.051765,0.619760,0.087819,0.015521,0.629175,0.032129,-0.006352,0.623463
1.880000,0.045270,0.051779,0.619759,0.087857,0.015541,0.629182,0.032161,-0.006302,0.623469
1.890000,0.045292,0.051790,0.619755,0.087882,0.015596,0.629197,0.032203,-0.006287,0.623488
1.900000,0.045303,0.051819,0.619767,0.087914,0.015629,0.629201,0.032227,-0.006255,0.623494
1.910000,0.045320,0.051820,0.619773,0.087941,0.015661,0.629212,0.032249,-0.006242,0.623492
1.920000,0.045347,0.051839,0.619775,0.087977,0.015675,0.629227,0.032289,-0.006223,0.623511
1.930000,0.045369,0.051853,0.619778,0.088010,0.015719,0.629231,0.032330,-0.006149,0.623546
1.940000,0.045388,0.051873,0.619795,0.088040,0.015753,0.629258,0.032365,-0.006136,0.623555
1.950000,0.045414,0.051921,0.619798,0.088073,0.015816,0.629278,0.032391,-0.006089,0.623571
1.960000,0.045432,0.051953,0.619817,0.088111,0.015879,0.629304,0.032418,-0.006056,0.623586
1.970000,0.045438,0.051985,0.619823,0.088117,0.015910,0.629311,0.032428,-0.006017,0.623604
1.980000,0.045458,0.051993,0.619843,0.088134,0.015936,0.629323,0.032451,-0.006028,0.623608
1.990000,0.045465,0.052009,0.619859,0.088147,0.015952,0.629335,0.032466,-0.006005,0.623635
2.000000,0.045466,0.052014,0.619868,0.088170,0.015962,0.629344,0.032485,-0.005986,0.623644
2.010000,0.045475,0.051988,0.619892,0.088169,0.015963,0.629352,0.032488,-0.005980,0.623668
2.020000,0.045471,0.052020,0.619895,0.088177,0.015968,0.629368,0.032485,-0.005970,0.623688
2.030000,0.045460,0.051980,0.619921,0.088169,0.015963,0.629392,0.032491,-0.006000,0.623683
2.040000,0.045461,0.052032,0.619939,0.088163,0.015967,0.629424,0.032490,-0.005984,0.623716
2.050000,0.045454,0.051993,0.619955,0.088162,0.015978,0.629448,0.032479,-0.005977,0.623726
2.060000,0.045448,0.052050,0.619967,0.088168,0.015999,0.629487,0.032495,-0.005951,0.623731
2.070000,0.045453,0.052061,0.619992,0.088174,0.016021,0.629510,0.032508,-0.005932,0.623758
2.080000,0.045450,0.052043,0.620016,0.088185,0.016059,0.629532,0.032502,-0.005909,0.623782
2.090000,0.045457,0.052062,0.620050,0.088171,0.016068,0.629540,0.032513,-0.005898,0.623795
2.100000,0.045461,0.052141,0.620065,0.088174,0.016083,0.629545,0.032516,-0.005889,0.623811
2.110000,0.045468,0.052107,0.620093,0.088194,0.016083,0.629572,0.032517,-0.005851,0.623819
2.120000,0.045460,0.052116,0.620101,0.088182,0.016091,0.629582,0.032514,-0.005883,0.623817
2.130000,0.045456,0.052111,0.620118,0.088186,0.016112,0.629597,0.032519,-0.005864,0.623821
2.140000,0.045440,0.052128,0.620119,0.088163,0.016145,0.629619,0.032507,-0.005855,0.623822
2.150000,0.045428,0.052114,0.620131,0.088149,0.016121,0.629649,0.032496,-0.005851,0.623828
2.160000,0.045418,0.052150,0.620155,0.088153,0.016157,0.629667,0.032503,-0.005825,0.623836
2.170000,0.045428,0.052148,0.620161,0.088163,0.016166,0.629690,0.032513,-0.005810,0.623859
2.180000,0.045440,0.052168,0.620179,0.088175,0.016174,0.629694,0.032531,-0.005814,0.623863
2.190000,0.045440,0.052171,0.620188,0.088187,0.016193,0.629729,0.032543,-0.005795,0.623868
2.200000,0.045447,0.052174,0.620191,0.088186,0.016190,0.629746,0.032561,-0.005794,0.623883
2.210000,0.045457,0.052169,0.620205,0.088203,0.016209,0.629757,0.032571,-0.005801,0.623886
2.220000,0.045460,0.052173,0.620217,0.088214,0.016216,0.629788,0.032587,-0.005805,0.623894
2.230000,0.045481,0.052149,0.620232,0.088226,0.016180,0.629810,0.032605,-0.005840,0.623888
2.240000,0.045497,0.052143,0.620255,0.088249,0.016167,0.629830,0.032627,-0.005837,0.623933
2.250000,0.045515,0.052107,0.620273,0.088272,0.016137,0.629849,0.032648,-0.005862,0.623928
2.260000,0.045541,0.052118,0.620299,0.088291,0.016127,0.629857,0.032686,-0.005864,0.623964
2.270000,0.045572,0.052140,0.620323,0.088295,0.016111,0.629867,0.032690,-0.005866,0.623977
2.280000,0.045592,0.052162,0.620343,0.088318,0.016126,0.629881,0.032709,-0.005853,0.623989
2.290000,0.045593,0.052173,0.620359,0.088329,0.016156,0.629902,0.032707,-0.005842,0.624003
2.300000,0.045602,0.052193,0.620372,0.088320,0.016174,0.629937,0.032722,-0.005821,0.624006
2.310000,0.045602,0.052231,0.620390,0.088334,0.016209,0.629969,0.032737,-0.005744,0.624027
2.320000,0.045606,0.052264,0.620425,0.088341,0.016256,0.630003,0.032754,-0.005753,0.624071
2.330000,0.045621,0.052271,0.620452,0.088351,0.016280,0.630040,0.032765,-0.005729,0.624100
2.340000,0.045624,0.052270,0.620479,0.088362,0.016285,0.630062,0.032784,-0.005721,0.624124
2.350000,0.045641,0.052281,0.620502,0.088383,0.016301,0.630079,0.032810,-0.005699,0.624156
2.360000,0.045642,0.052276,0.620524,0.088400,0.016296,0.630089,0.032829,-0.005723,0.624174
2.370000,0.045654,0.052291,0.620550,0.088401,0.016304,0.630122,0.032838,-0.005727,0.624189
2.380000,0.045656,0.052284,0.620562,0.088398,0.016284,0.630153,0.032840,-0.005717,0.624206
2.390000,0.045635,0.052263,0.620580,0.088376,0.016263,0.630197,0.032835,-0.005733,0.624218
2.400000,0.045642,0.052257,0.620622,0.088364,0.016270,0.630243,0.032829,-0.005731,0.624236
2.410000,0.045613,0.052271,0.620619,0.088362,0.016265,0.630272,0.032830,-0.005732,0.624242
2.420000,0.045627,0.052255,0.620659,0.088362,0.016270,0.630296,0.032840,-0.005750,0.624257
2.430000,0.045625,0.052250,0.620671,0.088367,0.016288,0.630315,0.032847,-0.005734,0.624283
2.440000,0.045612,0.052239,0.620687,0.088376,0.016301,0.630326,0.032854,-0.005759,0.624280
2.450000,0.045616,0.052234,0.620700,0.088361,0.016290,0.630339,0.032844,-0.005744,0.624290
2.460000,0.045573,0.052241,0.620695,0.088347,0.016298,0.630348,0.032834,-0.005738,0.624281
2.470000,0.045554,0.052231,0.620698,0.088320,0.016297,0.630374,0.032818,-0.005779,0.624272
2.480000,0.045508,0.052235,0.620706,0.088279,0.016287,0.630399,0.032785,-0.005779,0.624261
2.490000,0.045477,0.052194,0.620704,0.088259,0.016301,0.630404,0.032765,-0.005775,0.624247
2.500000,0.045454,0.052162,0.620699,0.088238,0.016288,0.630412,0.032732,-0.005834,0.624266
2.510000,0.045430,0.052128,0.620707,0.088211,0.016253,0.630400,0.032735,-0.005842,0.624214
2.520000,0.045409,0.052096,0.620706,0.088200,0.016225,0.630383,0.032697,-0.005871,0.624189
2.530000,0.045374,0.052066,0.620703,0.088168,0.016190,0.630375,0.032653,-0.005913,0.624158
2.540000,0.045332,0.052041,0.620708,0.088116,0.016157,0.630373,0.032591,-0.005951,0.624138
2.550000,0.045255,0.052030,0.620720,0.088037,0.016129,0.630371,0.032490,-0.006017,0.624087
2.560000,0.045178,0.052008,0.620715,0.087940,0.016095,0.630380,0.032393,-0.006043,0.624059
2.570000,0.045087,0.051982,0.620704,0.087847,0.016055,0.630371,0.032271,-0.006116,0.624036
2.580000,0.045003,0.051945,0.620705,0.087748,0.015987,0.630368,0.032179,-0.006134,0.623967
2.590000,0.044897,0.051879,0.620695,0.087656,0.015931,0.630369,0.032086,-0.006210,0.623915
2.600000,0.044829,0.051846,0.620703,0.087573,0.015861,0.630371,0.031978,-0.006271,0.623937
2.610000,0.044758,0.051798,0.620720,0.087500,0.015800,0.630361,0.031906,-0.006367,0.623900
2.620000,0.044684,0.051696,0.620714,0.087397,0.015735,0.630374,0.031811,-0.006404,0.623900
2.630000,0.044600,0.051640,0.620717,0.087313,0.015632,0.630396,0.031718,-0.006458,0.623894
2.640000,0.044505,0.051568,0.620716,0.087200,0.015552,0.630418,0.031602,-0.006495,0.623895
2.650000,0.044384,0.051532,0.620705,0.087068,0.015480,0.630441,0.031479,-0.006578,0.623913
2.660000,0.044250,0.051444,0.620694,0.086960,0.015414,0.630489,0.031344,-0.006593,0.623938
2.670000,0.044170,0.051390,0.620717,0.086858,0.015356,0.630546,0.031233,-0.006617,0.623991
2.680000,0.044090,0.051385,0.620767,0.086748,0.015310,0.630635,0.031118,-0.006619,0.624059
2.690000,0.044002,0.051354,0.620818,0.086618,0.015290,0.630752,0.031028,-0.006598,0.624180
2.700000,0.043943,0.051382,0.620917,0.086528,0.015329,0.630912,0.030930,-0.006544,0.624350
2.710000,0.043888,0.051453,0.621034,0.086425,0.015276,0.631095,0.030866,-0.006416,0.624581
