Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,-0.087503,0.482995,0.720539,-0.085313,0.431634,0.693726,-0.088979,0.436315,0.752822
0.820000,-0.087521,0.482998,0.720605,-0.085327,0.431651,0.693774,-0.088995,0.436321,0.752875
0.830000,-0.087540,0.483010,0.720676,-0.085324,0.431682,0.693831,-0.089001,0.436327,0.752949
0.840000,-0.087549,0.483019,0.720764,-0.085332,0.431671,0.693897,-0.088989,0.436357,0.753013
0.850000,-0.087561,0.483020,0.720842,-0.085319,0.431701,0.693950,-0.088989,0.436357,0.753075
0.860000,-0.087559,0.483007,0.720923,-0.085308,0.431715,0.694018,-0.089000,0.436346,0.753146
0.870000,-0.087551,0.483008,0.721010,-0.085303,0.431693,0.694099,-0.089000,0.436350,0.753220
0.880000,-0.087554,0.482984,0.721089,-0.085307,0.431692,0.694162,-0.088996,0.436343,0.753291
0.890000,-0.087541,0.482983,0.721165,-0.085290,0.431689,0.694229,-0.088945,0.436395,0.753370
0.900000,-0.087537,0.482973,0.721231,-0.085266,0.431674,0.694289,-0.088999,0.436328,0.753466
0.910000,-0.087517,0.482957,0.721304,-0.085252,0.431683,0.694339,-0.088990,0.436339,0.753528
0.920000,-0.087501,0.482950,0.721372,-0.085236,0.431679,0.694389,-0.088988,0.436326,0.753581
0.930000,-0.087499,0.482928,0.721425,-0.085224,0.431673,0.694437,-0.088997,0.436309,0.753629
0.940000,-0.087490,0.482925,0.721482,-0.085220,0.431665,0.694473,-0.088593,0.436539,0.753910
0.950000,-0.087486,0.482919,0.721518,-0.085225,0.431672,0.694509,-0.088996,0.436271,0.753729
0.960000,-0.087485,0.482917,0.721550,-0.085216,0.431671,0.694529,-0.089004,0.436256,0.753757
0.970000,-0.087493,0.482901,0.721576,-0.085213,0.431685,0.694552,-0.088601,0.436534,0.754018
0.980000,-0.087513,0.482905,0.721592,-0.085226,0.431679,0.694567,-0.088599,0.436549,0.754029
0.990000,-0.087516,0.482921,0.721618,-0.085235,0.431683,0.694585,-0.088611,0.436559,0.754043
1.000000,-0.087525,0.482926,0.721617,-0.085244,0.431697,0.694584,-0.088622,0.436557,0.754044
1.010000,-0.087551,0.482939,0.721625,-0.085258,0.431713,0.694588,-0.088631,0.436583,0.754057
1.020000,-0.087562,0.482960,0.721634,-0.085280,0.431719,0.694598,-0.088646,0.436586,0.754060
1.030000,-0.087595,0.482971,0.721630,-0.085301,0.431740,0.694581,-0.088655,0.436609,0.754059
1.040000,-0.087619,0.482986,0.721625,-0.085320,0.431751,0.694580,-0.088671,0.436617,0.754041
1.050000,-0.087635,0.483001,0.721612,-0.085351,0.431747,0.694570,-0.088688,0.436632,0.754040
1.060000,-0.087669,0.483018,0.721601,-0.085377,0.431778,0.694551,-0.088700,0.436655,0.754030
1.070000,-0.087687,0.483025,0.721570,-0.085382,0.431807,0.694536,-0.088724,0.436682,0.753998
1.080000,-0.087708,0.483044,0.721553,-0.085411,0.431799,0.694525,-0.088725,0.436706,0.753973
1.090000,-0.087729,0.483058,0.721531,-0.085432,0.431816,0.694502,-0.088747,0.436713,0.753960
1.100000,-0.087749,0.483081,0.721516,-0.085448,0.431827,0.694491,-0.089164,0.436464,0.753721
1.110000,-0.087759,0.483100,0.721492,-0.085455,0.431841,0.694465,-0.088761,0.436732,0.753922
1.120000,-0.087773,0.483092,0.721449,-0.085471,0.431834,0.694445,-0.089174,0.436470,0.753662
1.130000,-0.087777,0.483095,0.721425,-0.085486,0.431827,0.694421,-0.089185,0.436474,0.753627
1.140000,-0.087789,0.483085,0.721384,-0.085488,0.431817,0.694398,-0.089172,0.436471,0.753605
1.150000,-0.087787,0.483090,0.721356,-0.085490,0.431804,0.694368,-0.089206,0.436441,0.753566
1.160000,-0.087787,0.483071,0.721331,-0.085489,0.431804,0.694342,-0.089172,0.436466,0.753546
1.170000,-0.087775,0.483081,0.721277,-0.085484,0.431791,0.694323,-0.089176,0.436439,0.753509
1.180000,-0.087742,0.483071,0.721256,-0.085480,0.431778,0.694291,-0.089157,0.436453,0.753475
1.190000,-0.087728,0.483071,0.721224,-0.085478,0.431771,0.694264,-0.089165,0.436421,0.753445
1.200000,-0.087730,0.483060,0.721184,-0.085474,0.431760,0.694239,-0.089139,0.436435,0.753414
1.210000,-0.087711,0.483059,0.721150,-0.085466,0.431746,0.694210,-0.089151,0.436400,0.753383
1.220000,-0.087707,0.483046,0.721103,-0.085453,0.431771,0.694156,-0.089137,0.436402,0.753344
1.230000,-0.087687,0.483048,0.721060,-0.085438,0.431775,0.694116,-0.089169,0.436345,0.753285
1.240000,-0.087674,0.483061,0.721015,-0.085439,0.431763,0.694084,-0.089153,0.436353,0.753239
1.250000,-0.087667,0.483054,0.720974,-0.085433,0.431757,0.694046,-0.089099,0.436384,0.753185
1.260000,-0.087656,0.483072,0.720931,-0.085426,0.431761,0.694012,-0.089106,0.436393,0.753151
1.270000,-0.087658,0.483062,0.720886,-0.085431,0.431745,0.693973,-0.089109,0.436376,0.753097
1.280000,-0.087650,0.483059,0.720826,-0.085436,0.431734,0.693937,-0.089113,0.436395,0.753054
1.290000,-0.087655,0.483061,0.720781,-0.085447,0.431747,0.693881,-0.089134,0.436377,0.753003
1.300000,-0.087664,0.483062,0.720725,-0.085451,0.431730,0.693846,-0.089129,0.436395,0.752955
1.310000,-0.087669,0.483062,0.720664,-0.085476,0.431725,0.693803,-0.089160,0.436386,0.752907
1.320000,-0.087689,0.483071,0.720616,-0.085501,0.431725,0.693758,-0.089181,0.436398,0.752865
1.330000,-0.087709,0.483075,0.720562,-0.085514,0.431722,0.693721,-0.089213,0.436395,0.752816
1.340000,-0.087726,0.483080,0.720503,-0.085540,0.431726,0.693677,-0.089229,0.436402,0.752761
1.350000,-0.087746,0.483086,0.720450,-0.085562,0.431744,0.693622,-0.089255,0.436398,0.752717
1.360000,-0.087779,0.483101,0.720407,-0.085594,0.431746,0.693572,-0.089275,0.436422,0.752674
1.370000,-0.087801,0.483115,0.720351,-0.085621,0.431758,0.693526,-0.089297,0.436432,0.752622
1.380000,-0.087829,0.483123,0.720300,-0.085653,0.431772,0.693464,-0.089310,0.436450,0.752575
1.390000,-0.087859,0.483136,0.720249,-0.085674,0.431785,0.693408,-0.089335,0.436455,0.752521
1.400000,-0.087886,0.483142,0.720194,-0.085710,0.431793,0.693363,-0.089360,0.436468,0.752469
1.410000,-0.087915,0.483161,0.720136,-0.085736,0.431791,0.693314,-0.089379,0.436463,0.752412
1.420000,-0.087940,0.483160,0.720060,-0.085753,0.431802,0.693257,-0.089404,0.436467,0.752366
1.430000,-0.087963,0.483161,0.720007,-0.085784,0.431792,0.693208,-0.089409,0.436494,0.752313
1.440000,-0.087987,0.483169,0.719943,-0.085810,0.431780,0.693149,-0.089455,0.436470,0.752237
1.450000,-0.087994,0.483189,0.719879,-0.085817,0.431780,0.693085,-0.089449,0.436494,0.752183
1.460000,-0.088010,0.483190,0.719827,-0.085838,0.431789,0.693035,-0.089468,0.436497,0.752123
1.470000,-0.088038,0.483180,0.719743,-0.085823,0.431819,0.692935,-0.089469,0.436500,0.752076
1.480000,-0.088047,0.483166,0.719686,-0.085820,0.431814,0.692879,-0.089472,0.436506,0.752023
1.490000,-0.088058,0.483162,0.719631,-0.085827,0.431806,0.692813,-0.089477,0.436515,0.751976
1.500000,-0.088064,0.483161,0.719573,-0.085834,0.431807,0.692761,-0.089444,0.436558,0.751897
1.510000,-0.088058,0.483166,0.719508,-0.085846,0.431778,0.692711,-0.089440,0.436560,0.751847
1.520000,-0.088055,0.483167,0.719441,-0.085848,0.431769,0.692634,-0.089457,0.436540,0.751802
1.530000,-0.088058,0.483156,0.719378,-0.085849,0.431771,0.692606,-0.089435,0.436551,0.751763
1.540000,-0.088060,0.483146,0.719323,-0.085865,0.431743,0.692524,-0.089435,0.436556,0.751715
1.550000,-0.088051,0.483134,0.719277,-0.085858,0.431735,0.692495,-0.089427,0.436553,0.751673
1.560000,-0.088039,0.483158,0.719231,-0.085858,0.431727,0.692446,-0.089431,0.436536,0.751635
1.570000,-0.088040,0.483159,0.719196,-0.085862,0.431712,0.692415,-0.089430,0.436542,0.751598
1.580000,-0.088034,0.483164,0.719166,-0.085861,0.431714,0.692386,-0.089427,0.436537,0.751581
1.590000,-0.088043,0.483165,0.719140,-0.085863,0.431712,0.692362,-0.089432,0.436547,0.751550
1.600000,-0.088039,0.483167,0.719123,-0.085861,0.431719,0.692341,-0.089426,0.436566,0.751528
1.610000,-0.088033,0.483179,0.719107,-0.085869,0.431724,0.692334,-0.089424,0.436561,0.751513
1.620000,-0.088043,0.483188,0.719093,-0.085857,0.431747,0.692298,-0.089449,0.436569,0.751504
1.630000,-0.088044,0.483192,0.719087,-0.085853,0.431755,0.692287,-0.089433,0.436577,0.751495
1.640000,-0.088052,0.483209,0.719081,-0.085840,0.431774,0.692278,-0.089436,0.436582,0.751486
1.650000,-0.088059,0.483217,0.719082,-0.085848,0.431786,0.692276,-0.089454,0.436577,0.751486
1.660000,-0.088060,0.483229,0.719082,-0.085843,0.431788,0.692281,-0.089441,0.436597,0.751493
1.670000,-0.088063,0.483242,0.719092,-0.085838,0.431805,0.692281,-0.089435,0.436610,0.751495
1.680000,-0.088067,0.483254,0.719098,-0.085860,0.431791,0.692306,-0.089439,0.436618,0.751500
1.690000,-0.088062,0.483252,0.719106,-0.085827,0.431821,0.692298,-0.089444,0.436614,0.751508
1.700000,-0.088053,0.483256,0.719116,-0.085824,0.431835,0.692300,-0.089449,0.436608,0.751514
1.710000,-0.088056,0.483260,0.719121,-0.085816,0.431848,0.692304,-0.089446,0.436625,0.751519
1.720000,-0.088051,0.483268,0.719133,-0.085819,0.431841,0.692318,-0.089451,0.436611,0.751520
1.730000,-0.088046,0.483258,0.719143,-0.085794,0.431862,0.692319,-0.089440,0.436617,0.751531
1.740000,-0.088041,0.483264,0.719147,-0.085798,0.431859,0.692329,-0.089430,0.436627,0.751533
1.750000,-0.088036,0.483268,0.719151,-0.085791,0.431871,0.692317,-0.089447,0.436618,0.751532
1.760000,-0.088038,0.483284,0.719153,-0.085773,0.431875,0.692326,-0.089430,0.436643,0.751532
1.770000,-0.088032,0.483288,0.719147,-0.085770,0.431893,0.692318,-0.089427,0.436630,0.751531
1.780000,-0.088018,0.483296,0.719144,-0.085765,0.431885,0.692317,-0.089423,0.436647,0.751520
1.790000,-0.088015,0.483294,0.719142,-0.085760,0.431900,0.692318,-0.089422,0.436628,0.751522
1.800000,-0.088015,0.483299,0.719133,-0.085747,0.431899,0.692293,-0.089409,0.436648,0.751509
1.810000,-0.087994,0.483297,0.719118,-0.085746,0.431889,0.692285,-0.089404,0.436645,0.751494
1.820000,-0.087989,0.483296,0.719102,-0.085733,0.431893,0.692275,-0.089387,0.436645,0.751484
1.830000,-0.087977,0.483287,0.719091,-0.085722,0.431885,0.692259,-0.089385,0.436632,0.751464
1.840000,-0.087959,0.483289,0.719069,-0.085718,0.431869,0.692244,-0.089376,0.436633,0.751452
1.850000,-0.087944,0.483276,0.719048,-0.085694,0.431879,0.692226,-0.089362,0.436627,0.751435
1.860000,-0.087925,0.483270,0.719026,-0.085696,0.431860,0.692206,-0.089352,0.436624,0.751412
1.870000,-0.087908,0.483262,0.719011,-0.085686,0.431856,0.692192,-0.089338,0.436610,0.751388
1.880000,-0.087886,0.483255,0.718983,-0.085656,0.431823,0.692169,-0.089316,0.436613,0.751366
1.890000,-0.087867,0.483247,0.718961,-0.085619,0.431858,0.692125,-0.089300,0.436604,0.751342
1.900000,-0.087845,0.483241,0.718936,-0.085594,0.431819,0.692097,-0.089268,0.436612,0.751321
1.910000,-0.087816,0.483220,0.718907,-0.085578,0.431808,0.692070,-0.089243,0.436595,0.751299
1.920000,-0.087790,0.483202,0.718870,-0.085564,0.431759,0.692038,-0.089221,0.436582,0.751271
1.930000,-0.087762,0.483200,0.718845,-0.085544,0.431764,0.692011,-0.089192,0.436581,0.751244
1.940000,-0.087719,0.483174,0.718811,-0.085535,0.431745,0.691990,-0.089183,0.436561,0.751222
1.950000,-0.087694,0.483159,0.718792,-0.085500,0.431736,0.691975,-0.089153,0.436554,0.751196
1.960000,-0.087673,0.483151,0.718766,-0.085470,0.431751,0.691940,-0.089119,0.436561,0.751185
1.970000,-0.087640,0.483142,0.718752,-0.085447,0.431746,0.691924,-0.089085,0.436554,0.751165
1.980000,-0.087605,0.483155,0.718745,-0.085422,0.431741,0.691902,-0.089062,0.436546,0.751146
1.990000,-0.087578,0.483138,0.718727,-0.085404,0.431732,0.691902,-0.089036,0.436539,0.751141
2.000000,-0.087551,0.483132,0.718702,-0.085381,0.431725,0.691890,-0.089007,0.436541,0.751125
2.010000,-0.087524,0.483130,0.718694,-0.085364,0.431722,0.691886,-0.088987,0.436534,0.751115
2.020000,-0.087498,0.483130,0.718691,-0.085340,0.431722,0.691877,-0.088952,0.436534,0.751104
2.030000,-0.087480,0.483121,0.718693,-0.085322,0.431729,0.691872,-0.088950,0.436524,0.751103
2.040000,-0.087455,0.483119,0.718701,-0.085315,0.431712,0.691884,-0.088931,0.436517,0.751100
2.050000,-0.087445,0.483108,0.718706,-0.085293,0.431725,0.691888,-0.088913,0.436520,0.751114
2.060000,-0.087437,0.483113,0.718725,-0.085282,0.431718,0.691902,-0.088918,0.436499,0.751125
2.070000,-0.087425,0.483106,0.718753,-0.085285,0.431724,0.691913,-0.088906,0.436494,0.751142
2.080000,-0.087420,0.483115,0.718778,-0.085277,0.431729,0.691940,-0.088897,0.436504,0.751164
2.090000,-0.087426,0.483111,0.718811,-0.085277,0.431726,0.691955,-0.088885,0.436506,0.751191
2.100000,-0.087426,0.483111,0.718839,-0.085280,0.431734,0.691991,-0.088902,0.436485,0.751227
2.110000,-0.087427,0.483112,0.718868,-0.085306,0.431681,0.692035,-0.088891,0.436503,0.751252
2.120000,-0.087439,0.483117,0.718880,-0.085320,0.431714,0.692029,-0.088896,0.436497,0.751274
2.130000,-0.087448,0.483112,0.718897,-0.085343,0.431689,0.692091,-0.088890,0.436494,0.751293
2.140000,-0.087473,0.483113,0.718905,-0.085387,0.431691,0.692115,-0.088902,0.436498,0.751313
2.150000,-0.087488,0.483110,0.718916,-0.085440,0.431661,0.692141,-0.088916,0.436503,0.751339
2.160000,-0.087522,0.483112,0.718926,-0.085469,0.431671,0.692163,-0.088928,0.436516,0.751361
2.170000,-0.087559,0.483109,0.718947,-0.085539,0.431651,0.692186,-0.088950,0.436503,0.751396
2.180000,-0.087598,0.483101,0.718975,-0.085601,0.431641,0.692227,-0.088973,0.436506,0.751435
2.190000,-0.087654,0.483092,0.719020,-0.085682,0.431614,0.692277,-0.088982,0.436530,0.751508
2.200000,-0.087703,0.483089,0.719116,-0.085790,0.431619,0.692372,-0.088991,0.436546,0.751597
2.210000,-0.087772,0.483089,0.719204,-0.085881,0.431600,0.692489,-0.089044,0.436525,0.751700
2.220000,-0.087846,0.483054,0.719337,-0.085985,0.431619,0.692647,-0.089057,0.436556,0.751831
2.230000,-0.087926,0.483055,0.719529,-0.086087,0.431626,0.692822,-0.089093,0.436566,0.751991
2.240000,-0.088000,0.483070,0.719722,-0.086219,0.431604,0.693048,-0.089201,0.436498,0.752186
2.250000,-0.088080,0.483100,0.719979,-0.086319,0.431644,0.693264,-0.089249,0.436503,0.752394
2.260000,-0.088179,0.483149,0.720261,-0.086429,0.431681,0.693506,-0.089288,0.436531,0.752656
2.270000,-0.088306,0.483170,0.720607,-0.086532,0.431740,0.693773,-0.089388,0.436562,0.752964
2.280000,-0.088445,0.483229,0.721005,-0.086673,0.431773,0.694096,-0.089424,0.436624,0.753329
2.290000,-0.088583,0.483241,0.721444,-0.086771,0.431821,0.694475,-0.089502,0.436613,0.753740
2.300000,-0.088679,0.483234,0.721926,-0.086910,0.431893,0.694983,-0.089634,0.436506,0.754214
2.310000,-0.088747,0.483316,0.722488,-0.087048,0.431953,0.695506,-0.089705,0.436463,0.754685
2.320000,-0.088881,0.483304,0.723116,-0.087139,0.432030,0.695982,-0.089785,0.436453,0.755165
2.330000,-0.088989,0.483359,0.723772,-0.087246,0.432111,0.696510,-0.089875,0.436455,0.755780
2.340000,-0.089141,0.483360,0.724497,-0.087356,0.432194,0.697201,-0.089880,0.436541,0.756478
2.350000,-0.089260,0.483393,0.725298,-0.087486,0.432289,0.697917,-0.090065,0.436404,0.757133
2.360000,-0.089333,0.483519,0.726131,-0.087531,0.432392,0.698562,-0.090258,0.436236,0.757844
2.370000,-0.089450,0.483460,0.726983,-0.087621,0.432507,0.699299,-0.090191,0.436405,0.758644
2.380000,-0.089571,0.483509,0.727928,-0.087753,0.432594,0.700164,-0.090280,0.436339,0.759440
2.390000,-0.089702,0.483575,0.728858,-0.087796,0.432700,0.700861,-0.090429,0.436157,0.760230
2.400000,-0.089797,0.483572,0.729811,-0.087854,0.432806,0.701659,-0.090527,0.436109,0.761117
2.410000,-0.089889,0.483598,0.730864,-0.088009,0.432865,0.702611,-0.090544,0.436113,0.761977
2.420000,-0.089980,0.483606,0.731793,-0.088652,0.432569,0.703597,-0.090656,0.436004,0.762832
2.430000,-0.090110,0.483648,0.732969,-0.088758,0.432624,0.704519,-0.090707,0.435908,0.763777
2.440000,-0.090198,0.483646,0.733990,-0.088928,0.432690,0.705524,-0.090740,0.435855,0.764665
2.450000,-0.090293,0.483674,0.735154,-0.088931,0.432864,0.706367,-0.090805,0.435759,0.765582
2.460000,-0.090360,0.483658,0.736248,-0.089013,0.432991,0.707346,-0.090816,0.435703,0.766610
2.470000,-0.090469,0.483708,0.737499,-0.089292,0.432904,0.708319,-0.090906,0.435508,0.767555
2.480000,-0.090540,0.483692,0.738650,-0.089201,0.433220,0.709266,-0.090914,0.435428,0.768565
2.490000,-0.090558,0.483728,0.739980,-0.089505,0.433134,0.710386,-0.090874,0.435330,0.769615
2.500000,-0.090683,0.483702,0.741243,-0.089520,0.433316,0.711383,-0.090928,0.435106,0.770656
2.510000,-0.090760,0.483739,0.742644,-0.089622,0.433437,0.712489,-0.090944,0.434952,0.771780
2.520000,-0.090818,0.483704,0.744054,-0.089753,0.433495,0.713634,-0.090970,0.434799,0.772937
2.530000,-0.090909,0.483699,0.745559,-0.089830,0.433707,0.714848,-0.091071,0.434499,0.774068
2.540000,-0.090990,0.483616,0.747166,-0.089974,0.433783,0.716076,-0.090680,0.434523,0.775616
2.550000,-0.091024,0.483523,0.748850,-0.090025,0.433995,0.717405,-0.091082,0.434026,0.776630
2.560000,-0.091127,0.483397,0.750551,-0.090166,0.434090,0.718727,-0.090731,0.433890,0.778270
2.570000,-0.091301,0.483176,0.752403,-0.088269,0.436479,0.719442,-0.091136,0.433269,0.779445
2.580000,-0.091308,0.483079,0.754394,-0.090285,0.434524,0.721632,-0.090809,0.433112,0.781152
2.590000,-0.091391,0.482894,0.756476,-0.088480,0.436831,0.722439,-0.091243,0.432397,0.782448
2.600000,-0.091388,0.482675,0.758657,-0.090517,0.434812,0.724886,-0.090904,0.432157,0.784298
2.610000,-0.091521,0.482455,0.760934,-0.090566,0.434937,0.726526,-0.090979,0.431547,0.785947
