gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7404580152671756,1.3129770992366412,-1.8473282442748091,-0.43896484375,-0.00341796875,-0.3017578125,0.07139999999999999
1.5877862595419847,1.4045801526717556,-1.7099236641221374,-0.433349609375,0.001953125,-0.290283203125,0.0731
1.7557251908396947,1.5267175572519085,-1.816793893129771,-0.423583984375,0.00341796875,-0.285400390625,0.07479999999999999
1.984732824427481,1.786259541984733,-1.8931297709923665,-0.42919921875,0.0048828125,-0.291015625,0.0765
1.9389312977099236,2.015267175572519,-1.9541984732824427,-0.43408203125,0.0068359375,-0.302490234375,0.07819999999999999
1.6641221374045803,1.9694656488549618,-1.6793893129770991,-0.431640625,0.00048828125,-0.299072265625,0.0799
1.8625954198473282,1.8473282442748091,-1.9236641221374047,-0.429443359375,0.004638671875,-0.29931640625,0.08159999999999999
2.16793893129771,2.213740458015267,-1.984732824427481,-0.427490234375,0.004150390625,-0.29833984375,0.0833
2.1374045801526718,2.2900763358778624,-1.9083969465648856,-0.43017578125,-0.00048828125,-0.297607421875,0.08499999999999999
2.2442748091603053,2.2595419847328246,-1.9389312977099236,-0.4306640625,0.004150390625,-0.29296875,0.0867
1.9083969465648856,2.4580152671755724,-2.2290076335877864,-0.417724609375,0.003173828125,-0.30810546875,0.08839999999999999
1.8778625954198473,2.4732824427480917,-1.9083969465648856,-0.42431640625,0.009521484375,-0.29736328125,0.0901
2.030534351145038,2.4885496183206106,-2.0610687022900764,-0.4287109375,0.002685546875,-0.305419921875,0.09179999999999999
2.2900763358778624,2.2748091603053435,-2.0,-0.42138671875,0.006591796875,-0.28955078125,0.0935
2.3206106870229006,2.427480916030534,-2.015267175572519,-0.425048828125,0.00390625,-0.2900390625,0.09519999999999999
2.015267175572519,2.2748091603053435,-2.1374045801526718,-0.42578125,0.0,-0.298095703125,0.0969
2.1526717557251906,2.1374045801526718,-2.183206106870229,-0.42578125,-0.001220703125,-0.296630859375,0.0986
2.381679389312977,1.9541984732824427,-2.0763358778625953,-0.4228515625,0.000244140625,-0.30126953125,0.1003
2.519083969465649,1.633587786259542,-2.366412213740458,-0.4208984375,-0.001953125,-0.298095703125,0.102
2.351145038167939,1.8931297709923665,-2.0916030534351147,-0.4228515625,-0.00244140625,-0.294921875,0.1037
2.366412213740458,1.633587786259542,-2.33587786259542,-0.42041015625,0.0009765625,-0.2978515625,0.1054
2.3969465648854964,1.7557251908396947,-2.1068702290076335,-0.425537109375,0.001708984375,-0.302978515625,0.1071
2.213740458015267,1.6793893129770991,-2.4122137404580153,-0.42431640625,0.00146484375,-0.302001953125,0.1088
2.2442748091603053,1.4961832061068703,-2.2595419847328246,-0.432861328125,-0.00146484375,-0.295166015625,0.11049999999999999
2.366412213740458,1.8778625954198473,-2.2748091603053435,-0.42822265625,-0.0009765625,-0.293212890625,0.1122
2.1526717557251906,1.6030534351145038,-2.198473282442748,-0.43115234375,0.007080078125,-0.30419921875,0.11389999999999999
2.3053435114503817,1.8473282442748091,-2.2595419847328246,-0.435546875,0.006591796875,-0.30078125,0.1156
2.2595419847328246,2.1526717557251906,-2.1374045801526718,-0.43115234375,-0.003173828125,-0.30224609375,0.11729999999999999
2.595419847328244,2.1374045801526718,-2.2442748091603053,-0.42919921875,0.0048828125,-0.302978515625,0.119
2.4580152671755724,2.3969465648854964,-2.3053435114503817,-0.430908203125,0.004638671875,-0.29736328125,0.12069999999999999
2.3206106870229006,2.183206106870229,-2.2290076335877864,-0.431884765625,0.0,-0.29833984375,0.1224
2.5343511450381677,2.4732824427480917,-2.183206106870229,-0.43115234375,0.001220703125,-0.30224609375,0.12409999999999999
2.4580152671755724,2.687022900763359,-2.198473282442748,-0.43310546875,0.0029296875,-0.297119140625,0.1258
2.564885496183206,2.6412213740458017,-2.2900763358778624,-0.434326171875,0.001708984375,-0.29736328125,0.1275
2.3206106870229006,2.3969465648854964,-2.2748091603053435,-0.427001953125,-0.000244140625,-0.30224609375,0.12919999999999998
2.16793893129771,2.8396946564885495,-2.2290076335877864,-0.42724609375,0.00244140625,-0.302734375,0.1309
2.4122137404580153,2.854961832061069,-2.381679389312977,-0.427001953125,0.002685546875,-0.306396484375,0.1326
2.351145038167939,2.8091603053435112,-2.16793893129771,-0.42431640625,0.002685546875,-0.298583984375,0.1343
2.4885496183206106,2.931297709923664,-2.2595419847328246,-0.420654296875,0.00537109375,-0.2978515625,0.13599999999999998
2.351145038167939,2.8702290076335877,-2.16793893129771,-0.422607421875,-0.00146484375,-0.302001953125,0.1377
2.33587786259542,2.9770992366412212,-2.2900763358778624,-0.42529296875,-0.00048828125,-0.30517578125,0.1394
2.198473282442748,2.6259541984732824,-2.198473282442748,-0.426025390625,0.004150390625,-0.30029296875,0.1411
2.2900763358778624,2.6259541984732824,-2.4885496183206106,-0.42431640625,0.00439453125,-0.305419921875,0.14279999999999998
2.5801526717557253,2.6106870229007635,-2.1068702290076335,-0.422119140625,0.001220703125,-0.297119140625,0.1445
2.3969465648854964,2.6259541984732824,-2.2900763358778624,-0.422607421875,0.00048828125,-0.301513671875,0.1462
2.3206106870229006,2.687022900763359,-2.5343511450381677,-0.424072265625,-0.002197265625,-0.306640625,0.1479
2.5343511450381677,2.6717557251908395,-2.50381679389313,-0.427001953125,0.0029296875,-0.30712890625,0.14959999999999998
2.2290076335877864,2.549618320610687,-2.183206106870229,-0.41748046875,0.00244140625,-0.30224609375,0.1513
2.5343511450381677,2.519083969465649,-2.3053435114503817,-0.4248046875,0.007080078125,-0.30078125,0.153
2.732824427480916,2.50381679389313,-2.351145038167939,-0.42431640625,0.0029296875,-0.302490234375,0.1547
2.564885496183206,2.6259541984732824,-2.50381679389313,-0.422119140625,-0.004638671875,-0.30029296875,0.15639999999999998
2.50381679389313,2.6106870229007635,-2.4732824427480917,-0.42041015625,-0.00048828125,-0.30322265625,0.1581
2.3969465648854964,2.6106870229007635,-2.5801526717557253,-0.423583984375,0.00439453125,-0.302978515625,0.1598
2.595419847328244,2.595419847328244,-2.4122137404580153,-0.42626953125,0.001220703125,-0.30126953125,0.1615
2.854961832061069,2.4885496183206106,-2.519083969465649,-0.424560546875,0.001220703125,-0.30517578125,0.16319999999999998
2.7786259541984735,2.381679389312977,-2.3969465648854964,-0.41845703125,0.00146484375,-0.303955078125,0.1649
2.6564885496183206,2.3969465648854964,-2.519083969465649,-0.423828125,0.002197265625,-0.29931640625,0.1666
2.4122137404580153,2.351145038167939,-2.6564885496183206,-0.424072265625,-0.002197265625,-0.303466796875,0.16829999999999998
2.717557251908397,2.2748091603053435,-2.6564885496183206,-0.425048828125,-0.0029296875,-0.304443359375,0.16999999999999998
2.854961832061069,2.2595419847328246,-2.5343511450381677,-0.423583984375,0.0009765625,-0.304931640625,0.1717
2.8702290076335877,2.2748091603053435,-2.5343511450381677,-0.42138671875,0.001220703125,-0.298828125,0.1734
2.8244274809160306,2.2442748091603053,-2.549618320610687,-0.418212890625,0.00048828125,-0.29638671875,0.17509999999999998
2.763358778625954,2.33587786259542,-2.8702290076335877,-0.4248046875,-0.002685546875,-0.2998046875,0.17679999999999998
3.068702290076336,2.1526717557251906,-2.7480916030534353,-0.428466796875,-0.00244140625,-0.30126953125,0.1785
2.7022900763358777,2.015267175572519,-2.7786259541984735,-0.419921875,0.001220703125,-0.29736328125,0.1802
2.549618320610687,2.0,-2.732824427480916,-0.419677734375,0.003662109375,-0.293701171875,0.18189999999999998
2.6564885496183206,2.0,-2.8091603053435112,-0.41845703125,0.005615234375,-0.294189453125,0.18359999999999999
2.6717557251908395,2.045801526717557,-2.854961832061069,-0.421875,0.001220703125,-0.304443359375,0.1853
3.0076335877862594,1.9541984732824427,-2.900763358778626,-0.424072265625,-0.00146484375,-0.30224609375,0.187
2.717557251908397,1.8473282442748091,-2.854961832061069,-0.41943359375,0.00244140625,-0.298583984375,0.18869999999999998
2.519083969465649,1.9083969465648856,-2.8091603053435112,-0.42578125,-0.0029296875,-0.307373046875,0.19039999999999999
2.6106870229007635,1.618320610687023,-2.595419847328244,-0.424072265625,-0.002685546875,-0.30029296875,0.1921
2.854961832061069,1.3740458015267176,-2.946564885496183,-0.4208984375,-0.003173828125,-0.302490234375,0.1938
2.931297709923664,1.5725190839694656,-2.687022900763359,-0.421630859375,-0.005859375,-0.292236328125,0.19549999999999998
2.519083969465649,1.3282442748091603,-2.732824427480916,-0.421142578125,-0.0009765625,-0.30517578125,0.1972
2.595419847328244,1.5267175572519085,-2.7022900763358777,-0.420654296875,-0.003662109375,-0.299560546875,0.1989
2.5343511450381677,1.4198473282442747,-2.6564885496183206,-0.4208984375,-0.002197265625,-0.30517578125,0.2006
2.6717557251908395,1.5114503816793894,-2.8244274809160306,-0.421142578125,-0.000732421875,-0.297119140625,0.20229999999999998
2.763358778625954,1.5267175572519085,-2.9160305343511452,-0.4248046875,-0.0029296875,-0.30224609375,0.204
2.4427480916030535,1.4809160305343512,-2.6259541984732824,-0.42724609375,-0.005615234375,-0.3017578125,0.2057
2.732824427480916,1.5267175572519085,-2.687022900763359,-0.42333984375,-0.004150390625,-0.30126953125,0.2074
2.549618320610687,1.618320610687023,-2.4885496183206106,-0.426513671875,-0.0009765625,-0.2978515625,0.20909999999999998
2.5343511450381677,1.9236641221374047,-2.7480916030534353,-0.420654296875,0.00244140625,-0.302490234375,0.2108
2.4580152671755724,1.9083969465648856,-2.885496183206107,-0.422607421875,0.0009765625,-0.294189453125,0.2125
2.717557251908397,1.8778625954198473,-2.717557251908397,-0.423095703125,-0.00390625,-0.295654296875,0.2142
2.519083969465649,1.8931297709923665,-2.717557251908397,-0.424072265625,0.00146484375,-0.3017578125,0.21589999999999998
2.50381679389313,1.8473282442748091,-2.717557251908397,-0.422119140625,-0.001708984375,-0.302734375,0.2176
2.595419847328244,1.9083969465648856,-2.6564885496183206,-0.42578125,-0.00244140625,-0.2958984375,0.2193
2.564885496183206,1.9083969465648856,-2.7938931297709924,-0.426025390625,-0.0029296875,-0.295654296875,0.22099999999999997
2.50381679389313,1.7557251908396947,-2.8244274809160306,-0.42236328125,0.00146484375,-0.306640625,0.22269999999999998
2.50381679389313,1.8473282442748091,-2.8702290076335877,-0.418701171875,0.00048828125,-0.30126953125,0.2244
2.3206106870229006,1.8625954198473282,-2.8702290076335877,-0.420166015625,-0.004150390625,-0.303466796875,0.2261
2.564885496183206,1.8778625954198473,-3.0229007633587788,-0.423583984375,-0.002197265625,-0.305908203125,0.22779999999999997
2.381679389312977,1.633587786259542,-2.9770992366412212,-0.420654296875,-0.003662109375,-0.3056640625,0.22949999999999998
2.4122137404580153,1.6030534351145038,-3.0381679389312977,-0.4228515625,0.005859375,-0.304931640625,0.2312
2.4885496183206106,1.7557251908396947,-3.0229007633587788,-0.421142578125,-0.0068359375,-0.298828125,0.2329
2.5343511450381677,1.5572519083969465,-2.8702290076335877,-0.421630859375,0.002197265625,-0.295654296875,0.23459999999999998
2.717557251908397,1.4351145038167938,-2.885496183206107,-0.42138671875,-0.0009765625,-0.302001953125,0.23629999999999998
2.4427480916030535,1.4045801526717556,-3.2213740458015265,-0.424560546875,-0.00048828125,-0.301025390625,0.238
2.351145038167939,1.2671755725190839,-3.435114503816794,-0.428466796875,-0.003173828125,-0.30322265625,0.2397
2.6106870229007635,1.1297709923664123,-3.1755725190839694,-0.42041015625,0.000732421875,-0.295654296875,0.24139999999999998
2.4427480916030535,1.1755725190839694,-3.312977099236641,-0.418212890625,0.001953125,-0.289794921875,0.24309999999999998
2.50381679389313,1.1450381679389312,-3.3435114503816794,-0.423828125,-0.002685546875,-0.30419921875,0.2448
2.5343511450381677,1.0687022900763359,-3.0381679389312977,-0.423828125,-0.000244140625,-0.30322265625,0.2465
2.4122137404580153,0.9770992366412213,-3.2977099236641223,-0.42431640625,0.001953125,-0.307861328125,0.24819999999999998
2.564885496183206,1.1755725190839694,-3.404580152671756,-0.4228515625,-0.003662109375,-0.3037109375,0.24989999999999998
2.519083969465649,1.1603053435114503,-3.2977099236641223,-0.427001953125,-0.003173828125,-0.302978515625,0.2516
2.7786259541984735,1.3435114503816794,-3.236641221374046,-0.431396484375,-0.004150390625,-0.303955078125,0.25329999999999997
2.427480916030534,1.1908396946564885,-3.0839694656488548,-0.428955078125,-0.005615234375,-0.311279296875,0.255
2.519083969465649,1.3587786259541985,-3.435114503816794,-0.42236328125,-0.003173828125,-0.29443359375,0.2567
2.6564885496183206,1.4351145038167938,-3.3282442748091605,-0.42626953125,-0.0078125,-0.28857421875,0.25839999999999996
2.6412213740458017,1.3740458015267176,-3.3435114503816794,-0.426513671875,-0.0048828125,-0.297607421875,0.2601
2.50381679389313,1.3435114503816794,-3.1297709923664123,-0.423583984375,-0.005615234375,-0.293212890625,0.2618
2.8244274809160306,1.2213740458015268,-3.312977099236641,-0.421875,-0.007080078125,-0.30029296875,0.2635
2.6412213740458017,1.3587786259541985,-3.2213740458015265,-0.42529296875,-0.00732421875,-0.302978515625,0.2652
2.8091603053435112,1.282442748091603,-2.9923664122137406,-0.423095703125,-0.00537109375,-0.299560546875,0.26689999999999997
2.7022900763358777,1.3740458015267176,-3.145038167938931,-0.423095703125,-0.0009765625,-0.3056640625,0.2686
2.6717557251908395,1.1755725190839694,-3.2977099236641223,-0.42041015625,0.000732421875,-0.302978515625,0.2703
2.6106870229007635,0.9465648854961832,-3.114503816793893,-0.423095703125,-0.000732421875,-0.295166015625,0.27199999999999996
2.564885496183206,0.9923664122137404,-2.9618320610687023,-0.421875,-0.001708984375,-0.298828125,0.2737
2.687022900763359,1.2366412213740459,-3.099236641221374,-0.421875,-0.005859375,-0.30615234375,0.2754
2.549618320610687,1.1297709923664123,-3.2213740458015265,-0.425048828125,-0.001220703125,-0.30615234375,0.27709999999999996
2.9770992366412212,1.0381679389312977,-3.1603053435114505,-0.42529296875,-0.00634765625,-0.296875,0.2788
2.6564885496183206,0.8702290076335878,-3.1603053435114505,-0.427490234375,-0.003173828125,-0.30224609375,0.28049999999999997
2.717557251908397,0.9465648854961832,-3.0381679389312977,-0.42529296875,-0.004150390625,-0.2958984375,0.2822
2.4885496183206106,0.916030534351145,-3.0381679389312977,-0.428466796875,-0.0009765625,-0.302978515625,0.2839
2.2442748091603053,0.8854961832061069,-2.9618320610687023,-0.42529296875,-0.003173828125,-0.30029296875,0.28559999999999997
2.50381679389313,1.1145038167938932,-3.1603053435114505,-0.42822265625,0.00634765625,-0.296142578125,0.2873
2.4122137404580153,1.1297709923664123,-3.099236641221374,-0.423095703125,-0.006591796875,-0.302734375,0.289
2.351145038167939,0.9465648854961832,-3.145038167938931,-0.426025390625,-0.001953125,-0.3017578125,0.29069999999999996
2.6259541984732824,1.1145038167938932,-3.099236641221374,-0.42724609375,-0.007080078125,-0.29931640625,0.2924
2.595419847328244,1.3435114503816794,-2.931297709923664,-0.427734375,-0.0078125,-0.301513671875,0.2941
2.6412213740458017,1.3740458015267176,-3.145038167938931,-0.421630859375,-0.002197265625,-0.298095703125,0.2958
2.4427480916030535,1.5877862595419847,-2.946564885496183,-0.424560546875,-0.01025390625,-0.31005859375,0.2975
2.427480916030534,1.5267175572519085,-2.931297709923664,-0.4267578125,-0.006591796875,-0.3017578125,0.29919999999999997
2.5343511450381677,1.8473282442748091,-2.9160305343511452,-0.425537109375,-0.008544921875,-0.2998046875,0.3009
2.5343511450381677,1.633587786259542,-2.7480916030534353,-0.4267578125,-0.002197265625,-0.308349609375,0.3026
2.198473282442748,1.5114503816793894,-2.8244274809160306,-0.4267578125,-0.00537109375,-0.298095703125,0.30429999999999996
2.4122137404580153,1.3740458015267176,-2.732824427480916,-0.427490234375,-0.004150390625,-0.308349609375,0.306
2.427480916030534,1.5114503816793894,-2.7022900763358777,-0.419677734375,-0.005615234375,-0.300048828125,0.3077
2.4427480916030535,1.6488549618320612,-2.4732824427480917,-0.421142578125,-0.00732421875,-0.296630859375,0.3094
2.2290076335877864,1.3587786259541985,-2.4885496183206106,-0.4189453125,-0.00927734375,-0.29541015625,0.3111
2.183206106870229,1.4809160305343512,-2.4427480916030535,-0.421630859375,-0.004150390625,-0.3017578125,0.31279999999999997
2.2595419847328246,1.4809160305343512,-2.366412213740458,-0.42431640625,-0.007080078125,-0.301513671875,0.3145
2.3206106870229006,1.282442748091603,-2.366412213740458,-0.42041015625,-0.008544921875,-0.30615234375,0.3162
2.1374045801526718,1.0534351145038168,-2.2290076335877864,-0.419189453125,-0.00390625,-0.31005859375,0.31789999999999996
2.1374045801526718,1.1297709923664123,-2.198473282442748,-0.424072265625,-0.002685546875,-0.29931640625,0.3196
2.3206106870229006,1.2213740458015268,-2.33587786259542,-0.421875,-0.006103515625,-0.302490234375,0.3213
1.9694656488549618,0.8702290076335878,-2.33587786259542,-0.42333984375,-0.006103515625,-0.303955078125,0.323
2.3206106870229006,0.7633587786259542,-2.33587786259542,-0.42041015625,-0.0107421875,-0.29931640625,0.3247
2.2595419847328246,0.7633587786259542,-2.1374045801526718,-0.422119140625,-0.00439453125,-0.3037109375,0.32639999999999997
2.1526717557251906,0.9770992366412213,-2.183206106870229,-0.418212890625,-0.00634765625,-0.293701171875,0.3281
2.2595419847328246,1.0076335877862594,-2.183206106870229,-0.427001953125,-0.00048828125,-0.304931640625,0.3298
2.183206106870229,0.9465648854961832,-2.183206106870229,-0.419677734375,-0.0029296875,-0.295166015625,0.33149999999999996
2.0610687022900764,1.0381679389312977,-2.0763358778625953,-0.422607421875,-0.007080078125,-0.30126953125,0.3332
2.213740458015267,0.9618320610687023,-2.2748091603053435,-0.421142578125,-0.000732421875,-0.30810546875,0.3349
2.213740458015267,0.8396946564885496,-2.183206106870229,-0.423828125,-0.005126953125,-0.302490234375,0.33659999999999995
2.0916030534351147,0.7480916030534351,-2.122137404580153,-0.422607421875,-0.007080078125,-0.302490234375,0.3383
2.2748091603053435,0.8702290076335878,-1.9389312977099236,-0.423095703125,-0.010986328125,-0.294677734375,0.33999999999999997
1.9694656488549618,0.5343511450381679,-2.3053435114503817,-0.429443359375,-0.005126953125,-0.306396484375,0.3417
2.213740458015267,0.8854961832061069,-2.045801526717557,-0.42578125,-0.003173828125,-0.2998046875,0.3434
2.0916030534351147,1.0381679389312977,-2.122137404580153,-0.420166015625,-0.00439453125,-0.30615234375,0.34509999999999996
2.366412213740458,0.7633587786259542,-1.8778625954198473,-0.42333984375,-0.0009765625,-0.309326171875,0.3468
2.122137404580153,0.7938931297709924,-2.1068702290076335,-0.419921875,-0.007080078125,-0.303466796875,0.3485
1.9541984732824427,0.7786259541984732,-2.030534351145038,-0.423583984375,-0.002685546875,-0.30224609375,0.35019999999999996
2.2748091603053435,0.5648854961832062,-2.1374045801526718,-0.422607421875,-0.0048828125,-0.310791015625,0.3519
1.816793893129771,0.549618320610687,-1.7557251908396947,-0.42529296875,-0.003173828125,-0.296875,0.35359999999999997
2.0916030534351147,0.4580152671755725,-2.015267175572519,-0.42822265625,-0.0029296875,-0.300048828125,0.3553
2.1374045801526718,0.42748091603053434,-1.9389312977099236,-0.42431640625,-0.008056640625,-0.3017578125,0.357
1.984732824427481,0.2748091603053435,-2.0,-0.418212890625,-0.009033203125,-0.297607421875,0.35869999999999996
2.0916030534351147,0.3053435114503817,-1.9389312977099236,-0.421630859375,-0.00830078125,-0.299072265625,0.3604
1.9541984732824427,0.2900763358778626,-2.122137404580153,-0.4248046875,-0.00634765625,-0.3056640625,0.3621
2.030534351145038,0.3053435114503817,-1.984732824427481,-0.427978515625,-0.003662109375,-0.290771484375,0.36379999999999996
1.816793893129771,0.33587786259541985,-2.0763358778625953,-0.423095703125,-0.002197265625,-0.302978515625,0.3655
1.83206106870229,0.44274809160305345,-2.1526717557251906,-0.42529296875,-0.00390625,-0.296630859375,0.36719999999999997
1.9389312977099236,0.22900763358778625,-2.1526717557251906,-0.42236328125,-0.00732421875,-0.296142578125,0.3689
2.0610687022900764,0.3969465648854962,-1.8778625954198473,-0.4248046875,-0.00537109375,-0.294921875,0.3706
1.816793893129771,0.42748091603053434,-2.0916030534351147,-0.42236328125,-0.00830078125,-0.306640625,0.37229999999999996
2.0763358778625953,0.42748091603053434,-1.9389312977099236,-0.42333984375,-0.0048828125,-0.2890625,0.374
2.030534351145038,0.549618320610687,-2.1068702290076335,-0.42578125,-0.011474609375,-0.30419921875,0.3757
1.786259541984733,0.6259541984732825,-2.0916030534351147,-0.4228515625,-0.00830078125,-0.3017578125,0.37739999999999996
1.7251908396946565,0.6412213740458015,-2.183206106870229,-0.423583984375,-0.005615234375,-0.305419921875,0.3791
1.7709923664122138,0.5190839694656488,-2.1526717557251906,-0.427978515625,-0.008056640625,-0.298095703125,0.38079999999999997
1.6946564885496183,0.5954198473282443,-2.030534351145038,-0.431396484375,-0.00146484375,-0.299560546875,0.38249999999999995
1.5877862595419847,0.6870229007633588,-1.9083969465648856,-0.4287109375,-0.004150390625,-0.303466796875,0.3842
1.7709923664122138,0.6412213740458015,-2.2595419847328246,-0.423583984375,-0.0068359375,-0.297607421875,0.38589999999999997
1.9083969465648856,0.5954198473282443,-2.0610687022900764,-0.417724609375,-0.008544921875,-0.298095703125,0.3876
1.8931297709923665,0.732824427480916,-1.9694656488549618,-0.423095703125,-0.0009765625,-0.30078125,0.3893
1.5877862595419847,0.549618320610687,-2.0916030534351147,-0.426513671875,-0.005615234375,-0.30859375,0.39099999999999996
1.6030534351145038,0.5190839694656488,-1.9083969465648856,-0.42431640625,-0.002685546875,-0.295166015625,0.3927
1.8015267175572518,0.5343511450381679,-1.7709923664122138,-0.427001953125,-0.004638671875,-0.297607421875,0.3944
1.7709923664122138,0.6259541984732825,-1.9694656488549618,-0.42529296875,-0.003662109375,-0.302490234375,0.39609999999999995
1.6793893129770991,0.549618320610687,-1.8625954198473282,-0.421630859375,-0.00732421875,-0.314208984375,0.3978
1.7099236641221374,0.4732824427480916,-2.1526717557251906,-0.424560546875,-0.0068359375,-0.306884765625,0.39949999999999997
1.465648854961832,0.6106870229007634,-2.1374045801526718,-0.426025390625,-0.003662109375,-0.305419921875,0.4012
1.4809160305343512,0.6717557251908397,-2.015267175572519,-0.42626953125,-0.006103515625,-0.29443359375,0.4029
1.7099236641221374,0.7175572519083969,-1.7099236641221374,-0.424560546875,-0.006591796875,-0.291259765625,0.40459999999999996
1.4961832061068703,0.5954198473282443,-1.9694656488549618,-0.42822265625,0.001953125,-0.3017578125,0.4063
1.5877862595419847,0.8549618320610687,-1.9541984732824427,-0.425048828125,-0.00146484375,-0.298583984375,0.408
1.8015267175572518,0.6106870229007634,-1.8778625954198473,-0.426025390625,-0.00244140625,-0.3056640625,0.40969999999999995
1.297709923664122,0.6717557251908397,-1.984732824427481,-0.427978515625,-0.001708984375,-0.30322265625,0.4114
1.618320610687023,0.7480916030534351,-2.0610687022900764,-0.427978515625,-0.006103515625,-0.302001953125,0.41309999999999997
1.465648854961832,1.0229007633587786,-1.8015267175572518,-0.4296875,0.0009765625,-0.30029296875,0.4148
