Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.037718,0.533225,0.328100,0.067503,0.489812,0.305286,0.040003,0.495701,0.359790
0.370000,0.037728,0.533215,0.328142,0.067517,0.489806,0.305319,0.040017,0.495672,0.359815
0.380000,0.037742,0.533190,0.328185,0.067528,0.489792,0.305341,0.040019,0.495650,0.359845
0.390000,0.037767,0.533168,0.328214,0.067561,0.489792,0.305374,0.040036,0.495642,0.359868
0.400000,0.037779,0.533157,0.328246,0.067578,0.489792,0.305404,0.040047,0.495616,0.359890
0.410000,0.037796,0.533145,0.328267,0.067580,0.489772,0.305417,0.040066,0.495617,0.359912
0.420000,0.037807,0.533138,0.328290,0.067589,0.489767,0.305426,0.040081,0.495605,0.359924
0.430000,0.037815,0.533117,0.328297,0.067600,0.489763,0.305438,0.040091,0.495597,0.359934
0.440000,0.037815,0.533113,0.328315,0.067608,0.489761,0.305450,0.040099,0.495582,0.359946
0.450000,0.037822,0.533111,0.328327,0.067618,0.489754,0.305451,0.040109,0.495583,0.359951
0.460000,0.037823,0.533100,0.328334,0.067617,0.489756,0.305455,0.040113,0.495567,0.359957
0.470000,0.037831,0.533104,0.328342,0.067625,0.489762,0.305461,0.040116,0.495564,0.359964
0.480000,0.037836,0.533088,0.328351,0.067626,0.489744,0.305454,0.040120,0.495555,0.359961
0.490000,0.037834,0.533091,0.328352,0.067613,0.489738,0.305450,0.040121,0.495544,0.359963
0.500000,0.037830,0.533097,0.328351,0.067617,0.489755,0.305447,0.040121,0.495555,0.359961
0.510000,0.037824,0.533100,0.328349,0.067609,0.489753,0.305438,0.040114,0.495549,0.359950
0.520000,0.037808,0.533109,0.328339,0.067587,0.489766,0.305425,0.040108,0.495558,0.359947
0.530000,0.037788,0.533116,0.328324,0.067566,0.489781,0.305415,0.040089,0.495574,0.359934
0.540000,0.037751,0.533127,0.328313,0.067533,0.489781,0.305391,0.040065,0.495579,0.359914
0.550000,0.037725,0.533134,0.328288,0.067505,0.489799,0.305365,0.040041,0.495585,0.359892
0.560000,0.037672,0.533167,0.328262,0.067471,0.489820,0.305338,0.040014,0.495601,0.359871
0.570000,0.037641,0.533192,0.328229,0.067429,0.489832,0.305301,0.039985,0.495618,0.359845
0.580000,0.037614,0.533207,0.328199,0.067403,0.489868,0.305273,0.039949,0.495645,0.359810
0.590000,0.037578,0.533218,0.328162,0.067365,0.489873,0.305234,0.039924,0.495659,0.359784
0.600000,0.037539,0.533228,0.328126,0.067337,0.489908,0.305199,0.039901,0.495676,0.359751
0.610000,0.037506,0.533255,0.328074,0.067292,0.489928,0.305162,0.039877,0.495705,0.359721
0.620000,0.037470,0.533271,0.328048,0.067269,0.489955,0.305120,0.039830,0.495709,0.359687
0.630000,0.037445,0.533289,0.328006,0.067229,0.489964,0.305089,0.039801,0.495725,0.359657
0.640000,0.037406,0.533290,0.327964,0.067190,0.489979,0.305055,0.039779,0.495756,0.359621
0.650000,0.037363,0.533312,0.327926,0.067165,0.489991,0.305017,0.039739,0.495768,0.359585
0.660000,0.037331,0.533329,0.327890,0.067126,0.490013,0.304981,0.039723,0.495783,0.359541
0.670000,0.037282,0.533321,0.327843,0.067098,0.490031,0.304957,0.039679,0.495807,0.359505
0.680000,0.037250,0.533350,0.327818,0.067061,0.490045,0.304924,0.039649,0.495822,0.359481
0.690000,0.037211,0.533360,0.327796,0.067027,0.490092,0.304904,0.039619,0.495855,0.359455
0.700000,0.037172,0.533388,0.327789,0.066988,0.490111,0.304892,0.039587,0.495883,0.359432
0.710000,0.037130,0.533406,0.327787,0.066948,0.490155,0.304889,0.039543,0.495896,0.359424
0.720000,0.037085,0.533430,0.327782,0.066904,0.490178,0.304890,0.039496,0.495912,0.359432
0.730000,0.037029,0.533440,0.327777,0.066878,0.490210,0.304885,0.039468,0.495957,0.359424
0.740000,0.036987,0.533464,0.327784,0.066849,0.490237,0.304881,0.039423,0.495982,0.359418
0.750000,0.036945,0.533470,0.327783,0.066826,0.490265,0.304880,0.039403,0.496001,0.359405
0.760000,0.036917,0.533495,0.327777,0.066798,0.490266,0.304881,0.039352,0.495995,0.359411
0.770000,0.036875,0.533494,0.327783,0.066766,0.490288,0.304883,0.039327,0.496005,0.359403
0.780000,0.036850,0.533506,0.327776,0.066750,0.490302,0.304880,0.039302,0.496012,0.359409
0.790000,0.036811,0.533509,0.327782,0.066725,0.490314,0.304888,0.039270,0.496026,0.359413
0.800000,0.036768,0.533532,0.327798,0.066689,0.490339,0.304891,0.039238,0.496039,0.359415
0.810000,0.036730,0.533541,0.327793,0.066662,0.490358,0.304900,0.039212,0.496046,0.359423
0.820000,0.036691,0.533553,0.327800,0.066623,0.490368,0.304907,0.039172,0.496063,0.359417
0.830000,0.036654,0.533574,0.327795,0.066593,0.490384,0.304903,0.039139,0.496082,0.359415
0.840000,0.036614,0.533585,0.327796,0.066563,0.490410,0.304908,0.039108,0.496097,0.359414
0.850000,0.036561,0.533596,0.327798,0.066500,0.490422,0.304914,0.039068,0.496114,0.359403
0.860000,0.036519,0.533611,0.327803,0.066449,0.490422,0.304911,0.039041,0.496128,0.359404
0.870000,0.036487,0.533641,0.327801,0.066431,0.490441,0.304905,0.039016,0.496143,0.359408
0.880000,0.036456,0.533656,0.327816,0.066400,0.490475,0.304915,0.038992,0.496168,0.359409
0.890000,0.036423,0.533667,0.327825,0.066379,0.490489,0.304926,0.038970,0.496172,0.359417
0.900000,0.036403,0.533681,0.327834,0.066354,0.490505,0.304926,0.038949,0.496215,0.359419
0.910000,0.036386,0.533682,0.327843,0.066338,0.490520,0.304930,0.038923,0.496247,0.359443
0.920000,0.036372,0.533689,0.327851,0.066318,0.490542,0.304943,0.038911,0.496244,0.359451
0.930000,0.036354,0.533684,0.327865,0.066317,0.490528,0.304949,0.038901,0.496245,0.359461
0.940000,0.036355,0.533690,0.327890,0.066303,0.490536,0.304968,0.038900,0.496245,0.359492
0.950000,0.036350,0.533694,0.327911,0.066304,0.490545,0.304986,0.038894,0.496234,0.359500
0.960000,0.036346,0.533684,0.327936,0.066315,0.490558,0.305009,0.038900,0.496224,0.359518
0.970000,0.036355,0.533685,0.327963,0.066318,0.490543,0.305031,0.038908,0.496221,0.359540
0.980000,0.036369,0.533685,0.327981,0.066334,0.490561,0.305063,0.038927,0.496172,0.359580
0.990000,0.036380,0.533669,0.328004,0.066351,0.490542,0.305079,0.038940,0.496158,0.359592
1.000000,0.036389,0.533662,0.328019,0.066381,0.490550,0.305104,0.038952,0.496157,0.359621
1.010000,0.036410,0.533662,0.328037,0.066392,0.490537,0.305121,0.038973,0.496144,0.359635
1.020000,0.036426,0.533648,0.328056,0.066420,0.490527,0.305138,0.038986,0.496129,0.359654
1.030000,0.036446,0.533645,0.328063,0.066439,0.490526,0.305149,0.039002,0.496121,0.359664
1.040000,0.036466,0.533618,0.328082,0.066455,0.490514,0.305160,0.039015,0.496101,0.359681
1.050000,0.036491,0.533618,0.328102,0.066477,0.490489,0.305176,0.039037,0.496099,0.359690
1.060000,0.036517,0.533592,0.328110,0.066493,0.490475,0.305184,0.039059,0.496073,0.359700
1.070000,0.036536,0.533585,0.328125,0.066512,0.490465,0.305194,0.039074,0.496047,0.359712
1.080000,0.036555,0.533573,0.328131,0.066531,0.490458,0.305192,0.039101,0.496042,0.359729
1.090000,0.036582,0.533556,0.328155,0.066545,0.490449,0.305207,0.039106,0.496000,0.359743
1.100000,0.036593,0.533553,0.328157,0.066557,0.490424,0.305210,0.039126,0.495997,0.359746
1.110000,0.036612,0.533540,0.328165,0.066571,0.490412,0.305217,0.039144,0.495972,0.359755
1.120000,0.036627,0.533538,0.328169,0.066577,0.490409,0.305221,0.039148,0.495967,0.359755
1.130000,0.036633,0.533524,0.328176,0.066588,0.490399,0.305217,0.039161,0.495951,0.359760
1.140000,0.036644,0.533523,0.328177,0.066594,0.490393,0.305220,0.039163,0.495957,0.359757
1.150000,0.036644,0.533521,0.328178,0.066594,0.490395,0.305220,0.039172,0.495948,0.359760
1.160000,0.036641,0.533513,0.328177,0.066583,0.490384,0.305220,0.039171,0.495935,0.359762
1.170000,0.036632,0.533519,0.328179,0.066580,0.490385,0.305225,0.039156,0.495943,0.359760
1.180000,0.036620,0.533515,0.328180,0.066568,0.490394,0.305220,0.039151,0.495942,0.359765
1.190000,0.036608,0.533513,0.328180,0.066560,0.490400,0.305228,0.039117,0.495953,0.359768
1.200000,0.036592,0.533522,0.328180,0.066547,0.490399,0.305223,0.039106,0.495949,0.359762
1.210000,0.036576,0.533520,0.328174,0.066537,0.490408,0.305230,0.039089,0.495952,0.359750
1.220000,0.036545,0.533526,0.328155,0.066526,0.490408,0.305225,0.039064,0.495961,0.359757
1.230000,0.036542,0.533530,0.328164,0.066505,0.490411,0.305222,0.039051,0.495986,0.359751
1.240000,0.036514,0.533536,0.328148,0.066497,0.490431,0.305221,0.039034,0.495984,0.359744
1.250000,0.036494,0.533542,0.328137,0.066485,0.490426,0.305213,0.039017,0.496021,0.359726
1.260000,0.036477,0.533552,0.328126,0.066471,0.490446,0.305204,0.038996,0.496011,0.359714
1.270000,0.036467,0.533563,0.328113,0.066458,0.490447,0.305183,0.038989,0.496029,0.359704
1.280000,0.036443,0.533563,0.328086,0.066441,0.490452,0.305179,0.038973,0.496052,0.359678
1.290000,0.036440,0.533558,0.328072,0.066428,0.490461,0.305158,0.038970,0.496060,0.359661
1.300000,0.036417,0.533588,0.328057,0.066424,0.490472,0.305148,0.038963,0.496057,0.359643
1.310000,0.036416,0.533568,0.328038,0.066427,0.490472,0.305117,0.038965,0.496072,0.359627
1.320000,0.036417,0.533582,0.328019,0.066410,0.490470,0.305100,0.038957,0.496050,0.359604
1.330000,0.036415,0.533569,0.327996,0.066422,0.490465,0.305074,0.038970,0.496049,0.359584
1.340000,0.036437,0.533558,0.327981,0.066407,0.490426,0.305051,0.038988,0.496044,0.359560
1.350000,0.036436,0.533560,0.327972,0.066417,0.490414,0.305032,0.039006,0.496041,0.359541
1.360000,0.036459,0.533538,0.327961,0.066432,0.490408,0.305033,0.039007,0.496013,0.359541
1.370000,0.036473,0.533532,0.327970,0.066449,0.490416,0.305034,0.039030,0.496010,0.359543
1.380000,0.036487,0.533524,0.327988,0.066464,0.490400,0.305043,0.039049,0.496003,0.359549
1.390000,0.036505,0.533522,0.328005,0.066481,0.490424,0.305056,0.039057,0.495975,0.359583
1.400000,0.036520,0.533524,0.328027,0.066491,0.490403,0.305074,0.039074,0.495983,0.359602
1.410000,0.036540,0.533517,0.328048,0.066514,0.490405,0.305103,0.039091,0.495945,0.359641
1.420000,0.036577,0.533508,0.328087,0.066536,0.490400,0.305111,0.039115,0.495933,0.359657
1.430000,0.036603,0.533493,0.328108,0.066549,0.490371,0.305132,0.039134,0.495916,0.359675
1.440000,0.036630,0.533477,0.328126,0.066618,0.490366,0.305141,0.039168,0.495894,0.359691
1.450000,0.036672,0.533461,0.328142,0.066598,0.490323,0.305164,0.039197,0.495869,0.359709
1.460000,0.036697,0.533436,0.328159,0.066663,0.490312,0.305167,0.039218,0.495838,0.359720
1.470000,0.036732,0.533406,0.328182,0.066681,0.490276,0.305178,0.039235,0.495820,0.359739
1.480000,0.036744,0.533397,0.328192,0.066703,0.490269,0.305196,0.039252,0.495803,0.359747
1.490000,0.036771,0.533383,0.328206,0.066712,0.490254,0.305211,0.039257,0.495781,0.359761
1.500000,0.036773,0.533366,0.328214,0.066723,0.490255,0.305215,0.039285,0.495792,0.359774
1.510000,0.036780,0.533364,0.328219,0.066734,0.490248,0.305221,0.039308,0.495790,0.359788
1.520000,0.036780,0.533361,0.328224,0.066686,0.490238,0.305235,0.039301,0.495775,0.359789
1.530000,0.036786,0.533364,0.328223,0.066726,0.490240,0.305226,0.039318,0.495785,0.359794
1.540000,0.036782,0.533370,0.328233,0.066684,0.490245,0.305242,0.039317,0.495794,0.359801
1.550000,0.036771,0.533367,0.328234,0.066690,0.490247,0.305243,0.039310,0.495788,0.359804
1.560000,0.036774,0.533372,0.328245,0.066669,0.490241,0.305248,0.039321,0.495788,0.359813
1.570000,0.036771,0.533374,0.328255,0.066720,0.490273,0.305250,0.039318,0.495802,0.359823
1.580000,0.036763,0.533375,0.328271,0.066712,0.490260,0.305259,0.039314,0.495794,0.359835
1.590000,0.036760,0.533375,0.328285,0.066676,0.490260,0.305277,0.039312,0.495806,0.359846
1.600000,0.036758,0.533373,0.328299,0.066666,0.490267,0.305292,0.039303,0.495802,0.359865
1.610000,0.036742,0.533386,0.328322,0.066673,0.490273,0.305317,0.039306,0.495799,0.359890
1.620000,0.036752,0.533373,0.328350,0.066678,0.490270,0.305355,0.039299,0.495790,0.359918
1.630000,0.036741,0.533377,0.328396,0.066676,0.490280,0.305382,0.039278,0.495784,0.359944
1.640000,0.036742,0.533358,0.328433,0.066684,0.490290,0.305421,0.039288,0.495786,0.359978
1.650000,0.036736,0.533361,0.328470,0.066683,0.490294,0.305455,0.039279,0.495778,0.360010
1.660000,0.036729,0.533361,0.328506,0.066689,0.490304,0.305489,0.039271,0.495779,0.360034
1.670000,0.036726,0.533358,0.328536,0.066686,0.490298,0.305516,0.039262,0.495773,0.360064
1.680000,0.036726,0.533360,0.328565,0.066689,0.490302,0.305543,0.039263,0.495773,0.360093
1.690000,0.036730,0.533347,0.328582,0.066696,0.490303,0.305565,0.039254,0.495768,0.360110
1.700000,0.036728,0.533354,0.328599,0.066699,0.490310,0.305591,0.039252,0.495764,0.360131
1.710000,0.036730,0.533350,0.328611,0.066704,0.490312,0.305601,0.039248,0.495771,0.360144
1.720000,0.036731,0.533341,0.328619,0.066713,0.490310,0.305609,0.039253,0.495764,0.360149
1.730000,0.036744,0.533342,0.328627,0.066717,0.490294,0.305614,0.039262,0.495744,0.360147
1.740000,0.036754,0.533317,0.328624,0.066726,0.490288,0.305614,0.039277,0.495745,0.360149
1.750000,0.036756,0.533333,0.328617,0.066726,0.490276,0.305602,0.039276,0.495727,0.360139
1.760000,0.036766,0.533323,0.328604,0.066727,0.490272,0.305588,0.039287,0.495740,0.360129
1.770000,0.036765,0.533317,0.328586,0.066725,0.490273,0.305572,0.039292,0.495734,0.360118
1.780000,0.036776,0.533311,0.328564,0.066729,0.490263,0.305554,0.039302,0.495742,0.360101
1.790000,0.036779,0.533316,0.328543,0.066732,0.490262,0.305533,0.039311,0.495738,0.360083
1.800000,0.036789,0.533319,0.328518,0.066734,0.490254,0.305505,0.039326,0.495750,0.360056
1.810000,0.036799,0.533309,0.328494,0.066743,0.490247,0.305479,0.039339,0.495737,0.360034
1.820000,0.036813,0.533305,0.328469,0.066747,0.490237,0.305455,0.039344,0.495730,0.360006
1.830000,0.036826,0.533296,0.328442,0.066747,0.490223,0.305429,0.039364,0.495721,0.359981
1.840000,0.036835,0.533290,0.328414,0.066794,0.490219,0.305388,0.039369,0.495724,0.359960
1.850000,0.036845,0.533280,0.328386,0.066794,0.490206,0.305356,0.039376,0.495705,0.359923
1.860000,0.036853,0.533279,0.328345,0.066784,0.490189,0.305314,0.039380,0.495709,0.359895
1.870000,0.036853,0.533285,0.328297,0.066789,0.490185,0.305282,0.039388,0.495708,0.359858
1.880000,0.036858,0.533297,0.328256,0.066785,0.490165,0.305245,0.039389,0.495710,0.359824
1.890000,0.036868,0.533298,0.328218,0.066790,0.490175,0.305208,0.039393,0.495721,0.359785
1.900000,0.036872,0.533314,0.328174,0.066791,0.490178,0.305165,0.039393,0.495742,0.359751
1.910000,0.036873,0.533319,0.328131,0.066787,0.490174,0.305122,0.039402,0.495743,0.359709
1.920000,0.036874,0.533324,0.328090,0.066783,0.490173,0.305075,0.039408,0.495764,0.359658
1.930000,0.036883,0.533335,0.328031,0.066798,0.490185,0.305026,0.039420,0.495773,0.359611
1.940000,0.036881,0.533328,0.327981,0.066796,0.490180,0.304984,0.039421,0.495765,0.359568
1.950000,0.036894,0.533321,0.327931,0.066803,0.490168,0.304929,0.039436,0.495776,0.359530
1.960000,0.036908,0.533316,0.327878,0.066805,0.490153,0.304878,0.039448,0.495762,0.359482
1.970000,0.036932,0.533303,0.327832,0.066815,0.490145,0.304831,0.039474,0.495780,0.359423
1.980000,0.036957,0.533301,0.327767,0.066830,0.490144,0.304786,0.039494,0.495782,0.359384
1.990000,0.036973,0.533300,0.327733,0.066826,0.490111,0.304736,0.039501,0.495751,0.359328
2.000000,0.036983,0.533296,0.327700,0.066842,0.490111,0.304698,0.039516,0.495742,0.359296
2.010000,0.037000,0.533293,0.327666,0.066849,0.490109,0.304664,0.039514,0.495758,0.359245
2.020000,0.037010,0.533288,0.327637,0.066841,0.490091,0.304634,0.039530,0.495764,0.359224
2.030000,0.037016,0.533297,0.327612,0.066842,0.490082,0.304609,0.039533,0.495759,0.359205
2.040000,0.037018,0.533297,0.327591,0.066836,0.490084,0.304587,0.039531,0.495767,0.359182
2.050000,0.037025,0.533285,0.327574,0.066844,0.490079,0.304568,0.039540,0.495765,0.359175
2.060000,0.037021,0.533290,0.327559,0.066833,0.490069,0.304555,0.039532,0.495758,0.359146
2.070000,0.037024,0.533285,0.327540,0.066831,0.490062,0.304537,0.039526,0.495768,0.359128
2.080000,0.037018,0.533288,0.327516,0.066815,0.490065,0.304524,0.039524,0.495779,0.359119
2.090000,0.037002,0.533291,0.327501,0.066817,0.490078,0.304514,0.039515,0.495788,0.359104
2.100000,0.037002,0.533299,0.327495,0.066806,0.490085,0.304505,0.039507,0.495793,0.359095
2.110000,0.036992,0.533301,0.327497,0.066807,0.490081,0.304506,0.039503,0.495791,0.359097
2.120000,0.036986,0.533306,0.327502,0.066806,0.490089,0.304508,0.039492,0.495797,0.359103
2.130000,0.036981,0.533322,0.327507,0.066800,0.490103,0.304515,0.039490,0.495801,0.359106
2.140000,0.036965,0.533328,0.327517,0.066799,0.490116,0.304523,0.039480,0.495813,0.359111
2.150000,0.036964,0.533333,0.327527,0.066784,0.490122,0.304528,0.039466,0.495828,0.359117
2.160000,0.036958,0.533345,0.327528,0.066787,0.490134,0.304535,0.039471,0.495836,0.359114
2.170000,0.036949,0.533349,0.327536,0.066772,0.490130,0.304542,0.039447,0.495832,0.359121
2.180000,0.036944,0.533347,0.327534,0.066769,0.490133,0.304538,0.039448,0.495830,0.359120
2.190000,0.036938,0.533354,0.327545,0.066759,0.490128,0.304540,0.039450,0.495835,0.359134
2.200000,0.036930,0.533355,0.327551,0.066753,0.490142,0.304552,0.039420,0.495825,0.359133
2.210000,0.036922,0.533350,0.327564,0.066744,0.490145,0.304555,0.039434,0.495833,0.359148
2.220000,0.036902,0.533362,0.327581,0.066726,0.490138,0.304569,0.039402,0.495827,0.359149
2.230000,0.036887,0.533355,0.327598,0.066701,0.490127,0.304577,0.039388,0.495816,0.359167
2.240000,0.036858,0.533361,0.327625,0.066684,0.490148,0.304591,0.039367,0.495791,0.359186
2.250000,0.036849,0.533357,0.327650,0.066672,0.490136,0.304617,0.039356,0.495806,0.359200
2.260000,0.036828,0.533346,0.327692,0.066658,0.490144,0.304637,0.039342,0.495791,0.359228
2.270000,0.036807,0.533347,0.327743,0.066646,0.490141,0.304676,0.039331,0.495776,0.359272
2.280000,0.036783,0.533325,0.327808,0.066646,0.490156,0.304750,0.039319,0.495795,0.359364
2.290000,0.036774,0.533312,0.327889,0.066624,0.490149,0.304818,0.039296,0.495729,0.359446
2.300000,0.036751,0.533287,0.328005,0.066620,0.490152,0.304931,0.039275,0.495694,0.359532
2.310000,0.036730,0.533267,0.328161,0.066620,0.490145,0.305056,0.039241,0.495646,0.359669
2.320000,0.036708,0.533223,0.328336,0.066565,0.490128,0.305220,0.039225,0.495589,0.359814
2.330000,0.036675,0.533168,0.328559,0.066572,0.490134,0.305409,0.039169,0.495507,0.359990
2.340000,0.036642,0.533143,0.328834,0.066544,0.490095,0.305654,0.039128,0.495429,0.360200
2.350000,0.036605,0.533077,0.329133,0.066512,0.490045,0.305948,0.039069,0.495340,0.360478
2.360000,0.036563,0.533025,0.329475,0.066489,0.489964,0.306268,0.038963,0.495204,0.360790
2.370000,0.036535,0.532936,0.329904,0.066478,0.489937,0.306609,0.038903,0.495034,0.361134
2.380000,0.036494,0.532812,0.330359,0.066455,0.489906,0.306981,0.038829,0.494877,0.361504
2.390000,0.036439,0.532704,0.330840,0.066444,0.489834,0.307436,0.038767,0.494762,0.361989
2.400000,0.036408,0.532627,0.331404,0.066444,0.489759,0.307919,0.038691,0.494575,0.362406
2.410000,0.036390,0.532518,0.331971,0.066434,0.489670,0.308478,0.038610,0.494373,0.362895
2.420000,0.036358,0.532375,0.332566,0.066472,0.489577,0.308979,0.038511,0.494125,0.363406
2.430000,0.036328,0.532192,0.333228,0.066456,0.489494,0.309532,0.038410,0.493913,0.363944
2.440000,0.036269,0.532030,0.333910,0.066472,0.489468,0.310141,0.038341,0.493662,0.364513
2.450000,0.036227,0.531911,0.334618,0.066432,0.489306,0.310745,0.038236,0.493445,0.365147
2.460000,0.036185,0.531761,0.335373,0.066321,0.489198,0.311410,0.038094,0.493212,0.365757
2.470000,0.036094,0.531524,0.336134,0.066291,0.489155,0.312118,0.038007,0.492929,0.366400
2.480000,0.036005,0.531409,0.336961,0.066302,0.489137,0.312780,0.037888,0.492663,0.367098
2.490000,0.035909,0.531230,0.337798,0.066267,0.489076,0.313474,0.037756,0.492353,0.367795
2.500000,0.035807,0.531031,0.338683,0.066161,0.488895,0.314264,0.037633,0.492045,0.368529
2.510000,0.035691,0.530862,0.339603,0.066098,0.488823,0.315023,0.037506,0.491737,0.369271
2.520000,0.035608,0.530606,0.340574,0.066070,0.488748,0.315823,0.037368,0.491413,0.370117
2.530000,0.035456,0.530415,0.341578,0.065949,0.488658,0.316701,0.037223,0.491032,0.370931
2.540000,0.035360,0.530165,0.342642,0.065871,0.488560,0.317559,0.037053,0.490635,0.371780
2.550000,0.035223,0.529878,0.343731,0.065784,0.488394,0.318482,0.036926,0.490290,0.372716
2.560000,0.035071,0.529583,0.344861,0.065713,0.488289,0.319401,0.036744,0.489811,0.373634
2.570000,0.034887,0.529327,0.346100,0.065650,0.488198,0.320373,0.036606,0.489406,0.374606
2.580000,0.034747,0.529045,0.347313,0.065509,0.487999,0.321454,0.036428,0.488871,0.375619
2.590000,0.034583,0.528610,0.348633,0.065364,0.487840,0.322487,0.036255,0.488373,0.376685
2.600000,0.034431,0.528279,0.349966,0.065275,0.487711,0.323594,0.036076,0.487842,0.377780
2.610000,0.034282,0.527840,0.351418,0.065130,0.487447,0.324728,0.035899,0.487251,0.378883
2.620000,0.034117,0.527509,0.352865,0.065397,0.487533,0.325833,0.035575,0.486467,0.379831
2.630000,0.033930,0.527045,0.354314,0.064908,0.487038,0.327118,0.035597,0.486011,0.381240
2.640000,0.033772,0.526578,0.355861,0.064821,0.486841,0.328377,0.035228,0.485191,0.382211
2.650000,0.033642,0.526056,0.357422,0.064703,0.486604,0.329605,0.035104,0.484463,0.383421
2.660000,0.033489,0.525555,0.359009,0.064946,0.486514,0.330823,0.034954,0.483734,0.384660
2.670000,0.033364,0.525105,0.360647,0.064468,0.486067,0.332223,0.034779,0.482902,0.385886
2.680000,0.033228,0.524552,0.362274,0.065118,0.486262,0.333346,0.034637,0.482219,0.387196
2.690000,0.033156,0.524100,0.363935,0.064842,0.485824,0.334785,0.034485,0.481361,0.388457
2.700000,0.032888,0.523313,0.365723,0.064725,0.485462,0.336187,0.034357,0.480544,0.389802
2.710000,0.032718,0.522624,0.367467,0.064593,0.485128,0.337598,0.034223,0.479733,0.391090
2.720000,0.032570,0.522020,0.369197,0.064438,0.484740,0.339036,0.034056,0.478826,0.392498
2.730000,0.032394,0.521351,0.370957,0.064327,0.484352,0.340464,0.033900,0.477893,0.393808
2.740000,0.032226,0.520661,0.372741,0.064191,0.483975,0.341895,0.033785,0.477074,0.395221
2.750000,0.032054,0.519979,0.374513,0.064179,0.483799,0.343225,0.033656,0.476130,0.396512
2.760000,0.031903,0.519269,0.376230,0.064023,0.483359,0.344676,0.033535,0.475274,0.397895
