Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.643903,0.049238,0.304897,0.600618,0.050318,0.269378,0.656226,0.048718,0.250546
0.580000,0.643913,0.049272,0.304907,0.600635,0.050344,0.269390,0.656252,0.048743,0.250549
0.590000,0.643933,0.049276,0.304929,0.600677,0.050310,0.269349,0.656261,0.048748,0.250571
0.600000,0.643944,0.049298,0.304950,0.600658,0.050386,0.269424,0.656298,0.048764,0.250591
0.610000,0.643949,0.049306,0.304982,0.600660,0.050382,0.269454,0.656294,0.048794,0.250630
0.620000,0.643942,0.049314,0.305031,0.600661,0.050386,0.269507,0.656276,0.048781,0.250665
0.630000,0.643950,0.049294,0.305059,0.600659,0.050403,0.269555,0.656299,0.048777,0.250698
0.640000,0.643949,0.049253,0.305101,0.599070,0.052745,0.271214,0.656287,0.048764,0.250745
0.650000,0.643890,0.049313,0.305197,0.600636,0.050363,0.269638,0.656276,0.048729,0.250772
0.660000,0.643892,0.049266,0.305243,0.600639,0.050357,0.269718,0.656267,0.048725,0.250840
0.670000,0.643865,0.049257,0.305309,0.600607,0.050324,0.269748,0.656242,0.048680,0.250870
0.680000,0.643842,0.049218,0.305352,0.600596,0.050285,0.269818,0.656255,0.048630,0.250957
0.690000,0.643810,0.049192,0.305413,0.599012,0.052586,0.271451,0.656232,0.048592,0.251009
0.700000,0.643806,0.049122,0.305457,0.600558,0.050182,0.269891,0.656235,0.048531,0.251047
0.710000,0.643787,0.049089,0.305515,0.600549,0.050166,0.269960,0.656235,0.048471,0.251113
0.720000,0.643766,0.049025,0.305565,0.598972,0.052448,0.271589,0.656223,0.048423,0.251169
0.730000,0.643728,0.048987,0.305613,0.598945,0.052399,0.271644,0.656206,0.048371,0.251219
0.740000,0.643709,0.048948,0.305670,0.600501,0.050017,0.270076,0.656192,0.048335,0.251276
0.750000,0.643697,0.048887,0.305716,0.598940,0.052284,0.271718,0.656198,0.048282,0.251321
0.760000,0.643684,0.048863,0.305777,0.598931,0.052228,0.271779,0.656187,0.048237,0.251370
0.770000,0.643678,0.048821,0.305822,0.598945,0.052175,0.271816,0.656188,0.048206,0.251426
0.780000,0.643684,0.048792,0.305874,0.598963,0.052115,0.271867,0.656198,0.048158,0.251472
0.790000,0.643675,0.048779,0.305912,0.598978,0.052119,0.271906,0.656188,0.048150,0.251512
0.800000,0.643670,0.048754,0.305964,0.598974,0.052103,0.271966,0.656199,0.048145,0.251557
0.810000,0.643678,0.048746,0.305985,0.598975,0.052041,0.271972,0.656208,0.048106,0.251581
0.820000,0.643681,0.048744,0.306013,0.598952,0.052059,0.272013,0.656215,0.048120,0.251628
0.830000,0.643669,0.048777,0.306075,0.598992,0.052022,0.272012,0.656218,0.048105,0.251650
0.840000,0.643678,0.048806,0.306110,0.598975,0.052066,0.272038,0.656229,0.048116,0.251672
0.850000,0.643700,0.048818,0.306114,0.599025,0.052044,0.272068,0.656248,0.048121,0.251684
0.860000,0.643728,0.048839,0.306125,0.599020,0.052094,0.272074,0.656267,0.048154,0.251693
0.870000,0.643747,0.048872,0.306142,0.599074,0.052100,0.272085,0.656290,0.048156,0.251699
0.880000,0.643773,0.048888,0.306153,0.599103,0.052122,0.272091,0.656321,0.048170,0.251702
0.890000,0.643804,0.048900,0.306159,0.599095,0.052168,0.272099,0.656363,0.048175,0.251719
0.900000,0.643838,0.048921,0.306153,0.599149,0.052159,0.272090,0.656428,0.048220,0.251748
0.910000,0.643856,0.048939,0.306153,0.599173,0.052181,0.272094,0.656453,0.048244,0.251751
0.920000,0.643890,0.048941,0.306153,0.599201,0.052211,0.272080,0.656478,0.048271,0.251747
0.930000,0.643917,0.048950,0.306143,0.599229,0.052214,0.272069,0.656516,0.048276,0.251740
0.940000,0.643954,0.048952,0.306138,0.599244,0.052240,0.272064,0.656556,0.048301,0.251751
0.950000,0.643972,0.048978,0.306135,0.599303,0.052236,0.272044,0.656580,0.048314,0.251743
0.960000,0.643994,0.048962,0.306125,0.599277,0.052290,0.272047,0.656606,0.048334,0.251724
0.970000,0.644003,0.048974,0.306120,0.599336,0.052249,0.272025,0.656630,0.048336,0.251726
0.980000,0.644042,0.048945,0.306114,0.599332,0.052284,0.272032,0.656648,0.048336,0.251715
0.990000,0.644038,0.048945,0.306099,0.599351,0.052289,0.272018,0.656663,0.048331,0.251709
1.000000,0.644041,0.048938,0.306110,0.599356,0.052286,0.272012,0.656663,0.048316,0.251714
1.010000,0.644043,0.048914,0.306095,0.599339,0.052300,0.272017,0.656664,0.048330,0.251715
1.020000,0.644037,0.048914,0.306085,0.599343,0.052299,0.272012,0.656647,0.048316,0.251693
1.030000,0.644022,0.048899,0.306073,0.599326,0.052288,0.271996,0.656627,0.048300,0.251672
1.040000,0.644001,0.048900,0.306055,0.599298,0.052289,0.271979,0.656601,0.048337,0.251651
1.050000,0.643970,0.048906,0.306025,0.599278,0.052261,0.271955,0.656573,0.048338,0.251611
1.060000,0.643961,0.048918,0.305999,0.599267,0.052285,0.271943,0.656545,0.048331,0.251595
1.070000,0.643945,0.048922,0.305974,0.599243,0.052284,0.271920,0.656525,0.048345,0.251561
1.080000,0.643938,0.048944,0.305950,0.599217,0.052322,0.271897,0.656512,0.048328,0.251524
1.090000,0.643951,0.048880,0.305891,0.599211,0.052319,0.271882,0.656494,0.048340,0.251506
1.100000,0.643939,0.048876,0.305868,0.599189,0.052337,0.271869,0.656488,0.048319,0.251485
1.110000,0.643926,0.048889,0.305865,0.599160,0.052324,0.271866,0.656467,0.048321,0.251483
1.120000,0.643922,0.048887,0.305860,0.599196,0.052278,0.271868,0.656459,0.048306,0.251468
1.130000,0.643929,0.048869,0.305866,0.599196,0.052240,0.271880,0.656456,0.048293,0.251464
1.140000,0.643946,0.048850,0.305856,0.599177,0.052286,0.271882,0.656469,0.048294,0.251473
1.150000,0.643951,0.048842,0.305870,0.599212,0.052224,0.271880,0.656489,0.048274,0.251475
1.160000,0.643971,0.048825,0.305885,0.599205,0.052231,0.271896,0.656503,0.048268,0.251497
1.170000,0.643961,0.048831,0.305906,0.599222,0.052197,0.271912,0.656515,0.048257,0.251529
1.180000,0.643956,0.048870,0.305965,0.599215,0.052179,0.271915,0.656520,0.048244,0.251556
1.190000,0.643974,0.048860,0.305989,0.599241,0.052163,0.271943,0.656534,0.048232,0.251586
1.200000,0.643996,0.048844,0.306013,0.599269,0.052145,0.271963,0.656569,0.048211,0.251615
1.210000,0.644024,0.048864,0.306038,0.600879,0.049777,0.270340,0.656606,0.048197,0.251662
1.220000,0.644066,0.048843,0.306076,0.599352,0.052137,0.272014,0.656655,0.048191,0.251693
1.230000,0.644087,0.048863,0.306104,0.599407,0.052091,0.272034,0.656681,0.048180,0.251717
1.240000,0.644110,0.048880,0.306138,0.599409,0.052119,0.272059,0.656740,0.048191,0.251764
1.250000,0.644160,0.048872,0.306164,0.599461,0.052130,0.272098,0.656772,0.048204,0.251802
1.260000,0.644170,0.048908,0.306208,0.601040,0.049776,0.270464,0.656785,0.048220,0.251826
1.270000,0.644209,0.048890,0.306224,0.599493,0.052165,0.272146,0.656816,0.048239,0.251850
1.280000,0.644222,0.048932,0.306247,0.599580,0.052116,0.272170,0.656837,0.048256,0.251884
1.290000,0.644235,0.048964,0.306272,0.599595,0.052144,0.272185,0.656854,0.048280,0.251900
1.300000,0.644236,0.048990,0.306278,0.599614,0.052152,0.272207,0.656867,0.048296,0.251907
1.310000,0.644248,0.048994,0.306292,0.599600,0.052153,0.272205,0.656876,0.048319,0.251922
1.320000,0.644258,0.049018,0.306293,0.599628,0.052176,0.272205,0.656873,0.048322,0.251929
1.330000,0.644261,0.049035,0.306303,0.599619,0.052194,0.272204,0.656882,0.048326,0.251937
1.340000,0.644269,0.049044,0.306315,0.599645,0.052195,0.272198,0.656890,0.048345,0.251939
1.350000,0.644279,0.049053,0.306319,0.599631,0.052213,0.272228,0.656895,0.048364,0.251943
1.360000,0.644261,0.049077,0.306312,0.599621,0.052254,0.272226,0.656881,0.048372,0.251935
1.370000,0.644240,0.049087,0.306316,0.599603,0.052243,0.272225,0.656875,0.048401,0.251946
1.380000,0.644242,0.049099,0.306309,0.599613,0.052242,0.272220,0.656859,0.048394,0.251935
1.390000,0.644252,0.049099,0.306306,0.599606,0.052260,0.272218,0.656856,0.048406,0.251932
1.400000,0.644256,0.049092,0.306287,0.599583,0.052287,0.272201,0.656860,0.048403,0.251920
1.410000,0.644252,0.049102,0.306280,0.599599,0.052278,0.272202,0.656866,0.048429,0.251911
1.420000,0.644247,0.049132,0.306275,0.599537,0.052346,0.272195,0.656869,0.048429,0.251891
1.430000,0.644254,0.049133,0.306238,0.599603,0.052308,0.272159,0.656856,0.048449,0.251870
1.440000,0.644254,0.049145,0.306222,0.599586,0.052335,0.272144,0.656854,0.048470,0.251851
1.450000,0.644256,0.049159,0.306186,0.599602,0.052338,0.272106,0.656860,0.048460,0.251811
1.460000,0.644253,0.049169,0.306145,0.599581,0.052353,0.272091,0.656852,0.048496,0.251777
1.470000,0.644252,0.049186,0.306115,0.599579,0.052382,0.272056,0.656847,0.048500,0.251746
1.480000,0.644262,0.049175,0.306067,0.599526,0.052412,0.272003,0.656835,0.048512,0.251699
1.490000,0.644264,0.049215,0.306034,0.599579,0.052446,0.271962,0.656837,0.048542,0.251662
1.500000,0.644268,0.049224,0.305987,0.601108,0.050095,0.270272,0.656839,0.048544,0.251623
1.510000,0.644276,0.049245,0.305941,0.601111,0.050129,0.270245,0.656851,0.048557,0.251580
1.520000,0.644280,0.049248,0.305912,0.599602,0.052472,0.271856,0.656845,0.048569,0.251542
1.530000,0.644271,0.049272,0.305878,0.601120,0.050141,0.270190,0.656832,0.048599,0.251510
1.540000,0.644270,0.049284,0.305837,0.599526,0.052525,0.271791,0.656826,0.048604,0.251470
1.550000,0.644279,0.049286,0.305809,0.601099,0.050138,0.270078,0.656825,0.048622,0.251430
1.560000,0.644262,0.049279,0.305769,0.601091,0.050171,0.270083,0.656808,0.048625,0.251392
1.570000,0.644251,0.049267,0.305721,0.601077,0.050146,0.270026,0.656807,0.048592,0.251356
1.580000,0.644231,0.049250,0.305686,0.601080,0.050122,0.269978,0.656796,0.048585,0.251315
1.590000,0.644207,0.049218,0.305659,0.601056,0.050095,0.269946,0.656777,0.048538,0.251279
1.600000,0.644226,0.049130,0.305588,0.601040,0.050076,0.269906,0.656766,0.048508,0.251230
1.610000,0.644202,0.049088,0.305543,0.601023,0.050050,0.269876,0.656759,0.048477,0.251212
1.620000,0.644189,0.049017,0.305508,0.601024,0.049986,0.269818,0.656751,0.048399,0.251179
1.630000,0.644165,0.048948,0.305481,0.601017,0.049958,0.269811,0.656728,0.048350,0.251161
1.640000,0.644148,0.048874,0.305465,0.600981,0.049928,0.269802,0.656725,0.048262,0.251133
1.650000,0.644111,0.048802,0.305440,0.600979,0.049833,0.269743,0.656697,0.048207,0.251125
1.660000,0.644094,0.048717,0.305425,0.600951,0.049770,0.269723,0.656683,0.048126,0.251101
1.670000,0.644064,0.048614,0.305386,0.599338,0.052058,0.271322,0.656608,0.048015,0.251048
1.680000,0.644027,0.048542,0.305355,0.600883,0.049641,0.269676,0.656572,0.047950,0.251019
1.690000,0.643995,0.048457,0.305314,0.600852,0.049555,0.269636,0.656541,0.047877,0.250989
1.700000,0.643971,0.048379,0.305279,0.600819,0.049508,0.269614,0.656507,0.047833,0.250957
1.710000,0.643961,0.048287,0.305197,0.600779,0.049463,0.269567,0.656474,0.047751,0.250899
1.720000,0.643933,0.048238,0.305147,0.600763,0.049423,0.269538,0.656422,0.047731,0.250855
1.730000,0.643901,0.048203,0.305086,0.600713,0.049413,0.269498,0.656396,0.047674,0.250804
1.740000,0.643866,0.048192,0.305047,0.600690,0.049381,0.269468,0.656356,0.047646,0.250753
1.750000,0.643866,0.048139,0.304979,0.600660,0.049325,0.269385,0.656329,0.047613,0.250705
1.760000,0.643844,0.048154,0.304932,0.600627,0.049313,0.269355,0.656277,0.047629,0.250595
1.770000,0.643852,0.048118,0.304861,0.600618,0.049327,0.269320,0.656248,0.047603,0.250544
1.780000,0.643852,0.048109,0.304805,0.600598,0.049306,0.269293,0.656231,0.047587,0.250495
1.790000,0.643838,0.048134,0.304767,0.600582,0.049320,0.269277,0.656216,0.047626,0.250479
1.800000,0.643843,0.048134,0.304741,0.600587,0.049341,0.269257,0.656202,0.047593,0.250432
1.810000,0.643839,0.048159,0.304718,0.600579,0.049326,0.269252,0.656205,0.047612,0.250408
1.820000,0.643853,0.048166,0.304690,0.600574,0.049345,0.269221,0.656189,0.047639,0.250392
1.830000,0.643856,0.048192,0.304677,0.600573,0.049337,0.269214,0.656192,0.047652,0.250374
1.840000,0.643865,0.048218,0.304680,0.600582,0.049366,0.269205,0.656191,0.047671,0.250366
1.850000,0.643884,0.048259,0.304667,0.600601,0.049353,0.269174,0.656208,0.047705,0.250364
1.860000,0.643887,0.048292,0.304670,0.600605,0.049410,0.269197,0.656218,0.047699,0.250338
1.870000,0.643904,0.048318,0.304655,0.600630,0.049403,0.269162,0.656237,0.047756,0.250361
1.880000,0.643921,0.048340,0.304646,0.600651,0.049428,0.269146,0.656263,0.047758,0.250347
1.890000,0.643937,0.048363,0.304629,0.600662,0.049445,0.269125,0.656295,0.047770,0.250334
1.900000,0.643961,0.048374,0.304619,0.600699,0.049465,0.269109,0.656317,0.047788,0.250316
1.910000,0.643977,0.048422,0.304620,0.600714,0.049493,0.269103,0.656342,0.047816,0.250334
1.920000,0.644003,0.048434,0.304616,0.600756,0.049501,0.269080,0.656379,0.047826,0.250320
1.930000,0.644022,0.048422,0.304617,0.600763,0.049521,0.269081,0.656382,0.047829,0.250334
1.940000,0.644030,0.048440,0.304618,0.600779,0.049512,0.269049,0.656403,0.047811,0.250319
1.950000,0.644036,0.048441,0.304617,0.600777,0.049530,0.269066,0.656409,0.047834,0.250334
1.960000,0.644019,0.048470,0.304615,0.600779,0.049531,0.269071,0.656394,0.047846,0.250337
1.970000,0.644008,0.048482,0.304616,0.600774,0.049521,0.269039,0.656382,0.047874,0.250335
1.980000,0.644014,0.048490,0.304607,0.600768,0.049566,0.269065,0.656384,0.047877,0.250331
1.990000,0.644003,0.048518,0.304594,0.600751,0.049547,0.269029,0.656371,0.047894,0.250309
2.000000,0.644003,0.048537,0.304588,0.600746,0.049557,0.269027,0.656355,0.047923,0.250301
2.010000,0.643993,0.048555,0.304556,0.600739,0.049578,0.269008,0.656339,0.047942,0.250274
2.020000,0.643979,0.048594,0.304544,0.600715,0.049602,0.269004,0.656328,0.047950,0.250252
2.030000,0.643973,0.048609,0.304521,0.600702,0.049574,0.268976,0.656298,0.047972,0.250237
2.040000,0.643947,0.048662,0.304507,0.600681,0.049611,0.268986,0.656277,0.048004,0.250217
2.050000,0.643929,0.048692,0.304491,0.600657,0.049609,0.268971,0.656252,0.047993,0.250184
2.060000,0.643910,0.048705,0.304476,0.600628,0.049653,0.268976,0.656226,0.048019,0.250159
2.070000,0.643879,0.048745,0.304458,0.600608,0.049669,0.268972,0.656184,0.048055,0.250152
2.080000,0.643858,0.048761,0.304445,0.600581,0.049682,0.268956,0.656150,0.048064,0.250116
2.090000,0.643864,0.048774,0.304419,0.600560,0.049688,0.268935,0.656144,0.048078,0.250110
2.100000,0.643861,0.048789,0.304416,0.600556,0.049695,0.268931,0.656128,0.048080,0.250106
2.110000,0.643876,0.048791,0.304399,0.600547,0.049685,0.268925,0.656133,0.048109,0.250084
2.120000,0.643879,0.048811,0.304392,0.600564,0.049693,0.268918,0.656128,0.048132,0.250088
2.130000,0.643870,0.048847,0.304383,0.600574,0.049714,0.268924,0.656131,0.048140,0.250059
2.140000,0.643901,0.048815,0.304361,0.600577,0.049689,0.268880,0.656143,0.048149,0.250041
2.150000,0.643890,0.048825,0.304328,0.600581,0.049680,0.268855,0.656149,0.048146,0.250017
2.160000,0.643914,0.048838,0.304293,0.600597,0.049717,0.268857,0.656166,0.048135,0.249988
2.170000,0.643913,0.048870,0.304265,0.600619,0.049714,0.268795,0.656182,0.048169,0.249961
2.180000,0.643941,0.048859,0.304231,0.600645,0.049697,0.268736,0.656211,0.048175,0.249930
2.190000,0.643950,0.048884,0.304203,0.600682,0.049717,0.268705,0.656234,0.048185,0.249907
2.200000,0.643978,0.048863,0.304161,0.600687,0.049725,0.268660,0.656254,0.048174,0.249864
2.210000,0.643976,0.048867,0.304135,0.600705,0.049736,0.268636,0.656275,0.048173,0.249849
2.220000,0.643977,0.048879,0.304106,0.599140,0.052027,0.270158,0.656266,0.048161,0.249794
2.230000,0.643977,0.048873,0.304081,0.600712,0.049736,0.268549,0.656273,0.048178,0.249785
2.240000,0.643965,0.048893,0.304078,0.600707,0.049752,0.268539,0.656269,0.048174,0.249770
2.250000,0.643961,0.048885,0.304075,0.600706,0.049783,0.268554,0.656271,0.048185,0.249776
2.260000,0.643957,0.048886,0.304074,0.600689,0.049804,0.268557,0.656251,0.048279,0.249743
2.270000,0.643932,0.048902,0.304079,0.600674,0.049834,0.268555,0.656236,0.048226,0.249773
2.280000,0.643915,0.048925,0.304085,0.600639,0.049854,0.268574,0.656208,0.048334,0.249755
2.290000,0.643898,0.048950,0.304090,0.600627,0.049850,0.268571,0.656180,0.048312,0.249785
2.300000,0.643855,0.048990,0.304091,0.600589,0.049915,0.268620,0.656152,0.048407,0.249774
2.310000,0.643855,0.048987,0.304103,0.600589,0.049912,0.268584,0.656140,0.048425,0.249762
2.320000,0.643823,0.049021,0.304102,0.600564,0.049949,0.268609,0.656129,0.048474,0.249765
2.330000,0.643829,0.049047,0.304104,0.600544,0.049970,0.268600,0.656128,0.048500,0.249777
2.340000,0.643830,0.049075,0.304103,0.600539,0.049984,0.268610,0.656110,0.048537,0.249788
2.350000,0.643824,0.049111,0.304112,0.598986,0.052306,0.270195,0.656119,0.048529,0.249777
2.360000,0.643824,0.049117,0.304126,0.599003,0.052314,0.270194,0.656121,0.048554,0.249804
2.370000,0.643826,0.049164,0.304144,0.598994,0.052375,0.270224,0.656120,0.048579,0.249851
2.380000,0.643833,0.049156,0.304182,0.599019,0.052384,0.270247,0.656148,0.048567,0.249855
2.390000,0.643846,0.049144,0.304212,0.599030,0.052397,0.270276,0.656168,0.048601,0.249923
2.400000,0.643856,0.049143,0.304255,0.599056,0.052368,0.270287,0.656194,0.048590,0.249935
2.410000,0.643872,0.049132,0.304302,0.599067,0.052394,0.270325,0.656209,0.048543,0.250030
2.420000,0.643879,0.049129,0.304341,0.599053,0.052403,0.270367,0.656225,0.048594,0.250048
2.430000,0.643890,0.049108,0.304414,0.600644,0.050041,0.268831,0.656255,0.048511,0.250126
2.440000,0.643888,0.049068,0.304455,0.600665,0.050018,0.268874,0.656267,0.048488,0.250183
2.450000,0.643896,0.049036,0.304523,0.600661,0.050011,0.268932,0.656282,0.048471,0.250237
2.460000,0.643882,0.049011,0.304568,0.599097,0.052301,0.270571,0.656276,0.048444,0.250296
2.470000,0.643888,0.048970,0.304628,0.600663,0.049943,0.269013,0.656293,0.048396,0.250332
2.480000,0.643856,0.048956,0.304688,0.600644,0.049939,0.269072,0.656276,0.048383,0.250396
2.490000,0.643829,0.048952,0.304746,0.600630,0.049916,0.269112,0.656263,0.048352,0.250442
2.500000,0.643813,0.048893,0.304782,0.599017,0.052250,0.270746,0.656254,0.048305,0.250476
2.510000,0.643772,0.048876,0.304830,0.600571,0.049893,0.269196,0.656229,0.048293,0.250524
2.520000,0.643761,0.048846,0.304889,0.600528,0.049872,0.269248,0.656202,0.048268,0.250567
2.530000,0.643741,0.048830,0.304920,0.600520,0.049848,0.269299,0.656196,0.048228,0.250594
2.540000,0.643717,0.048794,0.304963,0.600495,0.049835,0.269343,0.656177,0.048199,0.250630
2.550000,0.643717,0.048761,0.304991,0.600487,0.049793,0.269369,0.656158,0.048191,0.250658
2.560000,0.643683,0.048760,0.305018,0.600450,0.049789,0.269408,0.656140,0.048156,0.250692
2.570000,0.643655,0.048767,0.305054,0.600429,0.049784,0.269439,0.656117,0.048171,0.250705
2.580000,0.643648,0.048721,0.305060,0.600426,0.049750,0.269455,0.656101,0.048135,0.250735
2.590000,0.643624,0.048730,0.305067,0.600400,0.049757,0.269488,0.656078,0.048150,0.250747
2.600000,0.643579,0.048796,0.305113,0.600387,0.049723,0.269468,0.656075,0.048153,0.250736
2.610000,0.643562,0.048816,0.305121,0.600381,0.049761,0.269490,0.656046,0.048158,0.250739
2.620000,0.643572,0.048815,0.305124,0.600378,0.049763,0.269476,0.656049,0.048182,0.250737
2.630000,0.643606,0.048811,0.305064,0.600380,0.049793,0.269468,0.656042,0.048188,0.250725
2.640000,0.643616,0.048822,0.305054,0.600379,0.049794,0.269451,0.656053,0.048193,0.250703
2.650000,0.643628,0.048847,0.305044,0.600387,0.049857,0.269468,0.656063,0.048235,0.250713
2.660000,0.643634,0.048891,0.305039,0.600406,0.049845,0.269443,0.656083,0.048263,0.250707
2.670000,0.643645,0.048890,0.305021,0.600420,0.049873,0.269416,0.656089,0.048270,0.250693
2.680000,0.643653,0.048916,0.305021,0.600424,0.049906,0.269405,0.656107,0.048286,0.250684
2.690000,0.643669,0.048932,0.304996,0.600432,0.049949,0.269400,0.656120,0.048315,0.250678
2.700000,0.643681,0.048954,0.304986,0.600444,0.049970,0.269363,0.656126,0.048349,0.250667
2.710000,0.643686,0.048992,0.304975,0.600461,0.050000,0.269357,0.656140,0.048384,0.250656
2.720000,0.643697,0.049012,0.304963,0.600475,0.050032,0.269338,0.656149,0.048420,0.250633
2.730000,0.643691,0.049078,0.304946,0.600481,0.050057,0.269321,0.656149,0.048478,0.250620
2.740000,0.643705,0.049116,0.304926,0.600492,0.050137,0.269321,0.656164,0.048536,0.250603
2.750000,0.643704,0.049172,0.304905,0.600499,0.050153,0.269255,0.656170,0.048619,0.250589
2.760000,0.643719,0.049221,0.304892,0.600496,0.050230,0.269254,0.656160,0.048699,0.250580
