Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.185490,0.471286,0.511042,-0.162440,0.428054,0.482184,-0.168081,0.427561,0.541158
0.690000,-0.185507,0.471292,0.511078,-0.162458,0.428053,0.482229,-0.168101,0.427568,0.541190
0.700000,-0.185520,0.471279,0.511110,-0.162464,0.428058,0.482258,-0.168119,0.427550,0.541220
0.710000,-0.185523,0.471275,0.511140,-0.162460,0.428047,0.482298,-0.168140,0.427546,0.541251
0.720000,-0.185537,0.471274,0.511167,-0.162460,0.428037,0.482324,-0.168150,0.427527,0.541279
0.730000,-0.185536,0.471259,0.511186,-0.162452,0.428036,0.482353,-0.168160,0.427521,0.541302
0.740000,-0.185520,0.471251,0.511197,-0.162425,0.428030,0.482376,-0.168158,0.427506,0.541322
0.750000,-0.185503,0.471237,0.511205,-0.162396,0.428024,0.482394,-0.168147,0.427507,0.541327
0.760000,-0.185485,0.471220,0.511206,-0.162373,0.427968,0.482409,-0.168137,0.427474,0.541344
0.770000,-0.185448,0.471200,0.511204,-0.162333,0.427965,0.482411,-0.168112,0.427464,0.541343
0.780000,-0.185410,0.471165,0.511216,-0.162294,0.427942,0.482411,-0.168083,0.427441,0.541350
0.790000,-0.185361,0.471129,0.511207,-0.162259,0.427901,0.482410,-0.168057,0.427410,0.541341
0.800000,-0.185312,0.471117,0.511181,-0.162246,0.427873,0.482390,-0.168024,0.427373,0.541318
0.810000,-0.185273,0.471086,0.511162,-0.162204,0.427847,0.482370,-0.167983,0.427360,0.541305
0.820000,-0.185240,0.471060,0.511141,-0.162186,0.427829,0.482355,-0.167941,0.427339,0.541285
0.830000,-0.185196,0.471043,0.511118,-0.162152,0.427801,0.482324,-0.167914,0.427320,0.541261
0.840000,-0.185183,0.471026,0.511091,-0.162144,0.427786,0.482300,-0.167889,0.427295,0.541237
0.850000,-0.185157,0.471013,0.511076,-0.162129,0.427779,0.482279,-0.167854,0.427297,0.541219
0.860000,-0.185141,0.471007,0.511052,-0.162121,0.427770,0.482270,-0.167838,0.427306,0.541199
0.870000,-0.185131,0.470998,0.511041,-0.162112,0.427767,0.482249,-0.167815,0.427262,0.541193
0.880000,-0.185111,0.471013,0.511025,-0.162103,0.427775,0.482243,-0.167805,0.427316,0.541175
0.890000,-0.185111,0.471018,0.511011,-0.162102,0.427783,0.482239,-0.167785,0.427345,0.541167
0.900000,-0.185097,0.471055,0.511000,-0.162082,0.427804,0.482235,-0.167761,0.427384,0.541167
0.910000,-0.185082,0.471069,0.510996,-0.162067,0.427808,0.482250,-0.167740,0.427372,0.541169
0.920000,-0.185070,0.471072,0.511005,-0.162060,0.427820,0.482252,-0.167718,0.427395,0.541176
0.930000,-0.185055,0.471081,0.511021,-0.162046,0.427832,0.482271,-0.167709,0.427438,0.541194
0.940000,-0.185028,0.471080,0.511042,-0.162023,0.427822,0.482294,-0.167685,0.427439,0.541225
0.950000,-0.185004,0.471079,0.511070,-0.161994,0.427827,0.482321,-0.167641,0.427416,0.541248
0.960000,-0.184978,0.471070,0.511097,-0.161981,0.427812,0.482349,-0.167612,0.427408,0.541277
0.970000,-0.184952,0.471043,0.511136,-0.161941,0.427798,0.482382,-0.167602,0.427361,0.541327
0.980000,-0.184904,0.471034,0.511180,-0.161907,0.427780,0.482414,-0.167562,0.427352,0.541376
0.990000,-0.184847,0.471004,0.511207,-0.161869,0.427758,0.482462,-0.167538,0.427314,0.541418
1.000000,-0.184806,0.470992,0.511265,-0.161841,0.427726,0.482510,-0.167485,0.427315,0.541481
1.010000,-0.184759,0.470982,0.511316,-0.161853,0.427433,0.482351,-0.167456,0.427289,0.541524
1.020000,-0.184723,0.470976,0.511370,-0.161825,0.427380,0.482417,-0.167425,0.427269,0.541575
1.030000,-0.184683,0.470958,0.511425,-0.161781,0.427359,0.482478,-0.167398,0.427265,0.541629
1.040000,-0.184647,0.470962,0.511493,-0.161744,0.427346,0.482536,-0.167370,0.427238,0.541697
1.050000,-0.184617,0.470950,0.511564,-0.161711,0.427335,0.482603,-0.167339,0.427227,0.541769
1.060000,-0.184577,0.470939,0.511657,-0.161683,0.427323,0.482676,-0.167312,0.427245,0.541863
1.070000,-0.184546,0.470942,0.511747,-0.161649,0.427333,0.482780,-0.167299,0.427203,0.541952
1.080000,-0.184520,0.470931,0.511848,-0.161560,0.427596,0.483101,-0.167282,0.427201,0.542052
1.090000,-0.184490,0.470937,0.511946,-0.161528,0.427615,0.483207,-0.167250,0.427181,0.542161
1.100000,-0.184470,0.470925,0.512042,-0.161503,0.427613,0.483306,-0.167253,0.427159,0.542257
1.110000,-0.184450,0.470925,0.512151,-0.161483,0.427616,0.483402,-0.167249,0.427134,0.542341
1.120000,-0.184447,0.470920,0.512250,-0.161458,0.427620,0.483482,-0.167257,0.427117,0.542434
1.130000,-0.184444,0.470920,0.512337,-0.161456,0.427614,0.483548,-0.167267,0.427108,0.542521
1.140000,-0.184443,0.470928,0.512407,-0.161446,0.427624,0.483598,-0.167276,0.427083,0.542576
1.150000,-0.184451,0.470925,0.512455,-0.161456,0.427627,0.483640,-0.167310,0.427059,0.542623
1.160000,-0.184462,0.470917,0.512490,-0.161482,0.427637,0.483665,-0.167339,0.427069,0.542648
1.170000,-0.184500,0.470953,0.512504,-0.161521,0.427646,0.483682,-0.167381,0.427082,0.542663
1.180000,-0.184562,0.470980,0.512511,-0.161560,0.427671,0.483682,-0.167434,0.427107,0.542663
1.190000,-0.184637,0.471019,0.512491,-0.161618,0.427704,0.483676,-0.167509,0.427163,0.542657
1.200000,-0.184721,0.471069,0.512475,-0.161676,0.427750,0.483661,-0.167584,0.427223,0.542636
1.210000,-0.184819,0.471105,0.512433,-0.161777,0.427791,0.483630,-0.167661,0.427275,0.542611
1.220000,-0.184918,0.471156,0.512379,-0.161855,0.427832,0.483601,-0.167741,0.427341,0.542579
1.230000,-0.185014,0.471213,0.512319,-0.161958,0.427903,0.483573,-0.167840,0.427418,0.542531
1.240000,-0.185123,0.471276,0.512237,-0.162042,0.427968,0.483524,-0.167945,0.427501,0.542490
1.250000,-0.185221,0.471315,0.512166,-0.162128,0.428015,0.483476,-0.168041,0.427570,0.542418
1.260000,-0.185329,0.471359,0.512092,-0.162207,0.428083,0.483428,-0.168139,0.427650,0.542356
1.270000,-0.185441,0.471399,0.511997,-0.162296,0.428125,0.483358,-0.168239,0.427691,0.542279
1.280000,-0.185563,0.471443,0.511920,-0.162370,0.428239,0.483277,-0.168336,0.427765,0.542203
1.290000,-0.185673,0.471493,0.511822,-0.162463,0.428301,0.483197,-0.168422,0.427844,0.542126
1.300000,-0.185770,0.471549,0.511725,-0.162559,0.428351,0.483115,-0.168495,0.427893,0.542047
1.310000,-0.185892,0.471599,0.511617,-0.162656,0.428407,0.483010,-0.168564,0.427980,0.541963
1.320000,-0.185999,0.471682,0.511491,-0.162741,0.428486,0.482903,-0.168629,0.428040,0.541840
1.330000,-0.186113,0.471745,0.511374,-0.162828,0.428542,0.482786,-0.168670,0.428138,0.541731
1.340000,-0.186199,0.471837,0.511253,-0.162919,0.428598,0.482664,-0.168722,0.428248,0.541596
1.350000,-0.186296,0.471907,0.511129,-0.163021,0.428631,0.482495,-0.168764,0.428300,0.541458
1.360000,-0.186382,0.471953,0.511022,-0.163092,0.428698,0.482393,-0.168803,0.428374,0.541340
1.370000,-0.186451,0.472003,0.510908,-0.163150,0.428760,0.482288,-0.168838,0.428440,0.541236
1.380000,-0.186513,0.472053,0.510803,-0.163224,0.428786,0.482185,-0.168871,0.428536,0.541111
1.390000,-0.186583,0.472091,0.510694,-0.163290,0.428848,0.482079,-0.168891,0.428625,0.541004
1.400000,-0.186632,0.472151,0.510593,-0.163356,0.428910,0.481967,-0.168919,0.428682,0.540911
1.410000,-0.186700,0.472197,0.510487,-0.163421,0.428993,0.481866,-0.168968,0.428755,0.540788
1.420000,-0.186764,0.472261,0.510403,-0.163488,0.429058,0.481754,-0.169006,0.428818,0.540682
1.430000,-0.186844,0.472319,0.510315,-0.163561,0.429117,0.481657,-0.169048,0.428879,0.540593
1.440000,-0.186926,0.472398,0.510236,-0.163643,0.429189,0.481566,-0.169087,0.428947,0.540507
1.450000,-0.186994,0.472483,0.510150,-0.163717,0.429261,0.481469,-0.169135,0.429020,0.540417
1.460000,-0.187090,0.472564,0.510083,-0.163803,0.429356,0.481405,-0.169185,0.429146,0.540337
1.470000,-0.187192,0.472663,0.510040,-0.163881,0.429482,0.481316,-0.169228,0.429249,0.540284
1.480000,-0.187279,0.472732,0.510003,-0.163951,0.429587,0.481250,-0.169299,0.429315,0.540245
1.490000,-0.187396,0.472803,0.509965,-0.164034,0.429705,0.481195,-0.169335,0.429410,0.540207
1.500000,-0.187484,0.472883,0.509932,-0.164107,0.429814,0.481165,-0.169376,0.429498,0.540165
1.510000,-0.187565,0.472944,0.509907,-0.164170,0.429891,0.481119,-0.169414,0.429570,0.540132
1.520000,-0.187634,0.473006,0.509895,-0.164234,0.429981,0.481092,-0.169454,0.429650,0.540111
1.530000,-0.187686,0.473076,0.509885,-0.164277,0.430066,0.481071,-0.169473,0.429717,0.540090
1.540000,-0.187727,0.473121,0.509886,-0.164297,0.430126,0.481064,-0.169497,0.429761,0.540082
1.550000,-0.187760,0.473153,0.509888,-0.164322,0.430158,0.481052,-0.169508,0.429793,0.540077
1.560000,-0.187768,0.473173,0.509894,-0.164321,0.430191,0.481056,-0.169520,0.429814,0.540077
1.570000,-0.187764,0.473182,0.509903,-0.164324,0.430197,0.481054,-0.169519,0.429826,0.540085
1.580000,-0.187748,0.473181,0.509902,-0.164294,0.430208,0.481065,-0.169517,0.429816,0.540093
1.590000,-0.187716,0.473169,0.509914,-0.164274,0.430188,0.481081,-0.169498,0.429806,0.540102
1.600000,-0.187686,0.473171,0.509923,-0.164244,0.430187,0.481089,-0.169487,0.429789,0.540108
1.610000,-0.187650,0.473155,0.509922,-0.164209,0.430170,0.481099,-0.169473,0.429777,0.540116
1.620000,-0.187602,0.473152,0.509920,-0.164185,0.430145,0.481098,-0.169457,0.429761,0.540117
1.630000,-0.187575,0.473134,0.509914,-0.164159,0.430134,0.481091,-0.169437,0.429744,0.540109
1.640000,-0.187520,0.473152,0.509903,-0.164127,0.430127,0.481084,-0.169421,0.429728,0.540109
1.650000,-0.187511,0.473149,0.509882,-0.164112,0.430134,0.481073,-0.169398,0.429745,0.540093
1.660000,-0.187480,0.473176,0.509872,-0.164094,0.430143,0.481061,-0.169388,0.429757,0.540081
1.670000,-0.187465,0.473189,0.509861,-0.164086,0.430159,0.481059,-0.169369,0.429776,0.540070
1.680000,-0.187464,0.473210,0.509857,-0.164076,0.430189,0.481035,-0.169359,0.429795,0.540061
1.690000,-0.187455,0.473229,0.509856,-0.164062,0.430215,0.481038,-0.169349,0.429810,0.540051
1.700000,-0.187450,0.473239,0.509851,-0.164057,0.430228,0.481022,-0.169338,0.429813,0.540029
1.710000,-0.187435,0.473242,0.509843,-0.164046,0.430250,0.480997,-0.169323,0.429816,0.540010
1.720000,-0.187428,0.473254,0.509813,-0.164033,0.430263,0.480949,-0.169303,0.429805,0.539960
1.730000,-0.187415,0.473248,0.509761,-0.164035,0.430257,0.480906,-0.169293,0.429807,0.539925
1.740000,-0.187406,0.473242,0.509700,-0.164031,0.430257,0.480844,-0.169277,0.429829,0.539853
1.750000,-0.187405,0.473248,0.509622,-0.164029,0.430253,0.480770,-0.169263,0.429833,0.539776
1.760000,-0.187400,0.473247,0.509522,-0.164023,0.430242,0.480682,-0.169252,0.429830,0.539696
1.770000,-0.187395,0.473268,0.509420,-0.164029,0.430242,0.480593,-0.169256,0.429836,0.539594
1.780000,-0.187400,0.473244,0.509311,-0.164035,0.430220,0.480491,-0.169253,0.429844,0.539494
1.790000,-0.187414,0.473199,0.509188,-0.164009,0.430225,0.480383,-0.169252,0.429836,0.539400
1.800000,-0.187407,0.473186,0.509077,-0.163997,0.430191,0.480299,-0.169229,0.429828,0.539304
1.810000,-0.187410,0.473156,0.508956,-0.163997,0.430155,0.480204,-0.169224,0.429836,0.539227
1.820000,-0.187409,0.473133,0.508837,-0.163982,0.430141,0.480113,-0.169224,0.429812,0.539116
1.830000,-0.187402,0.473121,0.508723,-0.163988,0.430084,0.480000,-0.169216,0.429806,0.539030
1.840000,-0.187388,0.473105,0.508628,-0.163970,0.430072,0.479921,-0.169193,0.429818,0.538931
1.850000,-0.187364,0.473088,0.508534,-0.163949,0.430042,0.479842,-0.169187,0.429824,0.538854
1.860000,-0.187338,0.473076,0.508443,-0.164006,0.429696,0.479527,-0.169169,0.429818,0.538779
1.870000,-0.187321,0.473056,0.508342,-0.163982,0.429668,0.479456,-0.169162,0.429783,0.538696
1.880000,-0.187280,0.473041,0.508267,-0.163894,0.429926,0.479606,-0.169139,0.429773,0.538634
1.890000,-0.187231,0.473026,0.508199,-0.163866,0.429905,0.479552,-0.169116,0.429748,0.538568
1.900000,-0.187199,0.473009,0.508145,-0.163819,0.429862,0.479503,-0.169080,0.429730,0.538515
1.910000,-0.187152,0.472974,0.508094,-0.163755,0.429818,0.479459,-0.169037,0.429716,0.538471
1.920000,-0.187112,0.472957,0.508033,-0.163690,0.429826,0.479390,-0.168998,0.429676,0.538403
1.930000,-0.187059,0.472919,0.507984,-0.163640,0.429777,0.479335,-0.168942,0.429649,0.538349
1.940000,-0.186970,0.472918,0.507930,-0.163605,0.429733,0.479293,-0.168889,0.429611,0.538289
1.950000,-0.186899,0.472872,0.507874,-0.163540,0.429691,0.479242,-0.168825,0.429582,0.538233
1.960000,-0.186832,0.472834,0.507809,-0.163475,0.429639,0.479184,-0.168764,0.429540,0.538186
1.970000,-0.186756,0.472780,0.507753,-0.163419,0.429595,0.479125,-0.168704,0.429516,0.538131
1.980000,-0.186681,0.472741,0.507686,-0.163353,0.429540,0.479080,-0.168643,0.429474,0.538067
1.990000,-0.186603,0.472715,0.507626,-0.163295,0.429494,0.479028,-0.168575,0.429452,0.538025
2.000000,-0.186527,0.472680,0.507571,-0.163232,0.429462,0.478978,-0.168518,0.429424,0.537976
2.010000,-0.186460,0.472650,0.507515,-0.163166,0.429430,0.478929,-0.168479,0.429408,0.537930
2.020000,-0.186416,0.472635,0.507448,-0.163115,0.429412,0.478883,-0.168427,0.429361,0.537881
2.030000,-0.186349,0.472625,0.507377,-0.163079,0.429396,0.478835,-0.168392,0.429361,0.537836
2.040000,-0.186309,0.472614,0.507306,-0.163011,0.429357,0.478775,-0.168355,0.429365,0.537791
2.050000,-0.186268,0.472601,0.507238,-0.162970,0.429339,0.478726,-0.168320,0.429382,0.537735
2.060000,-0.186241,0.472599,0.507172,-0.162946,0.429326,0.478683,-0.168293,0.429380,0.537685
2.070000,-0.186221,0.472595,0.507102,-0.162925,0.429305,0.478641,-0.168259,0.429396,0.537651
2.080000,-0.186194,0.472598,0.507048,-0.162907,0.429290,0.478600,-0.168222,0.429409,0.537593
2.090000,-0.186177,0.472587,0.507015,-0.162897,0.429259,0.478565,-0.168202,0.429404,0.537565
2.100000,-0.186153,0.472573,0.506981,-0.162881,0.429260,0.478535,-0.168188,0.429391,0.537546
2.110000,-0.186145,0.472561,0.506956,-0.162876,0.429245,0.478518,-0.168168,0.429393,0.537517
2.120000,-0.186132,0.472530,0.506938,-0.162874,0.429230,0.478498,-0.168165,0.429378,0.537493
2.130000,-0.186136,0.472538,0.506925,-0.162871,0.429221,0.478486,-0.168145,0.429373,0.537481
2.140000,-0.186117,0.472520,0.506920,-0.162856,0.429211,0.478477,-0.168146,0.429355,0.537477
2.150000,-0.186113,0.472502,0.506915,-0.162856,0.429211,0.478471,-0.168132,0.429357,0.537467
2.160000,-0.186099,0.472497,0.506916,-0.162843,0.429194,0.478458,-0.168113,0.429349,0.537465
2.170000,-0.186086,0.472491,0.506908,-0.162830,0.429182,0.478454,-0.168093,0.429330,0.537451
2.180000,-0.186060,0.472468,0.506906,-0.162807,0.429172,0.478459,-0.168068,0.429320,0.537457
2.190000,-0.186036,0.472450,0.506906,-0.162780,0.429139,0.478455,-0.168042,0.429301,0.537454
2.200000,-0.185996,0.472415,0.506919,-0.162743,0.429114,0.478464,-0.168012,0.429267,0.537461
2.210000,-0.185946,0.472385,0.506927,-0.162688,0.429083,0.478478,-0.167960,0.429197,0.537475
2.220000,-0.185890,0.472355,0.506956,-0.162635,0.429041,0.478492,-0.167915,0.429175,0.537497
2.230000,-0.185816,0.472320,0.506971,-0.162576,0.428995,0.478526,-0.167858,0.429114,0.537516
2.240000,-0.185730,0.472266,0.507024,-0.162499,0.428951,0.478565,-0.167810,0.429041,0.537565
2.250000,-0.185640,0.472228,0.507093,-0.162407,0.428904,0.478643,-0.167723,0.428944,0.537625
2.260000,-0.185543,0.472165,0.507194,-0.162317,0.428849,0.478749,-0.167655,0.428881,0.537724
2.270000,-0.185427,0.472092,0.507363,-0.162191,0.428764,0.478918,-0.167591,0.428761,0.537887
2.280000,-0.185309,0.472035,0.507587,-0.162066,0.428669,0.479137,-0.167555,0.428656,0.538097
2.290000,-0.185166,0.471958,0.507897,-0.161934,0.428587,0.479446,-0.167546,0.428541,0.538406
2.300000,-0.185047,0.471871,0.508294,-0.161788,0.428461,0.479897,-0.167569,0.428485,0.538849
2.310000,-0.184930,0.471763,0.508771,-0.161535,0.428438,0.480489,-0.167640,0.428355,0.539380
2.320000,-0.184831,0.471696,0.509357,-0.161325,0.428322,0.481170,-0.167802,0.428212,0.540076
2.330000,-0.184759,0.471589,0.510065,-0.161178,0.427948,0.481808,-0.167959,0.428097,0.540858
2.340000,-0.184727,0.471481,0.510907,-0.160870,0.428107,0.483041,-0.168184,0.427954,0.541787
2.350000,-0.184730,0.471444,0.511916,-0.160657,0.427995,0.484194,-0.168510,0.427812,0.542934
2.360000,-0.184727,0.471327,0.512999,-0.160470,0.427606,0.485349,-0.168905,0.427663,0.544112
2.370000,-0.184734,0.471222,0.514222,-0.160193,0.427468,0.486812,-0.169379,0.427495,0.545532
2.380000,-0.184802,0.471118,0.515560,-0.159947,0.427357,0.488451,-0.169896,0.427393,0.547082
2.390000,-0.184876,0.470997,0.517005,-0.159671,0.427155,0.490204,-0.170511,0.427091,0.548617
2.400000,-0.184978,0.470817,0.518544,-0.159464,0.427011,0.492091,-0.171223,0.426925,0.550337
2.410000,-0.185151,0.470708,0.520160,-0.159272,0.426843,0.494123,-0.171953,0.426763,0.552165
2.420000,-0.185373,0.470541,0.521849,-0.159095,0.426662,0.496199,-0.172782,0.426510,0.554056
2.430000,-0.185597,0.470423,0.523580,-0.158908,0.426562,0.498386,-0.173651,0.426242,0.555980
2.440000,-0.185915,0.470204,0.525428,-0.158834,0.426288,0.500700,-0.174578,0.426045,0.557942
2.450000,-0.186247,0.470073,0.527323,-0.158806,0.426087,0.503036,-0.175595,0.425796,0.559936
2.460000,-0.186587,0.469916,0.529225,-0.158770,0.425933,0.505361,-0.176638,0.425523,0.561987
2.470000,-0.187025,0.469694,0.531202,-0.158816,0.425732,0.507839,-0.177757,0.425246,0.564080
2.480000,-0.187516,0.469455,0.533248,-0.158822,0.425463,0.510322,-0.178968,0.424960,0.566201
2.490000,-0.188031,0.469325,0.535285,-0.158998,0.425264,0.512880,-0.180173,0.424808,0.568339
2.500000,-0.188599,0.469116,0.537351,-0.159176,0.425107,0.515431,-0.181458,0.424516,0.570552
2.510000,-0.189193,0.468907,0.539438,-0.159438,0.424833,0.518049,-0.182795,0.424259,0.572713
2.520000,-0.189857,0.468735,0.541538,-0.159675,0.424617,0.520680,-0.184167,0.423957,0.574835
2.530000,-0.190519,0.468517,0.543658,-0.160047,0.424446,0.523298,-0.185577,0.423622,0.577005
2.540000,-0.191309,0.468361,0.545753,-0.160401,0.424274,0.525941,-0.187069,0.423050,0.579243
2.550000,-0.192154,0.468081,0.547848,-0.160880,0.424045,0.528540,-0.188442,0.423078,0.581285
2.560000,-0.192989,0.467827,0.549965,-0.161382,0.423816,0.531151,-0.190003,0.422516,0.583507
2.570000,-0.193885,0.467624,0.552075,-0.161905,0.423611,0.533754,-0.191470,0.422513,0.585445
2.580000,-0.194703,0.467488,0.554155,-0.162534,0.423445,0.536342,-0.193143,0.422003,0.587650
2.590000,-0.195921,0.467157,0.556272,-0.163205,0.423274,0.538942,-0.194750,0.421628,0.589636
2.600000,-0.196774,0.467008,0.558294,-0.163911,0.423069,0.541478,-0.196375,0.421337,0.591584
2.610000,-0.197843,0.466804,0.560296,-0.164716,0.422904,0.543959,-0.198004,0.421075,0.593530
