Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.582662,0.058254,0.242201,0.546271,0.075103,0.200581,0.598543,0.049914,0.189703
0.200000,0.582669,0.058264,0.242209,0.546288,0.075129,0.200586,0.598548,0.049969,0.189748
0.210000,0.582683,0.058275,0.242216,0.546288,0.075140,0.200597,0.598498,0.049710,0.189581
0.220000,0.582685,0.058281,0.242214,0.546298,0.075150,0.200604,0.598567,0.049989,0.189753
0.230000,0.582697,0.058290,0.242218,0.546292,0.075147,0.200606,0.598588,0.050123,0.189834
0.240000,0.582695,0.058299,0.242220,0.546306,0.075157,0.200602,0.598581,0.050070,0.189808
0.250000,0.582704,0.058294,0.242215,0.546319,0.075159,0.200589,0.598613,0.050163,0.189862
0.260000,0.582709,0.058283,0.242212,0.546354,0.075151,0.200575,0.598631,0.050039,0.189798
0.270000,0.582722,0.058294,0.242207,0.546381,0.075164,0.200558,0.598651,0.050055,0.189818
0.280000,0.582740,0.058261,0.242199,0.546371,0.075146,0.200558,0.598646,0.050012,0.189781
0.290000,0.582736,0.058262,0.242204,0.546381,0.075134,0.200552,0.598650,0.049964,0.189773
0.300000,0.582720,0.058233,0.242200,0.546375,0.075107,0.200559,0.598624,0.049969,0.189774
0.310000,0.582714,0.058210,0.242194,0.546362,0.075082,0.200557,0.598614,0.049952,0.189755
0.320000,0.582706,0.058178,0.242189,0.546333,0.075053,0.200562,0.598589,0.049846,0.189707
0.330000,0.582693,0.058154,0.242174,0.546310,0.075024,0.200551,0.598516,0.049556,0.189531
0.340000,0.582685,0.058113,0.242157,0.546300,0.074979,0.200555,0.598506,0.049515,0.189494
0.350000,0.582677,0.058072,0.242139,0.546292,0.074938,0.200539,0.598486,0.049446,0.189477
0.360000,0.582665,0.058030,0.242138,0.546288,0.074909,0.200524,0.598473,0.049390,0.189451
0.370000,0.582644,0.057987,0.242114,0.546284,0.074885,0.200510,0.598451,0.049338,0.189419
0.380000,0.582631,0.057951,0.242100,0.546285,0.074882,0.200493,0.598445,0.049314,0.189434
0.390000,0.582625,0.057914,0.242090,0.546280,0.074803,0.200485,0.598437,0.049287,0.189424
0.400000,0.582602,0.057890,0.242078,0.546269,0.074826,0.200464,0.598404,0.049119,0.189327
0.410000,0.582595,0.057877,0.242059,0.546237,0.074823,0.200454,0.598386,0.049116,0.189319
0.420000,0.582576,0.057864,0.242047,0.546217,0.074814,0.200448,0.598335,0.049027,0.189256
0.430000,0.582561,0.057848,0.242041,0.546160,0.074788,0.200447,0.598308,0.049115,0.189298
0.440000,0.582534,0.057829,0.242031,0.545894,0.075105,0.200534,0.598273,0.049043,0.189233
0.450000,0.582513,0.057829,0.242029,0.545872,0.075105,0.200553,0.598250,0.049118,0.189286
0.460000,0.582509,0.057813,0.242009,0.546093,0.074875,0.200448,0.598222,0.049059,0.189226
0.470000,0.582507,0.057813,0.241967,0.546095,0.074833,0.200396,0.598222,0.049042,0.189202
0.480000,0.582497,0.057809,0.241922,0.546095,0.074825,0.200326,0.598220,0.049035,0.189182
0.490000,0.582481,0.057808,0.241888,0.546102,0.074822,0.200272,0.598243,0.049090,0.189199
0.500000,0.582487,0.057793,0.241825,0.546090,0.074819,0.200213,0.598229,0.049050,0.189135
0.510000,0.582466,0.057799,0.241782,0.545868,0.075055,0.200241,0.598216,0.049072,0.189139
0.520000,0.582460,0.057791,0.241745,0.545842,0.075066,0.200220,0.598188,0.048933,0.189014
0.530000,0.582434,0.057812,0.241718,0.545811,0.075060,0.200200,0.598158,0.049235,0.189130
0.540000,0.582418,0.057812,0.241676,0.545773,0.075068,0.200155,0.598111,0.049026,0.188963
0.550000,0.582406,0.057816,0.241633,0.545761,0.075070,0.200136,0.598100,0.049113,0.188976
0.560000,0.582408,0.057838,0.241600,0.545749,0.075115,0.200088,0.598078,0.049100,0.188936
0.570000,0.582426,0.057838,0.241564,0.545760,0.075125,0.200044,0.598108,0.049250,0.189000
0.580000,0.582440,0.057845,0.241531,0.545791,0.075137,0.200001,0.598110,0.049059,0.188853
0.590000,0.582461,0.057826,0.241497,0.545810,0.075146,0.199978,0.598140,0.049060,0.188848
0.600000,0.582484,0.057813,0.241472,0.545824,0.075136,0.199947,0.598235,0.049577,0.189186
0.610000,0.582474,0.057805,0.241457,0.545825,0.075134,0.199947,0.598135,0.049037,0.188835
0.620000,0.582464,0.057809,0.241462,0.545807,0.075132,0.199949,0.598130,0.049085,0.188843
0.630000,0.582446,0.057791,0.241470,0.545779,0.075125,0.199948,0.598106,0.049107,0.188869
0.640000,0.582423,0.057797,0.241475,0.545758,0.075109,0.199977,0.598091,0.049125,0.188874
0.650000,0.582399,0.057795,0.241490,0.545721,0.075105,0.199998,0.598037,0.049039,0.188796
0.660000,0.582386,0.057795,0.241504,0.545686,0.075100,0.200024,0.598023,0.049121,0.188870
0.670000,0.582378,0.057792,0.241508,0.545664,0.075084,0.200027,0.598005,0.049088,0.188830
0.680000,0.582371,0.057796,0.241509,0.545677,0.075098,0.200046,0.597994,0.049082,0.188816
0.690000,0.582391,0.057799,0.241513,0.545671,0.075100,0.200040,0.598021,0.049204,0.188898
0.700000,0.582385,0.057800,0.241502,0.545669,0.075111,0.200046,0.598034,0.049244,0.188919
0.710000,0.582375,0.057831,0.241487,0.545650,0.075093,0.200036,0.598022,0.049284,0.188920
0.720000,0.582359,0.057847,0.241485,0.545608,0.075074,0.200030,0.597992,0.049170,0.188818
0.730000,0.582339,0.057872,0.241482,0.545548,0.075011,0.200006,0.597966,0.049175,0.188785
0.740000,0.582317,0.057898,0.241468,0.545517,0.074994,0.199995,0.598025,0.049631,0.189037
0.750000,0.582301,0.057943,0.241463,0.545483,0.074975,0.199988,0.598023,0.049743,0.189087
0.760000,0.582304,0.057980,0.241466,0.545488,0.074982,0.199973,0.598008,0.049654,0.188999
0.770000,0.582305,0.057995,0.241463,0.545471,0.074987,0.199970,0.598029,0.049696,0.188994
0.780000,0.582307,0.058042,0.241452,0.545479,0.074997,0.199959,0.598073,0.049872,0.189095
0.790000,0.582313,0.058084,0.241468,0.545483,0.075024,0.199954,0.598077,0.049801,0.189033
0.800000,0.582326,0.058116,0.241469,0.545519,0.075059,0.199943,0.598135,0.049921,0.189089
0.810000,0.582358,0.058137,0.241470,0.545570,0.075097,0.199927,0.598174,0.049870,0.189039
0.820000,0.582383,0.058165,0.241487,0.545638,0.075106,0.199902,0.598236,0.049946,0.189108
0.830000,0.582424,0.058188,0.241478,0.545692,0.075174,0.199889,0.598301,0.049942,0.189096
0.840000,0.582444,0.058215,0.241488,0.545751,0.075208,0.199897,0.598335,0.049974,0.189128
0.850000,0.582469,0.058218,0.241520,0.545785,0.075235,0.199903,0.598391,0.049998,0.189181
0.860000,0.582495,0.058239,0.241525,0.545822,0.075271,0.199915,0.598416,0.049968,0.189159
0.870000,0.582522,0.058271,0.241556,0.545874,0.075298,0.199931,0.598425,0.049921,0.189166
0.880000,0.582558,0.058286,0.241576,0.545924,0.075355,0.199950,0.598468,0.049984,0.189219
0.890000,0.582611,0.058285,0.241594,0.545985,0.075387,0.199963,0.598534,0.049897,0.189213
0.900000,0.582657,0.058277,0.241597,0.546055,0.075387,0.199962,0.598556,0.049880,0.189258
0.910000,0.582686,0.058273,0.241609,0.546084,0.075354,0.199959,0.598591,0.049894,0.189279
0.920000,0.582686,0.058228,0.241608,0.546035,0.075340,0.199985,0.598571,0.049746,0.189199
0.930000,0.582647,0.058232,0.241635,0.545991,0.075314,0.200015,0.598510,0.049782,0.189236
0.940000,0.582590,0.058228,0.241661,0.545927,0.075274,0.200062,0.598467,0.049898,0.189333
0.950000,0.582559,0.058190,0.241687,0.545850,0.075231,0.200105,0.598402,0.049815,0.189292
0.960000,0.582523,0.058188,0.241718,0.545780,0.075210,0.200151,0.598326,0.049939,0.189344
0.970000,0.582503,0.058161,0.241732,0.545758,0.075174,0.200197,0.598286,0.049933,0.189348
0.980000,0.582488,0.058144,0.241724,0.545699,0.075177,0.200208,0.598216,0.049803,0.189268
0.990000,0.582468,0.058124,0.241717,0.545657,0.075160,0.200224,0.598164,0.049782,0.189229
1.000000,0.582426,0.058100,0.241696,0.545616,0.075131,0.200247,0.598120,0.049859,0.189271
1.010000,0.582371,0.058101,0.241684,0.545530,0.075099,0.200251,0.598043,0.049823,0.189219
1.020000,0.582311,0.058102,0.241672,0.545425,0.075050,0.200224,0.597976,0.049942,0.189275
1.030000,0.582234,0.058115,0.241664,0.545318,0.075012,0.200231,0.597813,0.049835,0.189184
1.040000,0.582167,0.058116,0.241661,0.545229,0.074959,0.200240,0.597769,0.049952,0.189248
1.050000,0.582096,0.058116,0.241645,0.545134,0.074953,0.200251,0.597684,0.049873,0.189165
1.060000,0.582056,0.058121,0.241639,0.545045,0.074906,0.200240,0.597636,0.049885,0.189138
1.070000,0.582018,0.058167,0.241649,0.544988,0.074898,0.200245,0.597591,0.050048,0.189220
1.080000,0.581983,0.058190,0.241643,0.544922,0.074862,0.200231,0.597552,0.049983,0.189155
1.090000,0.581956,0.058224,0.241648,0.544874,0.074862,0.200238,0.597587,0.050386,0.189381
1.100000,0.581933,0.058236,0.241641,0.544818,0.074875,0.200224,0.597575,0.050602,0.189505
1.110000,0.581900,0.058286,0.241639,0.544769,0.074870,0.200228,0.597498,0.050594,0.189424
1.120000,0.581879,0.058333,0.241624,0.544747,0.074903,0.200215,0.597488,0.050688,0.189449
1.130000,0.581858,0.058391,0.241603,0.544711,0.074918,0.200180,0.597474,0.050738,0.189436
1.140000,0.581855,0.058425,0.241562,0.544714,0.074970,0.200149,0.597461,0.050752,0.189394
1.150000,0.581854,0.058478,0.241537,0.544727,0.075016,0.200099,0.597480,0.050767,0.189352
1.160000,0.581861,0.058527,0.241501,0.544773,0.075086,0.200069,0.597483,0.050743,0.189291
1.170000,0.581879,0.058569,0.241489,0.544769,0.075106,0.200017,0.597521,0.050812,0.189313
1.180000,0.581899,0.058612,0.241482,0.544798,0.075198,0.200003,0.597535,0.050796,0.189281
1.190000,0.581929,0.058679,0.241502,0.544856,0.075296,0.200033,0.597569,0.050810,0.189258
1.200000,0.581958,0.058723,0.241508,0.544895,0.075343,0.200047,0.597623,0.051056,0.189417
1.210000,0.581983,0.058747,0.241534,0.544926,0.075384,0.200071,0.597636,0.050949,0.189342
1.220000,0.582011,0.058773,0.241563,0.544982,0.075449,0.200117,0.597654,0.050977,0.189369
1.230000,0.582036,0.058771,0.241589,0.545011,0.075468,0.200137,0.597670,0.050834,0.189308
1.240000,0.582062,0.058768,0.241617,0.545039,0.075483,0.200159,0.597696,0.050884,0.189389
1.250000,0.582081,0.058786,0.241670,0.545072,0.075481,0.200191,0.597758,0.050920,0.189461
1.260000,0.582092,0.058746,0.241712,0.545096,0.075441,0.200230,0.597775,0.050939,0.189528
1.270000,0.582111,0.058720,0.241751,0.545129,0.075415,0.200285,0.597778,0.050856,0.189520
1.280000,0.582125,0.058705,0.241793,0.545143,0.075415,0.200334,0.597811,0.050975,0.189668
1.290000,0.582155,0.058651,0.241824,0.545178,0.075403,0.200373,0.597799,0.050807,0.189599
1.300000,0.582173,0.058620,0.241853,0.545208,0.075392,0.200408,0.597830,0.050655,0.189560
1.310000,0.582208,0.058581,0.241888,0.545246,0.075405,0.200445,0.597873,0.050758,0.189684
1.320000,0.582228,0.058542,0.241917,0.545285,0.075398,0.200459,0.597883,0.050658,0.189651
1.330000,0.582249,0.058511,0.241931,0.545330,0.075393,0.200472,0.597919,0.050708,0.189735
1.340000,0.582275,0.058505,0.241940,0.545581,0.075158,0.200417,0.597916,0.050560,0.189637
1.350000,0.582307,0.058501,0.241937,0.545409,0.075444,0.200484,0.597974,0.050640,0.189713
1.360000,0.582331,0.058510,0.241931,0.545451,0.075466,0.200457,0.598009,0.050690,0.189759
1.370000,0.582363,0.058486,0.241910,0.545485,0.075490,0.200429,0.598044,0.050381,0.189517
1.380000,0.582386,0.058490,0.241888,0.545546,0.075552,0.200437,0.598061,0.050277,0.189441
1.390000,0.582409,0.058484,0.241860,0.545582,0.075581,0.200399,0.598087,0.050261,0.189411
1.400000,0.582442,0.058463,0.241829,0.545633,0.075621,0.200364,0.598141,0.050225,0.189398
1.410000,0.582467,0.058457,0.241823,0.545683,0.075574,0.200311,0.598168,0.050251,0.189416
1.420000,0.582491,0.058448,0.241802,0.545740,0.075663,0.200305,0.598212,0.050233,0.189429
1.430000,0.582521,0.058433,0.241783,0.545797,0.075679,0.200281,0.598272,0.050284,0.189454
1.440000,0.582548,0.058413,0.241763,0.545868,0.075692,0.200236,0.598300,0.050087,0.189319
1.450000,0.582587,0.058389,0.241736,0.545947,0.075702,0.200189,0.598371,0.050116,0.189366
1.460000,0.582635,0.058380,0.241715,0.546021,0.075725,0.200158,0.598414,0.050016,0.189303
1.470000,0.582678,0.058368,0.241701,0.546117,0.075749,0.200130,0.598515,0.050010,0.189340
1.480000,0.582720,0.058349,0.241696,0.546175,0.075767,0.200116,0.598562,0.049919,0.189297
1.490000,0.582741,0.058343,0.241702,0.546244,0.075754,0.200109,0.598614,0.050012,0.189395
1.500000,0.582764,0.058352,0.241718,0.546305,0.075750,0.200095,0.598619,0.049897,0.189312
1.510000,0.582793,0.058353,0.241713,0.546346,0.075774,0.200100,0.598649,0.049901,0.189342
1.520000,0.582820,0.058358,0.241732,0.546387,0.075809,0.200097,0.598680,0.049972,0.189398
1.530000,0.582854,0.058352,0.241733,0.546431,0.075825,0.200107,0.598717,0.049928,0.189369
1.540000,0.582880,0.058353,0.241751,0.546490,0.075872,0.200122,0.598773,0.050033,0.189476
1.550000,0.582924,0.058349,0.241764,0.546563,0.075916,0.200124,0.598797,0.049909,0.189408
1.560000,0.582940,0.058363,0.241805,0.546618,0.075950,0.200173,0.598829,0.049975,0.189476
1.570000,0.582976,0.058408,0.241842,0.546669,0.076008,0.200202,0.598875,0.050079,0.189573
1.580000,0.582998,0.058413,0.241884,0.546708,0.076047,0.200243,0.598860,0.050042,0.189569
1.590000,0.583017,0.058441,0.241928,0.546722,0.076102,0.200287,0.598896,0.050054,0.189602
1.600000,0.583034,0.058430,0.241954,0.546760,0.076164,0.200351,0.598919,0.050117,0.189675
1.610000,0.583065,0.058433,0.241983,0.546795,0.076178,0.200373,0.598929,0.050068,0.189657
1.620000,0.583097,0.058442,0.242016,0.546819,0.076202,0.200404,0.598934,0.050021,0.189660
1.630000,0.583106,0.058448,0.242047,0.546878,0.076205,0.200443,0.598950,0.049984,0.189692
1.640000,0.583129,0.058440,0.242073,0.546879,0.076236,0.200498,0.598988,0.050148,0.189852
1.650000,0.583142,0.058405,0.242114,0.546923,0.076249,0.200549,0.598981,0.049992,0.189793
1.660000,0.583142,0.058377,0.242152,0.546958,0.076289,0.200601,0.598995,0.050053,0.189858
1.670000,0.583164,0.058385,0.242192,0.546971,0.076294,0.200640,0.598983,0.049970,0.189837
1.680000,0.583166,0.058353,0.242223,0.546984,0.076280,0.200676,0.598969,0.049860,0.189790
1.690000,0.583187,0.058336,0.242245,0.547001,0.076288,0.200697,0.598994,0.049933,0.189879
1.700000,0.583191,0.058305,0.242270,0.547017,0.076283,0.200724,0.598992,0.049938,0.189911
1.710000,0.583185,0.058281,0.242298,0.547022,0.076296,0.200744,0.599018,0.049952,0.189951
1.720000,0.583193,0.058260,0.242292,0.547047,0.076274,0.200757,0.599009,0.049945,0.189983
1.730000,0.583197,0.058239,0.242315,0.547048,0.076275,0.200764,0.598995,0.049949,0.189980
1.740000,0.583196,0.058220,0.242322,0.547076,0.076242,0.200779,0.599029,0.049821,0.189962
1.750000,0.583189,0.058196,0.242323,0.547046,0.076271,0.200781,0.598958,0.049738,0.189887
1.760000,0.583180,0.058180,0.242332,0.547071,0.076224,0.200786,0.598975,0.049859,0.189972
1.770000,0.583170,0.058179,0.242321,0.547037,0.076246,0.200788,0.598951,0.049828,0.189939
1.780000,0.583156,0.058158,0.242308,0.547004,0.076256,0.200786,0.598932,0.049800,0.189921
1.790000,0.583141,0.058147,0.242272,0.546986,0.076247,0.200764,0.598931,0.049850,0.189943
1.800000,0.583115,0.058128,0.242240,0.546953,0.076222,0.200743,0.598897,0.049710,0.189829
1.810000,0.583086,0.058103,0.242211,0.546919,0.076159,0.200701,0.598878,0.049765,0.189861
1.820000,0.583042,0.058058,0.242168,0.546863,0.076093,0.200660,0.598847,0.049755,0.189825
1.830000,0.583001,0.058020,0.242126,0.546771,0.076021,0.200598,0.598814,0.049745,0.189817
1.840000,0.582966,0.057978,0.242071,0.546704,0.075940,0.200547,0.598742,0.049511,0.189619
1.850000,0.582924,0.057928,0.242033,0.546649,0.075867,0.200507,0.598651,0.049228,0.189444
1.860000,0.582875,0.057853,0.241975,0.546576,0.075756,0.200448,0.598601,0.049183,0.189393
1.870000,0.582825,0.057801,0.241908,0.546492,0.075702,0.200395,0.598549,0.049158,0.189372
1.880000,0.582772,0.057722,0.241837,0.546445,0.075564,0.200298,0.598496,0.049121,0.189325
1.890000,0.582723,0.057641,0.241737,0.546375,0.075465,0.200234,0.598429,0.048831,0.189106
1.900000,0.582672,0.057558,0.241666,0.546305,0.075337,0.200119,0.598377,0.048790,0.189065
1.910000,0.582606,0.057495,0.241569,0.546242,0.075245,0.200051,0.598330,0.048656,0.188949
1.920000,0.582566,0.057408,0.241498,0.546168,0.075147,0.199958,0.598276,0.048519,0.188838
1.930000,0.582519,0.057327,0.241409,0.546073,0.075057,0.199873,0.598207,0.048439,0.188780
1.940000,0.582492,0.057249,0.241316,0.546040,0.074924,0.199791,0.598146,0.048283,0.188666
1.950000,0.582478,0.057150,0.241206,0.546012,0.074831,0.199706,0.598104,0.048106,0.188538
1.960000,0.582462,0.057058,0.241101,0.545976,0.074723,0.199599,0.598081,0.048095,0.188530
1.970000,0.582450,0.057001,0.241006,0.545922,0.074653,0.199521,0.598041,0.047937,0.188402
1.980000,0.582435,0.056957,0.240934,0.545895,0.074566,0.199456,0.598004,0.047951,0.188392
1.990000,0.582430,0.056923,0.240871,0.545864,0.074529,0.199397,0.597961,0.047678,0.188186
2.000000,0.582424,0.056923,0.240813,0.545854,0.074492,0.199354,0.597944,0.047777,0.188255
2.010000,0.582438,0.056923,0.240776,0.545859,0.074458,0.199312,0.597962,0.047791,0.188249
2.020000,0.582478,0.056930,0.240762,0.545886,0.074507,0.199315,0.597961,0.047657,0.188150
2.030000,0.582525,0.056966,0.240766,0.545949,0.074548,0.199321,0.597990,0.047812,0.188248
2.040000,0.582574,0.056996,0.240806,0.546009,0.074617,0.199377,0.598009,0.047765,0.188202
2.050000,0.582625,0.057017,0.240875,0.546077,0.074699,0.199459,0.598083,0.047943,0.188336
2.060000,0.582697,0.057071,0.240993,0.546198,0.074815,0.199579,0.598144,0.047996,0.188404
2.070000,0.582768,0.057160,0.241154,0.546293,0.074978,0.199741,0.598263,0.048293,0.188619
2.080000,0.582835,0.057221,0.241358,0.546427,0.075143,0.199945,0.598343,0.048414,0.188745
2.090000,0.582902,0.057288,0.241565,0.546544,0.075403,0.200193,0.598429,0.048508,0.188847
2.100000,0.582963,0.057323,0.241840,0.546717,0.075672,0.200492,0.598577,0.048938,0.189204
2.110000,0.583049,0.057358,0.242163,0.546932,0.076046,0.200868,0.598829,0.049702,0.189788
2.120000,0.583144,0.057466,0.242577,0.547143,0.076457,0.201303,0.598995,0.050061,0.190105
2.130000,0.583264,0.057532,0.243045,0.547395,0.077016,0.201847,0.599237,0.050523,0.190562
2.140000,0.583408,0.057563,0.243499,0.547773,0.077454,0.202392,0.599460,0.050940,0.191037
2.150000,0.583558,0.057582,0.244033,0.548117,0.078041,0.203016,0.599743,0.051520,0.191626
2.160000,0.583712,0.057634,0.244637,0.548466,0.078656,0.203698,0.600145,0.052293,0.192350
2.170000,0.583854,0.057667,0.245295,0.548871,0.079331,0.204503,0.600431,0.052805,0.192906
2.180000,0.583966,0.057645,0.245984,0.549316,0.080012,0.205444,0.600687,0.053113,0.193329
2.190000,0.584021,0.057668,0.246758,0.549671,0.080780,0.206389,0.600946,0.053693,0.193963
2.200000,0.584281,0.057482,0.247611,0.549935,0.081571,0.207388,0.601216,0.054413,0.194694
2.210000,0.584279,0.057596,0.248518,0.550307,0.082273,0.208526,0.601515,0.055035,0.195398
2.220000,0.584335,0.057563,0.249279,0.550690,0.083235,0.209691,0.601819,0.055919,0.196270
2.230000,0.584202,0.057728,0.250470,0.551112,0.083964,0.210805,0.602172,0.056675,0.197078
2.240000,0.584383,0.057579,0.251019,0.551585,0.084837,0.211996,0.602555,0.057430,0.197814
2.250000,0.584711,0.057141,0.251455,0.552198,0.085834,0.213201,0.602965,0.058371,0.198738
2.260000,0.584901,0.057050,0.252176,0.552742,0.086955,0.214545,0.603435,0.059439,0.199751
2.270000,0.585074,0.057052,0.253014,0.553380,0.087979,0.215827,0.604034,0.060870,0.201019
2.280000,0.585239,0.057050,0.253818,0.553970,0.089091,0.217258,0.604588,0.061985,0.202085
2.290000,0.585374,0.057114,0.254563,0.554567,0.090232,0.218693,0.605145,0.063145,0.203218
2.300000,0.585518,0.057231,0.255330,0.555266,0.091305,0.220164,0.605695,0.064535,0.204426
2.310000,0.585632,0.057488,0.256198,0.556105,0.092138,0.221565,0.606235,0.065944,0.205651
2.320000,0.585803,0.057618,0.256952,0.556440,0.093608,0.223194,0.606814,0.067425,0.206927
2.330000,0.585936,0.057921,0.257804,0.557074,0.094873,0.224704,0.607413,0.068664,0.208077
2.340000,0.586042,0.058288,0.258642,0.557607,0.096080,0.226237,0.608105,0.070417,0.209553
2.350000,0.586184,0.058580,0.259339,0.558527,0.097093,0.227799,0.608690,0.071621,0.210720
2.360000,0.586356,0.058992,0.260169,0.559089,0.098327,0.229461,0.609377,0.073183,0.212189
2.370000,0.586524,0.059480,0.261030,0.559908,0.099672,0.231124,0.609996,0.074502,0.213455
2.380000,0.586754,0.059765,0.261764,0.560572,0.100971,0.232762,0.610687,0.075909,0.214844
2.390000,0.587010,0.060356,0.262724,0.561363,0.102359,0.234557,0.611585,0.078032,0.216766
2.400000,0.587275,0.060809,0.263581,0.562143,0.103594,0.236393,0.612426,0.079557,0.218338
2.410000,0.587541,0.061339,0.264441,0.562855,0.105003,0.238249,0.613156,0.080787,0.219689
2.420000,0.587764,0.062010,0.265451,0.563643,0.106265,0.240120,0.614083,0.081664,0.220411
2.430000,0.588066,0.062659,0.266411,0.564401,0.107630,0.241977,0.614867,0.083269,0.222175
2.440000,0.588372,0.063428,0.267465,0.565094,0.108987,0.243883,0.615659,0.084677,0.223839
2.450000,0.588674,0.064132,0.268484,0.565866,0.110349,0.245844,0.616440,0.086396,0.225727
2.460000,0.589015,0.064921,0.269534,0.566538,0.111757,0.247819,0.617182,0.087986,0.227470
2.470000,0.589358,0.065760,0.270639,0.567253,0.113133,0.249826,0.617946,0.089684,0.229385
2.480000,0.589685,0.066670,0.271774,0.567945,0.114385,0.251914,0.618679,0.091185,0.231221
2.490000,0.589979,0.067523,0.272963,0.568646,0.115715,0.253954,0.619483,0.092837,0.233197
2.500000,0.590320,0.068324,0.274125,0.569278,0.117098,0.256062,0.620213,0.094496,0.235274
2.510000,0.590603,0.069235,0.275387,0.569869,0.118306,0.258158,0.620871,0.095973,0.237272
2.520000,0.591081,0.070149,0.276470,0.570336,0.119529,0.260318,0.621528,0.097681,0.239398
2.530000,0.591309,0.071077,0.277756,0.570809,0.120678,0.262475,0.622109,0.099504,0.241694
2.540000,0.591497,0.071912,0.279023,0.571257,0.121830,0.264575,0.622682,0.100991,0.243885
2.550000,0.591718,0.072726,0.280388,0.571662,0.122906,0.266702,0.623253,0.102531,0.246063
2.560000,0.591890,0.073418,0.281555,0.572052,0.123925,0.268822,0.623824,0.104384,0.248499
2.570000,0.592064,0.074055,0.282829,0.572411,0.124790,0.270896,0.624325,0.105888,0.250842
2.580000,0.592257,0.074546,0.284066,0.572793,0.125591,0.272971,0.624869,0.107276,0.253094
2.590000,0.592413,0.074892,0.285160,0.573050,0.126196,0.275063,0.625198,0.108433,0.255271
2.600000,0.592529,0.075266,0.286338,0.573268,0.126753,0.277015,0.625587,0.109461,0.257367
2.610000,0.592591,0.075621,0.287619,0.573483,0.127271,0.279000,0.625491,0.109207,0.258818
2.620000,0.592652,0.075791,0.288654,0.573667,0.127725,0.280948,0.625792,0.110154,0.260851
2.630000,0.592740,0.075909,0.289770,0.573795,0.128128,0.282815,0.625966,0.110466,0.262477
2.640000,0.592740,0.075925,0.290780,0.573954,0.128385,0.284606,0.626153,0.110898,0.264073
2.650000,0.592751,0.075822,0.291728,0.574074,0.128613,0.286327,0.626362,0.111335,0.265813
2.660000,0.592523,0.076093,0.292657,0.574206,0.128730,0.288031,0.626494,0.111396,0.267235
2.670000,0.592525,0.075879,0.293552,0.574238,0.128778,0.289674,0.626623,0.111984,0.268995
2.680000,0.592476,0.075646,0.294437,0.574278,0.128604,0.291279,0.626685,0.111928,0.270389
2.690000,0.592457,0.075073,0.295093,0.574238,0.128502,0.292707,0.626720,0.111812,0.271647
2.700000,0.592416,0.074577,0.295782,0.574228,0.128280,0.294120,0.626789,0.112140,0.273215
2.710000,0.592340,0.074076,0.296351,0.574152,0.127962,0.295402,0.626784,0.111583,0.274209
2.720000,0.592205,0.073580,0.297021,0.574032,0.127638,0.296596,0.626796,0.111785,0.275620
2.730000,0.592079,0.072817,0.297447,0.573894,0.127208,0.297742,0.626772,0.111711,0.276860
2.740000,0.591964,0.072157,0.297890,0.573725,0.126804,0.298763,0.626735,0.111507,0.277964
2.750000,0.591841,0.071579,0.298350,0.573563,0.126418,0.299753,0.626734,0.111755,0.279342
2.760000,0.591712,0.070943,0.298763,0.573419,0.126013,0.300728,0.626647,0.111228,0.280085
