Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.486901,0.444024,0.759193,-0.477377,0.402535,0.722214,-0.490838,0.404405,0.781586
0.440000,-0.486889,0.444037,0.759199,-0.477369,0.402526,0.722217,-0.490808,0.404399,0.781597
0.450000,-0.486871,0.444015,0.759181,-0.477299,0.402543,0.722224,-0.490812,0.404380,0.781579
0.460000,-0.486877,0.444003,0.759165,-0.477327,0.402522,0.722197,-0.490807,0.404374,0.781567
0.470000,-0.486866,0.443998,0.759161,-0.477292,0.402543,0.722199,-0.490804,0.404386,0.781560
0.480000,-0.486855,0.443987,0.759148,-0.477288,0.402531,0.722185,-0.490800,0.404354,0.781548
0.490000,-0.486862,0.443991,0.759145,-0.477316,0.402503,0.722176,-0.490805,0.404348,0.781533
0.500000,-0.486854,0.443981,0.759134,-0.477287,0.402516,0.722179,-0.490796,0.404352,0.781535
0.510000,-0.486856,0.443979,0.759112,-0.477301,0.402491,0.722164,-0.490800,0.404344,0.781518
0.520000,-0.486847,0.443993,0.759104,-0.477343,0.402468,0.722103,-0.490794,0.404360,0.781522
0.530000,-0.486825,0.444009,0.759093,-0.477359,0.402458,0.722107,-0.490787,0.404374,0.781502
0.540000,-0.486412,0.444455,0.758739,-0.477304,0.402487,0.722115,-0.490764,0.404392,0.781489
0.550000,-0.486402,0.444474,0.758714,-0.477309,0.402498,0.722077,-0.490766,0.404397,0.781458
0.560000,-0.486417,0.444435,0.758679,-0.477330,0.402452,0.722044,-0.490761,0.404382,0.781422
0.570000,-0.486402,0.444447,0.758654,-0.477345,0.402424,0.722014,-0.490759,0.404389,0.781394
0.580000,-0.486409,0.444430,0.758606,-0.477340,0.402432,0.721982,-0.490740,0.404402,0.781370
0.590000,-0.486413,0.444450,0.758573,-0.477350,0.402424,0.721945,-0.490728,0.404401,0.781317
0.600000,-0.486423,0.444452,0.758549,-0.477368,0.402404,0.721892,-0.490740,0.404400,0.781269
0.610000,-0.486426,0.444412,0.758497,-0.477380,0.402371,0.721860,-0.490727,0.404407,0.781242
0.620000,-0.486434,0.444397,0.758451,-0.477418,0.402339,0.721819,-0.490712,0.404403,0.781201
0.630000,-0.486425,0.444394,0.758411,-0.477388,0.402357,0.721790,-0.490693,0.404421,0.781174
0.640000,-0.486425,0.444393,0.758373,-0.477423,0.402322,0.721760,-0.490704,0.404416,0.781141
0.650000,-0.486408,0.444414,0.758326,-0.477440,0.402304,0.721733,-0.490686,0.404441,0.781102
0.660000,-0.486429,0.444380,0.758277,-0.477442,0.402305,0.721696,-0.490687,0.404424,0.781062
0.670000,-0.486433,0.444392,0.758264,-0.477476,0.402285,0.721664,-0.490672,0.404469,0.781048
0.680000,-0.486428,0.444405,0.758240,-0.477485,0.402290,0.721646,-0.490673,0.404478,0.781017
0.690000,-0.486447,0.444406,0.758215,-0.477455,0.402301,0.721626,-0.490670,0.404465,0.781003
0.700000,-0.486453,0.444408,0.758195,-0.477492,0.402277,0.721606,-0.490674,0.404465,0.780973
0.710000,-0.486466,0.444409,0.758159,-0.477497,0.402278,0.721589,-0.490688,0.404471,0.780952
0.720000,-0.486468,0.444410,0.758150,-0.477472,0.402301,0.721579,-0.490685,0.404501,0.780934
0.730000,-0.486459,0.444414,0.758144,-0.477476,0.402299,0.721570,-0.490683,0.404498,0.780932
0.740000,-0.486472,0.444412,0.758122,-0.477468,0.402319,0.721566,-0.490684,0.404499,0.780902
0.750000,-0.486482,0.444374,0.758115,-0.477461,0.402299,0.721549,-0.490680,0.404508,0.780883
0.760000,-0.486485,0.444387,0.758083,-0.477492,0.402270,0.721526,-0.490671,0.404495,0.780866
0.770000,-0.486477,0.444387,0.758074,-0.477493,0.402278,0.721497,-0.490687,0.404505,0.780858
0.780000,-0.486488,0.444376,0.758047,-0.477452,0.402290,0.721488,-0.490690,0.404477,0.780839
0.790000,-0.486567,0.444187,0.758280,-0.477476,0.402237,0.721478,-0.490687,0.404476,0.780807
0.800000,-0.486576,0.444197,0.758262,-0.477478,0.402249,0.721448,-0.490675,0.404479,0.780784
0.810000,-0.486429,0.444374,0.757946,-0.477467,0.402254,0.721430,-0.490673,0.404489,0.780758
0.820000,-0.486430,0.444379,0.757930,-0.477472,0.402248,0.721408,-0.490658,0.404505,0.780754
0.830000,-0.486432,0.444387,0.757908,-0.477488,0.402212,0.721395,-0.490655,0.404497,0.780708
0.840000,-0.486438,0.444346,0.757859,-0.477479,0.402225,0.721353,-0.490656,0.404503,0.780675
0.850000,-0.486451,0.444370,0.757845,-0.477529,0.402168,0.721319,-0.490648,0.404512,0.780662
0.860000,-0.486546,0.444189,0.758068,-0.477503,0.402201,0.721319,-0.490643,0.404521,0.780634
0.870000,-0.486546,0.444187,0.758032,-0.477438,0.402250,0.721276,-0.490645,0.404515,0.780596
0.880000,-0.486539,0.444199,0.758018,-0.477427,0.402262,0.721263,-0.490636,0.404545,0.780580
0.890000,-0.486550,0.444164,0.757996,-0.477398,0.402268,0.721246,-0.490622,0.404521,0.780541
0.900000,-0.486429,0.444344,0.757708,-0.477420,0.402268,0.721220,-0.490624,0.404521,0.780527
0.910000,-0.486544,0.444168,0.757954,-0.477404,0.402271,0.721230,-0.490625,0.404515,0.780510
0.920000,-0.486525,0.444158,0.757930,-0.477424,0.402237,0.721196,-0.490594,0.404519,0.780511
0.930000,-0.486523,0.444149,0.757937,-0.477409,0.402245,0.721196,-0.490586,0.404521,0.780506
0.940000,-0.486500,0.444160,0.757919,-0.477386,0.402256,0.721187,-0.490563,0.404531,0.780487
0.950000,-0.486492,0.444155,0.757911,-0.477394,0.402243,0.721193,-0.490568,0.404531,0.780469
0.960000,-0.486513,0.444140,0.757902,-0.477427,0.402229,0.721179,-0.490557,0.404527,0.780472
0.970000,-0.486488,0.444143,0.757912,-0.477429,0.402210,0.721162,-0.490561,0.404500,0.780461
0.980000,-0.486502,0.444126,0.757902,-0.477414,0.402225,0.721158,-0.490557,0.404538,0.780454
0.990000,-0.486398,0.444290,0.757643,-0.477412,0.402222,0.721159,-0.490571,0.404510,0.780462
1.000000,-0.486502,0.444103,0.757892,-0.477425,0.402190,0.721157,-0.490564,0.404502,0.780459
1.010000,-0.486503,0.444104,0.757888,-0.477425,0.402189,0.721155,-0.490588,0.404493,0.780461
1.020000,-0.486488,0.444101,0.757890,-0.477446,0.402176,0.721152,-0.490585,0.404499,0.780469
1.030000,-0.486498,0.444098,0.757877,-0.477421,0.402199,0.721160,-0.490579,0.404523,0.780477
1.040000,-0.486419,0.444253,0.757609,-0.477406,0.402203,0.721160,-0.490589,0.404504,0.780465
1.050000,-0.486526,0.444091,0.757863,-0.477445,0.402186,0.721149,-0.490596,0.404505,0.780454
1.060000,-0.486441,0.444274,0.757620,-0.477444,0.402200,0.721174,-0.490625,0.404495,0.780466
1.070000,-0.486536,0.444117,0.757861,-0.477462,0.402189,0.721147,-0.490644,0.404504,0.780462
1.080000,-0.486442,0.444344,0.757596,-0.477447,0.402218,0.721167,-0.490650,0.404513,0.780453
1.090000,-0.486460,0.444368,0.757589,-0.477466,0.402237,0.721142,-0.490679,0.404515,0.780453
1.100000,-0.486475,0.444363,0.757571,-0.477492,0.402229,0.721146,-0.490687,0.404539,0.780451
1.110000,-0.486480,0.444375,0.757569,-0.477487,0.402260,0.721143,-0.490679,0.404580,0.780452
1.120000,-0.486499,0.444365,0.757546,-0.477513,0.402251,0.721119,-0.490702,0.404592,0.780442
1.130000,-0.486506,0.444392,0.757564,-0.477522,0.402236,0.721136,-0.490716,0.404579,0.780429
1.140000,-0.486517,0.444411,0.757563,-0.477509,0.402269,0.721129,-0.490719,0.404593,0.780426
1.150000,-0.486538,0.444397,0.757534,-0.477537,0.402256,0.721127,-0.490743,0.404615,0.780420
1.160000,-0.486543,0.444405,0.757513,-0.477560,0.402253,0.721117,-0.490747,0.404602,0.780422
1.170000,-0.486560,0.444412,0.757509,-0.477590,0.402217,0.721119,-0.490769,0.404651,0.780412
1.180000,-0.486569,0.444411,0.757496,-0.477592,0.402238,0.721100,-0.490784,0.404648,0.780410
1.190000,-0.486566,0.444417,0.757498,-0.477583,0.402247,0.721099,-0.490779,0.404629,0.780399
1.200000,-0.486569,0.444412,0.757489,-0.477586,0.402252,0.721101,-0.490794,0.404631,0.780401
1.210000,-0.486584,0.444410,0.757487,-0.477567,0.402262,0.721101,-0.490791,0.404629,0.780391
1.220000,-0.486590,0.444409,0.757484,-0.477586,0.402228,0.721095,-0.490800,0.404634,0.780407
1.230000,-0.486682,0.444213,0.757719,-0.477584,0.402231,0.721084,-0.490785,0.404640,0.780380
1.240000,-0.486581,0.444379,0.757462,-0.477606,0.402221,0.721087,-0.490795,0.404629,0.780387
1.250000,-0.486571,0.444376,0.757469,-0.477583,0.402226,0.721087,-0.490809,0.404618,0.780373
1.260000,-0.486589,0.444370,0.757459,-0.477583,0.402215,0.721084,-0.490808,0.404608,0.780381
1.270000,-0.486578,0.444371,0.757460,-0.477593,0.402170,0.721094,-0.490808,0.404620,0.780380
1.280000,-0.486584,0.444351,0.757446,-0.477588,0.402188,0.721081,-0.490812,0.404613,0.780368
1.290000,-0.486669,0.444161,0.757687,-0.477600,0.402149,0.721071,-0.490804,0.404605,0.780380
1.300000,-0.486664,0.444165,0.757678,-0.477619,0.402129,0.721077,-0.490795,0.404603,0.780386
1.310000,-0.486657,0.444162,0.757695,-0.477610,0.402123,0.721074,-0.490835,0.404597,0.780359
1.320000,-0.486553,0.444331,0.757449,-0.477588,0.402127,0.721080,-0.490814,0.404588,0.780382
1.330000,-0.486549,0.444303,0.757432,-0.477566,0.402138,0.721083,-0.490811,0.404555,0.780381
1.340000,-0.486542,0.444320,0.757426,-0.477570,0.402125,0.721064,-0.490814,0.404579,0.780366
1.350000,-0.486536,0.444299,0.757410,-0.477549,0.402142,0.721065,-0.490808,0.404572,0.780344
1.360000,-0.486635,0.444100,0.757651,-0.477573,0.402103,0.721056,-0.490801,0.404567,0.780348
1.370000,-0.486528,0.444277,0.757399,-0.477565,0.402091,0.721052,-0.490808,0.404543,0.780316
1.380000,-0.486624,0.444086,0.757625,-0.477555,0.402078,0.721039,-0.490798,0.404523,0.780296
1.390000,-0.486526,0.444246,0.757364,-0.477545,0.402072,0.721026,-0.490816,0.404531,0.780282
1.400000,-0.486623,0.444072,0.757591,-0.477540,0.402049,0.721017,-0.490805,0.404530,0.780266
1.410000,-0.486618,0.444047,0.757568,-0.477556,0.402020,0.720991,-0.490794,0.404509,0.780258
1.420000,-0.486610,0.444040,0.757539,-0.477568,0.402012,0.720967,-0.490777,0.404493,0.780228
1.430000,-0.486613,0.444021,0.757509,-0.477569,0.401994,0.720949,-0.490766,0.404492,0.780211
1.440000,-0.486584,0.444026,0.757481,-0.477571,0.401988,0.720930,-0.490755,0.404510,0.780181
1.450000,-0.486575,0.444003,0.757453,-0.477547,0.401970,0.720903,-0.490751,0.404482,0.780163
1.460000,-0.486580,0.443990,0.757408,-0.477379,0.402097,0.720816,-0.490734,0.404477,0.780129
1.470000,-0.486580,0.443967,0.757378,-0.477399,0.402075,0.720791,-0.490731,0.404480,0.780100
1.480000,-0.486613,0.443935,0.757368,-0.477405,0.402062,0.720757,-0.490707,0.404477,0.780079
1.490000,-0.486595,0.443914,0.757316,-0.477419,0.402022,0.720729,-0.490705,0.404456,0.780052
1.500000,-0.486579,0.443903,0.757292,-0.477438,0.401987,0.720702,-0.490676,0.404469,0.780030
1.510000,-0.486573,0.443883,0.757267,-0.477426,0.401975,0.720665,-0.490651,0.404443,0.779997
1.520000,-0.486549,0.443878,0.757230,-0.477450,0.401940,0.720631,-0.490651,0.404449,0.779972
1.530000,-0.486543,0.443850,0.757204,-0.477412,0.401930,0.720619,-0.490626,0.404410,0.779944
1.540000,-0.486527,0.443855,0.757186,-0.477413,0.401909,0.720603,-0.490616,0.404416,0.779916
1.550000,-0.486467,0.443835,0.757151,-0.477375,0.401920,0.720588,-0.490593,0.404410,0.779898
1.560000,-0.486485,0.443830,0.757134,-0.477396,0.401866,0.720567,-0.490567,0.404384,0.779876
1.570000,-0.486426,0.443834,0.757089,-0.477389,0.401864,0.720536,-0.490573,0.404365,0.779840
1.580000,-0.486410,0.443812,0.757082,-0.477396,0.401808,0.720522,-0.490565,0.404338,0.779816
1.590000,-0.486392,0.443807,0.757072,-0.477370,0.401803,0.720496,-0.490523,0.404336,0.779810
1.600000,-0.486380,0.443779,0.757047,-0.477368,0.401786,0.720472,-0.490529,0.404325,0.779805
1.610000,-0.486358,0.443762,0.757034,-0.477340,0.401792,0.720470,-0.490501,0.404319,0.779788
1.620000,-0.486344,0.443750,0.757034,-0.477332,0.401763,0.720469,-0.490483,0.404309,0.779775
1.630000,-0.486329,0.443723,0.757020,-0.477319,0.401744,0.720458,-0.490458,0.404302,0.779773
1.640000,-0.486291,0.443711,0.757014,-0.477291,0.401743,0.720459,-0.490427,0.404309,0.779763
1.650000,-0.486267,0.443697,0.757016,-0.477295,0.401718,0.720458,-0.490394,0.404290,0.779753
1.660000,-0.486250,0.443674,0.757014,-0.477263,0.401705,0.720453,-0.490365,0.404272,0.779742
1.670000,-0.486232,0.443637,0.757015,-0.477263,0.401681,0.720455,-0.490359,0.404263,0.779732
1.680000,-0.486195,0.443633,0.757029,-0.477253,0.401649,0.720452,-0.490327,0.404224,0.779739
1.690000,-0.486168,0.443592,0.757024,-0.477222,0.401612,0.720450,-0.490313,0.404198,0.779762
1.700000,-0.486153,0.443557,0.757027,-0.477215,0.401564,0.720462,-0.490273,0.404178,0.779776
1.710000,-0.486124,0.443528,0.757032,-0.477205,0.401548,0.720460,-0.490271,0.404141,0.779791
1.720000,-0.486105,0.443503,0.757037,-0.477165,0.401545,0.720451,-0.490231,0.404133,0.779789
1.730000,-0.486066,0.443484,0.757058,-0.477157,0.401505,0.720476,-0.490212,0.404112,0.779807
1.740000,-0.486030,0.443462,0.757074,-0.477109,0.401493,0.720500,-0.490206,0.404062,0.779825
1.750000,-0.485973,0.443467,0.757095,-0.477088,0.401474,0.720529,-0.490195,0.404047,0.779837
1.760000,-0.485949,0.443439,0.757114,-0.477077,0.401457,0.720530,-0.490175,0.404028,0.779830
1.770000,-0.485925,0.443410,0.757125,-0.477052,0.401436,0.720545,-0.490155,0.404000,0.779851
1.780000,-0.485895,0.443394,0.757131,-0.477036,0.401432,0.720546,-0.490131,0.404003,0.779868
1.790000,-0.485861,0.443376,0.757133,-0.477040,0.401376,0.720542,-0.490126,0.403958,0.779872
1.800000,-0.485864,0.443326,0.757134,-0.477016,0.401348,0.720547,-0.490099,0.403968,0.779871
1.810000,-0.485837,0.443324,0.757117,-0.476987,0.401351,0.720539,-0.490076,0.403969,0.779870
1.820000,-0.485811,0.443360,0.757094,-0.476954,0.401355,0.720531,-0.490062,0.403976,0.779850
1.830000,-0.485780,0.443349,0.757067,-0.476953,0.401328,0.720512,-0.490032,0.403983,0.779828
1.840000,-0.485813,0.443312,0.757032,-0.476958,0.401320,0.720474,-0.490016,0.404008,0.779794
1.850000,-0.485812,0.443321,0.756952,-0.476959,0.401308,0.720414,-0.489997,0.404026,0.779726
1.860000,-0.485797,0.443321,0.756858,-0.476985,0.401260,0.720311,-0.489973,0.404054,0.779633
1.870000,-0.485790,0.443336,0.756731,-0.476794,0.401360,0.720158,-0.489946,0.404092,0.779536
1.880000,-0.485343,0.443834,0.756216,-0.476827,0.401319,0.720029,-0.489923,0.404134,0.779380
1.890000,-0.485351,0.443839,0.756010,-0.476838,0.401353,0.719841,-0.489881,0.404166,0.779193
1.900000,-0.485382,0.443832,0.755771,-0.476783,0.401442,0.719576,-0.489840,0.404213,0.778981
1.910000,-0.485492,0.443690,0.755749,-0.476844,0.401405,0.719367,-0.489786,0.404285,0.778740
1.920000,-0.485492,0.443693,0.755424,-0.476904,0.401377,0.719099,-0.489704,0.404374,0.778459
1.930000,-0.485533,0.443662,0.755077,-0.476771,0.401524,0.718739,-0.489630,0.404461,0.778148
1.940000,-0.485546,0.443668,0.754654,-0.476862,0.401462,0.718406,-0.489557,0.404547,0.777798
1.950000,-0.485280,0.443960,0.754143,-0.476880,0.401458,0.718008,-0.489480,0.404656,0.777409
1.960000,-0.485139,0.444197,0.753380,-0.476991,0.401365,0.717553,-0.489392,0.404736,0.776973
1.970000,-0.485298,0.444028,0.753069,-0.477095,0.401303,0.717055,-0.489320,0.404880,0.776459
1.980000,-0.485363,0.443983,0.752424,-0.477065,0.401371,0.716471,-0.489245,0.404988,0.775909
1.990000,-0.485091,0.444281,0.751659,-0.477068,0.401472,0.715881,-0.489118,0.405184,0.775300
2.000000,-0.485365,0.444133,0.750957,-0.476933,0.401582,0.715179,-0.489021,0.405381,0.774658
2.010000,-0.485369,0.444215,0.750127,-0.477014,0.401575,0.714388,-0.488875,0.405605,0.773933
2.020000,-0.485531,0.444123,0.749339,-0.477160,0.401494,0.713631,-0.488474,0.406114,0.772860
2.030000,-0.485206,0.444518,0.748116,-0.477200,0.401599,0.712762,-0.488608,0.406083,0.772175
2.040000,-0.485436,0.444494,0.747161,-0.477286,0.401607,0.711735,-0.488434,0.406398,0.771268
2.050000,-0.485425,0.444648,0.745925,-0.477265,0.401685,0.710705,-0.488232,0.406702,0.770178
2.060000,-0.484963,0.445177,0.744321,-0.477305,0.401735,0.709560,-0.487767,0.407296,0.768800
2.070000,-0.484921,0.445351,0.742963,-0.477436,0.401726,0.708387,-0.487822,0.407299,0.767844
2.080000,-0.484889,0.445536,0.741402,-0.477545,0.401717,0.707170,-0.487329,0.407962,0.766301
2.090000,-0.485111,0.445487,0.740083,-0.477606,0.401785,0.705749,-0.487394,0.407998,0.765216
2.100000,-0.485075,0.445624,0.738417,-0.477491,0.401913,0.704337,-0.487145,0.408394,0.763814
2.110000,-0.484725,0.446044,0.736501,-0.477754,0.401686,0.702910,-0.486701,0.409024,0.762092
2.120000,-0.484636,0.446266,0.734750,-0.477774,0.401749,0.701471,-0.486465,0.409376,0.760650
2.130000,-0.484568,0.446373,0.732913,-0.477943,0.401563,0.699947,-0.486504,0.409329,0.759287
2.140000,-0.484519,0.446493,0.731047,-0.477874,0.401603,0.698368,-0.485990,0.410046,0.757498
2.150000,-0.484504,0.446621,0.729148,-0.478031,0.401460,0.696782,-0.485800,0.410339,0.755808
2.160000,-0.484440,0.446763,0.727143,-0.478065,0.401494,0.695071,-0.485520,0.410700,0.754137
2.170000,-0.484374,0.446844,0.725062,-0.478086,0.401356,0.693327,-0.484904,0.411613,0.751792
2.180000,-0.484345,0.446877,0.722927,-0.478271,0.401129,0.691637,-0.484561,0.411970,0.749937
2.190000,-0.484275,0.446955,0.720737,-0.478225,0.401051,0.689799,-0.484438,0.412257,0.748138
2.200000,-0.484261,0.446934,0.718492,-0.478428,0.400728,0.687915,-0.484370,0.412419,0.746093
2.210000,-0.484182,0.446944,0.716152,-0.478443,0.400550,0.685992,-0.484131,0.412669,0.744114
2.220000,-0.484472,0.446634,0.713931,-0.479048,0.399617,0.684329,-0.484182,0.412413,0.742609
2.230000,-0.484128,0.446796,0.711218,-0.479177,0.399343,0.682289,-0.483604,0.413175,0.739859
2.240000,-0.484398,0.446394,0.708834,-0.478698,0.399576,0.679835,-0.483348,0.413335,0.737639
2.250000,-0.484063,0.446516,0.705954,-0.478946,0.399107,0.677600,-0.483001,0.413543,0.735328
2.260000,-0.484026,0.446277,0.703204,-0.478910,0.398711,0.675393,-0.482658,0.413843,0.732938
2.270000,-0.484303,0.445746,0.700570,-0.479078,0.398248,0.673100,-0.482748,0.413420,0.730783
2.280000,-0.483959,0.445678,0.697382,-0.479030,0.397770,0.670745,-0.482393,0.413550,0.728186
2.290000,-0.483908,0.445308,0.694330,-0.479160,0.397197,0.668312,-0.482179,0.413585,0.725569
2.300000,-0.483907,0.444867,0.691284,-0.479140,0.396618,0.665798,-0.481943,0.413556,0.722803
2.310000,-0.484228,0.444123,0.688268,-0.479230,0.395925,0.663189,-0.481573,0.413515,0.720049
2.320000,-0.484004,0.443772,0.684784,-0.479573,0.394986,0.660604,-0.481292,0.413404,0.717151
2.330000,-0.483964,0.443123,0.681449,-0.479718,0.394159,0.657921,-0.481045,0.413276,0.714222
2.340000,-0.483979,0.442417,0.678098,-0.479749,0.393323,0.655144,-0.480772,0.413071,0.711230
2.350000,-0.484048,0.441601,0.674585,-0.482915,0.389620,0.653063,-0.480481,0.412752,0.708206
2.360000,-0.484095,0.440774,0.671156,-0.483142,0.388543,0.650273,-0.480189,0.412426,0.705152
2.370000,-0.484104,0.439874,0.667610,-0.483455,0.387332,0.647531,-0.480141,0.411990,0.702300
2.380000,-0.484215,0.438870,0.664082,-0.483745,0.386111,0.644764,-0.479822,0.411625,0.698860
2.390000,-0.484270,0.437853,0.660583,-0.484058,0.384813,0.642000,-0.479699,0.410982,0.696004
2.400000,-0.484390,0.436708,0.657026,-0.484246,0.383589,0.639254,-0.479465,0.410436,0.692852
2.410000,-0.484520,0.435553,0.653626,-0.484420,0.382380,0.636498,-0.479341,0.409847,0.689765
2.420000,-0.484646,0.434343,0.650142,-0.484646,0.381041,0.633779,-0.479176,0.409201,0.686675
2.430000,-0.484776,0.433115,0.646804,-0.484944,0.379659,0.631079,-0.479055,0.408497,0.683644
2.440000,-0.484936,0.431868,0.643486,-0.485232,0.378282,0.628449,-0.478948,0.407806,0.680591
2.450000,-0.485130,0.430630,0.640169,-0.485456,0.376971,0.625865,-0.479115,0.406799,0.677807
2.460000,-0.485310,0.429381,0.636972,-0.485875,0.375454,0.623372,-0.478768,0.406382,0.674679
2.470000,-0.485488,0.428096,0.633770,-0.486042,0.374188,0.620866,-0.478724,0.405689,0.671756
2.480000,-0.485671,0.426824,0.630626,-0.486356,0.372813,0.618425,-0.478628,0.404891,0.668870
2.490000,-0.485993,0.425548,0.627531,-0.486579,0.371515,0.615979,-0.478649,0.404131,0.666005
2.500000,-0.486294,0.424143,0.624459,-0.486737,0.370264,0.613556,-0.478656,0.403341,0.663218
2.510000,-0.486556,0.422835,0.621394,-0.486939,0.368913,0.611188,-0.478658,0.402513,0.660407
2.520000,-0.486829,0.421492,0.618450,-0.487391,0.367335,0.608904,-0.479013,0.401339,0.657820
2.530000,-0.487130,0.420111,0.615457,-0.487619,0.365978,0.606590,-0.478801,0.400800,0.654911
2.540000,-0.487444,0.418693,0.612565,-0.487658,0.364777,0.604318,-0.478878,0.399894,0.652154
2.550000,-0.487780,0.417193,0.609675,-0.490948,0.361204,0.602752,-0.478965,0.399053,0.649465
2.560000,-0.488199,0.415680,0.606800,-0.491341,0.359702,0.600562,-0.479123,0.398065,0.646793
2.570000,-0.488582,0.414148,0.603945,-0.491597,0.358323,0.598441,-0.479256,0.397072,0.644147
2.580000,-0.489290,0.412362,0.601273,-0.491737,0.357047,0.596270,-0.479421,0.396073,0.641487
2.590000,-0.489400,0.411055,0.598360,-0.492145,0.355447,0.594193,-0.479625,0.395036,0.638869
2.600000,-0.489826,0.409423,0.595618,-0.492674,0.353618,0.592171,-0.480117,0.393632,0.636491
2.610000,-0.490285,0.407761,0.592877,-0.492846,0.352123,0.590078,-0.480386,0.392527,0.633852
