Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,-0.143865,0.526250,0.538677,-0.130992,0.476130,0.510438,-0.121582,0.496351,0.569322
0.550000,-0.143867,0.526237,0.538676,-0.130997,0.476116,0.510434,-0.121593,0.496337,0.569320
0.560000,-0.143867,0.526233,0.538669,-0.131004,0.476103,0.510427,-0.121599,0.496351,0.569317
0.570000,-0.143875,0.526240,0.538664,-0.131016,0.476112,0.510425,-0.121602,0.496337,0.569313
0.580000,-0.143890,0.526233,0.538656,-0.131022,0.476107,0.510421,-0.121615,0.496340,0.569306
0.590000,-0.143905,0.526233,0.538652,-0.131033,0.476105,0.510422,-0.121624,0.496349,0.569303
0.600000,-0.143934,0.526206,0.538658,-0.131043,0.476113,0.510431,-0.121630,0.496351,0.569314
0.610000,-0.143945,0.526219,0.538675,-0.131046,0.476123,0.510427,-0.121639,0.496357,0.569322
0.620000,-0.143953,0.526225,0.538683,-0.131059,0.476126,0.510439,-0.121658,0.496376,0.569332
0.630000,-0.143972,0.526240,0.538691,-0.131064,0.476137,0.510445,-0.121658,0.496379,0.569334
0.640000,-0.143977,0.526258,0.538692,-0.131066,0.476159,0.510436,-0.121667,0.496400,0.569336
0.650000,-0.143983,0.526296,0.538678,-0.131065,0.476161,0.510442,-0.121664,0.496410,0.569328
0.660000,-0.143978,0.526277,0.538681,-0.131061,0.476162,0.510437,-0.121670,0.496427,0.569323
0.670000,-0.143975,0.526281,0.538669,-0.131054,0.476176,0.510432,-0.121661,0.496442,0.569315
0.680000,-0.143952,0.526334,0.538645,-0.131051,0.476169,0.510427,-0.121654,0.496431,0.569310
0.690000,-0.143941,0.526326,0.538634,-0.131035,0.476182,0.510418,-0.121643,0.496432,0.569298
0.700000,-0.143919,0.526283,0.538626,-0.131020,0.476158,0.510412,-0.121632,0.496425,0.569292
0.710000,-0.143894,0.526295,0.538609,-0.131003,0.476139,0.510401,-0.121612,0.496410,0.569286
0.720000,-0.143875,0.526248,0.538611,-0.130983,0.476113,0.510412,-0.121584,0.496382,0.569273
0.730000,-0.143852,0.526222,0.538602,-0.130968,0.476098,0.510401,-0.121566,0.496355,0.569279
0.740000,-0.143825,0.526202,0.538604,-0.130944,0.476065,0.510406,-0.121547,0.496332,0.569274
0.750000,-0.143796,0.526186,0.538611,-0.130932,0.476060,0.510401,-0.121522,0.496298,0.569280
0.760000,-0.143778,0.526173,0.538614,-0.130920,0.476037,0.510412,-0.121495,0.496284,0.569284
0.770000,-0.143763,0.526164,0.538626,-0.130904,0.476030,0.510421,-0.121486,0.496276,0.569291
0.780000,-0.143744,0.526158,0.538638,-0.130885,0.476034,0.510434,-0.121464,0.496263,0.569303
0.790000,-0.143738,0.526158,0.538651,-0.130881,0.476038,0.510435,-0.121456,0.496268,0.569311
0.800000,-0.143727,0.526166,0.538661,-0.130867,0.476032,0.510445,-0.121439,0.496268,0.569322
0.810000,-0.143718,0.526167,0.538675,-0.130859,0.476050,0.510453,-0.121438,0.496267,0.569333
0.820000,-0.143705,0.526176,0.538684,-0.130855,0.476062,0.510467,-0.121422,0.496277,0.569336
0.830000,-0.143702,0.526182,0.538686,-0.130836,0.476075,0.510466,-0.121419,0.496286,0.569337
0.840000,-0.143692,0.526184,0.538690,-0.130821,0.476081,0.510469,-0.121408,0.496284,0.569345
0.850000,-0.143684,0.526190,0.538686,-0.130819,0.476094,0.510464,-0.121400,0.496291,0.569344
0.860000,-0.143670,0.526186,0.538686,-0.130803,0.476086,0.510468,-0.121384,0.496306,0.569340
0.870000,-0.143660,0.526187,0.538677,-0.130792,0.476083,0.510463,-0.121376,0.496291,0.569330
0.880000,-0.143645,0.526185,0.538660,-0.130774,0.476074,0.510454,-0.121359,0.496297,0.569319
0.890000,-0.143633,0.526174,0.538644,-0.130767,0.476065,0.510431,-0.121348,0.496290,0.569313
0.900000,-0.143616,0.526155,0.538624,-0.130750,0.476040,0.510414,-0.121343,0.496273,0.569291
0.910000,-0.143601,0.526143,0.538610,-0.130738,0.476016,0.510398,-0.121323,0.496266,0.569279
0.920000,-0.143591,0.526123,0.538589,-0.130725,0.476000,0.510385,-0.121314,0.496237,0.569260
0.930000,-0.143564,0.526110,0.538575,-0.130721,0.475966,0.510364,-0.121290,0.496229,0.569243
0.940000,-0.143543,0.526094,0.538550,-0.130705,0.475956,0.510348,-0.121273,0.496209,0.569232
0.950000,-0.143537,0.526074,0.538535,-0.130700,0.475930,0.510317,-0.121265,0.496202,0.569213
0.960000,-0.143515,0.526070,0.538527,-0.130690,0.475908,0.510303,-0.121255,0.496186,0.569206
0.970000,-0.143510,0.526063,0.538514,-0.130676,0.475900,0.510299,-0.121244,0.496191,0.569197
0.980000,-0.143500,0.526052,0.538505,-0.130679,0.475900,0.510298,-0.121240,0.496184,0.569187
0.990000,-0.143499,0.526053,0.538503,-0.130667,0.475913,0.510292,-0.121227,0.496185,0.569184
1.000000,-0.143489,0.526061,0.538499,-0.130666,0.475903,0.510288,-0.121226,0.496186,0.569180
1.010000,-0.143484,0.526065,0.538496,-0.130658,0.475909,0.510292,-0.121233,0.496210,0.569186
1.020000,-0.143485,0.526073,0.538498,-0.130664,0.475916,0.510291,-0.121229,0.496207,0.569183
1.030000,-0.143485,0.526083,0.538491,-0.130663,0.475930,0.510287,-0.121229,0.496210,0.569183
1.040000,-0.143490,0.526091,0.538497,-0.130667,0.475925,0.510289,-0.121235,0.496222,0.569187
1.050000,-0.143494,0.526095,0.538494,-0.130666,0.475934,0.510290,-0.121235,0.496229,0.569181
1.060000,-0.143501,0.526098,0.538493,-0.130666,0.475954,0.510293,-0.121237,0.496234,0.569181
1.070000,-0.143499,0.526096,0.538494,-0.130669,0.475945,0.510285,-0.121237,0.496233,0.569181
1.080000,-0.143504,0.526094,0.538492,-0.130673,0.475940,0.510284,-0.121238,0.496237,0.569179
1.090000,-0.143502,0.526088,0.538491,-0.130673,0.475927,0.510287,-0.121233,0.496221,0.569177
1.100000,-0.143488,0.526083,0.538490,-0.130673,0.475936,0.510283,-0.121235,0.496220,0.569181
1.110000,-0.143480,0.526069,0.538484,-0.130665,0.475921,0.510283,-0.121234,0.496205,0.569178
1.120000,-0.143472,0.526065,0.538480,-0.130661,0.475898,0.510278,-0.121223,0.496201,0.569173
1.130000,-0.143459,0.526054,0.538477,-0.130651,0.475883,0.510280,-0.121210,0.496187,0.569178
1.140000,-0.143446,0.526033,0.538472,-0.130657,0.475867,0.510283,-0.121210,0.496173,0.569181
1.150000,-0.143442,0.526029,0.538473,-0.130642,0.475863,0.510280,-0.121200,0.496162,0.569174
1.160000,-0.143436,0.526021,0.538472,-0.130646,0.475856,0.510289,-0.121191,0.496164,0.569183
1.170000,-0.143435,0.526022,0.538482,-0.130648,0.475852,0.510297,-0.121195,0.496164,0.569191
1.180000,-0.143440,0.526039,0.538501,-0.130644,0.475861,0.510314,-0.121185,0.496174,0.569195
1.190000,-0.143433,0.526035,0.538525,-0.130637,0.475873,0.510340,-0.121176,0.496167,0.569221
1.200000,-0.143426,0.526047,0.538561,-0.130624,0.475905,0.510379,-0.121172,0.496178,0.569256
1.210000,-0.143411,0.526056,0.538599,-0.130605,0.475918,0.510424,-0.121154,0.496175,0.569282
1.220000,-0.143389,0.526069,0.538642,-0.130591,0.475933,0.510461,-0.121130,0.496159,0.569313
1.230000,-0.143377,0.526071,0.538667,-0.130577,0.475932,0.510490,-0.121119,0.496155,0.569352
1.240000,-0.143347,0.526051,0.538702,-0.130552,0.475927,0.510526,-0.121094,0.496155,0.569380
1.250000,-0.143319,0.526025,0.538738,-0.130536,0.475916,0.510557,-0.121077,0.496149,0.569417
1.260000,-0.143273,0.526022,0.538778,-0.130514,0.475926,0.510593,-0.121056,0.496141,0.569458
1.270000,-0.143245,0.526015,0.538819,-0.130490,0.475917,0.510629,-0.121039,0.496134,0.569494
1.280000,-0.143231,0.526007,0.538866,-0.130473,0.475902,0.510670,-0.121028,0.496124,0.569535
1.290000,-0.143212,0.525994,0.538907,-0.130458,0.475906,0.510714,-0.121020,0.496105,0.569589
1.300000,-0.143205,0.525968,0.538954,-0.130445,0.475893,0.510758,-0.121017,0.496099,0.569633
1.310000,-0.143192,0.525946,0.539001,-0.130437,0.475888,0.510793,-0.121014,0.496084,0.569678
1.320000,-0.143187,0.525948,0.539044,-0.130438,0.475891,0.510839,-0.121010,0.496079,0.569723
1.330000,-0.143187,0.525950,0.539092,-0.130435,0.475888,0.510870,-0.121023,0.496072,0.569767
1.340000,-0.143191,0.525941,0.539140,-0.130447,0.475865,0.510926,-0.121031,0.496066,0.569807
1.350000,-0.143194,0.525957,0.539193,-0.130459,0.475883,0.510957,-0.121039,0.496074,0.569840
1.360000,-0.143207,0.525961,0.539229,-0.130479,0.475887,0.510991,-0.121057,0.496079,0.569883
1.370000,-0.143225,0.525967,0.539274,-0.130488,0.475899,0.511028,-0.121065,0.496081,0.569906
1.380000,-0.143244,0.525981,0.539312,-0.130508,0.475921,0.511055,-0.121092,0.496100,0.569950
1.390000,-0.143273,0.526008,0.539353,-0.130519,0.475933,0.511088,-0.121114,0.496099,0.569986
1.400000,-0.143292,0.526012,0.539395,-0.130543,0.475944,0.511129,-0.121134,0.496109,0.570027
1.410000,-0.143319,0.526022,0.539425,-0.130558,0.475959,0.511150,-0.121160,0.496141,0.570070
1.420000,-0.143347,0.526044,0.539459,-0.130580,0.475974,0.511187,-0.121187,0.496150,0.570095
1.430000,-0.143374,0.526047,0.539496,-0.130596,0.475985,0.511211,-0.121212,0.496158,0.570136
1.440000,-0.143386,0.526074,0.539537,-0.130615,0.475990,0.511254,-0.121236,0.496163,0.570164
1.450000,-0.143410,0.526087,0.539579,-0.130622,0.476016,0.511295,-0.121272,0.496172,0.570212
1.460000,-0.143463,0.526085,0.539648,-0.130635,0.476023,0.511338,-0.121300,0.496171,0.570259
1.470000,-0.143476,0.526109,0.539695,-0.130666,0.476029,0.511405,-0.121325,0.496204,0.570311
1.480000,-0.143505,0.526112,0.539729,-0.130678,0.476047,0.511445,-0.121347,0.496224,0.570351
1.490000,-0.143511,0.526130,0.539764,-0.130684,0.476067,0.511468,-0.121365,0.496236,0.570380
1.500000,-0.143535,0.526142,0.539789,-0.130701,0.476086,0.511501,-0.121381,0.496245,0.570409
1.510000,-0.143546,0.526153,0.539810,-0.130706,0.476096,0.511522,-0.121395,0.496251,0.570425
1.520000,-0.143560,0.526162,0.539826,-0.130722,0.476122,0.511549,-0.121402,0.496269,0.570449
1.530000,-0.143574,0.526167,0.539850,-0.130735,0.476125,0.511572,-0.121420,0.496282,0.570470
1.540000,-0.143577,0.526170,0.539862,-0.130740,0.476128,0.511583,-0.121429,0.496285,0.570487
1.550000,-0.143595,0.526167,0.539883,-0.130739,0.476129,0.511603,-0.121430,0.496282,0.570505
1.560000,-0.143581,0.526172,0.539896,-0.130743,0.476124,0.511615,-0.121435,0.496280,0.570515
1.570000,-0.143585,0.526156,0.539912,-0.130749,0.476128,0.511626,-0.121431,0.496252,0.570535
1.580000,-0.143588,0.526152,0.539923,-0.130753,0.476117,0.511643,-0.121424,0.496254,0.570548
1.590000,-0.143587,0.526141,0.539926,-0.130749,0.476108,0.511646,-0.121437,0.496230,0.570560
1.600000,-0.143580,0.526134,0.539942,-0.130754,0.476101,0.511656,-0.121433,0.496234,0.570558
1.610000,-0.143579,0.526116,0.539953,-0.130750,0.476088,0.511667,-0.121426,0.496212,0.570567
1.620000,-0.143575,0.526123,0.539959,-0.130749,0.476086,0.511675,-0.121424,0.496204,0.570579
1.630000,-0.143574,0.526123,0.539971,-0.130748,0.476087,0.511672,-0.121423,0.496194,0.570575
1.640000,-0.143568,0.526120,0.539972,-0.130747,0.476083,0.511680,-0.121426,0.496195,0.570589
1.650000,-0.143565,0.526126,0.539965,-0.130736,0.476098,0.511672,-0.121411,0.496206,0.570584
1.660000,-0.143557,0.526129,0.539956,-0.130738,0.476098,0.511672,-0.121418,0.496191,0.570590
1.670000,-0.143543,0.526141,0.539948,-0.130729,0.476095,0.511663,-0.121413,0.496219,0.570570
1.680000,-0.143541,0.526145,0.539928,-0.130725,0.476102,0.511644,-0.121410,0.496226,0.570557
1.690000,-0.143537,0.526145,0.539911,-0.130716,0.476088,0.511632,-0.121407,0.496234,0.570549
1.700000,-0.143527,0.526150,0.539886,-0.130703,0.476101,0.511618,-0.121403,0.496239,0.570524
1.710000,-0.143516,0.526162,0.539856,-0.130697,0.476095,0.511595,-0.121407,0.496255,0.570500
1.720000,-0.143512,0.526154,0.539830,-0.130675,0.476069,0.511576,-0.121404,0.496266,0.570480
1.730000,-0.143500,0.526155,0.539801,-0.130687,0.476092,0.511553,-0.121394,0.496262,0.570454
1.740000,-0.143489,0.526144,0.539777,-0.130664,0.476049,0.511523,-0.121388,0.496258,0.570433
1.750000,-0.143490,0.526126,0.539745,-0.130662,0.476041,0.511499,-0.121386,0.496241,0.570407
1.760000,-0.143483,0.526118,0.539724,-0.130664,0.476017,0.511475,-0.121375,0.496232,0.570382
1.770000,-0.143480,0.526098,0.539696,-0.130660,0.476005,0.511451,-0.121364,0.496221,0.570358
1.780000,-0.143464,0.526101,0.539674,-0.130665,0.475984,0.511432,-0.121355,0.496218,0.570337
1.790000,-0.143477,0.526084,0.539644,-0.130675,0.475980,0.511412,-0.121346,0.496189,0.570306
1.800000,-0.143479,0.526074,0.539633,-0.130669,0.475988,0.511371,-0.121344,0.496169,0.570286
1.810000,-0.143471,0.526051,0.539622,-0.130693,0.475962,0.511380,-0.121336,0.496162,0.570273
1.820000,-0.143458,0.526066,0.539611,-0.130676,0.475988,0.511345,-0.121332,0.496161,0.570256
1.830000,-0.143476,0.526053,0.539615,-0.130676,0.475992,0.511337,-0.121331,0.496163,0.570252
1.840000,-0.143478,0.526076,0.539611,-0.130682,0.476009,0.511334,-0.121328,0.496179,0.570248
1.850000,-0.143456,0.526108,0.539616,-0.130681,0.475997,0.511339,-0.121327,0.496176,0.570256
1.860000,-0.143449,0.526105,0.539605,-0.130679,0.476017,0.511335,-0.121330,0.496171,0.570254
1.870000,-0.143447,0.526119,0.539603,-0.130668,0.476012,0.511342,-0.121334,0.496186,0.570267
1.880000,-0.143429,0.526124,0.539618,-0.130658,0.476016,0.511346,-0.121341,0.496188,0.570268
1.890000,-0.143459,0.526102,0.539608,-0.130670,0.475999,0.511382,-0.121345,0.496198,0.570285
1.900000,-0.143429,0.526143,0.539607,-0.130644,0.476012,0.511359,-0.121353,0.496200,0.570274
1.910000,-0.143436,0.526115,0.539598,-0.130636,0.476017,0.511355,-0.121359,0.496211,0.570290
1.920000,-0.143455,0.526104,0.539600,-0.130630,0.476012,0.511365,-0.121370,0.496212,0.570291
1.930000,-0.143457,0.526135,0.539590,-0.130633,0.476019,0.511357,-0.121375,0.496224,0.570282
1.940000,-0.143457,0.526140,0.539572,-0.130636,0.476014,0.511346,-0.121389,0.496232,0.570269
1.950000,-0.143491,0.526108,0.539557,-0.130646,0.475995,0.511329,-0.121391,0.496229,0.570242
1.960000,-0.143481,0.526121,0.539510,-0.130664,0.475991,0.511299,-0.121398,0.496213,0.570215
1.970000,-0.143488,0.526110,0.539486,-0.130684,0.475972,0.511275,-0.121404,0.496205,0.570180
1.980000,-0.143499,0.526098,0.539466,-0.130700,0.475968,0.511250,-0.121407,0.496201,0.570156
1.990000,-0.143528,0.526100,0.539433,-0.130723,0.475963,0.511224,-0.121411,0.496193,0.570124
2.000000,-0.143528,0.526096,0.539409,-0.130736,0.475961,0.511199,-0.121417,0.496204,0.570099
2.010000,-0.143535,0.526105,0.539385,-0.130754,0.475959,0.511179,-0.121416,0.496198,0.570078
2.020000,-0.143547,0.526113,0.539377,-0.130758,0.475964,0.511168,-0.121416,0.496213,0.570065
2.030000,-0.143559,0.526107,0.539371,-0.130760,0.475971,0.511164,-0.121416,0.496226,0.570058
2.040000,-0.143543,0.526134,0.539380,-0.130758,0.475990,0.511171,-0.121406,0.496233,0.570057
2.050000,-0.143536,0.526133,0.539384,-0.130739,0.476011,0.511177,-0.121393,0.496243,0.570072
2.060000,-0.143518,0.526147,0.539403,-0.130722,0.476013,0.511193,-0.121388,0.496250,0.570084
2.070000,-0.143490,0.526155,0.539419,-0.130690,0.476026,0.511201,-0.121360,0.496255,0.570107
2.080000,-0.143465,0.526142,0.539432,-0.130664,0.476017,0.511213,-0.121343,0.496260,0.570123
2.090000,-0.143434,0.526136,0.539445,-0.130637,0.476006,0.511231,-0.121323,0.496245,0.570130
2.100000,-0.143406,0.526134,0.539468,-0.130611,0.476005,0.511249,-0.121297,0.496225,0.570152
2.110000,-0.143365,0.526102,0.539488,-0.130582,0.475985,0.511266,-0.121270,0.496203,0.570178
2.120000,-0.143337,0.526089,0.539510,-0.130565,0.475973,0.511280,-0.121242,0.496180,0.570193
2.130000,-0.143294,0.526057,0.539540,-0.130546,0.475960,0.511299,-0.121214,0.496144,0.570205
2.140000,-0.143275,0.526037,0.539572,-0.130522,0.475941,0.511306,-0.121193,0.496119,0.570223
2.150000,-0.143252,0.526024,0.539591,-0.130516,0.475922,0.511315,-0.121169,0.496110,0.570232
2.160000,-0.143222,0.526012,0.539599,-0.130498,0.475897,0.511328,-0.121147,0.496072,0.570248
2.170000,-0.143202,0.525984,0.539614,-0.130492,0.475896,0.511335,-0.121130,0.496051,0.570262
2.180000,-0.143183,0.525972,0.539626,-0.130480,0.475873,0.511348,-0.121104,0.496040,0.570274
2.190000,-0.143167,0.525970,0.539646,-0.130464,0.475874,0.511362,-0.121092,0.496035,0.570284
2.200000,-0.143154,0.525956,0.539666,-0.130448,0.475865,0.511375,-0.121073,0.496028,0.570296
2.210000,-0.143141,0.525960,0.539681,-0.130436,0.475868,0.511392,-0.121054,0.496024,0.570318
2.220000,-0.143125,0.525962,0.539704,-0.130421,0.475882,0.511417,-0.121039,0.496034,0.570346
2.230000,-0.143122,0.525968,0.539736,-0.130398,0.475896,0.511444,-0.121033,0.496030,0.570375
2.240000,-0.143109,0.525974,0.539774,-0.130386,0.475887,0.511476,-0.121011,0.496035,0.570412
2.250000,-0.143096,0.525982,0.539808,-0.130383,0.475893,0.511534,-0.121005,0.496036,0.570450
2.260000,-0.143081,0.525981,0.539844,-0.130371,0.475884,0.511569,-0.120991,0.496038,0.570487
2.270000,-0.143073,0.525978,0.539886,-0.130359,0.475900,0.511607,-0.120978,0.496038,0.570528
2.280000,-0.143054,0.525978,0.539948,-0.130323,0.475893,0.511671,-0.120961,0.496035,0.570583
2.290000,-0.143034,0.525988,0.540009,-0.130309,0.475915,0.511733,-0.120942,0.496025,0.570650
2.300000,-0.143016,0.525987,0.540099,-0.130284,0.475917,0.511807,-0.120917,0.496038,0.570737
2.310000,-0.142985,0.525987,0.540188,-0.130243,0.475920,0.511893,-0.120888,0.496017,0.570814
2.320000,-0.142955,0.525986,0.540276,-0.130203,0.475932,0.511979,-0.120861,0.496008,0.570901
2.330000,-0.142911,0.525978,0.540367,-0.130170,0.475935,0.512072,-0.120819,0.495995,0.571010
2.340000,-0.142866,0.525996,0.540474,-0.130109,0.475955,0.512165,-0.120785,0.495990,0.571128
2.350000,-0.142794,0.526006,0.540615,-0.130056,0.475961,0.512284,-0.120751,0.495979,0.571258
2.360000,-0.142707,0.526020,0.540767,-0.130004,0.475972,0.512404,-0.120702,0.495993,0.571419
2.370000,-0.142567,0.526172,0.541025,-0.129948,0.475992,0.512594,-0.120665,0.496037,0.571635
2.380000,-0.142529,0.526161,0.541276,-0.129899,0.476044,0.512837,-0.120644,0.496008,0.571857
2.390000,-0.142497,0.526203,0.541561,-0.129851,0.476080,0.513131,-0.120647,0.496006,0.572142
2.400000,-0.142509,0.526220,0.541927,-0.129818,0.476159,0.513456,-0.120653,0.496013,0.572474
2.410000,-0.142557,0.526278,0.542344,-0.129787,0.476265,0.513815,-0.120699,0.496016,0.572864
2.420000,-0.142589,0.526367,0.542842,-0.129780,0.476410,0.514205,-0.120751,0.496079,0.573367
2.430000,-0.142633,0.526494,0.543401,-0.129799,0.476562,0.514692,-0.120849,0.496145,0.573898
2.440000,-0.142696,0.526612,0.544006,-0.129809,0.476778,0.515263,-0.120966,0.496230,0.574464
2.450000,-0.142828,0.526717,0.544617,-0.129860,0.476941,0.515830,-0.121101,0.496273,0.575062
2.460000,-0.142964,0.526875,0.545304,-0.129886,0.477140,0.516380,-0.121282,0.496355,0.575739
2.470000,-0.143105,0.527049,0.546047,-0.129952,0.477362,0.517029,-0.121427,0.496495,0.576422
2.480000,-0.143270,0.527131,0.546792,-0.130005,0.477637,0.517683,-0.121569,0.496581,0.577075
2.490000,-0.143454,0.527251,0.547594,-0.130083,0.477869,0.518355,-0.121775,0.496640,0.577831
2.500000,-0.143629,0.527469,0.548447,-0.130172,0.478180,0.519068,-0.121990,0.496753,0.578674
2.510000,-0.143842,0.527648,0.549333,-0.130300,0.478479,0.519815,-0.122185,0.496832,0.579434
2.520000,-0.144095,0.527863,0.550302,-0.130447,0.478874,0.520568,-0.122385,0.496980,0.580295
2.530000,-0.144347,0.528078,0.551279,-0.130594,0.479221,0.521337,-0.122587,0.497114,0.581153
2.540000,-0.144549,0.528314,0.552325,-0.130774,0.479592,0.522175,-0.122804,0.497216,0.582045
2.550000,-0.144829,0.528516,0.553366,-0.130949,0.479971,0.522953,-0.122991,0.497262,0.582912
2.560000,-0.145093,0.528705,0.554443,-0.131069,0.480388,0.523812,-0.123174,0.497408,0.583873
2.570000,-0.145273,0.528963,0.555541,-0.131265,0.480730,0.524654,-0.123324,0.497479,0.584738
2.580000,-0.145474,0.529195,0.556683,-0.131423,0.481090,0.525530,-0.123503,0.497516,0.585726
2.590000,-0.145689,0.529308,0.557823,-0.131555,0.481489,0.526388,-0.123658,0.497555,0.586699
2.600000,-0.145835,0.529454,0.559000,-0.131702,0.481827,0.527321,-0.123766,0.497560,0.587648
2.610000,-0.146022,0.529651,0.560167,-0.131835,0.482161,0.528244,-0.123855,0.497600,0.588688
