Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,-0.107843,0.480569,0.504821,-0.088754,0.429230,0.486118,-0.098453,0.438729,0.543594
0.500000,-0.107795,0.480531,0.504831,-0.088720,0.429197,0.486118,-0.098413,0.438695,0.543603
0.510000,-0.107754,0.480482,0.504840,-0.088684,0.429163,0.486129,-0.098391,0.438664,0.543608
0.520000,-0.107715,0.480447,0.504857,-0.088653,0.429133,0.486130,-0.098357,0.438610,0.543599
0.530000,-0.107677,0.480419,0.504869,-0.088628,0.429108,0.486132,-0.098332,0.438576,0.543607
0.540000,-0.107640,0.480391,0.504890,-0.088598,0.429083,0.486140,-0.098308,0.438561,0.543611
0.550000,-0.107610,0.480374,0.504900,-0.088570,0.429053,0.486140,-0.098289,0.438531,0.543615
0.560000,-0.107573,0.480344,0.504906,-0.088552,0.429033,0.486138,-0.098262,0.438504,0.543618
0.570000,-0.107550,0.480325,0.504910,-0.088538,0.429008,0.486132,-0.098235,0.438477,0.543611
0.580000,-0.107518,0.480315,0.504910,-0.088513,0.429004,0.486131,-0.098213,0.438469,0.543621
0.590000,-0.107498,0.480306,0.504912,-0.088500,0.428996,0.486123,-0.098201,0.438448,0.543612
0.600000,-0.107485,0.480292,0.504914,-0.088492,0.428987,0.486118,-0.098184,0.438438,0.543615
0.610000,-0.107468,0.480285,0.504914,-0.088475,0.428982,0.486116,-0.098159,0.438440,0.543605
0.620000,-0.107459,0.480281,0.504914,-0.088479,0.428979,0.486112,-0.098143,0.438431,0.543605
0.630000,-0.107449,0.480280,0.504916,-0.088469,0.428973,0.486104,-0.098131,0.438427,0.543606
0.640000,-0.107438,0.480288,0.504922,-0.088453,0.428970,0.486100,-0.098117,0.438414,0.543602
0.650000,-0.107429,0.480279,0.504925,-0.088455,0.428980,0.486102,-0.098101,0.438431,0.543604
0.660000,-0.107418,0.480293,0.504937,-0.088441,0.428980,0.486108,-0.098096,0.438426,0.543615
0.670000,-0.107410,0.480293,0.504949,-0.088442,0.428984,0.486115,-0.098083,0.438427,0.543621
0.680000,-0.107400,0.480296,0.504963,-0.088438,0.428999,0.486133,-0.098074,0.438439,0.543640
0.690000,-0.107398,0.480301,0.504976,-0.088410,0.428993,0.486144,-0.098055,0.438448,0.543655
0.700000,-0.107394,0.480301,0.505001,-0.088414,0.429007,0.486166,-0.098051,0.438454,0.543683
0.710000,-0.107387,0.480312,0.505035,-0.088394,0.429032,0.486185,-0.098025,0.438455,0.543704
0.720000,-0.107369,0.480309,0.505078,-0.088374,0.429028,0.486236,-0.098011,0.438449,0.543749
0.730000,-0.107342,0.480303,0.505133,-0.088345,0.429030,0.486273,-0.097981,0.438452,0.543789
0.740000,-0.107309,0.480290,0.505192,-0.088303,0.429021,0.486318,-0.097961,0.438435,0.543837
0.750000,-0.107257,0.480288,0.505258,-0.088277,0.429011,0.486388,-0.097924,0.438401,0.543895
0.760000,-0.107218,0.480265,0.505318,-0.088226,0.428990,0.486444,-0.097882,0.438364,0.543970
0.770000,-0.107166,0.480231,0.505376,-0.088181,0.428957,0.486493,-0.097846,0.438338,0.544039
0.780000,-0.107124,0.480224,0.505446,-0.088157,0.428950,0.486552,-0.097813,0.438307,0.544099
0.790000,-0.107082,0.480211,0.505508,-0.088129,0.428929,0.486603,-0.097798,0.438283,0.544160
0.800000,-0.107049,0.480188,0.505553,-0.088122,0.428899,0.486536,-0.097775,0.438258,0.544214
0.810000,-0.107036,0.480174,0.505615,-0.088132,0.428859,0.486610,-0.097773,0.438240,0.544275
0.820000,-0.107028,0.480155,0.505666,-0.088108,0.428865,0.486659,-0.097772,0.438229,0.544330
0.830000,-0.107027,0.480145,0.505719,-0.088107,0.428857,0.486711,-0.097773,0.438207,0.544396
0.840000,-0.107029,0.480135,0.505764,-0.088111,0.428862,0.486756,-0.097788,0.438212,0.544446
0.850000,-0.107037,0.480110,0.505821,-0.088126,0.428873,0.486806,-0.097811,0.438202,0.544498
0.860000,-0.107065,0.480116,0.505862,-0.088139,0.428878,0.486844,-0.097839,0.438196,0.544544
0.870000,-0.107100,0.480143,0.505916,-0.088137,0.428922,0.487098,-0.097866,0.438182,0.544592
0.880000,-0.107147,0.480116,0.505965,-0.088166,0.428941,0.487144,-0.097903,0.438203,0.544615
0.890000,-0.107176,0.480165,0.506032,-0.088204,0.428959,0.487187,-0.097943,0.438203,0.544669
0.900000,-0.107218,0.480181,0.506082,-0.088236,0.428988,0.487227,-0.097979,0.438223,0.544715
0.910000,-0.107259,0.480202,0.506128,-0.088276,0.429005,0.487277,-0.098025,0.438223,0.544759
0.920000,-0.107305,0.480217,0.506183,-0.088301,0.429035,0.487325,-0.098073,0.438241,0.544813
0.930000,-0.107355,0.480233,0.506223,-0.088354,0.429051,0.487368,-0.098124,0.438249,0.544864
0.940000,-0.107450,0.480335,0.506370,-0.088384,0.429071,0.487402,-0.098164,0.438273,0.544925
0.950000,-0.107480,0.480339,0.506422,-0.088426,0.429085,0.487447,-0.098212,0.438287,0.544961
0.960000,-0.107529,0.480341,0.506464,-0.088458,0.429116,0.487491,-0.098274,0.438304,0.545022
0.970000,-0.107571,0.480367,0.506508,-0.088490,0.429127,0.487540,-0.098323,0.438322,0.545064
0.980000,-0.107607,0.480359,0.506553,-0.088525,0.429135,0.487578,-0.098375,0.438326,0.545126
0.990000,-0.107626,0.480358,0.506593,-0.088576,0.429164,0.487638,-0.098417,0.438337,0.545174
1.000000,-0.107664,0.480358,0.506655,-0.088600,0.429172,0.487687,-0.098446,0.438373,0.545263
1.010000,-0.107698,0.480378,0.506696,-0.088623,0.429177,0.487735,-0.098471,0.438378,0.545313
1.020000,-0.107733,0.480370,0.506752,-0.088642,0.429183,0.487807,-0.098504,0.438387,0.545376
1.030000,-0.107740,0.480384,0.506815,-0.088651,0.429196,0.487847,-0.098532,0.438394,0.545420
1.040000,-0.107758,0.480394,0.506872,-0.088666,0.429207,0.487900,-0.098556,0.438402,0.545477
1.050000,-0.107769,0.480396,0.506925,-0.088677,0.429223,0.487943,-0.098578,0.438407,0.545518
1.060000,-0.107783,0.480402,0.506973,-0.088684,0.429212,0.487987,-0.098591,0.438421,0.545591
1.070000,-0.107792,0.480404,0.507014,-0.088704,0.429209,0.488062,-0.098596,0.438429,0.545640
1.080000,-0.107795,0.480408,0.507068,-0.088712,0.429215,0.488103,-0.098618,0.438429,0.545689
1.090000,-0.107801,0.480412,0.507108,-0.088706,0.429222,0.488149,-0.098624,0.438432,0.545730
1.100000,-0.107799,0.480415,0.507147,-0.088716,0.429230,0.488187,-0.098634,0.438436,0.545770
1.110000,-0.107807,0.480421,0.507186,-0.088709,0.429240,0.488221,-0.098631,0.438417,0.545821
1.120000,-0.107802,0.480419,0.507217,-0.088736,0.429254,0.488263,-0.098635,0.438413,0.545852
1.130000,-0.107807,0.480436,0.507267,-0.088718,0.429237,0.488282,-0.098637,0.438413,0.545882
1.140000,-0.107811,0.480440,0.507300,-0.088708,0.429261,0.488305,-0.098640,0.438421,0.545907
1.150000,-0.107814,0.480447,0.507330,-0.088739,0.429266,0.488345,-0.098640,0.438429,0.545943
1.160000,-0.107815,0.480451,0.507362,-0.088726,0.429284,0.488372,-0.098642,0.438427,0.545970
1.170000,-0.107815,0.480461,0.507389,-0.088740,0.429296,0.488405,-0.098647,0.438429,0.545999
1.180000,-0.107814,0.480463,0.507419,-0.088730,0.429310,0.488426,-0.098648,0.438436,0.546023
1.190000,-0.107819,0.480483,0.507451,-0.088731,0.429320,0.488454,-0.098647,0.438442,0.546041
1.200000,-0.107823,0.480487,0.507474,-0.088717,0.429333,0.488478,-0.098650,0.438448,0.546069
1.210000,-0.107819,0.480494,0.507501,-0.088722,0.429339,0.488509,-0.098665,0.438444,0.546105
1.220000,-0.107822,0.480494,0.507520,-0.088714,0.429354,0.488533,-0.098663,0.438450,0.546123
1.230000,-0.107814,0.480491,0.507538,-0.088705,0.429350,0.488562,-0.098660,0.438446,0.546144
1.240000,-0.107802,0.480491,0.507565,-0.088688,0.429349,0.488575,-0.098656,0.438436,0.546173
1.250000,-0.107802,0.480470,0.507589,-0.088685,0.429353,0.488611,-0.098654,0.438444,0.546192
1.260000,-0.107780,0.480478,0.507602,-0.088680,0.429322,0.488639,-0.098653,0.438422,0.546209
1.270000,-0.107776,0.480454,0.507632,-0.088658,0.429329,0.488647,-0.098646,0.438418,0.546226
1.280000,-0.107763,0.480444,0.507644,-0.088643,0.429323,0.488542,-0.098635,0.438425,0.546249
1.290000,-0.107747,0.480435,0.507657,-0.088655,0.429285,0.488572,-0.098635,0.438401,0.546260
1.300000,-0.107735,0.480422,0.507679,-0.088641,0.429269,0.488591,-0.098628,0.438390,0.546286
1.310000,-0.107718,0.480411,0.507689,-0.088628,0.429251,0.488604,-0.098625,0.438378,0.546289
1.320000,-0.107710,0.480396,0.507698,-0.088622,0.429231,0.488625,-0.098622,0.438362,0.546303
1.330000,-0.107701,0.480381,0.507704,-0.088580,0.429248,0.488846,-0.098617,0.438360,0.546307
1.340000,-0.107696,0.480374,0.507715,-0.088586,0.429238,0.488859,-0.098620,0.438351,0.546320
1.350000,-0.107692,0.480368,0.507715,-0.088600,0.429218,0.488648,-0.098621,0.438352,0.546321
1.360000,-0.107686,0.480374,0.507716,-0.088589,0.429230,0.488870,-0.098630,0.438346,0.546330
1.370000,-0.107701,0.480377,0.507717,-0.088594,0.429226,0.488878,-0.098637,0.438354,0.546327
1.380000,-0.107712,0.480385,0.507712,-0.088605,0.429234,0.488875,-0.098649,0.438361,0.546331
1.390000,-0.107730,0.480404,0.507707,-0.088613,0.429257,0.488880,-0.098661,0.438383,0.546330
1.400000,-0.107766,0.480419,0.507718,-0.088653,0.429260,0.488662,-0.098673,0.438433,0.546350
1.410000,-0.107773,0.480438,0.507724,-0.088640,0.429295,0.488889,-0.098681,0.438441,0.546351
1.420000,-0.107793,0.480453,0.507737,-0.088646,0.429319,0.488902,-0.098699,0.438459,0.546360
1.430000,-0.107801,0.480464,0.507757,-0.088645,0.429330,0.488921,-0.098700,0.438461,0.546376
1.440000,-0.107800,0.480470,0.507770,-0.088647,0.429341,0.488934,-0.098712,0.438469,0.546392
1.450000,-0.107800,0.480465,0.507780,-0.088648,0.429335,0.488939,-0.098710,0.438460,0.546409
1.460000,-0.107785,0.480476,0.507799,-0.088646,0.429337,0.488957,-0.098710,0.438461,0.546420
1.470000,-0.107778,0.480469,0.507808,-0.088636,0.429343,0.488972,-0.098712,0.438459,0.546433
1.480000,-0.107772,0.480465,0.507821,-0.088637,0.429333,0.488983,-0.098721,0.438447,0.546448
1.490000,-0.107772,0.480463,0.507831,-0.088638,0.429323,0.489002,-0.098724,0.438449,0.546459
1.500000,-0.107770,0.480462,0.507845,-0.088638,0.429326,0.489011,-0.098733,0.438448,0.546473
1.510000,-0.107778,0.480463,0.507855,-0.088645,0.429328,0.489026,-0.098747,0.438447,0.546481
1.520000,-0.107787,0.480469,0.507866,-0.088655,0.429318,0.489049,-0.098764,0.438446,0.546493
1.530000,-0.107802,0.480480,0.507877,-0.088671,0.429324,0.489061,-0.098782,0.438444,0.546511
1.540000,-0.107814,0.480476,0.507886,-0.088681,0.429343,0.489064,-0.098806,0.438477,0.546518
1.550000,-0.107844,0.480507,0.507893,-0.088694,0.429341,0.489077,-0.098826,0.438463,0.546529
1.560000,-0.107865,0.480518,0.507892,-0.088720,0.429375,0.489076,-0.098850,0.438501,0.546529
1.570000,-0.107893,0.480539,0.507888,-0.088736,0.429389,0.489069,-0.098870,0.438522,0.546532
1.580000,-0.107909,0.480560,0.507869,-0.088744,0.429414,0.489062,-0.098885,0.438533,0.546518
1.590000,-0.107927,0.480585,0.507860,-0.088760,0.429430,0.489065,-0.098904,0.438561,0.546512
1.600000,-0.107935,0.480600,0.507849,-0.088768,0.429448,0.489041,-0.098908,0.438576,0.546503
1.610000,-0.107939,0.480606,0.507842,-0.088773,0.429450,0.489030,-0.098916,0.438578,0.546484
1.620000,-0.107924,0.480607,0.507805,-0.088781,0.429438,0.489000,-0.098906,0.438575,0.546462
1.630000,-0.107929,0.480591,0.507780,-0.088787,0.429431,0.488981,-0.098901,0.438583,0.546428
1.640000,-0.107912,0.480589,0.507729,-0.088824,0.429383,0.488715,-0.098889,0.438574,0.546402
1.650000,-0.107903,0.480577,0.507693,-0.088824,0.429376,0.488685,-0.098877,0.438573,0.546364
1.660000,-0.107893,0.480577,0.507655,-0.088835,0.429367,0.488629,-0.098873,0.438569,0.546323
1.670000,-0.107893,0.480573,0.507632,-0.088829,0.429379,0.488706,-0.098857,0.438568,0.546289
1.680000,-0.107883,0.480577,0.507582,-0.088824,0.429365,0.488664,-0.098852,0.438567,0.546245
1.690000,-0.107861,0.480577,0.507538,-0.088819,0.429376,0.488601,-0.098834,0.438543,0.546180
1.700000,-0.107843,0.480572,0.507490,-0.088821,0.429372,0.488564,-0.098821,0.438533,0.546138
1.710000,-0.107822,0.480574,0.507438,-0.088815,0.429361,0.488504,-0.098805,0.438523,0.546086
1.720000,-0.107801,0.480562,0.507390,-0.088825,0.429330,0.488463,-0.098783,0.438535,0.546036
1.730000,-0.107785,0.480556,0.507340,-0.088820,0.429323,0.488416,-0.098765,0.438544,0.545979
1.740000,-0.107774,0.480561,0.507291,-0.088821,0.429319,0.488382,-0.098758,0.438541,0.545952
1.750000,-0.107777,0.480565,0.507245,-0.088823,0.429311,0.488337,-0.098747,0.438561,0.545896
1.760000,-0.107778,0.480564,0.507198,-0.088821,0.429318,0.488298,-0.098745,0.438569,0.545858
1.770000,-0.107778,0.480570,0.507155,-0.088819,0.429299,0.488258,-0.098733,0.438561,0.545815
1.780000,-0.107761,0.480533,0.507114,-0.088817,0.429280,0.488216,-0.098721,0.438542,0.545770
1.790000,-0.107723,0.480491,0.507072,-0.088769,0.429217,0.488157,-0.098689,0.438488,0.545734
1.800000,-0.107683,0.480414,0.507025,-0.088748,0.429137,0.488128,-0.098649,0.438431,0.545696
1.810000,-0.107629,0.480341,0.506989,-0.088728,0.429057,0.488078,-0.098617,0.438350,0.545643
1.820000,-0.107591,0.480291,0.506957,-0.088689,0.429001,0.488022,-0.098584,0.438273,0.545580
1.830000,-0.107569,0.480260,0.506921,-0.088676,0.428996,0.487963,-0.098548,0.438249,0.545531
1.840000,-0.107599,0.480290,0.506901,-0.088678,0.429052,0.487893,-0.098528,0.438262,0.545474
1.850000,-0.107684,0.480397,0.506905,-0.088701,0.429196,0.487823,-0.098519,0.438328,0.545423
1.860000,-0.107809,0.480527,0.506899,-0.088748,0.429361,0.487742,-0.098515,0.438412,0.545360
1.870000,-0.107928,0.480669,0.506886,-0.088824,0.429540,0.487618,-0.098494,0.438494,0.545254
1.880000,-0.108074,0.480826,0.506849,-0.088920,0.429727,0.487480,-0.098472,0.438585,0.545082
1.890000,-0.108203,0.480998,0.506817,-0.089040,0.429958,0.487279,-0.098428,0.438680,0.544915
1.900000,-0.108321,0.481133,0.506754,-0.089150,0.430182,0.487035,-0.098322,0.438748,0.544702
1.910000,-0.108442,0.481288,0.506680,-0.089292,0.430415,0.486647,-0.098238,0.438818,0.544484
1.920000,-0.108551,0.481403,0.506551,-0.089437,0.430653,0.486339,-0.098137,0.438866,0.544232
1.930000,-0.108671,0.481540,0.506449,-0.089546,0.430845,0.486041,-0.098051,0.438907,0.543972
1.940000,-0.108789,0.481666,0.506320,-0.089682,0.431048,0.485699,-0.097936,0.438967,0.543711
1.950000,-0.108915,0.481791,0.506166,-0.089803,0.431250,0.485373,-0.097813,0.439024,0.543444
1.960000,-0.108997,0.481927,0.505996,-0.089908,0.431464,0.484912,-0.097665,0.439118,0.543133
1.970000,-0.109096,0.482056,0.505821,-0.090026,0.431689,0.484518,-0.097506,0.439176,0.542781
1.980000,-0.109179,0.482171,0.505604,-0.090138,0.431937,0.484099,-0.097348,0.439259,0.542420
1.990000,-0.109257,0.482289,0.505406,-0.090272,0.432113,0.483712,-0.097203,0.439276,0.542048
2.000000,-0.109323,0.482392,0.505204,-0.090408,0.432255,0.483302,-0.097047,0.439334,0.541698
2.010000,-0.109378,0.482497,0.504996,-0.090487,0.432403,0.482905,-0.096867,0.439390,0.541361
2.020000,-0.109421,0.482596,0.504791,-0.090568,0.432570,0.482528,-0.096675,0.439475,0.541044
2.030000,-0.109462,0.482697,0.504586,-0.090623,0.432796,0.482142,-0.096510,0.439531,0.540697
2.040000,-0.109477,0.482772,0.504376,-0.090645,0.432965,0.481763,-0.096338,0.439558,0.540360
2.050000,-0.109485,0.482834,0.504153,-0.090687,0.433084,0.481388,-0.096161,0.439563,0.540018
2.060000,-0.109474,0.482912,0.503967,-0.090744,0.433181,0.481049,-0.095986,0.439534,0.539684
2.070000,-0.109461,0.482945,0.503778,-0.090786,0.433277,0.480726,-0.095816,0.439553,0.539387
2.080000,-0.109435,0.482988,0.503598,-0.090800,0.433352,0.480410,-0.095630,0.439577,0.539124
2.090000,-0.109403,0.483016,0.503395,-0.090792,0.433412,0.480116,-0.095462,0.439594,0.538871
2.100000,-0.109369,0.483035,0.503199,-0.090781,0.433421,0.479841,-0.095295,0.439592,0.538604
2.110000,-0.109309,0.483044,0.502987,-0.090775,0.433479,0.479577,-0.095155,0.439591,0.538355
2.120000,-0.109258,0.483028,0.502816,-0.090770,0.433463,0.479311,-0.095004,0.439526,0.538106
2.130000,-0.109192,0.482994,0.502629,-0.090726,0.433461,0.479052,-0.094871,0.439477,0.537882
2.140000,-0.109122,0.482931,0.502464,-0.090687,0.433416,0.478840,-0.094738,0.439426,0.537660
2.150000,-0.109023,0.482876,0.502277,-0.090632,0.433359,0.478614,-0.094599,0.439379,0.537449
2.160000,-0.108906,0.482795,0.502062,-0.090577,0.433280,0.478436,-0.094480,0.439283,0.537246
2.170000,-0.108784,0.482694,0.501882,-0.090468,0.433200,0.478242,-0.094358,0.439193,0.537069
2.180000,-0.108651,0.482602,0.501725,-0.090399,0.433075,0.478088,-0.094247,0.439096,0.536918
2.190000,-0.108495,0.482495,0.501553,-0.090299,0.432901,0.477927,-0.094140,0.439019,0.536788
2.200000,-0.108338,0.482369,0.501380,-0.090198,0.432754,0.477788,-0.094011,0.438870,0.536653
2.210000,-0.108169,0.482256,0.501195,-0.090109,0.432579,0.477657,-0.093900,0.438763,0.536515
2.220000,-0.108002,0.482119,0.500992,-0.090011,0.432390,0.477535,-0.093799,0.438652,0.536391
2.230000,-0.107859,0.481959,0.500800,-0.089918,0.432213,0.477410,-0.093706,0.438545,0.536247
2.240000,-0.107684,0.481796,0.500605,-0.089823,0.432069,0.477287,-0.093615,0.438423,0.536107
2.250000,-0.107531,0.481700,0.500440,-0.089731,0.431894,0.477175,-0.093523,0.438326,0.535985
2.260000,-0.107368,0.481590,0.500268,-0.089623,0.431717,0.477059,-0.093432,0.438233,0.535857
2.270000,-0.107232,0.481494,0.500096,-0.089512,0.431545,0.476926,-0.093329,0.438119,0.535729
2.280000,-0.107093,0.481379,0.499939,-0.089385,0.431373,0.476797,-0.093232,0.438000,0.535583
2.290000,-0.106969,0.481295,0.499772,-0.089275,0.431248,0.476669,-0.093145,0.437936,0.535460
2.300000,-0.106852,0.481203,0.499599,-0.089190,0.431127,0.476560,-0.093071,0.437871,0.535322
2.310000,-0.106743,0.481117,0.499432,-0.089108,0.430967,0.476471,-0.093014,0.437785,0.535162
2.320000,-0.106651,0.481048,0.499261,-0.089008,0.430867,0.476340,-0.092952,0.437753,0.535040
2.330000,-0.106567,0.480972,0.499079,-0.088950,0.430775,0.476233,-0.092901,0.437721,0.534916
2.340000,-0.106494,0.480889,0.498892,-0.088862,0.430710,0.476097,-0.092838,0.437705,0.534794
2.350000,-0.106405,0.480842,0.498730,-0.088801,0.430632,0.475993,-0.092784,0.437699,0.534686
2.360000,-0.106333,0.480789,0.498571,-0.088747,0.430563,0.475879,-0.092731,0.437676,0.534578
2.370000,-0.106254,0.480744,0.498429,-0.088674,0.430530,0.475773,-0.092690,0.437669,0.534483
2.380000,-0.106200,0.480726,0.498299,-0.088629,0.430482,0.475683,-0.092650,0.437661,0.534387
2.390000,-0.106149,0.480717,0.498175,-0.088590,0.430467,0.475599,-0.092609,0.437663,0.534290
2.400000,-0.106095,0.480713,0.498074,-0.088541,0.430416,0.475511,-0.092557,0.437642,0.534195
2.410000,-0.106041,0.480693,0.497972,-0.088500,0.430373,0.475423,-0.092522,0.437616,0.534108
2.420000,-0.105973,0.480649,0.497864,-0.088456,0.430329,0.475348,-0.092482,0.437583,0.534002
2.430000,-0.105918,0.480608,0.497746,-0.088420,0.430284,0.475205,-0.092430,0.437546,0.533905
2.440000,-0.105869,0.480601,0.497628,-0.088396,0.430266,0.475114,-0.092390,0.437551,0.533808
2.450000,-0.105832,0.480572,0.497491,-0.088378,0.430252,0.475013,-0.092344,0.437576,0.533682
2.460000,-0.105834,0.480590,0.497392,-0.088377,0.430252,0.474916,-0.092318,0.437595,0.533577
2.470000,-0.105847,0.480643,0.497289,-0.088383,0.430298,0.474801,-0.092301,0.437647,0.533469
2.480000,-0.105879,0.480701,0.497197,-0.088395,0.430348,0.474720,-0.092300,0.437716,0.533386
2.490000,-0.105916,0.480751,0.497105,-0.088417,0.430388,0.474628,-0.092310,0.437768,0.533301
2.500000,-0.105973,0.480826,0.497013,-0.088441,0.430445,0.474548,-0.092340,0.437846,0.533215
2.510000,-0.106043,0.480857,0.496899,-0.088473,0.430521,0.474469,-0.092361,0.437898,0.533113
2.520000,-0.106111,0.480935,0.496819,-0.088514,0.430587,0.474409,-0.092412,0.437986,0.533044
2.530000,-0.106173,0.480992,0.496747,-0.088556,0.430649,0.474344,-0.092447,0.438068,0.532973
2.540000,-0.106238,0.481050,0.496685,-0.088586,0.430705,0.474292,-0.092497,0.438130,0.532917
2.550000,-0.106306,0.481098,0.496610,-0.088638,0.430781,0.474257,-0.092544,0.438199,0.532872
2.560000,-0.106384,0.481152,0.496559,-0.088697,0.430837,0.474230,-0.092613,0.438295,0.532834
2.570000,-0.106486,0.481236,0.496523,-0.088767,0.430936,0.474182,-0.092694,0.438376,0.532799
2.580000,-0.106596,0.481304,0.496476,-0.088821,0.431044,0.474129,-0.092783,0.438477,0.532766
2.590000,-0.106739,0.481390,0.496448,-0.088926,0.431146,0.474121,-0.092886,0.438613,0.532727
2.600000,-0.106895,0.481509,0.496421,-0.089053,0.431302,0.474097,-0.093012,0.438734,0.532706
2.610000,-0.107101,0.481648,0.496398,-0.089194,0.431487,0.474089,-0.093191,0.438933,0.532691
