Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.466695,0.539463,0.760958,-0.436507,0.504600,0.726553,-0.445683,0.510896,0.786441
0.650000,-0.466695,0.539474,0.760966,-0.436500,0.504608,0.726557,-0.445667,0.510900,0.786445
0.660000,-0.466691,0.539463,0.760973,-0.436497,0.504599,0.726560,-0.445669,0.510884,0.786455
0.670000,-0.466686,0.539458,0.760982,-0.436491,0.504601,0.726578,-0.445670,0.510883,0.786463
0.680000,-0.466670,0.539450,0.761000,-0.436478,0.504590,0.726591,-0.445654,0.510876,0.786477
0.690000,-0.466651,0.539444,0.761020,-0.436464,0.504578,0.726598,-0.445641,0.510861,0.786491
0.700000,-0.466626,0.539440,0.761038,-0.436449,0.504575,0.726614,-0.445626,0.510852,0.786505
0.710000,-0.466594,0.539441,0.761058,-0.436422,0.504558,0.726637,-0.445605,0.510843,0.786520
0.720000,-0.466574,0.539439,0.761075,-0.436400,0.504563,0.726655,-0.445585,0.510839,0.786536
0.730000,-0.466549,0.539430,0.761098,-0.436374,0.504555,0.726674,-0.445572,0.510820,0.786563
0.740000,-0.466522,0.539430,0.761122,-0.436360,0.504532,0.726695,-0.445559,0.510789,0.786582
0.750000,-0.466502,0.539409,0.761141,-0.436331,0.504539,0.726721,-0.445492,0.510852,0.786641
0.760000,-0.466467,0.539410,0.761174,-0.436298,0.504518,0.726741,-0.445480,0.510821,0.786662
0.770000,-0.466440,0.539401,0.761183,-0.436276,0.504498,0.726748,-0.445459,0.510808,0.786671
0.780000,-0.466409,0.539387,0.761190,-0.436243,0.504482,0.726763,-0.445408,0.510804,0.786696
0.790000,-0.466380,0.539389,0.761203,-0.436184,0.504516,0.726805,-0.445393,0.510792,0.786723
0.800000,-0.466362,0.539385,0.761219,-0.436169,0.504509,0.726820,-0.445375,0.510779,0.786716
0.810000,-0.466325,0.539382,0.761231,-0.436148,0.504486,0.726797,-0.445344,0.510785,0.786730
0.820000,-0.466300,0.539373,0.761252,-0.436114,0.504511,0.726849,-0.445313,0.510779,0.786755
0.830000,-0.466284,0.539367,0.761275,-0.436094,0.504505,0.726861,-0.445295,0.510777,0.786772
0.840000,-0.466256,0.539384,0.761295,-0.436077,0.504512,0.726882,-0.445264,0.510764,0.786789
0.850000,-0.466218,0.539373,0.761311,-0.436048,0.504501,0.726896,-0.445232,0.510730,0.786808
0.860000,-0.466191,0.539366,0.761325,-0.436019,0.504501,0.726908,-0.445206,0.510720,0.786819
0.870000,-0.466162,0.539353,0.761326,-0.435982,0.504483,0.726928,-0.445179,0.510710,0.786825
0.880000,-0.466129,0.539358,0.761341,-0.435957,0.504476,0.726929,-0.445153,0.510709,0.786835
0.890000,-0.466113,0.539342,0.761334,-0.435925,0.504477,0.726948,-0.445137,0.510710,0.786833
0.900000,-0.466094,0.539343,0.761351,-0.435904,0.504459,0.726968,-0.445132,0.510687,0.786844
0.910000,-0.466070,0.539336,0.761347,-0.435886,0.504450,0.726964,-0.445100,0.510690,0.786856
0.920000,-0.466062,0.539334,0.761369,-0.435875,0.504440,0.726981,-0.445099,0.510671,0.786862
0.930000,-0.466034,0.539299,0.761377,-0.435884,0.504385,0.727011,-0.445083,0.510671,0.786872
0.940000,-0.466028,0.539294,0.761374,-0.435863,0.504405,0.726986,-0.445084,0.510648,0.786872
0.950000,-0.466019,0.539277,0.761374,-0.435864,0.504415,0.726993,-0.445079,0.510640,0.786872
0.960000,-0.466031,0.539269,0.761365,-0.435873,0.504401,0.726971,-0.445077,0.510648,0.786870
0.970000,-0.466035,0.539266,0.761361,-0.435873,0.504404,0.726965,-0.445085,0.510648,0.786861
0.980000,-0.466038,0.539273,0.761354,-0.435892,0.504394,0.726959,-0.445090,0.510648,0.786856
0.990000,-0.466063,0.539278,0.761350,-0.435900,0.504398,0.726944,-0.445108,0.510638,0.786845
1.000000,-0.466093,0.539294,0.761342,-0.435922,0.504398,0.726947,-0.445125,0.510645,0.786841
1.010000,-0.466117,0.539295,0.761343,-0.435942,0.504413,0.726951,-0.445142,0.510660,0.786848
1.020000,-0.466139,0.539303,0.761339,-0.435972,0.504427,0.726945,-0.445170,0.510656,0.786836
1.030000,-0.466161,0.539327,0.761347,-0.435999,0.504447,0.726947,-0.445197,0.510679,0.786842
1.040000,-0.466207,0.539330,0.761354,-0.436036,0.504461,0.726949,-0.445231,0.510683,0.786848
1.050000,-0.466235,0.539347,0.761350,-0.436063,0.504471,0.726952,-0.445257,0.510698,0.786850
1.060000,-0.466261,0.539352,0.761352,-0.436095,0.504473,0.726957,-0.445293,0.510693,0.786847
1.070000,-0.466297,0.539351,0.761347,-0.436123,0.504483,0.726961,-0.445334,0.510726,0.786845
1.080000,-0.466323,0.539366,0.761354,-0.436152,0.504494,0.726964,-0.445362,0.510743,0.786849
1.090000,-0.466366,0.539360,0.761353,-0.436195,0.504484,0.726962,-0.445387,0.510758,0.786849
1.100000,-0.466388,0.539365,0.761360,-0.436242,0.504481,0.726962,-0.445424,0.510748,0.786856
1.110000,-0.466418,0.539368,0.761375,-0.436263,0.504488,0.726961,-0.445488,0.510753,0.786886
1.120000,-0.466451,0.539366,0.761384,-0.436294,0.504489,0.726975,-0.445503,0.510758,0.786905
1.130000,-0.466458,0.539375,0.761397,-0.436292,0.504498,0.726998,-0.445530,0.510756,0.786922
1.140000,-0.466472,0.539370,0.761399,-0.436302,0.504514,0.726987,-0.445540,0.510760,0.786910
1.150000,-0.466472,0.539380,0.761401,-0.436291,0.504505,0.726997,-0.445536,0.510758,0.786917
1.160000,-0.466465,0.539377,0.761396,-0.436285,0.504504,0.726985,-0.445536,0.510756,0.786919
1.170000,-0.466447,0.539366,0.761386,-0.436277,0.504494,0.726992,-0.445512,0.510766,0.786913
1.180000,-0.466411,0.539367,0.761386,-0.436252,0.504493,0.726990,-0.445490,0.510751,0.786907
1.190000,-0.466389,0.539351,0.761384,-0.436197,0.504485,0.726991,-0.445456,0.510742,0.786901
1.200000,-0.466335,0.539342,0.761382,-0.436158,0.504472,0.727000,-0.445352,0.510709,0.786890
1.210000,-0.466289,0.539338,0.761396,-0.436102,0.504475,0.726997,-0.445321,0.510710,0.786904
1.220000,-0.466238,0.539320,0.761403,-0.436055,0.504424,0.727022,-0.445269,0.510674,0.786908
1.230000,-0.466175,0.539313,0.761423,-0.435990,0.504429,0.727033,-0.445216,0.510648,0.786911
1.240000,-0.466128,0.539289,0.761434,-0.435959,0.504353,0.727062,-0.445158,0.510646,0.786930
1.250000,-0.466053,0.539253,0.761444,-0.435910,0.504334,0.727070,-0.445114,0.510611,0.786934
1.260000,-0.466006,0.539231,0.761458,-0.435862,0.504318,0.727072,-0.445058,0.510585,0.786927
1.270000,-0.465958,0.539215,0.761466,-0.435808,0.504295,0.727086,-0.445009,0.510548,0.786935
1.280000,-0.465905,0.539194,0.761474,-0.435765,0.504274,0.727086,-0.444972,0.510530,0.786947
1.290000,-0.465845,0.539190,0.761480,-0.435715,0.504261,0.727103,-0.444919,0.510506,0.786951
1.300000,-0.465799,0.539174,0.761490,-0.435672,0.504244,0.727105,-0.444881,0.510502,0.786957
1.310000,-0.465753,0.539174,0.761498,-0.435641,0.504216,0.727108,-0.444849,0.510479,0.786959
1.320000,-0.465722,0.539148,0.761495,-0.435603,0.504206,0.727104,-0.444824,0.510469,0.786960
1.330000,-0.465701,0.539137,0.761488,-0.435583,0.504194,0.727116,-0.444799,0.510470,0.786963
1.340000,-0.465675,0.539137,0.761491,-0.435564,0.504187,0.727114,-0.444770,0.510470,0.786963
1.350000,-0.465658,0.539129,0.761482,-0.435554,0.504175,0.727103,-0.444761,0.510464,0.786959
1.360000,-0.465641,0.539132,0.761469,-0.435500,0.504202,0.727100,-0.444754,0.510451,0.786948
1.370000,-0.465628,0.539124,0.761453,-0.435500,0.504196,0.727082,-0.444750,0.510453,0.786942
1.380000,-0.465623,0.539125,0.761438,-0.435493,0.504203,0.727075,-0.444732,0.510458,0.786926
1.390000,-0.465623,0.539139,0.761421,-0.435481,0.504213,0.727059,-0.444737,0.510468,0.786902
1.400000,-0.465626,0.539138,0.761400,-0.435498,0.504210,0.727038,-0.444732,0.510479,0.786892
1.410000,-0.465635,0.539141,0.761378,-0.435506,0.504221,0.727012,-0.444739,0.510481,0.786866
1.420000,-0.465654,0.539157,0.761351,-0.435518,0.504213,0.726994,-0.444749,0.510487,0.786850
1.430000,-0.465668,0.539170,0.761333,-0.435530,0.504227,0.726973,-0.444752,0.510502,0.786828
1.440000,-0.465691,0.539171,0.761310,-0.435549,0.504245,0.726954,-0.444775,0.510519,0.786802
1.450000,-0.465709,0.539179,0.761280,-0.435572,0.504244,0.726926,-0.444796,0.510523,0.786779
1.460000,-0.465744,0.539189,0.761255,-0.435586,0.504299,0.726883,-0.444818,0.510524,0.786756
1.470000,-0.465764,0.539195,0.761240,-0.435609,0.504314,0.726866,-0.444845,0.510546,0.786747
1.480000,-0.465800,0.539204,0.761218,-0.435650,0.504272,0.726876,-0.444867,0.510557,0.786730
1.490000,-0.465841,0.539202,0.761202,-0.435692,0.504307,0.726831,-0.444905,0.510562,0.786717
1.500000,-0.465876,0.539213,0.761196,-0.435692,0.504342,0.726814,-0.444922,0.510585,0.786707
1.510000,-0.465908,0.539218,0.761183,-0.435753,0.504306,0.726788,-0.444962,0.510592,0.786702
1.520000,-0.465944,0.539226,0.761179,-0.435800,0.504305,0.726773,-0.444995,0.510606,0.786692
1.530000,-0.465972,0.539244,0.761173,-0.435844,0.504324,0.726764,-0.445023,0.510611,0.786690
1.540000,-0.466018,0.539229,0.761172,-0.435866,0.504348,0.726771,-0.445099,0.510562,0.786632
1.550000,-0.466053,0.539246,0.761176,-0.435909,0.504352,0.726772,-0.445089,0.510629,0.786690
1.560000,-0.466097,0.539271,0.761181,-0.435922,0.504385,0.726799,-0.445125,0.510637,0.786695
1.570000,-0.466128,0.539277,0.761182,-0.435955,0.504389,0.726797,-0.445164,0.510642,0.786687
1.580000,-0.466173,0.539285,0.761193,-0.435996,0.504377,0.726773,-0.445206,0.510654,0.786700
1.590000,-0.466207,0.539283,0.761193,-0.436012,0.504412,0.726810,-0.445230,0.510669,0.786710
1.600000,-0.466248,0.539291,0.761202,-0.436050,0.504443,0.726820,-0.445265,0.510671,0.786716
1.610000,-0.466283,0.539309,0.761208,-0.436084,0.504434,0.726820,-0.445294,0.510682,0.786719
1.620000,-0.466305,0.539326,0.761214,-0.436109,0.504453,0.726836,-0.445329,0.510719,0.786728
1.630000,-0.466333,0.539324,0.761229,-0.436127,0.504461,0.726837,-0.445357,0.510724,0.786730
1.640000,-0.466354,0.539338,0.761235,-0.436151,0.504472,0.726849,-0.445372,0.510737,0.786739
1.650000,-0.466375,0.539334,0.761240,-0.436168,0.504488,0.726856,-0.445389,0.510742,0.786745
1.660000,-0.466390,0.539344,0.761248,-0.436206,0.504485,0.726862,-0.445415,0.510748,0.786757
1.670000,-0.466403,0.539358,0.761268,-0.436221,0.504487,0.726879,-0.445418,0.510753,0.786776
1.680000,-0.466405,0.539371,0.761284,-0.436225,0.504496,0.726890,-0.445432,0.510759,0.786785
1.690000,-0.466422,0.539370,0.761296,-0.436241,0.504501,0.726897,-0.445439,0.510761,0.786786
1.700000,-0.466437,0.539381,0.761311,-0.436245,0.504513,0.726909,-0.445500,0.510762,0.786834
1.710000,-0.466444,0.539376,0.761319,-0.436263,0.504506,0.726932,-0.445517,0.510770,0.786848
1.720000,-0.466468,0.539386,0.761335,-0.436281,0.504508,0.726950,-0.445525,0.510780,0.786851
1.730000,-0.466476,0.539393,0.761349,-0.436283,0.504520,0.726961,-0.445543,0.510771,0.786876
1.740000,-0.466488,0.539402,0.761371,-0.436283,0.504536,0.726978,-0.445560,0.510764,0.786887
1.750000,-0.466485,0.539408,0.761386,-0.436299,0.504532,0.726996,-0.445552,0.510773,0.786901
1.760000,-0.466498,0.539399,0.761385,-0.436301,0.504532,0.726998,-0.445573,0.510776,0.786916
1.770000,-0.466508,0.539417,0.761396,-0.436319,0.504552,0.727005,-0.445587,0.510782,0.786920
1.780000,-0.466524,0.539419,0.761405,-0.436318,0.504558,0.727013,-0.445604,0.510786,0.786931
1.790000,-0.466524,0.539442,0.761414,-0.436340,0.504580,0.727012,-0.445607,0.510801,0.786937
1.800000,-0.466547,0.539436,0.761430,-0.436325,0.504594,0.727029,-0.445617,0.510808,0.786956
1.810000,-0.466548,0.539456,0.761457,-0.436350,0.504618,0.727038,-0.445626,0.510828,0.786970
1.820000,-0.466580,0.539454,0.761493,-0.436352,0.504631,0.727064,-0.445632,0.510828,0.786993
1.830000,-0.466555,0.539472,0.761503,-0.436361,0.504635,0.727082,-0.445633,0.510837,0.787015
1.840000,-0.466572,0.539472,0.761543,-0.436350,0.504652,0.727106,-0.445634,0.510832,0.787042
1.850000,-0.466563,0.539481,0.761553,-0.436352,0.504648,0.727127,-0.445633,0.510844,0.787054
1.860000,-0.466557,0.539472,0.761573,-0.436347,0.504655,0.727140,-0.445634,0.510825,0.787068
1.870000,-0.466546,0.539480,0.761588,-0.436327,0.504646,0.727158,-0.445632,0.510823,0.787088
1.880000,-0.466543,0.539476,0.761594,-0.436334,0.504649,0.727159,-0.445613,0.510838,0.787103
1.890000,-0.466535,0.539484,0.761604,-0.436317,0.504657,0.727170,-0.445619,0.510848,0.787117
1.900000,-0.466537,0.539486,0.761620,-0.436309,0.504648,0.727187,-0.445625,0.510837,0.787123
1.910000,-0.466524,0.539483,0.761628,-0.436322,0.504637,0.727197,-0.445634,0.510816,0.787129
1.920000,-0.466534,0.539476,0.761633,-0.436323,0.504629,0.727204,-0.445643,0.510819,0.787137
1.930000,-0.466545,0.539467,0.761636,-0.436329,0.504634,0.727200,-0.445641,0.510806,0.787140
1.940000,-0.466552,0.539472,0.761636,-0.436355,0.504631,0.727197,-0.445662,0.510808,0.787132
1.950000,-0.466575,0.539472,0.761629,-0.436364,0.504636,0.727192,-0.445686,0.510806,0.787125
1.960000,-0.466596,0.539477,0.761610,-0.436400,0.504637,0.727169,-0.445707,0.510814,0.787115
1.970000,-0.466635,0.539488,0.761600,-0.436444,0.504653,0.727151,-0.445733,0.510833,0.787092
1.980000,-0.466677,0.539490,0.761581,-0.436567,0.504642,0.727177,-0.445771,0.510834,0.787085
1.990000,-0.466731,0.539499,0.761568,-0.436602,0.504678,0.727168,-0.445820,0.510853,0.787075
2.000000,-0.466779,0.539509,0.761557,-0.436648,0.504694,0.727150,-0.445856,0.510880,0.787058
2.010000,-0.466838,0.539531,0.761545,-0.436712,0.504724,0.727144,-0.445901,0.510910,0.787049
2.020000,-0.466897,0.539540,0.761536,-0.436748,0.504753,0.727129,-0.445988,0.510913,0.787018
2.030000,-0.466989,0.539582,0.761529,-0.436809,0.504787,0.727119,-0.446054,0.510957,0.787014
2.040000,-0.467047,0.539600,0.761522,-0.436871,0.504811,0.727105,-0.446121,0.510987,0.787009
2.050000,-0.467120,0.539617,0.761509,-0.436918,0.504843,0.727102,-0.446181,0.511008,0.787006
2.060000,-0.467181,0.539637,0.761500,-0.436977,0.504859,0.727094,-0.446248,0.511034,0.787005
2.070000,-0.467248,0.539654,0.761496,-0.437033,0.504883,0.727091,-0.446316,0.511050,0.787001
2.080000,-0.467308,0.539666,0.761495,-0.437089,0.504900,0.727096,-0.446358,0.511082,0.787003
2.090000,-0.467364,0.539692,0.761505,-0.437133,0.504939,0.727108,-0.446401,0.511118,0.787011
2.100000,-0.467414,0.539706,0.761513,-0.437177,0.504956,0.727118,-0.446462,0.511132,0.787017
2.110000,-0.467472,0.539719,0.761523,-0.437203,0.504988,0.727129,-0.446504,0.511156,0.787027
2.120000,-0.467511,0.539727,0.761530,-0.437244,0.505007,0.727137,-0.446530,0.511178,0.787032
2.130000,-0.467549,0.539741,0.761542,-0.437258,0.505029,0.727156,-0.446564,0.511176,0.787036
2.140000,-0.467577,0.539738,0.761552,-0.437275,0.505043,0.727162,-0.446595,0.511190,0.787042
2.150000,-0.467598,0.539758,0.761561,-0.437294,0.505057,0.727158,-0.446609,0.511199,0.787047
2.160000,-0.467601,0.539772,0.761558,-0.437302,0.505070,0.727168,-0.446640,0.511212,0.787047
2.170000,-0.467614,0.539784,0.761562,-0.437305,0.505076,0.727183,-0.446637,0.511210,0.787053
2.180000,-0.467611,0.539778,0.761576,-0.437312,0.505085,0.727187,-0.446645,0.511220,0.787053
2.190000,-0.467629,0.539787,0.761594,-0.437300,0.505087,0.727189,-0.446643,0.511221,0.787073
2.200000,-0.467632,0.539778,0.761604,-0.437306,0.505091,0.727206,-0.446635,0.511222,0.787081
2.210000,-0.467612,0.539783,0.761607,-0.437301,0.505091,0.727214,-0.446627,0.511219,0.787098
2.220000,-0.467610,0.539788,0.761630,-0.437289,0.505111,0.727236,-0.446618,0.511215,0.787113
2.230000,-0.467604,0.539786,0.761646,-0.437280,0.505110,0.727246,-0.446613,0.511217,0.787119
2.240000,-0.467586,0.539786,0.761668,-0.437267,0.505116,0.727250,-0.446596,0.511210,0.787129
2.250000,-0.467563,0.539783,0.761683,-0.437268,0.505095,0.727255,-0.446574,0.511202,0.787148
2.260000,-0.467554,0.539779,0.761701,-0.437248,0.505088,0.727271,-0.446568,0.511193,0.787153
2.270000,-0.467526,0.539768,0.761718,-0.437241,0.505071,0.727274,-0.446546,0.511182,0.787169
2.280000,-0.467491,0.539771,0.761724,-0.437206,0.505074,0.727301,-0.446534,0.511159,0.787181
2.290000,-0.467479,0.539755,0.761749,-0.437194,0.505067,0.727314,-0.446495,0.511168,0.787221
2.300000,-0.467457,0.539746,0.761764,-0.437169,0.505052,0.727317,-0.446481,0.511139,0.787217
2.310000,-0.467426,0.539732,0.761772,-0.437138,0.505041,0.727330,-0.446462,0.511134,0.787228
2.320000,-0.467394,0.539718,0.761778,-0.437112,0.505030,0.727348,-0.446425,0.511132,0.787253
2.330000,-0.467364,0.539716,0.761774,-0.437093,0.504999,0.727348,-0.446411,0.511111,0.787248
2.340000,-0.467335,0.539710,0.761773,-0.437063,0.505004,0.727350,-0.446388,0.511103,0.787261
2.350000,-0.467296,0.539706,0.761768,-0.437038,0.504991,0.727338,-0.446367,0.511083,0.787247
2.360000,-0.467264,0.539697,0.761754,-0.437017,0.504974,0.727334,-0.446339,0.511071,0.787224
2.370000,-0.467223,0.539695,0.761743,-0.436989,0.504960,0.727320,-0.446319,0.511047,0.787211
2.380000,-0.467202,0.539682,0.761719,-0.436969,0.504938,0.727298,-0.446288,0.511047,0.787195
2.390000,-0.467160,0.539674,0.761691,-0.436948,0.504906,0.727271,-0.446251,0.511033,0.787181
2.400000,-0.467130,0.539663,0.761666,-0.436906,0.504909,0.727240,-0.446215,0.511030,0.787149
2.410000,-0.467091,0.539641,0.761626,-0.436885,0.504896,0.727208,-0.446184,0.511013,0.787115
2.420000,-0.467061,0.539632,0.761587,-0.436862,0.504869,0.727175,-0.446157,0.511003,0.787076
2.430000,-0.467037,0.539618,0.761552,-0.436838,0.504848,0.727136,-0.446116,0.510992,0.787033
2.440000,-0.466970,0.539602,0.761507,-0.436810,0.504827,0.727090,-0.446079,0.510983,0.786989
2.450000,-0.466940,0.539590,0.761472,-0.436777,0.504817,0.727058,-0.446021,0.510954,0.786950
2.460000,-0.466906,0.539556,0.761427,-0.436751,0.504799,0.727025,-0.445982,0.510953,0.786908
2.470000,-0.466875,0.539555,0.761390,-0.436722,0.504782,0.726978,-0.445930,0.510953,0.786869
2.480000,-0.466822,0.539557,0.761331,-0.436687,0.504767,0.726912,-0.445891,0.510942,0.786818
2.490000,-0.466791,0.539556,0.761292,-0.436605,0.504748,0.726838,-0.445847,0.510935,0.786770
2.500000,-0.466753,0.539553,0.761234,-0.436575,0.504748,0.726780,-0.445796,0.510946,0.786712
2.510000,-0.466717,0.539531,0.761177,-0.436549,0.504739,0.726714,-0.445775,0.510894,0.786617
2.520000,-0.466685,0.539528,0.761110,-0.436557,0.504690,0.726607,-0.445711,0.510894,0.786525
2.530000,-0.466646,0.539514,0.761028,-0.436502,0.504731,0.726473,-0.445599,0.510897,0.786433
2.540000,-0.466606,0.539505,0.760937,-0.436529,0.504690,0.726412,-0.445513,0.510913,0.786298
2.550000,-0.466547,0.539501,0.760829,-0.436492,0.504716,0.726247,-0.445432,0.510908,0.786182
2.560000,-0.466471,0.539500,0.760695,-0.436626,0.504594,0.726270,-0.445306,0.510872,0.786005
2.570000,-0.466402,0.539495,0.760504,-0.436629,0.504624,0.726021,-0.445164,0.510864,0.785767
2.580000,-0.466300,0.539522,0.760229,-0.436708,0.504603,0.725654,-0.444947,0.510919,0.785425
2.590000,-0.466132,0.539556,0.759858,-0.436710,0.504666,0.724906,-0.444693,0.510900,0.784918
2.600000,-0.465994,0.539520,0.759434,-0.436753,0.504657,0.724264,-0.444337,0.510912,0.784361
2.610000,-0.465800,0.539517,0.758970,-0.436838,0.504730,0.723591,-0.443940,0.510944,0.783765
