Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,0.056217,0.051121,0.537046,0.082513,0.000335,0.526769,0.031826,0.005106,0.560336
0.970000,0.056152,0.051138,0.537017,0.082526,0.000449,0.526780,0.031762,0.005131,0.560301
0.980000,0.056132,0.051158,0.536983,0.082520,0.000435,0.526755,0.031742,0.005145,0.560261
0.990000,0.056147,0.051206,0.536919,0.082548,0.000441,0.526713,0.031759,0.005177,0.560216
1.000000,0.056203,0.051197,0.536872,0.082618,0.000441,0.526631,0.032011,0.005190,0.559542
1.010000,0.056287,0.051172,0.536778,0.082741,0.000441,0.526529,0.032146,0.005141,0.559448
1.020000,0.056397,0.051108,0.536657,0.082872,0.000396,0.526372,0.032312,0.005087,0.559352
1.030000,0.056571,0.051075,0.536515,0.083100,0.000318,0.526195,0.032364,0.004833,0.559498
1.040000,0.056789,0.051056,0.536341,0.083359,0.000336,0.525934,0.032660,0.004758,0.559392
1.050000,0.057027,0.051060,0.536161,0.083555,0.000202,0.525611,0.032971,0.004754,0.559227
1.060000,0.057286,0.050971,0.535829,0.083901,0.000285,0.525298,0.033334,0.004776,0.559106
1.070000,0.057577,0.050941,0.535620,0.084215,0.000360,0.524987,0.033712,0.004646,0.558922
1.080000,0.057897,0.050903,0.535341,0.084535,0.000321,0.524655,0.034097,0.004717,0.558721
1.090000,0.058170,0.050795,0.535092,0.084813,0.000319,0.524326,0.034499,0.004707,0.558537
1.100000,0.058462,0.050843,0.534875,0.085079,0.000246,0.523995,0.034941,0.004556,0.558322
1.110000,0.058735,0.050831,0.534690,0.085482,0.000430,0.523703,0.035343,0.004453,0.558120
1.120000,0.059046,0.050875,0.534521,0.085869,0.000517,0.523431,0.035803,0.004218,0.557702
1.130000,0.059483,0.050967,0.534400,0.086334,0.000572,0.523129,0.036182,0.004230,0.557532
1.140000,0.059806,0.050949,0.534131,0.086635,0.000599,0.522744,0.036753,0.004473,0.557060
1.150000,0.060073,0.050841,0.533783,0.086851,0.000425,0.522319,0.037200,0.004398,0.556884
1.160000,0.060366,0.050869,0.533524,0.087190,0.000408,0.521955,0.037392,0.004080,0.556956
1.170000,0.060539,0.050821,0.533267,0.087487,0.000406,0.521620,0.037720,0.004079,0.556786
1.180000,0.060724,0.050781,0.533102,0.087743,0.000473,0.521466,0.038036,0.004007,0.556662
1.190000,0.060838,0.050787,0.533033,0.087935,0.000520,0.521407,0.038231,0.004034,0.556621
1.200000,0.060963,0.050835,0.533088,0.088129,0.000640,0.521482,0.038313,0.004068,0.556622
1.210000,0.061010,0.050907,0.533153,0.088238,0.000703,0.521622,0.038369,0.004133,0.556703
1.220000,0.061006,0.050970,0.533246,0.088313,0.000784,0.521801,0.038402,0.004202,0.556800
1.230000,0.061040,0.051108,0.533378,0.088398,0.000927,0.522050,0.038423,0.004289,0.556960
1.240000,0.061055,0.051283,0.533565,0.088376,0.001005,0.522338,0.038451,0.004445,0.557142
1.250000,0.061088,0.051432,0.533736,0.088472,0.001290,0.522669,0.038501,0.004580,0.557374
1.260000,0.061113,0.051571,0.533897,0.088512,0.001368,0.522983,0.038563,0.004726,0.557639
1.270000,0.061152,0.051749,0.534161,0.088605,0.001608,0.523291,0.038589,0.004903,0.557840
1.280000,0.061179,0.051866,0.534345,0.088634,0.001719,0.523533,0.038633,0.005060,0.558045
1.290000,0.061208,0.051948,0.534526,0.088631,0.001778,0.523752,0.039121,0.004910,0.557921
1.300000,0.061231,0.052078,0.534670,0.088628,0.001891,0.523965,0.039403,0.004190,0.558478
1.310000,0.061241,0.052197,0.534789,0.088561,0.001838,0.524135,0.039130,0.004969,0.558819
1.320000,0.061271,0.052347,0.534990,0.088531,0.001893,0.524325,0.039133,0.005120,0.559027
1.330000,0.061235,0.052463,0.535147,0.088508,0.002011,0.524491,0.038752,0.005945,0.559451
1.340000,0.061185,0.052511,0.535291,0.088486,0.002133,0.524680,0.038699,0.006090,0.559605
1.350000,0.061110,0.052629,0.535450,0.088458,0.002307,0.524888,0.038626,0.006182,0.559759
1.360000,0.061018,0.052707,0.535561,0.088422,0.002458,0.525069,0.038842,0.005681,0.559668
1.370000,0.060895,0.052741,0.535679,0.088286,0.002534,0.525252,0.038692,0.005737,0.559764
1.380000,0.060770,0.052779,0.535757,0.088160,0.002623,0.525402,0.038463,0.005814,0.559816
1.390000,0.060618,0.052843,0.535856,0.087927,0.002668,0.525546,0.038260,0.006303,0.559703
1.400000,0.060423,0.052847,0.535916,0.087691,0.002636,0.525649,0.037930,0.005897,0.559897
1.410000,0.060216,0.052853,0.535922,0.087420,0.002560,0.525695,0.037654,0.005887,0.559860
1.420000,0.059975,0.052789,0.535881,0.087082,0.002413,0.525716,0.037021,0.006502,0.560023
1.430000,0.059700,0.052725,0.535860,0.086765,0.002293,0.525670,0.036722,0.006456,0.559924
1.440000,0.059531,0.052689,0.535818,0.086508,0.002284,0.525630,0.036437,0.006372,0.559827
1.450000,0.059314,0.052704,0.535763,0.086259,0.002180,0.525540,0.036152,0.006350,0.559703
1.460000,0.059125,0.052646,0.535661,0.086013,0.002124,0.525439,0.035889,0.006306,0.559596
1.470000,0.058954,0.052612,0.535551,0.085770,0.001989,0.525300,0.035977,0.005660,0.559298
1.480000,0.058652,0.052419,0.535359,0.085534,0.001880,0.525155,0.035598,0.006514,0.559130
1.490000,0.058514,0.052425,0.535281,0.085264,0.001716,0.524968,0.035351,0.006557,0.559012
1.500000,0.058363,0.052378,0.535197,0.085076,0.001644,0.524845,0.035120,0.006483,0.558899
1.510000,0.058195,0.052306,0.535144,0.084854,0.001544,0.524718,0.034904,0.006396,0.558766
1.520000,0.058063,0.052248,0.535071,0.084672,0.001432,0.524631,0.034694,0.006323,0.558654
1.530000,0.057936,0.052124,0.535001,0.084519,0.001330,0.524560,0.034509,0.006198,0.558531
1.540000,0.057846,0.052032,0.534945,0.084391,0.001225,0.524495,0.034340,0.006102,0.558437
1.550000,0.057761,0.051866,0.534857,0.084282,0.001109,0.524423,0.034028,0.005667,0.558593
1.560000,0.057673,0.051708,0.534801,0.084197,0.000995,0.524332,0.034102,0.005865,0.558240
1.570000,0.057690,0.051635,0.534722,0.084139,0.000897,0.524248,0.034052,0.005755,0.558164
1.580000,0.057696,0.051525,0.534647,0.084085,0.000769,0.524134,0.033870,0.005353,0.558338
1.590000,0.057731,0.051419,0.534550,0.084070,0.000648,0.523974,0.033878,0.005257,0.558234
1.600000,0.057804,0.051369,0.534464,0.084087,0.000573,0.523808,0.033940,0.005164,0.558158
1.610000,0.057842,0.051253,0.534375,0.084128,0.000551,0.523633,0.034167,0.005363,0.557806
1.620000,0.057922,0.051214,0.534311,0.084140,0.000473,0.523447,0.034416,0.004628,0.557333
1.630000,0.057986,0.051168,0.534224,0.084189,0.000432,0.523264,0.034477,0.004562,0.557228
1.640000,0.058029,0.051095,0.534113,0.084154,0.000244,0.523019,0.034552,0.004548,0.557132
1.650000,0.058075,0.051012,0.534015,0.084137,0.000104,0.522841,0.034861,0.003600,0.557334
1.660000,0.058098,0.050963,0.533919,0.084235,0.000181,0.522682,0.034921,0.003518,0.557229
1.670000,0.058163,0.050977,0.533841,0.084251,0.000118,0.522525,0.034977,0.003448,0.557128
1.680000,0.058203,0.050955,0.533772,0.084256,0.000059,0.522409,0.035012,0.003438,0.557061
1.690000,0.058178,0.050835,0.533609,0.084281,0.000036,0.522316,0.035069,0.003370,0.556980
1.700000,0.058214,0.050831,0.533549,0.084309,0.000033,0.522242,0.035108,0.003355,0.556901
1.710000,0.058226,0.050835,0.533509,0.084345,0.000042,0.522186,0.035182,0.003255,0.556848
1.720000,0.058264,0.050844,0.533464,0.084366,0.000028,0.522158,0.035232,0.003265,0.556811
1.730000,0.058260,0.050866,0.533461,0.084402,0.000024,0.522128,0.035272,0.003269,0.556797
1.740000,0.058278,0.050885,0.533462,0.084446,0.000088,0.522170,0.035314,0.003295,0.556812
1.750000,0.058307,0.050950,0.533485,0.084507,0.000161,0.522207,0.035373,0.003377,0.556857
1.760000,0.058337,0.051007,0.533507,0.084575,0.000224,0.522279,0.035454,0.003437,0.556900
1.770000,0.058385,0.051068,0.533546,0.084680,0.000307,0.522348,0.035543,0.003519,0.556960
1.780000,0.058454,0.051119,0.533568,0.084780,0.000406,0.522427,0.035655,0.003628,0.557036
1.790000,0.058533,0.051201,0.533625,0.084926,0.000538,0.522527,0.035788,0.003667,0.557105
1.800000,0.058667,0.051324,0.533740,0.085136,0.000686,0.522645,0.035698,0.004638,0.556908
1.810000,0.058792,0.051385,0.533795,0.085291,0.000829,0.522772,0.035870,0.004722,0.556999
1.820000,0.058923,0.051424,0.533848,0.085458,0.000947,0.522857,0.036022,0.004806,0.557082
1.830000,0.059059,0.051500,0.533923,0.085645,0.001090,0.522954,0.035995,0.005327,0.557236
1.840000,0.059365,0.051694,0.534065,0.085844,0.001212,0.523008,0.036197,0.005412,0.557352
1.850000,0.059497,0.051768,0.534091,0.086045,0.001315,0.523076,0.036382,0.005489,0.557442
1.860000,0.059608,0.051810,0.534125,0.086204,0.001416,0.523161,0.036777,0.006324,0.557336
1.870000,0.059731,0.051852,0.534148,0.086361,0.001425,0.523187,0.037218,0.004182,0.557861
1.880000,0.059872,0.051879,0.534178,0.086542,0.001425,0.523238,0.036893,0.005647,0.557712
1.890000,0.059998,0.051913,0.534203,0.086674,0.001460,0.523264,0.037242,0.005177,0.557687
1.900000,0.060090,0.051922,0.534203,0.086798,0.001495,0.523277,0.037398,0.006478,0.557603
1.910000,0.060169,0.051950,0.534210,0.086920,0.001539,0.523288,0.037506,0.006511,0.557626
1.920000,0.060243,0.051925,0.534193,0.087033,0.001543,0.523281,0.037389,0.005739,0.557827
1.930000,0.060277,0.051950,0.534158,0.087145,0.001495,0.523276,0.037702,0.006510,0.557629
1.940000,0.060353,0.051944,0.534145,0.087215,0.001516,0.523269,0.037571,0.005741,0.557816
1.950000,0.060394,0.051922,0.534128,0.087274,0.001487,0.523259,0.037627,0.005737,0.557818
1.960000,0.060427,0.051884,0.534117,0.087324,0.001492,0.523241,0.037680,0.005728,0.557797
1.970000,0.060457,0.051880,0.534101,0.087361,0.001476,0.523224,0.037723,0.005713,0.557785
1.980000,0.060500,0.051888,0.534079,0.087391,0.001492,0.523210,0.037751,0.005637,0.557746
1.990000,0.060502,0.051853,0.534053,0.087399,0.001439,0.523175,0.037773,0.005624,0.557724
2.000000,0.060505,0.051846,0.534053,0.087418,0.001438,0.523142,0.037993,0.005072,0.557595
2.010000,0.060495,0.051834,0.534014,0.087408,0.001440,0.523123,0.037997,0.005035,0.557572
2.020000,0.060496,0.051815,0.533992,0.087391,0.001399,0.523080,0.037779,0.005531,0.557619
2.030000,0.060486,0.051809,0.533974,0.087372,0.001376,0.523051,0.037762,0.005508,0.557584
2.040000,0.060434,0.051740,0.533859,0.087353,0.001392,0.523030,0.037761,0.005495,0.557589
2.050000,0.060438,0.051769,0.533937,0.087359,0.001384,0.523004,0.037722,0.005452,0.557537
2.060000,0.060378,0.051703,0.533835,0.087279,0.001319,0.522979,0.037694,0.005441,0.557549
2.070000,0.060362,0.051684,0.533819,0.087263,0.001318,0.522967,0.037646,0.005432,0.557523
2.080000,0.060323,0.051657,0.533808,0.087225,0.001283,0.522951,0.037593,0.005400,0.557498
2.090000,0.060244,0.051569,0.533801,0.087174,0.001250,0.522926,0.037541,0.005341,0.557462
2.100000,0.060216,0.051563,0.533790,0.087111,0.001146,0.522900,0.037483,0.005293,0.557454
2.110000,0.060230,0.051534,0.533846,0.087066,0.001097,0.522888,0.037421,0.005260,0.557421
2.120000,0.060190,0.051501,0.533832,0.086963,0.001084,0.522871,0.037355,0.005190,0.557388
2.130000,0.060157,0.051459,0.533824,0.086925,0.001048,0.522857,0.037279,0.005229,0.557402
2.140000,0.060122,0.051448,0.533816,0.086886,0.001027,0.522847,0.037231,0.005203,0.557376
2.150000,0.060073,0.051413,0.533778,0.086835,0.001023,0.522857,0.037176,0.005239,0.557381
2.160000,0.060046,0.051412,0.533794,0.086756,0.000972,0.522850,0.037111,0.005233,0.557386
2.170000,0.059988,0.051430,0.533831,0.086688,0.000967,0.522845,0.037041,0.005251,0.557396
2.180000,0.059946,0.051424,0.533867,0.086558,0.000932,0.522839,0.036977,0.005256,0.557432
2.190000,0.059941,0.051493,0.534014,0.086446,0.000917,0.522845,0.036902,0.005258,0.557450
2.200000,0.059906,0.051501,0.534066,0.086335,0.000920,0.522855,0.036851,0.005287,0.557512
2.210000,0.059843,0.051506,0.534084,0.086287,0.000995,0.522928,0.037264,0.003892,0.557817
2.220000,0.059820,0.051518,0.534215,0.086133,0.001047,0.522980,0.037175,0.003974,0.557937
2.230000,0.059804,0.051536,0.534351,0.085959,0.001031,0.523028,0.037094,0.004037,0.558079
2.240000,0.059737,0.051553,0.534482,0.085786,0.000983,0.523082,0.037053,0.004125,0.558244
2.250000,0.059784,0.051585,0.534584,0.085759,0.001006,0.523072,0.037148,0.004186,0.558402
2.260000,0.059952,0.051682,0.534576,0.085895,0.001119,0.522908,0.037383,0.004202,0.558457
2.270000,0.060186,0.051641,0.534433,0.085953,0.000878,0.522531,0.037681,0.004158,0.558337
2.280000,0.060468,0.051647,0.534181,0.086041,0.000723,0.522025,0.037668,0.004977,0.557723
2.290000,0.060651,0.051466,0.533788,0.086150,0.000614,0.521403,0.037906,0.004782,0.557356
2.300000,0.060752,0.051345,0.533491,0.086327,0.000596,0.520965,0.038009,0.004204,0.557142
2.310000,0.060833,0.051203,0.533179,0.086448,0.000515,0.520597,0.038087,0.004113,0.556811
2.320000,0.060900,0.051031,0.532970,0.086481,0.000317,0.520303,0.038145,0.003967,0.556501
2.330000,0.061018,0.050846,0.532801,0.086525,0.000031,0.520027,0.038203,0.003776,0.556249
2.340000,0.061211,0.050716,0.532673,0.086639,-0.000217,0.519679,0.038665,0.002973,0.555916
2.350000,0.061443,0.050553,0.532435,0.086852,-0.000383,0.519355,0.038930,0.002755,0.555634
2.360000,0.061730,0.050358,0.532186,0.087175,-0.000448,0.518975,0.039033,0.003313,0.555036
2.370000,0.062139,0.050169,0.531931,0.087436,-0.000558,0.518591,0.039165,0.003696,0.554904
2.380000,0.062446,0.049896,0.531639,0.087612,-0.000789,0.518192,0.039382,0.003136,0.554998
2.390000,0.062679,0.049735,0.531460,0.087797,-0.001034,0.517880,0.039664,0.002983,0.554851
2.400000,0.062888,0.049556,0.531251,0.087891,-0.001290,0.517540,0.039874,0.002866,0.554736
2.410000,0.063024,0.049377,0.531104,0.087962,-0.001483,0.517309,0.040369,0.002106,0.554413
2.420000,0.063118,0.049221,0.531002,0.087965,-0.001692,0.517099,0.040148,0.002560,0.554484
2.430000,0.063200,0.049035,0.530920,0.088037,-0.001798,0.516987,0.040550,0.001820,0.554197
2.440000,0.063321,0.048983,0.530932,0.088124,-0.001887,0.516899,0.040916,0.001027,0.554096
2.450000,0.063372,0.048856,0.530952,0.088201,-0.002028,0.516881,0.040935,0.000890,0.554042
2.460000,0.063376,0.048760,0.530967,0.088265,-0.002050,0.516928,0.040940,0.000781,0.554000
2.470000,0.063375,0.048658,0.530971,0.088364,-0.002118,0.516923,0.040962,0.000646,0.553948
2.480000,0.063349,0.048524,0.530980,0.088434,-0.002196,0.516970,0.040952,0.000478,0.553883
2.490000,0.063340,0.048416,0.531013,0.088460,-0.002343,0.516986,0.040908,0.000287,0.553785
2.500000,0.063338,0.048263,0.531043,0.088557,-0.002448,0.517032,0.040862,0.000075,0.553687
2.510000,0.063360,0.048088,0.531070,0.088703,-0.002592,0.517108,0.040914,-0.000134,0.553603
2.520000,0.063461,0.047985,0.531100,0.088913,-0.002715,0.517233,0.041039,-0.000286,0.553568
2.530000,0.063610,0.047831,0.531154,0.089253,-0.002641,0.517299,0.041272,-0.000464,0.553563
2.540000,0.063898,0.047747,0.531225,0.089615,-0.002661,0.517358,0.041080,0.000908,0.553420
2.550000,0.064323,0.047607,0.531280,0.090126,-0.002698,0.517421,0.041752,0.001489,0.553289
2.560000,0.064776,0.047441,0.531347,0.090661,-0.002811,0.517469,0.042696,-0.000948,0.553771
2.570000,0.065353,0.047373,0.531406,0.091264,-0.002981,0.517534,0.043366,-0.001052,0.553905
2.580000,0.065972,0.047306,0.531507,0.092009,-0.003000,0.517683,0.043829,0.001218,0.553580
2.590000,0.066728,0.047318,0.531616,0.093041,-0.002815,0.517878,0.044697,0.001222,0.553802
2.600000,0.067560,0.047320,0.531717,0.094089,-0.002659,0.518003,0.046071,-0.001303,0.554319
2.610000,0.068518,0.047361,0.531707,0.095182,-0.002349,0.518059,0.046866,-0.000291,0.554164
2.620000,0.069518,0.047560,0.531732,0.096432,-0.002235,0.518144,0.048091,0.001159,0.554250
2.630000,0.070531,0.047652,0.531760,0.097697,-0.002055,0.518168,0.049517,0.001140,0.554345
2.640000,0.071706,0.047759,0.531796,0.099190,-0.001716,0.518181,0.051018,0.001176,0.554460
2.650000,0.072917,0.047979,0.531782,0.100806,-0.001280,0.518256,0.052588,0.001345,0.554544
2.660000,0.074288,0.048294,0.531883,0.102492,-0.000725,0.518355,0.053874,0.000377,0.555203
2.670000,0.075706,0.048541,0.531930,0.104292,-0.000429,0.518449,0.056127,0.001812,0.554818
2.680000,0.077270,0.048983,0.532023,0.106350,0.000422,0.518513,0.057597,0.000942,0.555413
2.690000,0.078888,0.049513,0.532094,0.108324,0.000937,0.518584,0.059652,0.001155,0.555496
2.700000,0.080519,0.049968,0.532075,0.110598,0.001822,0.518655,0.061781,0.001691,0.555584
2.710000,0.082362,0.050725,0.532156,0.112984,0.002948,0.518661,0.064565,0.003103,0.554925
2.720000,0.084252,0.051536,0.532291,0.115431,0.003978,0.518849,0.066578,0.002648,0.555561
2.730000,0.086084,0.052291,0.532274,0.118074,0.005310,0.519083,0.069130,0.003301,0.555705
2.740000,0.088103,0.053307,0.532395,0.121193,0.007259,0.519509,0.071635,0.004342,0.555805
