Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.214423,0.510125,0.602218,-0.200580,0.461610,0.573710,-0.193282,0.465841,0.632410
0.220000,-0.214414,0.510104,0.602211,-0.200578,0.461619,0.573694,-0.193271,0.465853,0.632394
0.230000,-0.214403,0.510113,0.602207,-0.200571,0.461619,0.573685,-0.193264,0.465851,0.632375
0.240000,-0.214400,0.510124,0.602204,-0.200568,0.461637,0.573678,-0.193254,0.465846,0.632376
0.250000,-0.214391,0.510131,0.602208,-0.200566,0.461644,0.573660,-0.193252,0.465857,0.632360
0.260000,-0.214383,0.510163,0.602202,-0.200564,0.461663,0.573664,-0.193243,0.465893,0.632346
0.270000,-0.214381,0.510183,0.602203,-0.200562,0.461674,0.573665,-0.193237,0.465875,0.632355
0.280000,-0.214376,0.510197,0.602207,-0.200559,0.461704,0.573660,-0.193228,0.465919,0.632340
0.290000,-0.214379,0.510217,0.602220,-0.200557,0.461730,0.573661,-0.193229,0.465936,0.632344
0.300000,-0.214376,0.510241,0.602226,-0.200546,0.461752,0.573664,-0.193228,0.465956,0.632344
0.310000,-0.214383,0.510261,0.602237,-0.200540,0.461774,0.573667,-0.193231,0.465973,0.632353
0.320000,-0.214388,0.510273,0.602238,-0.200535,0.461790,0.573670,-0.193228,0.465983,0.632356
0.330000,-0.214385,0.510285,0.602237,-0.200526,0.461804,0.573672,-0.193232,0.466000,0.632357
0.340000,-0.214390,0.510301,0.602234,-0.200517,0.461834,0.573672,-0.193230,0.466011,0.632357
0.350000,-0.214386,0.510309,0.602222,-0.200508,0.461845,0.573658,-0.193230,0.466025,0.632345
0.360000,-0.214378,0.510325,0.602211,-0.200504,0.461856,0.573638,-0.193227,0.466038,0.632329
0.370000,-0.214381,0.510332,0.602180,-0.200491,0.461866,0.573616,-0.193214,0.466057,0.632292
0.380000,-0.214373,0.510345,0.602149,-0.200492,0.461874,0.573584,-0.193201,0.466067,0.632264
0.390000,-0.214370,0.510354,0.602104,-0.200482,0.461876,0.573541,-0.193189,0.466089,0.632220
0.400000,-0.214360,0.510348,0.602059,-0.200475,0.461879,0.573500,-0.193185,0.466081,0.632168
0.410000,-0.214344,0.510350,0.602008,-0.200464,0.461874,0.573449,-0.193166,0.466078,0.632119
0.420000,-0.214334,0.510347,0.601955,-0.200459,0.461870,0.573392,-0.193151,0.466064,0.632063
0.430000,-0.214315,0.510331,0.601896,-0.200452,0.461839,0.573339,-0.193149,0.466037,0.631991
0.440000,-0.214309,0.510319,0.601833,-0.200440,0.461820,0.573273,-0.193149,0.466019,0.631913
0.450000,-0.214295,0.510304,0.601762,-0.200431,0.461801,0.573205,-0.193135,0.465999,0.631842
0.460000,-0.214275,0.510298,0.601683,-0.200420,0.461774,0.573138,-0.193128,0.465984,0.631770
0.470000,-0.214266,0.510281,0.601609,-0.200413,0.461760,0.573068,-0.193131,0.465967,0.631701
0.480000,-0.214260,0.510262,0.601522,-0.200405,0.461726,0.572996,-0.193124,0.465960,0.631620
0.490000,-0.214259,0.510243,0.601424,-0.200410,0.461716,0.572923,-0.193121,0.465941,0.631547
0.500000,-0.214257,0.510243,0.601346,-0.200408,0.461701,0.572849,-0.193114,0.465938,0.631473
0.510000,-0.214255,0.510254,0.601264,-0.200399,0.461701,0.572772,-0.193119,0.465944,0.631397
0.520000,-0.214258,0.510235,0.601191,-0.200398,0.461700,0.572706,-0.193115,0.465960,0.631334
0.530000,-0.214250,0.510244,0.601125,-0.200397,0.461701,0.572644,-0.193118,0.465957,0.631277
0.540000,-0.214259,0.510239,0.601052,-0.200393,0.461707,0.572585,-0.193118,0.465969,0.631205
0.550000,-0.214256,0.510245,0.600969,-0.200401,0.461697,0.572529,-0.193120,0.465971,0.631144
0.560000,-0.214263,0.510253,0.600895,-0.200390,0.461715,0.572446,-0.193117,0.465972,0.631076
0.570000,-0.214265,0.510257,0.600820,-0.200402,0.461706,0.572384,-0.193128,0.465986,0.631006
0.580000,-0.214273,0.510259,0.600730,-0.200420,0.461715,0.572312,-0.193142,0.465990,0.630925
0.590000,-0.214290,0.510270,0.600659,-0.200437,0.461716,0.572252,-0.193155,0.465987,0.630871
0.600000,-0.214310,0.510267,0.600588,-0.200459,0.461695,0.572197,-0.193177,0.465999,0.630803
0.610000,-0.214330,0.510258,0.600527,-0.200470,0.461692,0.572143,-0.193203,0.466010,0.630755
0.620000,-0.214355,0.510264,0.600464,-0.200495,0.461674,0.572092,-0.193225,0.466002,0.630707
0.630000,-0.214385,0.510257,0.600407,-0.200527,0.461679,0.572039,-0.193269,0.466021,0.630654
0.640000,-0.214419,0.510257,0.600342,-0.200563,0.461666,0.571980,-0.193309,0.466045,0.630591
0.650000,-0.214457,0.510269,0.600276,-0.200604,0.461669,0.571914,-0.193365,0.466053,0.630538
0.660000,-0.214517,0.510282,0.600199,-0.200661,0.461670,0.571848,-0.193408,0.466062,0.630476
0.670000,-0.214585,0.510290,0.600116,-0.200718,0.461680,0.571778,-0.193466,0.466075,0.630405
0.680000,-0.214656,0.510300,0.600046,-0.200786,0.461683,0.571704,-0.193515,0.466099,0.630320
0.690000,-0.214740,0.510321,0.599975,-0.200849,0.461691,0.571635,-0.193584,0.466122,0.630259
0.700000,-0.214848,0.510328,0.599905,-0.200925,0.461710,0.571570,-0.193656,0.466147,0.630191
0.710000,-0.214932,0.510360,0.599838,-0.201007,0.461721,0.571489,-0.193720,0.466188,0.630119
0.720000,-0.215036,0.510393,0.599767,-0.201089,0.461748,0.571419,-0.193796,0.466224,0.630045
0.730000,-0.215159,0.510393,0.599693,-0.201167,0.461798,0.571338,-0.193869,0.466280,0.629970
0.740000,-0.215255,0.510430,0.599624,-0.201258,0.461813,0.571276,-0.193951,0.466309,0.629888
0.750000,-0.215350,0.510452,0.599566,-0.201325,0.461845,0.571203,-0.194022,0.466340,0.629828
0.760000,-0.215434,0.510475,0.599506,-0.201400,0.461876,0.571143,-0.194080,0.466363,0.629771
0.770000,-0.215503,0.510497,0.599457,-0.201475,0.461882,0.571095,-0.194139,0.466392,0.629720
0.780000,-0.215573,0.510519,0.599415,-0.201544,0.461912,0.571038,-0.194211,0.466402,0.629654
0.790000,-0.215637,0.510527,0.599365,-0.201615,0.461919,0.570995,-0.194270,0.466422,0.629614
0.800000,-0.215702,0.510557,0.599327,-0.201680,0.461938,0.570955,-0.194325,0.466443,0.629548
0.810000,-0.215756,0.510576,0.599285,-0.201745,0.461941,0.570920,-0.194385,0.466455,0.629515
0.820000,-0.215816,0.510581,0.599256,-0.201810,0.461939,0.570884,-0.194442,0.466458,0.629484
0.830000,-0.215867,0.510588,0.599221,-0.201859,0.461954,0.570854,-0.194494,0.466465,0.629446
0.840000,-0.215918,0.510595,0.599193,-0.201913,0.461966,0.570828,-0.194545,0.466469,0.629425
0.850000,-0.215970,0.510605,0.599167,-0.201967,0.461964,0.570805,-0.194582,0.466478,0.629404
0.860000,-0.216008,0.510613,0.599153,-0.202009,0.461979,0.570787,-0.194643,0.466478,0.629389
0.870000,-0.216051,0.510619,0.599140,-0.202067,0.461971,0.570770,-0.194684,0.466483,0.629377
0.880000,-0.216093,0.510629,0.599132,-0.202106,0.461984,0.570752,-0.194725,0.466484,0.629365
0.890000,-0.216132,0.510632,0.599127,-0.202149,0.461994,0.570749,-0.194775,0.466498,0.629362
0.900000,-0.216173,0.510642,0.599127,-0.202193,0.461997,0.570746,-0.194810,0.466508,0.629363
0.910000,-0.216204,0.510653,0.599128,-0.202235,0.462032,0.570743,-0.194852,0.466500,0.629363
0.920000,-0.216243,0.510662,0.599150,-0.202269,0.462038,0.570759,-0.194898,0.466515,0.629386
0.930000,-0.216274,0.510671,0.599167,-0.202302,0.462056,0.570779,-0.194933,0.466520,0.629401
0.940000,-0.216311,0.510680,0.599186,-0.202329,0.462073,0.570791,-0.194972,0.466517,0.629437
0.950000,-0.216346,0.510692,0.599206,-0.202357,0.462096,0.570817,-0.194998,0.466534,0.629460
0.960000,-0.216379,0.510710,0.599232,-0.202384,0.462115,0.570841,-0.195017,0.466569,0.629478
0.970000,-0.216404,0.510726,0.599258,-0.202408,0.462137,0.570870,-0.195060,0.466578,0.629511
0.980000,-0.216434,0.510735,0.599283,-0.202422,0.462151,0.570897,-0.195071,0.466586,0.629547
0.990000,-0.216444,0.510756,0.599314,-0.202449,0.462169,0.570941,-0.195084,0.466616,0.629591
1.000000,-0.216476,0.510763,0.599349,-0.202455,0.462174,0.570976,-0.195111,0.466633,0.629618
1.010000,-0.216465,0.510787,0.599378,-0.202464,0.462194,0.570999,-0.195112,0.466625,0.629655
1.020000,-0.216481,0.510785,0.599410,-0.202468,0.462194,0.571045,-0.195111,0.466639,0.629683
1.030000,-0.216482,0.510790,0.599448,-0.202459,0.462190,0.571082,-0.195109,0.466640,0.629714
1.040000,-0.216481,0.510793,0.599481,-0.202443,0.462208,0.571118,-0.195103,0.466645,0.629746
1.050000,-0.216461,0.510794,0.599529,-0.202419,0.462197,0.571158,-0.195087,0.466637,0.629786
1.060000,-0.216441,0.510777,0.599565,-0.202395,0.462189,0.571200,-0.195065,0.466639,0.629828
1.070000,-0.216401,0.510760,0.599611,-0.202359,0.462182,0.571243,-0.195037,0.466616,0.629870
1.080000,-0.216353,0.510733,0.599652,-0.202313,0.462155,0.571297,-0.195001,0.466597,0.629912
1.090000,-0.216296,0.510699,0.599699,-0.202264,0.462129,0.571346,-0.194955,0.466567,0.629960
1.100000,-0.216247,0.510673,0.599750,-0.202202,0.462080,0.571411,-0.194907,0.466522,0.630026
1.110000,-0.216194,0.510642,0.599807,-0.202145,0.462055,0.571464,-0.194851,0.466501,0.630082
1.120000,-0.216142,0.510614,0.599870,-0.202087,0.462035,0.571516,-0.194806,0.466478,0.630146
1.130000,-0.216083,0.510576,0.599932,-0.202027,0.462017,0.571584,-0.194741,0.466434,0.630205
1.140000,-0.216022,0.510553,0.599994,-0.201958,0.461989,0.571641,-0.194689,0.466410,0.630269
1.150000,-0.215955,0.510522,0.600064,-0.201897,0.461913,0.571728,-0.194623,0.466382,0.630337
1.160000,-0.215890,0.510495,0.600125,-0.201843,0.461886,0.571802,-0.194566,0.466348,0.630399
1.170000,-0.215825,0.510468,0.600197,-0.201766,0.461883,0.571853,-0.194504,0.466325,0.630459
1.180000,-0.215748,0.510465,0.600279,-0.201721,0.461843,0.571932,-0.194422,0.466307,0.630543
1.190000,-0.215678,0.510437,0.600362,-0.201649,0.461842,0.572007,-0.194358,0.466274,0.630624
1.200000,-0.215609,0.510420,0.600443,-0.201580,0.461839,0.572087,-0.194289,0.466260,0.630705
1.210000,-0.215535,0.510405,0.600528,-0.201500,0.461827,0.572166,-0.194208,0.466250,0.630791
1.220000,-0.215454,0.510377,0.600614,-0.201422,0.461822,0.572239,-0.194138,0.466234,0.630867
1.230000,-0.215377,0.510348,0.600690,-0.201350,0.461811,0.572308,-0.194065,0.466196,0.630931
1.240000,-0.215272,0.510339,0.600790,-0.201277,0.461785,0.572403,-0.194011,0.466164,0.630996
1.250000,-0.215190,0.510316,0.600878,-0.201210,0.461778,0.572473,-0.193944,0.466121,0.631077
1.260000,-0.215103,0.510294,0.600970,-0.201138,0.461755,0.572549,-0.193876,0.466091,0.631158
1.270000,-0.215025,0.510262,0.601061,-0.201052,0.461745,0.572626,-0.193824,0.466061,0.631239
1.280000,-0.214922,0.510246,0.601155,-0.200982,0.461718,0.572711,-0.193759,0.466022,0.631317
1.290000,-0.214855,0.510211,0.601233,-0.200900,0.461688,0.572789,-0.193689,0.465985,0.631411
1.300000,-0.214743,0.510207,0.601335,-0.200833,0.461661,0.572860,-0.193631,0.465937,0.631484
1.310000,-0.214658,0.510174,0.601402,-0.200762,0.461639,0.572920,-0.193576,0.465895,0.631544
1.320000,-0.214586,0.510139,0.601458,-0.200696,0.461586,0.572974,-0.193520,0.465824,0.631590
1.330000,-0.214519,0.510095,0.601504,-0.200637,0.461554,0.573022,-0.193457,0.465789,0.631654
1.340000,-0.214458,0.510061,0.601545,-0.200589,0.461517,0.573050,-0.193419,0.465739,0.631683
1.350000,-0.214405,0.510039,0.601581,-0.200544,0.461481,0.573084,-0.193378,0.465718,0.631724
1.360000,-0.214366,0.510010,0.601607,-0.200512,0.461450,0.573105,-0.193341,0.465681,0.631750
1.370000,-0.214321,0.509987,0.601616,-0.200473,0.461423,0.573120,-0.193314,0.465651,0.631763
1.380000,-0.214299,0.509974,0.601620,-0.200448,0.461407,0.573129,-0.193285,0.465647,0.631774
1.390000,-0.214275,0.509951,0.601621,-0.200438,0.461379,0.573125,-0.193258,0.465616,0.631764
1.400000,-0.214254,0.509942,0.601623,-0.200420,0.461378,0.573121,-0.193231,0.465590,0.631768
1.410000,-0.214240,0.509929,0.601622,-0.200407,0.461365,0.573118,-0.193215,0.465573,0.631763
1.420000,-0.214223,0.509921,0.601621,-0.200397,0.461352,0.573117,-0.193201,0.465561,0.631762
1.430000,-0.214215,0.509915,0.601618,-0.200389,0.461335,0.573111,-0.193194,0.465554,0.631760
1.440000,-0.214205,0.509902,0.601609,-0.200378,0.461326,0.573111,-0.193182,0.465548,0.631750
1.450000,-0.214198,0.509897,0.601604,-0.200369,0.461315,0.573105,-0.193179,0.465536,0.631747
1.460000,-0.214193,0.509881,0.601597,-0.200365,0.461301,0.573098,-0.193174,0.465526,0.631740
1.470000,-0.214186,0.509874,0.601585,-0.200363,0.461296,0.573088,-0.193172,0.465513,0.631735
1.480000,-0.214185,0.509869,0.601571,-0.200357,0.461281,0.573081,-0.193177,0.465497,0.631725
1.490000,-0.214183,0.509857,0.601563,-0.200354,0.461270,0.573073,-0.193171,0.465495,0.631716
1.500000,-0.214183,0.509841,0.601553,-0.200356,0.461269,0.573069,-0.193170,0.465495,0.631716
1.510000,-0.214179,0.509847,0.601545,-0.200357,0.461245,0.573059,-0.193176,0.465491,0.631711
1.520000,-0.214181,0.509835,0.601543,-0.200353,0.461243,0.573059,-0.193174,0.465482,0.631707
1.530000,-0.214182,0.509839,0.601539,-0.200353,0.461246,0.573050,-0.193180,0.465476,0.631706
1.540000,-0.214182,0.509818,0.601534,-0.200351,0.461237,0.573057,-0.193178,0.465464,0.631690
1.550000,-0.214173,0.509811,0.601522,-0.200340,0.461233,0.573046,-0.193168,0.465451,0.631696
1.560000,-0.214162,0.509806,0.601522,-0.200330,0.461218,0.573038,-0.193165,0.465437,0.631681
1.570000,-0.214146,0.509788,0.601516,-0.200326,0.461199,0.573033,-0.193157,0.465427,0.631674
1.580000,-0.214117,0.509779,0.601503,-0.200308,0.461194,0.573030,-0.193140,0.465406,0.631671
1.590000,-0.214099,0.509762,0.601508,-0.200288,0.461167,0.573021,-0.193131,0.465395,0.631663
1.600000,-0.214065,0.509747,0.601502,-0.200267,0.461150,0.573021,-0.193109,0.465374,0.631666
1.610000,-0.214036,0.509738,0.601504,-0.200241,0.461135,0.573026,-0.193097,0.465354,0.631662
1.620000,-0.214020,0.509724,0.601501,-0.200219,0.461117,0.573028,-0.193079,0.465346,0.631671
1.630000,-0.213990,0.509703,0.601500,-0.200188,0.461099,0.573029,-0.193064,0.465322,0.631669
1.640000,-0.213964,0.509683,0.601498,-0.200162,0.461083,0.573026,-0.193048,0.465274,0.631686
1.650000,-0.213929,0.509663,0.601496,-0.200139,0.461056,0.573031,-0.193027,0.465261,0.631693
1.660000,-0.213899,0.509651,0.601492,-0.200114,0.461031,0.573031,-0.193006,0.465225,0.631690
1.670000,-0.213861,0.509633,0.601482,-0.200082,0.461013,0.573025,-0.192990,0.465211,0.631686
1.680000,-0.213834,0.509601,0.601483,-0.200040,0.460969,0.573018,-0.192964,0.465197,0.631681
1.690000,-0.213803,0.509582,0.601471,-0.200016,0.460937,0.573017,-0.192944,0.465182,0.631681
1.700000,-0.213784,0.509573,0.601461,-0.199999,0.460914,0.573013,-0.192923,0.465149,0.631679
1.710000,-0.213768,0.509538,0.601448,-0.199972,0.460904,0.572998,-0.192910,0.465133,0.631663
1.720000,-0.213741,0.509518,0.601435,-0.199962,0.460861,0.572994,-0.192894,0.465104,0.631655
1.730000,-0.213717,0.509487,0.601433,-0.199949,0.460856,0.572991,-0.192884,0.465091,0.631645
1.740000,-0.213700,0.509487,0.601416,-0.199934,0.460823,0.572987,-0.192866,0.465062,0.631646
1.750000,-0.213685,0.509447,0.601428,-0.199921,0.460789,0.572988,-0.192863,0.465049,0.631642
1.760000,-0.213673,0.509436,0.601420,-0.199906,0.460781,0.572986,-0.192850,0.465033,0.631644
1.770000,-0.213657,0.509425,0.601422,-0.199895,0.460786,0.572984,-0.192842,0.465028,0.631648
1.780000,-0.213655,0.509463,0.601402,-0.199900,0.460777,0.572986,-0.192850,0.465039,0.631640
1.790000,-0.213660,0.509469,0.601383,-0.199902,0.460786,0.572977,-0.192851,0.465050,0.631633
1.800000,-0.213661,0.509467,0.601366,-0.199917,0.460775,0.572969,-0.192855,0.465048,0.631615
1.810000,-0.213676,0.509474,0.601343,-0.199923,0.460802,0.572945,-0.192852,0.465056,0.631590
1.820000,-0.213694,0.509494,0.601327,-0.199926,0.460823,0.572923,-0.192856,0.465123,0.631566
1.830000,-0.213708,0.509524,0.601316,-0.199943,0.460849,0.572913,-0.192859,0.465110,0.631573
1.840000,-0.213722,0.509540,0.601309,-0.199948,0.460870,0.572914,-0.192861,0.465149,0.631567
1.850000,-0.213728,0.509570,0.601318,-0.199943,0.460909,0.572902,-0.192859,0.465195,0.631550
1.860000,-0.213732,0.509593,0.601326,-0.199952,0.460931,0.572907,-0.192852,0.465232,0.631551
1.870000,-0.213727,0.509613,0.601324,-0.199947,0.460962,0.572902,-0.192846,0.465258,0.631554
1.880000,-0.213723,0.509636,0.601325,-0.199944,0.460974,0.572904,-0.192835,0.465268,0.631549
1.890000,-0.213719,0.509645,0.601334,-0.199939,0.461004,0.572905,-0.192830,0.465290,0.631554
1.900000,-0.213713,0.509660,0.601357,-0.199932,0.461013,0.572921,-0.192823,0.465300,0.631574
1.910000,-0.213709,0.509677,0.601375,-0.199925,0.461038,0.572940,-0.192820,0.465309,0.631589
1.920000,-0.213702,0.509688,0.601411,-0.199902,0.461054,0.572963,-0.192819,0.465320,0.631612
1.930000,-0.213701,0.509701,0.601434,-0.199894,0.461057,0.572988,-0.192816,0.465327,0.631637
1.940000,-0.213682,0.509707,0.601465,-0.199873,0.461068,0.573012,-0.192808,0.465322,0.631668
1.950000,-0.213680,0.509700,0.601476,-0.199857,0.461059,0.573032,-0.192810,0.465303,0.631696
1.960000,-0.213668,0.509709,0.601485,-0.199846,0.461067,0.573038,-0.192799,0.465316,0.631712
1.970000,-0.213659,0.509697,0.601493,-0.199839,0.461057,0.573039,-0.192796,0.465307,0.631719
1.980000,-0.213652,0.509707,0.601489,-0.199830,0.461061,0.573043,-0.192793,0.465320,0.631701
1.990000,-0.213647,0.509708,0.601486,-0.199821,0.461065,0.573040,-0.192789,0.465293,0.631718
2.000000,-0.213637,0.509704,0.601482,-0.199809,0.461056,0.573045,-0.192774,0.465284,0.631707
2.010000,-0.213631,0.509701,0.601486,-0.199804,0.461064,0.573039,-0.192772,0.465315,0.631692
2.020000,-0.213622,0.509687,0.601471,-0.199797,0.461046,0.573030,-0.192767,0.465276,0.631690
2.030000,-0.213612,0.509679,0.601460,-0.199780,0.461048,0.573019,-0.192751,0.465297,0.631671
2.040000,-0.213599,0.509673,0.601448,-0.199768,0.461024,0.573004,-0.192740,0.465257,0.631668
2.050000,-0.213583,0.509652,0.601440,-0.199750,0.461013,0.572992,-0.192723,0.465244,0.631656
2.060000,-0.213563,0.509643,0.601430,-0.199738,0.460994,0.572985,-0.192711,0.465229,0.631654
2.070000,-0.213542,0.509629,0.601427,-0.199722,0.460989,0.572983,-0.192691,0.465214,0.631641
2.080000,-0.213517,0.509618,0.601429,-0.199700,0.460970,0.572980,-0.192673,0.465192,0.631642
2.090000,-0.213491,0.509584,0.601432,-0.199678,0.460946,0.572985,-0.192652,0.465173,0.631651
2.100000,-0.213460,0.509582,0.601439,-0.199652,0.460931,0.572995,-0.192631,0.465155,0.631653
2.110000,-0.213437,0.509539,0.601460,-0.199629,0.460917,0.573016,-0.192616,0.465129,0.631676
2.120000,-0.213412,0.509532,0.601473,-0.199602,0.460896,0.573030,-0.192598,0.465098,0.631690
2.130000,-0.213391,0.509516,0.601505,-0.199580,0.460867,0.573057,-0.192585,0.465081,0.631715
2.140000,-0.213375,0.509498,0.601525,-0.199550,0.460853,0.573099,-0.192579,0.465070,0.631759
2.150000,-0.213358,0.509495,0.601562,-0.199532,0.460856,0.573130,-0.192577,0.465065,0.631792
2.160000,-0.213352,0.509504,0.601606,-0.199506,0.460852,0.573168,-0.192571,0.465064,0.631835
2.170000,-0.213343,0.509499,0.601649,-0.199489,0.460866,0.573212,-0.192575,0.465055,0.631892
2.180000,-0.213339,0.509507,0.601696,-0.199477,0.460869,0.573256,-0.192565,0.465093,0.631959
2.190000,-0.213332,0.509508,0.601750,-0.199454,0.460878,0.573304,-0.192567,0.465103,0.632019
2.200000,-0.213318,0.509523,0.601807,-0.199442,0.460891,0.573381,-0.192562,0.465117,0.632079
2.210000,-0.213310,0.509519,0.601882,-0.199414,0.460910,0.573444,-0.192570,0.465138,0.632153
2.220000,-0.213307,0.509532,0.601957,-0.199389,0.460934,0.573530,-0.192565,0.465148,0.632254
2.230000,-0.213291,0.509543,0.602047,-0.199351,0.460909,0.573636,-0.192574,0.465169,0.632343
2.240000,-0.213278,0.509548,0.602147,-0.199311,0.460931,0.573730,-0.192574,0.465182,0.632461
2.250000,-0.213262,0.509547,0.602259,-0.199271,0.460945,0.573866,-0.192582,0.465186,0.632601
2.260000,-0.213242,0.509546,0.602406,-0.199213,0.460954,0.574015,-0.192593,0.465166,0.632770
2.270000,-0.213204,0.509548,0.602596,-0.199137,0.460984,0.574203,-0.192598,0.465151,0.632958
2.280000,-0.213161,0.509528,0.602813,-0.199062,0.461003,0.574444,-0.192615,0.465124,0.633197
2.290000,-0.213114,0.509509,0.603064,-0.198939,0.461002,0.574725,-0.192637,0.465120,0.633482
2.300000,-0.213041,0.509531,0.603354,-0.198811,0.461002,0.575060,-0.192661,0.465116,0.633816
2.310000,-0.212948,0.509522,0.603696,-0.198686,0.460976,0.575443,-0.192703,0.465084,0.634217
2.320000,-0.212838,0.509513,0.604097,-0.198511,0.460974,0.575865,-0.192738,0.465081,0.634670
2.330000,-0.212723,0.509510,0.604523,-0.198295,0.460978,0.576360,-0.192759,0.465106,0.635198
2.340000,-0.212612,0.509429,0.604978,-0.198049,0.460931,0.576919,-0.192785,0.465048,0.635788
2.350000,-0.212472,0.509376,0.605524,-0.197799,0.460875,0.577531,-0.192855,0.464952,0.636397
2.360000,-0.212350,0.509338,0.606099,-0.197515,0.460825,0.578206,-0.192886,0.464957,0.637142
2.370000,-0.212226,0.509281,0.606733,-0.197233,0.460773,0.578926,-0.192917,0.464951,0.637833
2.380000,-0.212132,0.509332,0.607486,-0.196937,0.460766,0.579676,-0.192979,0.464843,0.638613
2.390000,-0.212039,0.509247,0.608153,-0.196649,0.460719,0.580478,-0.193048,0.464806,0.639458
2.400000,-0.211901,0.509282,0.608931,-0.196327,0.460767,0.581306,-0.193158,0.464821,0.640329
2.410000,-0.211838,0.509292,0.609664,-0.196056,0.460788,0.582252,-0.193300,0.464903,0.641232
2.420000,-0.211817,0.509381,0.610502,-0.195747,0.460820,0.583243,-0.193474,0.465035,0.642202
2.430000,-0.211802,0.509496,0.611355,-0.195402,0.460874,0.584259,-0.193675,0.465153,0.643294
2.440000,-0.211799,0.509520,0.612292,-0.195134,0.460905,0.585395,-0.193928,0.465267,0.644410
2.450000,-0.211792,0.509555,0.613209,-0.194800,0.460980,0.586546,-0.194174,0.465459,0.645552
2.460000,-0.211747,0.509628,0.614229,-0.194486,0.460990,0.587745,-0.194461,0.465538,0.646763
2.470000,-0.211769,0.509672,0.615232,-0.194176,0.461064,0.589048,-0.194772,0.465685,0.648039
2.480000,-0.211797,0.509759,0.616366,-0.193879,0.461123,0.590395,-0.195143,0.465792,0.649377
2.490000,-0.211846,0.509860,0.617525,-0.193575,0.461224,0.591900,-0.195531,0.466011,0.650841
2.500000,-0.211864,0.509990,0.618842,-0.193215,0.461371,0.593377,-0.195959,0.466087,0.652298
2.510000,-0.211903,0.510113,0.620161,-0.192887,0.461394,0.595013,-0.196433,0.466245,0.653899
2.520000,-0.211969,0.510146,0.621554,-0.192565,0.461541,0.596721,-0.196895,0.466430,0.655563
2.530000,-0.212046,0.510236,0.622994,-0.192274,0.461564,0.598497,-0.197467,0.466462,0.657194
2.540000,-0.212142,0.510267,0.624562,-0.191961,0.461665,0.600357,-0.197814,0.467014,0.658907
2.550000,-0.212302,0.510422,0.626277,-0.191672,0.461771,0.602437,-0.198549,0.467138,0.660844
2.560000,-0.212561,0.510549,0.628099,-0.191408,0.461921,0.604691,-0.199379,0.467312,0.662957
2.570000,-0.212871,0.510755,0.630037,-0.191138,0.462132,0.607098,-0.200380,0.467485,0.665169
2.580000,-0.213312,0.510918,0.632070,-0.190966,0.462334,0.609672,-0.201437,0.467743,0.667446
2.590000,-0.213764,0.511096,0.634139,-0.190792,0.462563,0.612303,-0.202601,0.468037,0.669831
2.600000,-0.214270,0.511272,0.636329,-0.190743,0.462731,0.615137,-0.203883,0.468244,0.672288
2.610000,-0.214812,0.511443,0.638648,-0.190669,0.462909,0.618108,-0.205273,0.468490,0.674866
