Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.022748,0.539392,0.258048,0.035646,0.497570,0.221402,0.050173,0.505274,0.280309
2.780000,0.022016,0.539434,0.256428,0.034220,0.497645,0.219421,0.050013,0.505371,0.278108
2.790000,0.021183,0.539484,0.254802,0.032737,0.497652,0.217532,0.049706,0.505505,0.275907
2.800000,0.020339,0.539516,0.253217,0.031224,0.497843,0.215641,0.049341,0.505585,0.273693
2.810000,0.019355,0.539533,0.251539,0.029549,0.498032,0.213743,0.048991,0.505636,0.271321
2.820000,0.018379,0.539684,0.249922,0.027883,0.498203,0.211809,0.048510,0.505877,0.268992
2.830000,0.017337,0.539760,0.248340,0.026079,0.498342,0.209973,0.047969,0.505914,0.266637
2.840000,0.016327,0.539808,0.246781,0.024345,0.498508,0.208113,0.047457,0.506040,0.264372
2.850000,0.015263,0.539844,0.245269,0.022284,0.497788,0.205366,0.046867,0.506205,0.262097
2.860000,0.014243,0.539841,0.243765,0.019725,0.497685,0.205571,0.046329,0.506198,0.259859
2.870000,0.013154,0.539808,0.242280,0.018701,0.497929,0.201943,0.045725,0.506231,0.257669
2.880000,0.012128,0.539799,0.240836,0.016969,0.498063,0.200308,0.045040,0.506352,0.255550
2.890000,0.011080,0.539711,0.239367,0.014917,0.497976,0.200808,0.044396,0.506375,0.253498
2.900000,0.010143,0.539689,0.237988,0.012665,0.497194,0.199456,0.043748,0.506395,0.251494
2.910000,0.009217,0.539624,0.236699,0.011695,0.497650,0.197960,0.043148,0.506412,0.249626
2.920000,0.008376,0.539526,0.235418,0.010195,0.497340,0.196805,0.042575,0.506427,0.247880
2.930000,0.007647,0.539464,0.234224,0.008951,0.497298,0.195547,0.042099,0.506307,0.246169
2.940000,0.006967,0.539325,0.233073,0.008329,0.497577,0.194403,0.041704,0.506271,0.244682
2.950000,0.006576,0.539205,0.232065,0.007188,0.497096,0.193438,0.041363,0.506129,0.243232
2.960000,0.006204,0.539058,0.231036,0.007003,0.497573,0.192386,0.041053,0.505975,0.241928
2.970000,0.005838,0.538871,0.230080,0.005820,0.496842,0.191506,0.040818,0.505870,0.240709
2.980000,0.005561,0.538742,0.229231,0.005353,0.496792,0.190729,0.040620,0.505687,0.239539
2.990000,0.005208,0.538607,0.228436,0.004803,0.496338,0.189152,0.040432,0.505620,0.238560
3.000000,0.005056,0.538526,0.227760,0.004289,0.496210,0.188451,0.040308,0.505467,0.237550
3.010000,0.004914,0.538453,0.227094,0.004914,0.497387,0.188601,0.040252,0.505319,0.236682
3.020000,0.004748,0.538299,0.226442,0.004237,0.497134,0.187911,0.040164,0.505212,0.235870
3.030000,0.004758,0.538208,0.225916,0.004040,0.497008,0.187360,0.040127,0.505050,0.235049
3.040000,0.004724,0.538059,0.225410,0.003849,0.496892,0.186868,0.040143,0.504897,0.234328
3.050000,0.004712,0.537930,0.224858,0.003682,0.496834,0.186418,0.040121,0.504797,0.233687
3.060000,0.004706,0.537824,0.224384,0.003557,0.496777,0.186022,0.040101,0.504575,0.232962
3.070000,0.004832,0.537833,0.224007,0.002070,0.495332,0.184772,0.040122,0.504445,0.232343
3.080000,0.004630,0.537585,0.223537,0.002813,0.496403,0.184987,0.040144,0.504319,0.231755
3.090000,0.004564,0.537430,0.223107,0.002676,0.496361,0.184635,0.040144,0.504189,0.231148
3.100000,0.004234,0.537277,0.222727,0.002473,0.496339,0.184290,0.040088,0.504054,0.230504
3.110000,0.004391,0.537233,0.222242,0.000988,0.494930,0.183138,0.040045,0.504038,0.229925
3.120000,0.004248,0.537156,0.221799,0.000624,0.494817,0.182689,0.039953,0.503939,0.229316
3.130000,0.004009,0.537039,0.221298,0.000269,0.494707,0.182229,0.039816,0.503828,0.228663
3.140000,0.003882,0.536965,0.220858,-0.000110,0.494614,0.181798,0.039668,0.503691,0.227990
3.150000,0.003751,0.536859,0.220435,-0.000501,0.494514,0.181351,0.039569,0.503679,0.227415
3.160000,0.003592,0.536774,0.219986,-0.000858,0.494370,0.180966,0.039378,0.503557,0.226803
3.170000,0.003282,0.536633,0.219506,-0.001293,0.494299,0.180560,0.039159,0.503443,0.226123
3.180000,0.003068,0.536577,0.219071,-0.000803,0.495337,0.180843,0.038983,0.503396,0.225516
3.190000,0.002717,0.536489,0.218654,-0.001061,0.495283,0.180418,0.038746,0.503311,0.224922
3.200000,0.002515,0.536461,0.218300,-0.002564,0.494066,0.179390,0.038563,0.503280,0.224430
3.210000,0.002366,0.536439,0.217940,-0.002929,0.494004,0.179056,0.038386,0.503202,0.223938
3.220000,0.002137,0.536355,0.217542,-0.002234,0.495119,0.179411,0.038219,0.503108,0.223491
3.230000,0.002051,0.536350,0.217249,-0.002380,0.495122,0.179138,0.038117,0.503078,0.223112
3.240000,0.002032,0.536301,0.216957,-0.002476,0.495067,0.178868,0.038082,0.503014,0.222750
3.250000,0.002020,0.536231,0.216641,-0.002570,0.494974,0.178619,0.038048,0.502884,0.222379
3.260000,0.002011,0.536116,0.216328,-0.003844,0.493568,0.177567,0.037992,0.502787,0.221990
3.270000,0.001972,0.536020,0.215998,-0.003933,0.493459,0.177284,0.037937,0.502696,0.221619
3.280000,0.001945,0.536005,0.215724,-0.004056,0.493356,0.177033,0.037870,0.502666,0.221300
3.290000,0.001839,0.535938,0.215418,-0.003833,0.493567,0.176832,0.037815,0.502638,0.220990
3.300000,0.001821,0.535889,0.215176,-0.003898,0.493485,0.176599,0.037797,0.502574,0.220726
3.310000,0.001885,0.535838,0.214950,-0.003904,0.493431,0.176400,0.037829,0.502527,0.220492
3.320000,0.002005,0.535775,0.214725,-0.003186,0.494335,0.176790,0.037918,0.502415,0.220252
3.330000,0.002182,0.535711,0.214493,-0.003108,0.494190,0.176602,0.038063,0.502308,0.220060
3.340000,0.002371,0.535611,0.214247,-0.002995,0.494076,0.176410,0.038224,0.502167,0.219875
3.350000,0.002545,0.535486,0.214008,-0.003436,0.493006,0.175605,0.038396,0.502022,0.219646
3.360000,0.002699,0.535379,0.213784,-0.003265,0.492868,0.175400,0.038553,0.501889,0.219462
3.370000,0.002879,0.535287,0.213595,-0.003068,0.492776,0.175213,0.038749,0.501794,0.219287
3.380000,0.002932,0.535198,0.213507,-0.002885,0.492713,0.175058,0.038916,0.501709,0.219153
3.390000,0.003320,0.535165,0.213253,-0.002683,0.492654,0.174898,0.039132,0.501620,0.218983
3.400000,0.003577,0.535151,0.213083,-0.001693,0.493575,0.175366,0.039312,0.501566,0.218892
3.410000,0.003773,0.535119,0.212878,-0.001502,0.493494,0.175192,0.039474,0.501550,0.218790
3.420000,0.004046,0.535120,0.212690,-0.001274,0.493400,0.175019,0.039614,0.501542,0.218693
3.430000,0.004206,0.535074,0.212469,-0.001066,0.493280,0.174870,0.039763,0.501528,0.218628
3.440000,0.004380,0.535012,0.212267,-0.000823,0.493147,0.174742,0.039917,0.501508,0.218598
3.450000,0.004535,0.534974,0.212122,-0.000547,0.493046,0.174655,0.040095,0.501487,0.218599
3.460000,0.004731,0.534946,0.212003,0.000102,0.493118,0.174670,0.040294,0.501455,0.218631
3.470000,0.004976,0.534909,0.211910,0.000416,0.493022,0.174559,0.040520,0.501355,0.218669
3.480000,0.005051,0.534837,0.211901,-0.000375,0.491694,0.173405,0.040773,0.501318,0.218741
3.490000,0.005228,0.534741,0.211779,0.000010,0.491638,0.173333,0.040987,0.501279,0.218836
3.500000,0.005570,0.534760,0.211607,0.001666,0.492991,0.174413,0.041132,0.501209,0.218886
3.510000,0.005459,0.534718,0.211586,0.001863,0.492874,0.174362,0.041203,0.501245,0.218982
3.520000,0.005467,0.534700,0.211503,0.002063,0.492770,0.174366,0.041247,0.501324,0.219121
3.530000,0.005500,0.534743,0.211484,0.002266,0.492681,0.174375,0.041278,0.501416,0.219307
3.540000,0.005550,0.534815,0.211513,0.002532,0.492617,0.174419,0.041356,0.501535,0.219554
3.550000,0.005931,0.534952,0.211579,0.002836,0.492614,0.174512,0.041465,0.501663,0.219943
3.560000,0.006219,0.535026,0.211766,0.003247,0.492628,0.174618,0.041683,0.501775,0.220372
3.570000,0.006835,0.535157,0.212046,0.003161,0.491665,0.174246,0.042088,0.501880,0.220969
3.580000,0.007285,0.535125,0.212427,0.005383,0.492997,0.175354,0.042664,0.501906,0.221718
3.590000,0.008112,0.535216,0.212897,0.006159,0.492714,0.175647,0.043324,0.501870,0.222607
3.600000,0.009078,0.535273,0.213418,0.006633,0.491628,0.175536,0.044032,0.501735,0.223538
3.610000,0.010077,0.535239,0.213947,0.008821,0.492894,0.176818,0.044742,0.501824,0.224582
3.620000,0.010713,0.535266,0.214720,0.010178,0.493043,0.177542,0.045415,0.501844,0.225729
3.630000,0.011745,0.535424,0.215547,0.010615,0.491774,0.177665,0.046172,0.501895,0.226967
3.640000,0.012682,0.535430,0.216353,0.012123,0.492329,0.179252,0.047040,0.501926,0.228276
3.650000,0.013972,0.535653,0.217351,0.013742,0.492098,0.179336,0.047954,0.502005,0.229633
3.660000,0.015437,0.535651,0.218217,0.015466,0.492396,0.181202,0.048975,0.501937,0.231176
3.670000,0.016968,0.535636,0.219248,0.017105,0.492071,0.182243,0.050073,0.501808,0.232724
3.680000,0.018456,0.535606,0.220419,0.019510,0.492200,0.183359,0.051264,0.501581,0.234496
3.690000,0.020331,0.535402,0.221394,0.021281,0.491529,0.184523,0.052475,0.501361,0.236362
3.700000,0.021927,0.535282,0.222593,0.023514,0.491245,0.185948,0.053648,0.501023,0.238236
3.710000,0.023506,0.535130,0.223823,0.025530,0.490765,0.187250,0.054745,0.500881,0.240264
3.720000,0.025090,0.535042,0.225204,0.028918,0.491332,0.186612,0.055806,0.500732,0.242384
3.730000,0.026592,0.535021,0.226692,0.031113,0.491299,0.188234,0.056801,0.500686,0.244597
3.740000,0.028033,0.534958,0.228272,0.033432,0.491124,0.190023,0.057800,0.500500,0.246877
3.750000,0.029543,0.534978,0.229907,0.035706,0.490975,0.191948,0.058742,0.500525,0.249255
3.760000,0.031021,0.534943,0.231599,0.037946,0.490945,0.193836,0.059654,0.500401,0.251662
3.770000,0.032432,0.534894,0.233284,0.040264,0.491750,0.196849,0.060447,0.500297,0.254099
3.780000,0.033827,0.534844,0.235004,0.042410,0.491579,0.198828,0.061245,0.500248,0.256544
3.790000,0.035140,0.534851,0.236769,0.044354,0.491402,0.200918,0.061918,0.500137,0.258964
3.800000,0.036335,0.534756,0.238598,0.046365,0.491295,0.203006,0.062506,0.500055,0.261474
3.810000,0.037556,0.534749,0.240485,0.048244,0.491171,0.205187,0.063061,0.499890,0.263983
3.820000,0.038712,0.534703,0.242482,0.050054,0.491037,0.207477,0.063502,0.499832,0.266572
3.830000,0.039831,0.534663,0.244487,0.051859,0.490941,0.209758,0.063966,0.499741,0.269171
3.840000,0.040917,0.534618,0.246593,0.053602,0.490883,0.212132,0.064281,0.499571,0.271784
3.850000,0.041911,0.534545,0.248639,0.055327,0.490868,0.214520,0.064607,0.499440,0.274387
3.860000,0.042881,0.534536,0.250708,0.056918,0.490754,0.216932,0.064893,0.499350,0.276945
3.870000,0.043781,0.534386,0.252714,0.057360,0.489575,0.219352,0.065092,0.499195,0.279456
3.880000,0.044604,0.534373,0.254657,0.059906,0.490469,0.221510,0.065229,0.499010,0.281851
3.890000,0.045400,0.534174,0.256594,0.061580,0.490837,0.223466,0.065322,0.498916,0.284256
3.900000,0.046138,0.534101,0.258486,0.063235,0.490872,0.225477,0.065368,0.498727,0.286564
3.910000,0.046862,0.534056,0.260313,0.064455,0.490737,0.227740,0.065385,0.498561,0.288823
3.920000,0.047481,0.533831,0.262190,0.065456,0.490371,0.229971,0.065258,0.498401,0.291047
3.930000,0.048061,0.533848,0.264049,0.066507,0.490034,0.232283,0.065170,0.498266,0.293270
3.940000,0.048527,0.533669,0.265876,0.067436,0.489794,0.234501,0.064990,0.498102,0.295420
3.950000,0.048978,0.533601,0.267709,0.068384,0.489463,0.236737,0.064794,0.497890,0.297522
3.960000,0.049355,0.533470,0.269416,0.069186,0.489239,0.238844,0.064539,0.497770,0.299571
3.970000,0.049685,0.533426,0.271096,0.070019,0.488985,0.240961,0.064237,0.497680,0.301557
3.980000,0.049972,0.533246,0.272669,0.070702,0.488790,0.242992,0.063946,0.497607,0.303446
3.990000,0.050244,0.533223,0.274212,0.071113,0.488267,0.245145,0.063559,0.497512,0.305230
4.000000,0.050343,0.532883,0.275540,0.071673,0.488116,0.247034,0.063187,0.497399,0.306959
4.010000,0.050516,0.533038,0.277186,0.072179,0.487958,0.248861,0.062756,0.497518,0.308727
4.020000,0.050595,0.532774,0.278430,0.072692,0.487849,0.250672,0.062346,0.497558,0.310461
4.030000,0.050657,0.532719,0.279839,0.073179,0.487765,0.252457,0.061909,0.497397,0.311913
4.040000,0.050690,0.532689,0.281149,0.073532,0.487730,0.254145,0.061489,0.497454,0.313529
4.050000,0.050691,0.532642,0.282419,0.073858,0.487567,0.255768,0.061062,0.497354,0.314884
4.060000,0.050719,0.532667,0.283670,0.074177,0.487522,0.257405,0.060599,0.497451,0.316386
4.070000,0.050700,0.532681,0.284884,0.074427,0.487441,0.258938,0.060049,0.497274,0.317611
4.080000,0.050686,0.532638,0.286021,0.074697,0.487404,0.260397,0.059726,0.497476,0.318994
4.090000,0.050635,0.532679,0.287149,0.074933,0.487428,0.261850,0.059284,0.497372,0.320131
4.100000,0.050541,0.532659,0.288211,0.073959,0.486206,0.262908,0.058844,0.497472,0.321357
4.110000,0.050511,0.532689,0.289236,0.075308,0.487400,0.264478,0.058417,0.497413,0.322436
4.120000,0.050406,0.532672,0.290192,0.075476,0.487354,0.265734,0.057996,0.497521,0.323548
4.130000,0.050355,0.532627,0.291120,0.075659,0.487349,0.266893,0.057634,0.497439,0.324456
4.140000,0.050301,0.532629,0.291984,0.075836,0.487345,0.267979,0.057220,0.497561,0.325527
4.150000,0.050231,0.532665,0.292779,0.074839,0.486196,0.268795,0.056918,0.497486,0.326300
4.160000,0.050181,0.532677,0.293557,0.076060,0.487299,0.270042,0.056557,0.497579,0.327284
4.170000,0.050124,0.532618,0.294294,0.076173,0.487272,0.271034,0.056257,0.497553,0.328018
4.180000,0.050060,0.532598,0.294987,0.076282,0.487266,0.271890,0.055764,0.497324,0.328693
4.190000,0.050006,0.532609,0.295673,0.075241,0.486016,0.272503,0.055620,0.497575,0.329565
4.200000,0.049938,0.532603,0.296344,0.075402,0.486011,0.273358,0.055336,0.497536,0.330236
4.210000,0.049876,0.532628,0.297010,0.076635,0.487193,0.274498,0.054829,0.497317,0.330849
4.220000,0.049769,0.532575,0.297668,0.076694,0.487190,0.275381,0.054477,0.497286,0.331525
4.230000,0.049687,0.532566,0.298262,0.075586,0.485999,0.275841,0.054376,0.497521,0.332254
4.240000,0.049582,0.532580,0.298848,0.075611,0.485968,0.276585,0.053837,0.497262,0.332769
4.250000,0.049465,0.532600,0.299402,0.075649,0.486029,0.277383,0.053530,0.497315,0.333378
4.260000,0.049353,0.532653,0.299949,0.075684,0.486050,0.278089,0.053328,0.497546,0.334020
4.270000,0.049221,0.532673,0.300475,0.076886,0.487320,0.279076,0.052815,0.497326,0.334498
4.280000,0.049083,0.532683,0.300981,0.076842,0.487284,0.279791,0.052490,0.497406,0.335029
4.290000,0.048922,0.532693,0.301454,0.076843,0.487361,0.280454,0.052174,0.497428,0.335504
4.300000,0.048720,0.532754,0.301891,0.076807,0.487367,0.281029,0.051982,0.497654,0.336067
4.310000,0.048549,0.532792,0.302307,0.076800,0.487445,0.281597,0.051663,0.497737,0.336483
4.320000,0.048364,0.532819,0.302696,0.076704,0.487498,0.282201,0.051137,0.497599,0.336871
4.330000,0.048172,0.532879,0.303090,0.076627,0.487541,0.282718,0.050814,0.497631,0.337283
4.340000,0.048003,0.532923,0.303439,0.076524,0.487556,0.283183,0.050638,0.497849,0.337708
4.350000,0.047790,0.532934,0.303803,0.076427,0.487594,0.283659,0.050304,0.497904,0.338080
4.360000,0.047606,0.532952,0.304168,0.076311,0.487619,0.284141,0.049795,0.497746,0.338370
4.370000,0.047408,0.532982,0.304510,0.076230,0.487701,0.284617,0.049457,0.497729,0.338707
4.380000,0.047199,0.533027,0.304876,0.076136,0.487752,0.285044,0.049157,0.497775,0.339080
4.390000,0.046984,0.533085,0.305209,0.076057,0.487839,0.285456,0.049058,0.498048,0.339476
4.400000,0.046761,0.533100,0.305556,0.075852,0.487865,0.285893,0.048554,0.497883,0.339789
4.410000,0.046547,0.533125,0.305849,0.075712,0.487921,0.286335,0.048233,0.497895,0.340101
4.420000,0.046349,0.533178,0.306147,0.075591,0.488035,0.286743,0.047936,0.497921,0.340375
4.430000,0.046105,0.533232,0.306447,0.075449,0.488110,0.287110,0.047613,0.497965,0.340678
4.440000,0.045844,0.533274,0.306727,0.075333,0.488183,0.287451,0.047472,0.498231,0.340998
4.450000,0.045593,0.533351,0.307021,0.075164,0.488234,0.287796,0.046966,0.498075,0.341218
4.460000,0.045366,0.533423,0.307304,0.075020,0.488330,0.288160,0.046642,0.498186,0.341522
4.470000,0.045125,0.533530,0.307589,0.074849,0.488442,0.288529,0.046329,0.498253,0.341810
4.480000,0.044866,0.533590,0.307836,0.074711,0.488565,0.288873,0.046023,0.498342,0.342100
4.490000,0.044642,0.533656,0.308091,0.074568,0.488680,0.289195,0.045752,0.498410,0.342348
4.500000,0.044385,0.533749,0.308347,0.074448,0.488780,0.289486,0.045481,0.498433,0.342587
4.510000,0.044170,0.533781,0.308574,0.074283,0.488823,0.289774,0.045232,0.498476,0.342828
4.520000,0.043950,0.533822,0.308800,0.074128,0.488871,0.290055,0.044981,0.498473,0.343060
4.530000,0.043775,0.533854,0.309018,0.073941,0.488904,0.290328,0.044711,0.498514,0.343269
4.540000,0.043586,0.533902,0.309241,0.073827,0.488970,0.290574,0.044475,0.498520,0.343493
4.550000,0.043438,0.533958,0.309467,0.073697,0.489046,0.290822,0.044263,0.498529,0.343680
4.560000,0.043271,0.533994,0.309674,0.073582,0.489113,0.291061,0.044089,0.498562,0.343893
4.570000,0.043105,0.534014,0.309886,0.073485,0.489132,0.291274,0.043921,0.498609,0.344073
4.580000,0.042973,0.534021,0.310080,0.073353,0.489193,0.291488,0.043964,0.498831,0.344307
4.590000,0.042839,0.534036,0.310288,0.073279,0.489253,0.291697,0.043631,0.498652,0.344450
4.600000,0.042730,0.534061,0.310497,0.073146,0.489216,0.291876,0.043507,0.498680,0.344634
4.610000,0.042618,0.534061,0.310685,0.073018,0.489244,0.292066,0.043399,0.498707,0.344813
4.620000,0.042518,0.534084,0.310882,0.072952,0.489292,0.292228,0.043284,0.498708,0.344991
4.630000,0.042425,0.534103,0.311050,0.072844,0.489297,0.292423,0.043175,0.498706,0.345151
4.640000,0.042316,0.534099,0.311225,0.072756,0.489321,0.292552,0.043071,0.498701,0.345299
4.650000,0.042247,0.534123,0.311389,0.072704,0.489373,0.292711,0.042985,0.498700,0.345472
4.660000,0.042169,0.534132,0.311535,0.072634,0.489380,0.292840,0.042910,0.498687,0.345599
4.670000,0.042068,0.534162,0.311689,0.072568,0.489424,0.292989,0.042830,0.498695,0.345730
4.680000,0.042009,0.534190,0.311866,0.072526,0.489458,0.293113,0.042964,0.498870,0.345889
4.690000,0.041927,0.534175,0.312005,0.072488,0.489491,0.293261,0.042914,0.498868,0.346009
4.700000,0.041864,0.534188,0.312151,0.072460,0.489511,0.293391,0.042853,0.498871,0.346162
4.710000,0.041828,0.534179,0.312299,0.072391,0.489496,0.293532,0.042621,0.498691,0.346255
4.720000,0.041781,0.534198,0.312452,0.072362,0.489527,0.293671,0.042575,0.498693,0.346391
4.730000,0.041710,0.534171,0.312596,0.072348,0.489529,0.293799,0.042532,0.498709,0.346555
4.740000,0.041674,0.534188,0.312745,0.072312,0.489536,0.293941,0.042482,0.498707,0.346694
4.750000,0.041628,0.534178,0.312904,0.072272,0.489563,0.294094,0.042428,0.498684,0.346834
4.760000,0.041574,0.534190,0.313083,0.072251,0.489567,0.294234,0.042377,0.498701,0.347009
4.770000,0.041539,0.534190,0.313247,0.072164,0.489567,0.294408,0.042327,0.498680,0.347152
4.780000,0.041513,0.534175,0.313427,0.072130,0.489562,0.294547,0.042285,0.498649,0.347310
4.790000,0.041476,0.534158,0.313576,0.072105,0.489564,0.294703,0.042248,0.498623,0.347444
4.800000,0.041431,0.534137,0.313737,0.072065,0.489557,0.294860,0.042197,0.498610,0.347592
4.810000,0.041381,0.534137,0.313875,0.071991,0.489510,0.295013,0.042337,0.498770,0.347740
4.820000,0.041339,0.534141,0.313992,0.071968,0.489521,0.295138,0.042306,0.498776,0.347843
4.830000,0.041305,0.534145,0.314106,0.071931,0.489546,0.295233,0.042273,0.498773,0.347941
4.840000,0.041259,0.534176,0.314212,0.071898,0.489560,0.295326,0.042236,0.498788,0.348022
4.850000,0.041216,0.534192,0.314289,0.071837,0.489561,0.295410,0.042208,0.498792,0.348097
4.860000,0.041179,0.534218,0.314366,0.071811,0.489590,0.295481,0.042164,0.498800,0.348159
4.870000,0.041143,0.534232,0.314441,0.071774,0.489601,0.295524,0.042145,0.498803,0.348220
4.880000,0.041114,0.534226,0.314495,0.071744,0.489619,0.295570,0.041754,0.498482,0.348190
4.890000,0.041094,0.534256,0.314551,0.071710,0.489638,0.295615,0.041718,0.498498,0.348256
4.900000,0.041045,0.534248,0.314578,0.071678,0.489660,0.295630,0.041683,0.498492,0.348286
4.910000,0.041008,0.534255,0.314609,0.071635,0.489657,0.295638,0.041644,0.498501,0.348314
