Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.453387,0.097724,0.355657,0.438884,0.146952,0.335016,0.495167,0.132761,0.345702
2.780000,0.453417,0.097789,0.355488,0.438743,0.146865,0.334574,0.495061,0.132868,0.345120
2.790000,0.453394,0.097884,0.355250,0.438536,0.146716,0.333993,0.494903,0.132887,0.344485
2.800000,0.453316,0.098036,0.354960,0.438054,0.146905,0.333370,0.494692,0.133006,0.343803
2.810000,0.453193,0.098170,0.354648,0.437741,0.146787,0.332658,0.494402,0.133175,0.343037
2.820000,0.453055,0.098359,0.354308,0.437300,0.146601,0.331844,0.494079,0.133239,0.342181
2.830000,0.452917,0.098535,0.353897,0.437158,0.146132,0.330996,0.493803,0.133413,0.341263
2.840000,0.452945,0.098379,0.353627,0.436806,0.145942,0.330095,0.493638,0.133608,0.340172
2.850000,0.452859,0.098488,0.353217,0.436409,0.145902,0.329197,0.493299,0.133739,0.339145
2.860000,0.452735,0.098538,0.352739,0.435730,0.145888,0.328176,0.492940,0.133859,0.338064
2.870000,0.452585,0.098595,0.352166,0.435431,0.145261,0.327169,0.492570,0.133977,0.336888
2.880000,0.452414,0.098734,0.351611,0.434972,0.144967,0.326125,0.492135,0.134085,0.335697
2.890000,0.452248,0.098819,0.350957,0.434440,0.144628,0.325004,0.491707,0.134068,0.334387
2.900000,0.451910,0.099420,0.350999,0.433823,0.144171,0.323725,0.491216,0.134114,0.332995
2.910000,0.451707,0.099597,0.350485,0.433182,0.143864,0.322549,0.490686,0.134204,0.331647
2.920000,0.451485,0.099706,0.349873,0.432525,0.143317,0.321267,0.490118,0.134204,0.330258
2.930000,0.451256,0.099753,0.349205,0.431836,0.142715,0.320004,0.489510,0.134141,0.328808
2.940000,0.450954,0.099773,0.348577,0.431123,0.142170,0.318763,0.488867,0.134046,0.327426
2.950000,0.450588,0.099749,0.347965,0.430382,0.141343,0.317435,0.488173,0.133874,0.326026
2.960000,0.450191,0.099621,0.347298,0.429596,0.140696,0.316209,0.487445,0.133577,0.324642
2.970000,0.449873,0.099399,0.346584,0.428759,0.139739,0.314833,0.486708,0.133335,0.323206
2.980000,0.449479,0.099286,0.345946,0.427849,0.138848,0.313512,0.486058,0.133255,0.321794
2.990000,0.449066,0.099121,0.345244,0.426995,0.137967,0.312168,0.485257,0.132882,0.320270
3.000000,0.448710,0.098969,0.344564,0.426155,0.136911,0.310824,0.484485,0.132559,0.318672
3.010000,0.448432,0.098755,0.343856,0.425275,0.135929,0.309499,0.483699,0.132067,0.317005
3.020000,0.448222,0.098603,0.343076,0.424513,0.134891,0.308155,0.482993,0.131649,0.315345
3.030000,0.447944,0.098771,0.342701,0.423731,0.133921,0.306900,0.482279,0.131118,0.313594
3.040000,0.447748,0.098694,0.341969,0.422911,0.132816,0.305600,0.481559,0.130590,0.311808
3.050000,0.447538,0.098564,0.341212,0.422182,0.131762,0.304358,0.480868,0.129922,0.310019
3.060000,0.447280,0.098408,0.340424,0.421345,0.130585,0.302991,0.480041,0.129354,0.308198
3.070000,0.446990,0.098154,0.339476,0.420371,0.129418,0.301618,0.479159,0.128679,0.306356
3.080000,0.446589,0.098053,0.338687,0.419351,0.128160,0.300157,0.478139,0.128049,0.304501
3.090000,0.446159,0.097965,0.337775,0.418382,0.126793,0.298678,0.477180,0.127301,0.302641
3.100000,0.445625,0.097895,0.336823,0.417382,0.125559,0.297258,0.476166,0.126647,0.300744
3.110000,0.445143,0.097640,0.335896,0.416409,0.124184,0.295803,0.475163,0.125805,0.298841
3.120000,0.444650,0.097482,0.334894,0.415388,0.122822,0.294335,0.474115,0.124817,0.296946
3.130000,0.444116,0.097953,0.334385,0.414357,0.121435,0.292901,0.473239,0.124024,0.295085
3.140000,0.443593,0.097629,0.333334,0.413268,0.119873,0.291472,0.472030,0.123013,0.293002
3.150000,0.443111,0.097253,0.332191,0.412272,0.118291,0.290024,0.470939,0.121758,0.291014
3.160000,0.442685,0.096962,0.331095,0.411265,0.116671,0.288647,0.469926,0.120710,0.289059
3.170000,0.442275,0.096506,0.329982,0.410315,0.115129,0.287276,0.468982,0.119517,0.287078
3.180000,0.441868,0.096092,0.328802,0.409423,0.113512,0.286015,0.468029,0.118270,0.285168
3.190000,0.441442,0.095656,0.327726,0.408529,0.112006,0.284776,0.467068,0.116927,0.283297
3.200000,0.440975,0.095056,0.326507,0.407643,0.110381,0.283527,0.466139,0.115623,0.281397
3.210000,0.440482,0.094489,0.325383,0.406670,0.108743,0.282299,0.465121,0.114149,0.279594
3.220000,0.439985,0.093964,0.324169,0.405753,0.106922,0.281045,0.464119,0.112692,0.277703
3.230000,0.439467,0.093346,0.322949,0.404776,0.105231,0.279823,0.463095,0.111218,0.275839
3.240000,0.438970,0.092852,0.321772,0.403811,0.103424,0.278612,0.462027,0.109707,0.274029
3.250000,0.438456,0.092103,0.320512,0.402883,0.101672,0.277431,0.461075,0.108197,0.272242
3.260000,0.438026,0.091530,0.319395,0.402019,0.099941,0.276339,0.460127,0.106627,0.270523
3.270000,0.437484,0.090781,0.318161,0.401188,0.098218,0.275212,0.459169,0.104970,0.268853
3.280000,0.436949,0.090085,0.316998,0.400307,0.096403,0.274122,0.458184,0.103332,0.267156
3.290000,0.436482,0.089416,0.315734,0.399442,0.094648,0.273038,0.457212,0.101621,0.265545
3.300000,0.435926,0.088575,0.314620,0.398525,0.092732,0.272030,0.456270,0.100066,0.263931
3.310000,0.435429,0.087794,0.313419,0.397635,0.090903,0.271054,0.455269,0.098306,0.262370
3.320000,0.434860,0.087090,0.312312,0.396807,0.089114,0.270155,0.454351,0.096800,0.260931
3.330000,0.434381,0.086435,0.311321,0.396025,0.087483,0.269302,0.453421,0.095215,0.259557
3.340000,0.433880,0.085671,0.310232,0.395208,0.085868,0.268527,0.452493,0.093745,0.258293
3.350000,0.433335,0.084892,0.309339,0.394403,0.084376,0.267831,0.451614,0.092177,0.257080
3.360000,0.432773,0.083989,0.308419,0.393622,0.082683,0.267111,0.450745,0.090808,0.255936
3.370000,0.432236,0.083199,0.307481,0.392867,0.081045,0.266393,0.449826,0.089398,0.254847
3.380000,0.431669,0.082394,0.306645,0.392115,0.079519,0.265746,0.448979,0.087936,0.253796
3.390000,0.431239,0.081585,0.305817,0.391459,0.078041,0.265126,0.448222,0.086575,0.252802
3.400000,0.430829,0.080898,0.305046,0.390813,0.076688,0.264605,0.447549,0.085224,0.251839
3.410000,0.430484,0.080130,0.304233,0.390264,0.075459,0.264111,0.446982,0.083858,0.251003
3.420000,0.430204,0.079431,0.303581,0.389857,0.074242,0.263617,0.446477,0.082616,0.250170
3.430000,0.429999,0.078823,0.302986,0.389498,0.073119,0.263209,0.446044,0.081332,0.249379
3.440000,0.429797,0.078241,0.302407,0.389089,0.071984,0.262808,0.445604,0.080152,0.248731
3.450000,0.429603,0.077555,0.301804,0.388759,0.071041,0.262506,0.445209,0.079114,0.248104
3.460000,0.429385,0.077046,0.301379,0.388396,0.070065,0.262214,0.444771,0.078103,0.247575
3.470000,0.429142,0.076474,0.301014,0.388010,0.069160,0.261990,0.444333,0.076982,0.247127
3.480000,0.428866,0.075943,0.300680,0.387692,0.068305,0.261806,0.443924,0.076117,0.246741
3.490000,0.428617,0.075352,0.300332,0.387364,0.067448,0.261671,0.443557,0.075266,0.246391
3.500000,0.428387,0.074834,0.300057,0.386959,0.066512,0.261548,0.443228,0.074447,0.246093
3.510000,0.428180,0.074350,0.299819,0.386690,0.065772,0.261445,0.442847,0.073659,0.245785
3.520000,0.428024,0.073976,0.299638,0.386476,0.065125,0.261344,0.442578,0.073047,0.245580
3.530000,0.427902,0.073628,0.299468,0.386336,0.064508,0.261311,0.442370,0.072424,0.245362
3.540000,0.427822,0.073371,0.299349,0.386207,0.064037,0.261272,0.442213,0.071920,0.245179
3.550000,0.427756,0.073126,0.299251,0.386079,0.063602,0.261243,0.442060,0.071422,0.245032
3.560000,0.427700,0.072826,0.299113,0.385954,0.063168,0.261208,0.441953,0.071018,0.244945
3.570000,0.427625,0.072596,0.299042,0.385851,0.062857,0.261204,0.441838,0.070641,0.244877
3.580000,0.427584,0.072390,0.298984,0.385810,0.062519,0.261194,0.441767,0.070338,0.244830
3.590000,0.427542,0.072257,0.298946,0.385750,0.062172,0.261216,0.441702,0.070083,0.244794
3.600000,0.427519,0.072101,0.298947,0.385707,0.061967,0.261237,0.441655,0.069827,0.244791
3.610000,0.427497,0.072007,0.298964,0.385681,0.061742,0.261248,0.441638,0.069581,0.244820
3.620000,0.427488,0.071867,0.299008,0.385683,0.061591,0.261296,0.441633,0.069319,0.244853
3.630000,0.427492,0.071795,0.299057,0.385687,0.061459,0.261351,0.441632,0.069161,0.244908
3.640000,0.427506,0.071725,0.299119,0.385718,0.061340,0.261403,0.441635,0.069005,0.244969
3.650000,0.427520,0.071677,0.299180,0.385741,0.061237,0.261479,0.441663,0.068881,0.245040
3.660000,0.427542,0.071615,0.299253,0.385765,0.061150,0.261555,0.441695,0.068782,0.245134
3.670000,0.427584,0.071532,0.299345,0.385814,0.061114,0.261672,0.441737,0.068721,0.245256
3.680000,0.427625,0.071529,0.299474,0.385865,0.061059,0.261798,0.441785,0.068672,0.245402
3.690000,0.427642,0.071510,0.299625,0.385923,0.061017,0.261915,0.441839,0.068645,0.245538
3.700000,0.427657,0.071429,0.299756,0.385930,0.061010,0.262072,0.441895,0.068594,0.245693
3.710000,0.427655,0.071376,0.299911,0.386136,0.061286,0.262296,0.441937,0.068567,0.245848
3.720000,0.427670,0.071338,0.300049,0.386028,0.060949,0.262314,0.441986,0.068545,0.246006
3.730000,0.427678,0.071304,0.300185,0.386043,0.060954,0.262441,0.442017,0.068548,0.246205
3.740000,0.427691,0.071211,0.300343,0.386420,0.061467,0.262729,0.442075,0.068519,0.246382
3.750000,0.427743,0.071160,0.300501,0.386141,0.060892,0.262680,0.442167,0.068463,0.246536
3.760000,0.427769,0.071156,0.300655,0.386197,0.060915,0.262810,0.442241,0.068447,0.246686
3.770000,0.427795,0.071181,0.300859,0.386245,0.060905,0.262936,0.442308,0.068431,0.246830
3.780000,0.427811,0.071230,0.301055,0.386315,0.060909,0.263033,0.442344,0.068427,0.246958
3.790000,0.427816,0.071209,0.301169,0.386331,0.060890,0.263140,0.442403,0.068375,0.247097
3.800000,0.427820,0.071226,0.301317,0.386356,0.060888,0.263242,0.442433,0.068376,0.247216
3.810000,0.427809,0.071223,0.301439,0.386338,0.060853,0.263349,0.442448,0.068360,0.247334
3.820000,0.427775,0.071206,0.301550,0.386337,0.060812,0.263449,0.442456,0.068379,0.247470
3.830000,0.427772,0.071140,0.301668,0.386344,0.060763,0.263581,0.442458,0.068340,0.247601
3.840000,0.427747,0.071131,0.301792,0.386331,0.060734,0.263683,0.442450,0.068266,0.247742
3.850000,0.427718,0.071022,0.301921,0.386311,0.060667,0.263794,0.442428,0.068252,0.247882
3.860000,0.427683,0.070917,0.302041,0.386299,0.060579,0.263890,0.442394,0.068219,0.248025
3.870000,0.427649,0.070852,0.302134,0.386264,0.060546,0.263998,0.442349,0.068178,0.248174
3.880000,0.427590,0.070764,0.302225,0.386229,0.060406,0.264095,0.442318,0.068117,0.248286
3.890000,0.427542,0.070711,0.302313,0.386178,0.060330,0.264183,0.442272,0.068018,0.248398
3.900000,0.427486,0.070599,0.302406,0.386138,0.060209,0.264278,0.442254,0.067890,0.248501
3.910000,0.427436,0.070480,0.302474,0.386094,0.060124,0.264357,0.442215,0.067794,0.248600
3.920000,0.427395,0.070413,0.302559,0.386047,0.060035,0.264464,0.442166,0.067655,0.248689
3.930000,0.427326,0.070323,0.302644,0.386001,0.059941,0.264541,0.442119,0.067589,0.248775
3.940000,0.427264,0.070280,0.302752,0.385954,0.059866,0.264604,0.442076,0.067521,0.248850
3.950000,0.427192,0.070223,0.302815,0.385889,0.059774,0.264664,0.442011,0.067423,0.248925
3.960000,0.427109,0.070136,0.302892,0.385812,0.059683,0.264751,0.441936,0.067296,0.248981
3.970000,0.427045,0.070003,0.302933,0.385749,0.059592,0.264794,0.441863,0.067222,0.249016
3.980000,0.426954,0.069890,0.302980,0.385687,0.059513,0.264821,0.441760,0.067132,0.249082
3.990000,0.426881,0.069860,0.303017,0.385638,0.059425,0.264859,0.441703,0.067083,0.249115
4.000000,0.426792,0.069824,0.303044,0.385585,0.059374,0.264879,0.441660,0.067023,0.249127
4.010000,0.426730,0.069754,0.303065,0.385525,0.059333,0.264878,0.441610,0.066958,0.249147
4.020000,0.426697,0.069704,0.303071,0.385487,0.059285,0.264873,0.441577,0.066886,0.249141
4.030000,0.426657,0.069662,0.303070,0.385460,0.059252,0.264870,0.441559,0.066846,0.249138
4.040000,0.426626,0.069627,0.303065,0.385429,0.059198,0.264856,0.441527,0.066803,0.249132
4.050000,0.426587,0.069597,0.303061,0.385381,0.059189,0.264849,0.441493,0.066775,0.249126
4.060000,0.426559,0.069538,0.303051,0.385334,0.059137,0.264843,0.441459,0.066753,0.249121
4.070000,0.426514,0.069519,0.303057,0.385304,0.059108,0.264833,0.441423,0.066760,0.249124
4.080000,0.426460,0.069516,0.303081,0.385257,0.059086,0.264830,0.441367,0.066738,0.249114
4.090000,0.426425,0.069477,0.303069,0.385207,0.059092,0.264839,0.441329,0.066746,0.249108
4.100000,0.426395,0.069474,0.303080,0.385185,0.059045,0.264795,0.441310,0.066758,0.249095
4.110000,0.426382,0.069449,0.303064,0.385161,0.059092,0.264791,0.441281,0.066767,0.249087
4.120000,0.426363,0.069439,0.303034,0.385124,0.059127,0.264747,0.441279,0.066767,0.249056
4.130000,0.426354,0.069448,0.302969,0.385127,0.059155,0.264711,0.441274,0.066785,0.249030
4.140000,0.426348,0.069460,0.302932,0.385105,0.059166,0.264658,0.441261,0.066787,0.248997
4.150000,0.426332,0.069478,0.302897,0.385132,0.059173,0.264605,0.441270,0.066796,0.248954
4.160000,0.426322,0.069515,0.302847,0.385102,0.059231,0.264574,0.441261,0.066801,0.248917
4.170000,0.426327,0.069507,0.302818,0.385090,0.059245,0.264537,0.441273,0.066798,0.248866
4.180000,0.426315,0.069556,0.302775,0.385097,0.059276,0.264498,0.441255,0.066860,0.248857
4.190000,0.426304,0.069577,0.302752,0.385096,0.059288,0.264457,0.441254,0.066886,0.248823
4.200000,0.426294,0.069578,0.302699,0.385083,0.059306,0.264426,0.441261,0.066892,0.248768
4.210000,0.426268,0.069563,0.302662,0.385085,0.059311,0.264368,0.441258,0.066916,0.248734
4.220000,0.426256,0.069579,0.302635,0.385092,0.059339,0.264330,0.441248,0.066944,0.248691
4.230000,0.426264,0.069579,0.302592,0.385098,0.059355,0.264282,0.441248,0.066978,0.248655
4.240000,0.426267,0.069581,0.302545,0.385101,0.059337,0.264226,0.441264,0.067026,0.248629
4.250000,0.426284,0.069605,0.302504,0.385119,0.059391,0.264199,0.441280,0.067041,0.248593
4.260000,0.426299,0.069618,0.302469,0.385144,0.059395,0.264156,0.441299,0.067062,0.248563
4.270000,0.426326,0.069642,0.302432,0.385171,0.059416,0.264104,0.441320,0.067076,0.248531
4.280000,0.426350,0.069617,0.302379,0.385190,0.059447,0.264074,0.441349,0.067097,0.248500
4.290000,0.426374,0.069695,0.302397,0.385225,0.059482,0.264038,0.441372,0.067119,0.248476
4.300000,0.426381,0.069660,0.302340,0.385245,0.059509,0.264011,0.441391,0.067156,0.248459
4.310000,0.426394,0.069673,0.302317,0.385267,0.059521,0.263981,0.441420,0.067212,0.248434
4.320000,0.426406,0.069703,0.302313,0.385304,0.059554,0.263970,0.441450,0.067254,0.248421
4.330000,0.426435,0.069743,0.302309,0.385349,0.059589,0.263948,0.441486,0.067295,0.248416
4.340000,0.426468,0.069774,0.302298,0.385409,0.059606,0.263938,0.441545,0.067356,0.248411
4.350000,0.426526,0.069824,0.302303,0.385457,0.059634,0.263918,0.441586,0.067399,0.248412
4.360000,0.426555,0.069849,0.302299,0.385670,0.060006,0.263978,0.441637,0.067436,0.248421
4.370000,0.426608,0.069871,0.302300,0.385555,0.059721,0.263896,0.441710,0.067495,0.248425
4.380000,0.426644,0.069903,0.302294,0.385606,0.059763,0.263889,0.441765,0.067576,0.248444
4.390000,0.426687,0.069928,0.302302,0.385818,0.060118,0.263966,0.441824,0.067601,0.248459
4.400000,0.426725,0.070014,0.302314,0.385685,0.059842,0.263887,0.441872,0.067645,0.248472
4.410000,0.426756,0.070049,0.302327,0.386071,0.060521,0.264022,0.441908,0.067699,0.248497
4.420000,0.426803,0.070093,0.302336,0.385935,0.060275,0.263979,0.441953,0.067770,0.248526
4.430000,0.426839,0.070139,0.302354,0.385978,0.060328,0.263995,0.442018,0.067817,0.248547
4.440000,0.426866,0.070198,0.302383,0.385873,0.060080,0.263938,0.442084,0.067936,0.248582
4.450000,0.426907,0.070243,0.302405,0.385959,0.060072,0.263956,0.442124,0.067996,0.248614
4.460000,0.426954,0.070310,0.302432,0.386000,0.060111,0.263972,0.442175,0.068054,0.248645
4.470000,0.426992,0.070361,0.302451,0.386045,0.060171,0.263990,0.442230,0.068148,0.248671
4.480000,0.427024,0.070415,0.302469,0.386089,0.060221,0.263994,0.442273,0.068194,0.248695
4.490000,0.427082,0.070479,0.302514,0.386142,0.060240,0.264000,0.442337,0.068251,0.248736
4.500000,0.427118,0.070523,0.302545,0.386193,0.060350,0.264012,0.442385,0.068300,0.248766
4.510000,0.427168,0.070569,0.302569,0.386256,0.060400,0.264012,0.442465,0.068389,0.248811
4.520000,0.427197,0.070686,0.302649,0.386303,0.060461,0.264027,0.442523,0.068442,0.248846
4.530000,0.427222,0.070760,0.302690,0.386346,0.060508,0.264044,0.442564,0.068491,0.248913
4.540000,0.427279,0.070783,0.302728,0.386387,0.060551,0.264074,0.442608,0.068539,0.248950
4.550000,0.427325,0.070796,0.302753,0.386434,0.060601,0.264095,0.442663,0.068572,0.248992
4.560000,0.427358,0.070854,0.302798,0.386475,0.060665,0.264108,0.442703,0.068623,0.249026
4.570000,0.427386,0.070908,0.302835,0.386509,0.060765,0.264164,0.442775,0.068676,0.249070
4.580000,0.427419,0.070944,0.302879,0.386549,0.060811,0.264189,0.442819,0.068738,0.249112
4.590000,0.427449,0.070993,0.302925,0.386590,0.060846,0.264212,0.442852,0.068827,0.249157
4.600000,0.427477,0.071039,0.302958,0.386630,0.060906,0.264238,0.442905,0.068873,0.249199
4.610000,0.427501,0.071081,0.302987,0.386678,0.060957,0.264260,0.442969,0.068938,0.249251
4.620000,0.427549,0.071184,0.303039,0.386714,0.061008,0.264274,0.443011,0.069012,0.249288
4.630000,0.427581,0.071236,0.303056,0.386770,0.061080,0.264291,0.443067,0.069066,0.249309
4.640000,0.427621,0.071284,0.303069,0.386832,0.061136,0.264294,0.443129,0.069128,0.249331
4.650000,0.427668,0.071342,0.303087,0.386894,0.061172,0.264296,0.443198,0.069222,0.249367
4.660000,0.427730,0.071478,0.303127,0.386966,0.061258,0.264301,0.443292,0.069324,0.249404
4.670000,0.427780,0.071528,0.303151,0.387065,0.061324,0.264305,0.443354,0.069413,0.249421
4.680000,0.427824,0.071597,0.303156,0.387128,0.061389,0.264296,0.443451,0.069534,0.249451
4.690000,0.427861,0.071662,0.303153,0.387204,0.061451,0.264307,0.443517,0.069595,0.249459
4.700000,0.427901,0.071750,0.303165,0.387277,0.061508,0.264282,0.443597,0.069679,0.249482
4.710000,0.427956,0.071795,0.303160,0.387371,0.061544,0.264240,0.443672,0.069775,0.249484
4.720000,0.427992,0.071875,0.303169,0.387446,0.061637,0.264209,0.443762,0.069876,0.249481
4.730000,0.428037,0.071980,0.303160,0.387537,0.061674,0.264177,0.443847,0.069971,0.249488
4.740000,0.428102,0.072053,0.303154,0.387617,0.061748,0.264133,0.443940,0.070031,0.249487
4.750000,0.428164,0.072141,0.303151,0.387710,0.061811,0.264090,0.444042,0.070182,0.249466
4.760000,0.428219,0.072202,0.303138,0.387814,0.061883,0.264047,0.444140,0.070248,0.249457
4.770000,0.428292,0.072269,0.303110,0.387949,0.061929,0.263979,0.444275,0.070384,0.249460
4.780000,0.428365,0.072336,0.303111,0.388058,0.062016,0.263930,0.444383,0.070448,0.249461
