Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,-0.089336,0.497448,0.568204,-0.063035,0.451742,0.544357,-0.072328,0.454416,0.602681
0.900000,-0.089315,0.497437,0.568153,-0.063013,0.451742,0.544298,-0.072303,0.454390,0.602618
0.910000,-0.089289,0.497438,0.568096,-0.062997,0.451737,0.544227,-0.072275,0.454395,0.602558
0.920000,-0.089246,0.497453,0.568040,-0.062979,0.451744,0.544150,-0.072231,0.454375,0.602478
0.930000,-0.089225,0.497457,0.567981,-0.062949,0.451755,0.544083,-0.072193,0.454359,0.602390
0.940000,-0.089203,0.497470,0.567938,-0.062939,0.451767,0.544005,-0.072157,0.454360,0.602316
0.950000,-0.089181,0.497468,0.567875,-0.062932,0.451779,0.543921,-0.072111,0.454348,0.602244
0.960000,-0.089152,0.497465,0.567816,-0.062886,0.451771,0.543818,-0.072061,0.454349,0.602159
0.970000,-0.089124,0.497457,0.567756,-0.062866,0.451788,0.543730,-0.071999,0.454349,0.602086
0.980000,-0.089082,0.497455,0.567704,-0.062838,0.451783,0.543639,-0.071930,0.454334,0.602007
0.990000,-0.089016,0.497448,0.567656,-0.062798,0.451801,0.543569,-0.071861,0.454334,0.601940
1.000000,-0.088959,0.497441,0.567616,-0.062750,0.451798,0.543490,-0.071774,0.454325,0.601876
1.010000,-0.088882,0.497429,0.567572,-0.062694,0.451809,0.543412,-0.071687,0.454310,0.601811
1.020000,-0.088792,0.497425,0.567532,-0.062633,0.451810,0.543353,-0.071594,0.454289,0.601748
1.030000,-0.088697,0.497409,0.567494,-0.062544,0.451789,0.543273,-0.071489,0.454261,0.601693
1.040000,-0.088602,0.497371,0.567459,-0.062484,0.451773,0.543211,-0.071399,0.454232,0.601633
1.050000,-0.088500,0.497351,0.567406,-0.062422,0.451735,0.543128,-0.071319,0.454204,0.601551
1.060000,-0.088407,0.497345,0.567354,-0.062370,0.451711,0.543050,-0.071242,0.454196,0.601482
1.070000,-0.088339,0.497330,0.567296,-0.062327,0.451687,0.542977,-0.071176,0.454170,0.601409
1.080000,-0.088267,0.497322,0.567219,-0.062277,0.451667,0.542904,-0.071110,0.454151,0.601327
1.090000,-0.088212,0.497295,0.567149,-0.062238,0.451660,0.542835,-0.071056,0.454136,0.601251
1.100000,-0.088172,0.497306,0.567077,-0.062200,0.451642,0.542753,-0.071024,0.454127,0.601186
1.110000,-0.088136,0.497293,0.566994,-0.062185,0.451623,0.542681,-0.071002,0.454117,0.601121
1.120000,-0.088114,0.497271,0.566896,-0.062149,0.451604,0.542595,-0.070992,0.454093,0.601021
1.130000,-0.088094,0.497294,0.566781,-0.062123,0.451592,0.542497,-0.070976,0.454090,0.600930
1.140000,-0.088073,0.497248,0.566648,-0.062111,0.451586,0.542386,-0.070969,0.454075,0.600827
1.150000,-0.088050,0.497234,0.566506,-0.062094,0.451558,0.542271,-0.070962,0.454047,0.600713
1.160000,-0.088046,0.497209,0.566368,-0.062085,0.451525,0.542149,-0.070950,0.454041,0.600566
1.170000,-0.088034,0.497192,0.566212,-0.062081,0.451490,0.542014,-0.070943,0.454016,0.600411
1.180000,-0.088035,0.497169,0.566049,-0.062061,0.451475,0.541858,-0.070934,0.454010,0.600240
1.190000,-0.088026,0.497162,0.565885,-0.062057,0.451443,0.541700,-0.070916,0.454012,0.600090
1.200000,-0.088024,0.497139,0.565716,-0.062051,0.451432,0.541528,-0.070893,0.454017,0.599922
1.210000,-0.088026,0.497136,0.565557,-0.062051,0.451439,0.541353,-0.070880,0.454033,0.599769
1.220000,-0.088038,0.497098,0.565383,-0.062050,0.451438,0.541181,-0.070869,0.454065,0.599610
1.230000,-0.088035,0.497077,0.565221,-0.062059,0.451402,0.541027,-0.070852,0.454071,0.599458
1.240000,-0.088023,0.497059,0.565048,-0.062070,0.451371,0.540842,-0.070830,0.454055,0.599277
1.250000,-0.088012,0.497036,0.564876,-0.062068,0.451330,0.540688,-0.070812,0.454039,0.599135
1.260000,-0.088005,0.497001,0.564709,-0.062073,0.451280,0.540541,-0.070809,0.454045,0.599003
1.270000,-0.087984,0.496969,0.564529,-0.062072,0.451237,0.540402,-0.070783,0.454029,0.598862
1.280000,-0.087946,0.496954,0.564372,-0.062075,0.451203,0.540273,-0.070779,0.454023,0.598741
1.290000,-0.087928,0.496941,0.564246,-0.062071,0.451165,0.540151,-0.070774,0.453992,0.598608
1.300000,-0.087909,0.496931,0.564104,-0.062069,0.451141,0.540033,-0.070774,0.453985,0.598492
1.310000,-0.087896,0.496918,0.563982,-0.062063,0.451115,0.539930,-0.070772,0.453973,0.598385
1.320000,-0.087897,0.496908,0.563862,-0.062057,0.451081,0.539831,-0.070763,0.453934,0.598255
1.330000,-0.087866,0.496895,0.563753,-0.062044,0.451063,0.539730,-0.070765,0.453914,0.598136
1.340000,-0.087867,0.496886,0.563646,-0.062038,0.451039,0.539653,-0.070770,0.453912,0.598033
1.350000,-0.087845,0.496880,0.563551,-0.062033,0.451007,0.539579,-0.070766,0.453911,0.597955
1.360000,-0.087828,0.496861,0.563458,-0.062022,0.450986,0.539511,-0.070769,0.453896,0.597886
1.370000,-0.087814,0.496854,0.563381,-0.062016,0.450951,0.539457,-0.070765,0.453897,0.597819
1.380000,-0.087796,0.496862,0.563308,-0.062002,0.450932,0.539408,-0.070770,0.453881,0.597770
1.390000,-0.087785,0.496859,0.563255,-0.062006,0.450927,0.539363,-0.070768,0.453900,0.597711
1.400000,-0.087793,0.496852,0.563198,-0.061997,0.450918,0.539335,-0.070783,0.453901,0.597686
1.410000,-0.087781,0.496844,0.563173,-0.061996,0.450907,0.539315,-0.070789,0.453900,0.597660
1.420000,-0.087782,0.496842,0.563156,-0.061982,0.450904,0.539301,-0.070804,0.453894,0.597651
1.430000,-0.087779,0.496843,0.563145,-0.061986,0.450895,0.539306,-0.070822,0.453878,0.597656
1.440000,-0.087778,0.496828,0.563148,-0.061978,0.450879,0.539321,-0.070844,0.453871,0.597663
1.450000,-0.087782,0.496825,0.563150,-0.061976,0.450876,0.539348,-0.070872,0.453859,0.597684
1.460000,-0.087779,0.496817,0.563142,-0.061955,0.450875,0.539348,-0.070892,0.453856,0.597693
1.470000,-0.087770,0.496806,0.563149,-0.061936,0.450849,0.539371,-0.070909,0.453851,0.597708
1.480000,-0.087759,0.496790,0.563141,-0.061930,0.450829,0.539388,-0.070920,0.453840,0.597718
1.490000,-0.087734,0.496770,0.563124,-0.061900,0.450800,0.539410,-0.070931,0.453828,0.597731
1.500000,-0.087713,0.496751,0.563113,-0.061867,0.450774,0.539419,-0.070930,0.453817,0.597731
1.510000,-0.087681,0.496719,0.563086,-0.061807,0.450736,0.539423,-0.070932,0.453809,0.597739
1.520000,-0.087635,0.496709,0.563070,-0.061783,0.450705,0.539439,-0.070936,0.453804,0.597743
1.530000,-0.087608,0.496687,0.563046,-0.061748,0.450674,0.539451,-0.070933,0.453790,0.597754
1.540000,-0.087572,0.496637,0.563016,-0.061720,0.450635,0.539455,-0.070931,0.453780,0.597754
1.550000,-0.087546,0.496607,0.562992,-0.061679,0.450584,0.539471,-0.070930,0.453759,0.597762
1.560000,-0.087512,0.496589,0.562972,-0.061634,0.450553,0.539478,-0.070927,0.453744,0.597761
1.570000,-0.087489,0.496569,0.562952,-0.061606,0.450512,0.539489,-0.070926,0.453741,0.597773
1.580000,-0.087452,0.496549,0.562937,-0.061562,0.450490,0.539507,-0.070922,0.453729,0.597782
1.590000,-0.087410,0.496540,0.562928,-0.061522,0.450461,0.539532,-0.070923,0.453730,0.597807
1.600000,-0.087377,0.496540,0.562914,-0.061480,0.450436,0.539560,-0.070922,0.453747,0.597826
1.610000,-0.087354,0.496540,0.562912,-0.061443,0.450425,0.539590,-0.070919,0.453753,0.597846
1.620000,-0.087327,0.496545,0.562912,-0.061412,0.450409,0.539626,-0.070930,0.453760,0.597877
1.630000,-0.087310,0.496563,0.562931,-0.061398,0.450411,0.539672,-0.070937,0.453778,0.597913
1.640000,-0.087313,0.496582,0.562960,-0.061392,0.450416,0.539733,-0.070962,0.453814,0.597964
1.650000,-0.087318,0.496603,0.562999,-0.061385,0.450434,0.539793,-0.071003,0.453852,0.598034
1.660000,-0.087345,0.496635,0.563065,-0.061385,0.450451,0.539882,-0.071039,0.453900,0.598128
1.670000,-0.087366,0.496650,0.563131,-0.061382,0.450481,0.539979,-0.071078,0.453920,0.598219
1.680000,-0.087405,0.496670,0.563227,-0.061406,0.450512,0.540090,-0.071117,0.453981,0.598346
1.690000,-0.087442,0.496697,0.563335,-0.061417,0.450527,0.540215,-0.071151,0.454001,0.598454
1.700000,-0.087481,0.496722,0.563446,-0.061431,0.450564,0.540345,-0.071201,0.454040,0.598573
1.710000,-0.087504,0.496746,0.563569,-0.061438,0.450590,0.540468,-0.071240,0.454076,0.598720
1.720000,-0.087529,0.496773,0.563701,-0.061443,0.450609,0.540622,-0.071273,0.454094,0.598846
1.730000,-0.087552,0.496781,0.563835,-0.061444,0.450608,0.540775,-0.071313,0.454119,0.598982
1.740000,-0.087568,0.496781,0.563975,-0.061431,0.450623,0.540927,-0.071337,0.454131,0.599127
1.750000,-0.087565,0.496789,0.564122,-0.061420,0.450631,0.541086,-0.071357,0.454112,0.599285
1.760000,-0.087559,0.496803,0.564277,-0.061396,0.450632,0.541248,-0.071362,0.454118,0.599443
1.770000,-0.087540,0.496790,0.564432,-0.061384,0.450622,0.541428,-0.071360,0.454115,0.599599
1.780000,-0.087523,0.496780,0.564610,-0.061346,0.450620,0.541595,-0.071357,0.454089,0.599755
1.790000,-0.087484,0.496790,0.564801,-0.061307,0.450629,0.541758,-0.071347,0.454035,0.599946
1.800000,-0.087458,0.496796,0.565023,-0.061269,0.450607,0.541962,-0.071329,0.454002,0.600115
1.810000,-0.087426,0.496776,0.565203,-0.061221,0.450598,0.542135,-0.071318,0.453966,0.600297
1.820000,-0.087383,0.496763,0.565382,-0.061179,0.450591,0.542305,-0.071294,0.453939,0.600473
1.830000,-0.087355,0.496754,0.565553,-0.061148,0.450576,0.542472,-0.071271,0.453917,0.600673
1.840000,-0.087322,0.496734,0.565713,-0.061099,0.450534,0.542639,-0.071251,0.453883,0.600824
1.850000,-0.087291,0.496718,0.565868,-0.061073,0.450516,0.542774,-0.071218,0.453856,0.600969
1.860000,-0.087267,0.496682,0.566013,-0.061042,0.450502,0.542912,-0.071201,0.453828,0.601093
1.870000,-0.087222,0.496658,0.566151,-0.061020,0.450475,0.543043,-0.071175,0.453824,0.601236
1.880000,-0.087215,0.496623,0.566284,-0.061003,0.450462,0.543158,-0.071155,0.453756,0.601367
1.890000,-0.087203,0.496611,0.566396,-0.060991,0.450451,0.543262,-0.071170,0.453752,0.601476
1.900000,-0.087203,0.496603,0.566500,-0.060993,0.450455,0.543359,-0.071182,0.453725,0.601577
1.910000,-0.087214,0.496598,0.566601,-0.061001,0.450461,0.543456,-0.071202,0.453728,0.601667
1.920000,-0.087228,0.496600,0.566695,-0.061031,0.450433,0.543567,-0.071238,0.453741,0.601764
1.930000,-0.087270,0.496598,0.566768,-0.061050,0.450438,0.543647,-0.071269,0.453734,0.601836
1.940000,-0.087307,0.496599,0.566845,-0.061080,0.450451,0.543713,-0.071314,0.453739,0.601899
1.950000,-0.087350,0.496623,0.566916,-0.061109,0.450471,0.543766,-0.071358,0.453747,0.601958
1.960000,-0.087398,0.496637,0.566966,-0.061153,0.450494,0.543831,-0.071405,0.453765,0.602011
1.970000,-0.087454,0.496652,0.567008,-0.061213,0.450522,0.543881,-0.071460,0.453770,0.602053
1.980000,-0.087513,0.496681,0.567046,-0.061288,0.450557,0.543933,-0.071521,0.453808,0.602096
1.990000,-0.087585,0.496688,0.567082,-0.061340,0.450594,0.543973,-0.071574,0.453837,0.602130
2.000000,-0.087648,0.496698,0.567122,-0.061397,0.450627,0.544011,-0.071634,0.453865,0.602169
2.010000,-0.087711,0.496723,0.567165,-0.061445,0.450664,0.544053,-0.071700,0.453902,0.602215
2.020000,-0.087795,0.496743,0.567240,-0.061504,0.450703,0.544096,-0.071757,0.453912,0.602266
2.030000,-0.087848,0.496757,0.567295,-0.061550,0.450734,0.544152,-0.071808,0.453933,0.602308
2.040000,-0.087899,0.496777,0.567350,-0.061604,0.450744,0.544216,-0.071862,0.453951,0.602365
2.050000,-0.087943,0.496805,0.567417,-0.061632,0.450778,0.544277,-0.071913,0.453962,0.602425
2.060000,-0.087989,0.496820,0.567482,-0.061668,0.450803,0.544344,-0.071956,0.453983,0.602493
2.070000,-0.088030,0.496832,0.567549,-0.061706,0.450817,0.544439,-0.072002,0.454001,0.602569
2.080000,-0.088070,0.496846,0.567624,-0.061733,0.450822,0.544530,-0.072042,0.454020,0.602659
2.090000,-0.088106,0.496868,0.567703,-0.061757,0.450852,0.544610,-0.072092,0.454032,0.602730
2.100000,-0.088146,0.496890,0.567778,-0.061789,0.450869,0.544706,-0.072124,0.454051,0.602805
2.110000,-0.088191,0.496907,0.567858,-0.061813,0.450891,0.544790,-0.072169,0.454055,0.602906
2.120000,-0.088224,0.496915,0.567937,-0.061845,0.450906,0.544872,-0.072208,0.454046,0.602986
2.130000,-0.088257,0.496931,0.568013,-0.061860,0.450918,0.544952,-0.072245,0.454050,0.603058
2.140000,-0.088294,0.496941,0.568091,-0.061881,0.450935,0.545037,-0.072273,0.454045,0.603139
2.150000,-0.088308,0.496946,0.568174,-0.061885,0.450943,0.545113,-0.072289,0.454075,0.603231
2.160000,-0.088329,0.496950,0.568257,-0.061886,0.450970,0.545196,-0.072303,0.454079,0.603312
2.170000,-0.088327,0.496969,0.568344,-0.061885,0.450991,0.545269,-0.072311,0.454082,0.603385
2.180000,-0.088317,0.496983,0.568413,-0.061864,0.450998,0.545334,-0.072315,0.454088,0.603447
2.190000,-0.088293,0.496976,0.568475,-0.061845,0.450994,0.545392,-0.072309,0.454088,0.603513
2.200000,-0.088268,0.496975,0.568520,-0.061824,0.450994,0.545431,-0.072301,0.454111,0.603585
2.210000,-0.088237,0.496975,0.568568,-0.061815,0.450963,0.545474,-0.072275,0.454088,0.603616
2.220000,-0.088212,0.496962,0.568592,-0.061791,0.450957,0.545505,-0.072258,0.454078,0.603638
2.230000,-0.088189,0.496947,0.568609,-0.061769,0.450945,0.545517,-0.072231,0.454050,0.603647
2.240000,-0.088167,0.496932,0.568614,-0.061762,0.450925,0.545520,-0.072218,0.454039,0.603650
2.250000,-0.088151,0.496916,0.568613,-0.061758,0.450914,0.545514,-0.072192,0.454026,0.603649
2.260000,-0.088129,0.496903,0.568617,-0.061750,0.450887,0.545493,-0.072174,0.454012,0.603635
2.270000,-0.088113,0.496885,0.568591,-0.061743,0.450871,0.545456,-0.072147,0.454001,0.603605
2.280000,-0.088101,0.496867,0.568562,-0.061748,0.450858,0.545414,-0.072128,0.453963,0.603554
2.290000,-0.088080,0.496857,0.568531,-0.061750,0.450831,0.545356,-0.072091,0.453951,0.603496
2.300000,-0.088071,0.496820,0.568479,-0.061755,0.450819,0.545299,-0.072060,0.453926,0.603444
2.310000,-0.088056,0.496800,0.568424,-0.061760,0.450787,0.545224,-0.072009,0.453900,0.603373
2.320000,-0.088016,0.496776,0.568344,-0.061760,0.450764,0.545127,-0.071949,0.453883,0.603290
2.330000,-0.087984,0.496775,0.568257,-0.061762,0.450748,0.545010,-0.071895,0.453878,0.603190
2.340000,-0.087971,0.496790,0.568122,-0.061766,0.450761,0.544839,-0.071806,0.453874,0.603019
2.350000,-0.087957,0.496797,0.567932,-0.061789,0.450805,0.544601,-0.071719,0.453930,0.602812
2.360000,-0.087951,0.496836,0.567707,-0.061818,0.450878,0.544297,-0.071600,0.453987,0.602552
2.370000,-0.087942,0.496875,0.567479,-0.061880,0.450915,0.544006,-0.071451,0.454051,0.602285
2.380000,-0.087918,0.496887,0.567216,-0.061915,0.450910,0.543670,-0.071291,0.454090,0.601987
2.390000,-0.087848,0.496914,0.566927,-0.061941,0.450913,0.543333,-0.071101,0.454121,0.601692
2.400000,-0.087802,0.496905,0.566666,-0.061975,0.450913,0.542988,-0.070886,0.454098,0.601359
2.410000,-0.087743,0.496903,0.566441,-0.061990,0.450887,0.542648,-0.070709,0.454053,0.601059
2.420000,-0.087671,0.496895,0.566223,-0.061978,0.450868,0.542314,-0.070494,0.453995,0.600778
2.430000,-0.087576,0.496869,0.566038,-0.061991,0.450857,0.542023,-0.070301,0.453909,0.600463
2.440000,-0.087493,0.496855,0.565879,-0.061995,0.450832,0.541756,-0.070119,0.453865,0.600213
2.450000,-0.087414,0.496819,0.565725,-0.061969,0.450837,0.541497,-0.069907,0.453821,0.599979
2.460000,-0.087321,0.496797,0.565596,-0.061964,0.450821,0.541282,-0.069742,0.453775,0.599798
2.470000,-0.087244,0.496773,0.565484,-0.061941,0.450809,0.541067,-0.069582,0.453769,0.599635
2.480000,-0.087168,0.496743,0.565388,-0.061936,0.450801,0.540870,-0.069417,0.453731,0.599488
2.490000,-0.087070,0.496732,0.565299,-0.061918,0.450806,0.540689,-0.069245,0.453701,0.599343
2.500000,-0.086970,0.496679,0.565206,-0.061894,0.450781,0.540548,-0.069084,0.453682,0.599227
2.510000,-0.086870,0.496666,0.565134,-0.061860,0.450749,0.540420,-0.068911,0.453637,0.599119
2.520000,-0.086770,0.496625,0.565062,-0.061824,0.450705,0.540298,-0.068741,0.453605,0.599002
2.530000,-0.086647,0.496575,0.564981,-0.061775,0.450669,0.540162,-0.068573,0.453561,0.598871
2.540000,-0.086519,0.496527,0.564891,-0.061714,0.450589,0.540019,-0.068377,0.453475,0.598726
2.550000,-0.086349,0.496481,0.564781,-0.061617,0.450509,0.539847,-0.068186,0.453405,0.598584
2.560000,-0.086155,0.496429,0.564668,-0.061518,0.450421,0.539672,-0.067982,0.453299,0.598404
2.570000,-0.085956,0.496348,0.564518,-0.061426,0.450304,0.539487,-0.067758,0.453186,0.598225
2.580000,-0.085762,0.496219,0.564346,-0.061326,0.450183,0.539267,-0.067514,0.453064,0.598014
2.590000,-0.085545,0.496137,0.564173,-0.061207,0.450065,0.538985,-0.067247,0.452943,0.597764
2.600000,-0.085341,0.496025,0.563957,-0.061107,0.449951,0.538705,-0.066999,0.452845,0.597511
2.610000,-0.085152,0.495911,0.563713,-0.061028,0.449817,0.538418,-0.066734,0.452783,0.597255
