Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.290000,-0.120265,0.518234,0.652640,-0.101019,0.471841,0.621530,-0.102907,0.485095,0.683044
5.300000,-0.120119,0.518160,0.653849,-0.100831,0.472140,0.622460,-0.102879,0.484866,0.684232
5.310000,-0.120014,0.518066,0.655011,-0.100633,0.472096,0.623527,-0.102851,0.484721,0.685276
5.320000,-0.119885,0.518018,0.656063,-0.100437,0.472101,0.624530,-0.102851,0.484572,0.686329
5.330000,-0.119762,0.517891,0.657090,-0.100284,0.471837,0.625675,-0.102848,0.484364,0.687274
5.340000,-0.119676,0.517880,0.658025,-0.100091,0.472117,0.626313,-0.102868,0.484215,0.688159
5.350000,-0.119560,0.517808,0.658869,-0.099943,0.471821,0.627361,-0.102840,0.484138,0.689032
5.360000,-0.119488,0.517718,0.659704,-0.099768,0.472088,0.627904,-0.102871,0.483906,0.689801
5.370000,-0.119373,0.517665,0.660458,-0.099648,0.472080,0.628619,-0.102857,0.483717,0.690491
5.380000,-0.119240,0.517637,0.661122,-0.099524,0.471745,0.629499,-0.102826,0.483680,0.691171
5.390000,-0.119131,0.517568,0.661703,-0.099390,0.471671,0.630104,-0.102793,0.483584,0.691761
5.400000,-0.119040,0.517498,0.662298,-0.099230,0.471669,0.630631,-0.102777,0.483420,0.692324
5.410000,-0.118932,0.517388,0.662832,-0.099127,0.471603,0.631132,-0.102758,0.483265,0.692801
5.420000,-0.118888,0.517294,0.663243,-0.099021,0.471568,0.631545,-0.102753,0.483171,0.693235
5.430000,-0.118800,0.517257,0.663623,-0.098917,0.471516,0.631951,-0.102724,0.483127,0.693655
5.440000,-0.118725,0.517205,0.663972,-0.098811,0.471417,0.632314,-0.102673,0.483047,0.694018
5.450000,-0.118632,0.517178,0.664281,-0.098702,0.471397,0.632602,-0.102636,0.482980,0.694284
5.460000,-0.118557,0.517134,0.664543,-0.098641,0.471354,0.632851,-0.102619,0.482903,0.694530
5.470000,-0.118502,0.517114,0.664740,-0.098551,0.471317,0.633049,-0.102585,0.482824,0.694720
5.480000,-0.118453,0.517035,0.664911,-0.098497,0.471290,0.633201,-0.102561,0.482749,0.694882
5.490000,-0.118416,0.517003,0.665028,-0.098443,0.471258,0.633333,-0.102530,0.482729,0.694995
5.500000,-0.118374,0.516990,0.665130,-0.098394,0.471232,0.633425,-0.102494,0.482704,0.695097
5.510000,-0.118341,0.516959,0.665186,-0.098358,0.471200,0.633499,-0.102472,0.482699,0.695156
5.520000,-0.118322,0.516946,0.665219,-0.098323,0.471179,0.633543,-0.102454,0.482687,0.695200
5.530000,-0.118304,0.516938,0.665241,-0.098310,0.471159,0.633575,-0.102429,0.482690,0.695232
5.540000,-0.118293,0.516924,0.665246,-0.098295,0.471148,0.633585,-0.102432,0.482683,0.695277
5.550000,-0.118268,0.516932,0.665250,-0.098284,0.471139,0.633593,-0.102417,0.482698,0.695266
5.560000,-0.118281,0.516913,0.665230,-0.098275,0.471131,0.633592,-0.102406,0.482698,0.695258
5.570000,-0.118279,0.516912,0.665206,-0.098285,0.471117,0.633573,-0.102422,0.482671,0.695226
5.580000,-0.118284,0.516902,0.665179,-0.098289,0.471113,0.633549,-0.102423,0.482684,0.695207
5.590000,-0.118287,0.516897,0.665140,-0.098291,0.471101,0.633517,-0.102438,0.482682,0.695167
5.600000,-0.118300,0.516899,0.665091,-0.098296,0.471097,0.633478,-0.102460,0.482672,0.695127
5.610000,-0.118313,0.516889,0.665017,-0.098310,0.471090,0.633434,-0.102472,0.482687,0.695079
5.620000,-0.118322,0.516922,0.664948,-0.098317,0.471102,0.633382,-0.102492,0.482697,0.695006
5.630000,-0.118345,0.516946,0.664865,-0.098341,0.471120,0.633311,-0.102518,0.482725,0.694947
5.640000,-0.118356,0.516983,0.664771,-0.098358,0.471131,0.633226,-0.102543,0.482759,0.694869
5.650000,-0.118380,0.517039,0.664650,-0.098379,0.471140,0.633130,-0.102557,0.482786,0.694778
5.660000,-0.118405,0.517033,0.664523,-0.098407,0.471141,0.633032,-0.102587,0.482851,0.694670
5.670000,-0.118428,0.517027,0.664384,-0.098407,0.471152,0.632904,-0.102601,0.482876,0.694553
5.680000,-0.118455,0.517022,0.664224,-0.098433,0.471126,0.632781,-0.102605,0.482903,0.694428
5.690000,-0.118478,0.517002,0.664040,-0.098460,0.471099,0.632646,-0.102624,0.482942,0.694279
5.700000,-0.118497,0.516996,0.663858,-0.098482,0.471082,0.632497,-0.102634,0.482961,0.694132
5.710000,-0.118519,0.516995,0.663649,-0.098496,0.471045,0.632328,-0.102645,0.482981,0.693961
5.720000,-0.118500,0.517020,0.663455,-0.098515,0.471026,0.632159,-0.102650,0.483035,0.693773
5.730000,-0.118521,0.517012,0.663243,-0.098527,0.471010,0.631956,-0.102663,0.483014,0.693560
5.740000,-0.118519,0.517030,0.663071,-0.098546,0.471005,0.631783,-0.102669,0.483033,0.693379
5.750000,-0.118517,0.517076,0.662883,-0.098556,0.471050,0.631569,-0.102638,0.483054,0.693172
5.760000,-0.118534,0.517099,0.662684,-0.098571,0.471061,0.631397,-0.102625,0.483113,0.692982
5.770000,-0.118552,0.517114,0.662483,-0.098585,0.471067,0.631220,-0.102621,0.483156,0.692791
5.780000,-0.118563,0.517151,0.662247,-0.098598,0.471078,0.631031,-0.102619,0.483234,0.692607
5.790000,-0.118598,0.517172,0.662002,-0.098574,0.471118,0.630809,-0.102604,0.483295,0.692430
5.800000,-0.118615,0.517189,0.661777,-0.098598,0.471105,0.630628,-0.102587,0.483372,0.692230
5.810000,-0.118630,0.517238,0.661551,-0.098614,0.471108,0.630450,-0.102594,0.483447,0.692024
5.820000,-0.118635,0.517237,0.661335,-0.098636,0.471084,0.630274,-0.102587,0.483505,0.691818
5.830000,-0.118636,0.517254,0.661121,-0.098651,0.471078,0.630088,-0.102577,0.483568,0.691623
5.840000,-0.118630,0.517249,0.660914,-0.098670,0.471064,0.629900,-0.102579,0.483583,0.691431
5.850000,-0.118634,0.517253,0.660711,-0.098684,0.471043,0.629714,-0.102563,0.483602,0.691222
5.860000,-0.118620,0.517255,0.660513,-0.098708,0.471001,0.629504,-0.102533,0.483623,0.691042
5.870000,-0.118617,0.517253,0.660301,-0.098719,0.470966,0.629328,-0.102531,0.483591,0.690837
5.880000,-0.118629,0.517204,0.660099,-0.098720,0.470948,0.629154,-0.102502,0.483588,0.690652
5.890000,-0.118596,0.517208,0.659894,-0.098725,0.470910,0.628999,-0.102481,0.483598,0.690469
5.900000,-0.118549,0.517223,0.659716,-0.098705,0.470911,0.628830,-0.102460,0.483629,0.690311
5.910000,-0.118527,0.517237,0.659556,-0.098709,0.470888,0.628700,-0.102427,0.483646,0.690159
5.920000,-0.118509,0.517253,0.659401,-0.098703,0.470883,0.628567,-0.102387,0.483687,0.690030
5.930000,-0.118491,0.517278,0.659260,-0.098697,0.470911,0.628425,-0.102359,0.483729,0.689912
5.940000,-0.118481,0.517299,0.659132,-0.098691,0.470912,0.628314,-0.102323,0.483770,0.689794
5.950000,-0.118481,0.517300,0.659008,-0.098672,0.470902,0.628195,-0.102303,0.483792,0.689668
5.960000,-0.118469,0.517297,0.658874,-0.098666,0.470885,0.628098,-0.102288,0.483815,0.689575
5.970000,-0.118477,0.517265,0.658759,-0.098661,0.470867,0.628005,-0.102273,0.483831,0.689476
5.980000,-0.118456,0.517264,0.658648,-0.098658,0.470835,0.627906,-0.102259,0.483842,0.689392
5.990000,-0.118440,0.517242,0.658546,-0.098656,0.470812,0.627825,-0.102241,0.483830,0.689297
6.000000,-0.118442,0.517204,0.658438,-0.098646,0.470778,0.627747,-0.102221,0.483817,0.689212
6.010000,-0.118429,0.517211,0.658347,-0.098633,0.470754,0.627678,-0.102218,0.483821,0.689134
6.020000,-0.118418,0.517188,0.658269,-0.098633,0.470736,0.627610,-0.102198,0.483819,0.689051
6.030000,-0.118399,0.517227,0.658174,-0.098620,0.470728,0.627533,-0.102187,0.483839,0.688994
6.040000,-0.118399,0.517217,0.658091,-0.098586,0.470989,0.627245,-0.102154,0.483869,0.688900
6.050000,-0.118384,0.517221,0.658008,-0.098575,0.470985,0.627181,-0.102138,0.483873,0.688807
6.060000,-0.118370,0.517240,0.657916,-0.098553,0.470995,0.627098,-0.102126,0.483912,0.688718
6.070000,-0.118374,0.517248,0.657824,-0.098575,0.470725,0.627227,-0.102117,0.483927,0.688631
6.080000,-0.118374,0.517262,0.657720,-0.098575,0.470720,0.627147,-0.102111,0.483982,0.688538
6.090000,-0.118379,0.517286,0.657600,-0.098535,0.471018,0.626844,-0.102106,0.484014,0.688457
6.100000,-0.118388,0.517283,0.657507,-0.098566,0.470755,0.626971,-0.102081,0.484054,0.688369
6.110000,-0.118392,0.517296,0.657425,-0.098575,0.470758,0.626899,-0.102080,0.484054,0.688282
6.120000,-0.118393,0.517298,0.657341,-0.098589,0.470746,0.626840,-0.102070,0.484072,0.688218
6.130000,-0.118387,0.517304,0.657273,-0.098594,0.470732,0.626787,-0.102069,0.484090,0.688146
6.140000,-0.118389,0.517297,0.657210,-0.098569,0.470993,0.626525,-0.102058,0.484093,0.688094
6.150000,-0.118389,0.517303,0.657172,-0.098607,0.470724,0.626697,-0.102054,0.484103,0.688038
6.160000,-0.118376,0.517323,0.657140,-0.098613,0.470720,0.626674,-0.102049,0.484117,0.688011
6.170000,-0.118371,0.517324,0.657124,-0.098590,0.470997,0.626444,-0.102043,0.484129,0.687989
6.180000,-0.118366,0.517344,0.657110,-0.098585,0.471002,0.626435,-0.102037,0.484135,0.687982
6.190000,-0.118368,0.517339,0.657113,-0.098615,0.470744,0.626642,-0.102037,0.484132,0.687987
6.200000,-0.118372,0.517333,0.657131,-0.098618,0.470754,0.626646,-0.102041,0.484129,0.687993
6.210000,-0.118386,0.517314,0.657146,-0.098612,0.470745,0.626661,-0.102055,0.484107,0.688007
6.220000,-0.118386,0.517304,0.657161,-0.098591,0.470984,0.626469,-0.102059,0.484087,0.688022
6.230000,-0.118405,0.517272,0.657182,-0.098625,0.470694,0.626698,-0.102076,0.484060,0.688047
6.240000,-0.118399,0.517254,0.657196,-0.098616,0.470677,0.626715,-0.102089,0.484042,0.688069
6.250000,-0.118404,0.517242,0.657208,-0.098616,0.470665,0.626727,-0.102099,0.484017,0.688074
6.260000,-0.118406,0.517213,0.657209,-0.098575,0.470894,0.626524,-0.102114,0.483998,0.688089
6.270000,-0.118406,0.517217,0.657215,-0.098569,0.470899,0.626531,-0.102116,0.483990,0.688084
6.280000,-0.118402,0.517217,0.657196,-0.098601,0.470642,0.626733,-0.102126,0.483996,0.688082
6.290000,-0.118390,0.517241,0.657169,-0.098594,0.470650,0.626718,-0.102127,0.484007,0.688063
6.300000,-0.118390,0.517269,0.657122,-0.098603,0.470658,0.626684,-0.102142,0.484035,0.688025
6.310000,-0.118408,0.517269,0.657056,-0.098614,0.470674,0.626642,-0.102149,0.484077,0.687977
6.320000,-0.118420,0.517307,0.656975,-0.098639,0.470689,0.626576,-0.102162,0.484115,0.687909
6.330000,-0.118441,0.517341,0.656889,-0.098628,0.470971,0.626296,-0.102182,0.484158,0.687826
6.340000,-0.118498,0.517338,0.656774,-0.098687,0.470718,0.626427,-0.102195,0.484214,0.687748
6.350000,-0.118531,0.517370,0.656667,-0.098719,0.470728,0.626347,-0.102219,0.484290,0.687653
6.360000,-0.118555,0.517411,0.656552,-0.098750,0.470752,0.626260,-0.102230,0.484346,0.687560
6.370000,-0.118589,0.517440,0.656446,-0.098786,0.470768,0.626152,-0.102241,0.484380,0.687482
6.380000,-0.118618,0.517461,0.656353,-0.098782,0.470778,0.626055,-0.102248,0.484420,0.687401
6.390000,-0.118617,0.517503,0.656260,-0.098775,0.471065,0.625761,-0.102238,0.484463,0.687311
6.400000,-0.118618,0.517517,0.656183,-0.098817,0.470800,0.625885,-0.102238,0.484499,0.687240
6.410000,-0.118654,0.517516,0.656100,-0.098803,0.471075,0.625604,-0.102219,0.484546,0.687165
6.420000,-0.118611,0.517556,0.656044,-0.098807,0.471071,0.625538,-0.102201,0.484553,0.687105
6.430000,-0.118598,0.517552,0.655978,-0.098834,0.470809,0.625680,-0.102184,0.484562,0.687054
6.440000,-0.118591,0.517542,0.655920,-0.098835,0.470786,0.625626,-0.102161,0.484567,0.686997
6.450000,-0.118571,0.517519,0.655874,-0.098822,0.470766,0.625575,-0.102130,0.484549,0.686957
6.460000,-0.118546,0.517488,0.655830,-0.098817,0.470722,0.625534,-0.102101,0.484507,0.686899
6.470000,-0.118526,0.517434,0.655776,-0.098798,0.470678,0.625496,-0.102073,0.484459,0.686864
6.480000,-0.118484,0.517390,0.655746,-0.098772,0.470611,0.625465,-0.102043,0.484413,0.686829
6.490000,-0.118446,0.517341,0.655713,-0.098745,0.470561,0.625433,-0.102022,0.484366,0.686792
6.500000,-0.118392,0.517304,0.655677,-0.098706,0.470519,0.625410,-0.101969,0.484327,0.686785
6.510000,-0.118339,0.517272,0.655651,-0.098670,0.470473,0.625391,-0.101927,0.484287,0.686754
