Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.515140,0.474081,0.743148,-0.494288,0.434744,0.709848,-0.508908,0.437743,0.768730
2.630000,-0.517306,0.474706,0.743311,-0.495725,0.435781,0.709885,-0.510264,0.438833,0.768691
2.640000,-0.519137,0.475699,0.743199,-0.497121,0.436936,0.709847,-0.511771,0.439918,0.768634
2.650000,-0.520958,0.476590,0.743132,-0.498686,0.438032,0.709817,-0.513163,0.441005,0.768626
2.660000,-0.522924,0.477454,0.743085,-0.500210,0.439192,0.709778,-0.514694,0.442016,0.768584
2.670000,-0.524965,0.478351,0.743042,-0.501635,0.440338,0.709755,-0.515953,0.443503,0.768327
2.680000,-0.526997,0.479260,0.743020,-0.503357,0.441450,0.709767,-0.517935,0.444224,0.768560
2.690000,-0.529080,0.480146,0.742958,-0.505050,0.442633,0.709791,-0.519602,0.445191,0.768511
2.700000,-0.531248,0.480999,0.742908,-0.506673,0.443806,0.709768,-0.521316,0.446258,0.768499
2.710000,-0.533435,0.481834,0.742911,-0.508402,0.444950,0.709788,-0.523068,0.447386,0.768479
2.720000,-0.535662,0.482741,0.742900,-0.510253,0.446124,0.709799,-0.524890,0.448438,0.768483
2.730000,-0.537982,0.483577,0.742909,-0.512022,0.447329,0.709755,-0.526648,0.449409,0.768504
2.740000,-0.540329,0.484359,0.742932,-0.513907,0.448533,0.709814,-0.528541,0.450489,0.768503
2.750000,-0.543639,0.484146,0.743256,-0.515777,0.449791,0.709817,-0.530491,0.451488,0.768512
2.760000,-0.545206,0.485847,0.742909,-0.517864,0.450807,0.709893,-0.532489,0.452434,0.768521
2.770000,-0.548529,0.485635,0.743260,-0.519845,0.451984,0.709911,-0.534436,0.453370,0.768532
2.780000,-0.550190,0.487255,0.742931,-0.521814,0.453161,0.709838,-0.536448,0.454319,0.768558
2.790000,-0.553528,0.487053,0.743248,-0.523933,0.454250,0.709870,-0.538545,0.455327,0.768580
2.800000,-0.556237,0.487650,0.743254,-0.526022,0.455442,0.709863,-0.540695,0.456219,0.768558
2.810000,-0.558897,0.488264,0.743244,-0.528153,0.456504,0.709846,-0.542815,0.457119,0.768553
2.820000,-0.561576,0.488782,0.743226,-0.530348,0.457513,0.709808,-0.545029,0.457998,0.768533
2.830000,-0.564125,0.489233,0.743219,-0.532596,0.458559,0.709781,-0.547208,0.458812,0.768552
2.840000,-0.563988,0.491599,0.742459,-0.534859,0.459637,0.709753,-0.549480,0.459608,0.768500
2.850000,-0.566180,0.492994,0.742707,-0.537141,0.460581,0.709755,-0.551737,0.460443,0.768499
2.860000,-0.572202,0.490879,0.743175,-0.539450,0.461570,0.709683,-0.554028,0.461229,0.768469
2.870000,-0.574980,0.491337,0.743134,-0.542014,0.462352,0.709912,-0.556371,0.461943,0.768415
2.880000,-0.577953,0.491593,0.743088,-0.544264,0.463360,0.709546,-0.558723,0.462606,0.768320
2.890000,-0.580882,0.491862,0.742997,-0.546709,0.464264,0.709478,-0.561069,0.463281,0.768281
2.900000,-0.583721,0.492151,0.742888,-0.549132,0.465080,0.709380,-0.563487,0.463936,0.768183
2.910000,-0.586700,0.492308,0.742804,-0.551606,0.465850,0.709281,-0.565885,0.464517,0.768097
2.920000,-0.589660,0.492346,0.742694,-0.554056,0.466579,0.709183,-0.568294,0.465045,0.767962
2.930000,-0.592453,0.492646,0.742616,-0.556500,0.467228,0.709095,-0.570676,0.465548,0.767948
2.940000,-0.595413,0.492705,0.742523,-0.558666,0.467908,0.709509,-0.573058,0.466085,0.767885
2.950000,-0.597952,0.492811,0.742441,-0.561256,0.468487,0.708892,-0.575370,0.466484,0.767761
2.960000,-0.600692,0.492903,0.742319,-0.563660,0.468963,0.708808,-0.577651,0.466916,0.767693
2.970000,-0.603534,0.492822,0.742222,-0.565963,0.469546,0.708672,-0.579980,0.467236,0.767605
2.980000,-0.605946,0.492827,0.742169,-0.568026,0.469835,0.708792,-0.582242,0.467512,0.767556
2.990000,-0.607496,0.494036,0.741844,-0.570616,0.470274,0.708520,-0.584478,0.467828,0.767431
3.000000,-0.611163,0.492655,0.742035,-0.572852,0.470594,0.708403,-0.586662,0.468088,0.767356
3.010000,-0.613688,0.492682,0.741964,-0.575114,0.470853,0.708347,-0.588874,0.468313,0.767305
3.020000,-0.615060,0.493712,0.741582,-0.577057,0.471243,0.708449,-0.590474,0.468890,0.766639
3.030000,-0.617483,0.493594,0.741507,-0.579328,0.471658,0.708784,-0.593145,0.468644,0.767181
3.040000,-0.620005,0.493423,0.741424,-0.581455,0.471955,0.708694,-0.595234,0.468734,0.767081
3.050000,-0.622427,0.493225,0.741327,-0.583654,0.472219,0.708584,-0.597213,0.469050,0.767250
3.060000,-0.624841,0.493020,0.741256,-0.585890,0.472392,0.708496,-0.599410,0.469244,0.767167
3.070000,-0.627267,0.492787,0.741178,-0.588041,0.472433,0.708002,-0.601550,0.469229,0.767084
3.080000,-0.629718,0.492537,0.741124,-0.590323,0.472565,0.707922,-0.603746,0.469396,0.767005
3.090000,-0.632256,0.492245,0.741054,-0.592648,0.472766,0.708267,-0.605920,0.469312,0.766993
3.100000,-0.634682,0.491865,0.741032,-0.594855,0.472816,0.707804,-0.608089,0.469388,0.766992
3.110000,-0.637083,0.491583,0.740992,-0.597026,0.472853,0.707716,-0.610240,0.469308,0.766957
3.120000,-0.639517,0.491128,0.740945,-0.599311,0.473002,0.708117,-0.612436,0.469267,0.766896
3.130000,-0.642001,0.490725,0.740915,-0.601488,0.472978,0.707674,-0.614571,0.469181,0.766896
3.140000,-0.644453,0.490196,0.740896,-0.603768,0.472824,0.707684,-0.616765,0.469060,0.766892
3.150000,-0.646846,0.489675,0.740896,-0.606043,0.472840,0.707620,-0.618556,0.468818,0.766016
3.160000,-0.648866,0.489056,0.740124,-0.608302,0.472751,0.707611,-0.620779,0.468609,0.766015
3.170000,-0.651254,0.488466,0.740098,-0.610516,0.472691,0.707503,-0.622911,0.468370,0.765971
3.180000,-0.654081,0.488147,0.740874,-0.612828,0.472481,0.707521,-0.625078,0.468159,0.765958
3.190000,-0.656444,0.487584,0.740813,-0.614975,0.472363,0.707439,-0.627244,0.467856,0.765907
3.200000,-0.658780,0.486952,0.740781,-0.617209,0.472162,0.707462,-0.629313,0.467752,0.765851
3.210000,-0.661066,0.486368,0.740765,-0.619349,0.472007,0.707378,-0.631357,0.467394,0.765742
3.220000,-0.663317,0.485761,0.740717,-0.621439,0.471760,0.707404,-0.633497,0.467103,0.765782
3.230000,-0.665564,0.485076,0.740694,-0.623607,0.471537,0.707283,-0.635489,0.466673,0.765666
3.240000,-0.667776,0.484441,0.740701,-0.625718,0.471267,0.707247,-0.637612,0.466356,0.765690
3.250000,-0.670013,0.483818,0.740707,-0.627890,0.471072,0.707239,-0.639652,0.466048,0.765685
3.260000,-0.672286,0.483083,0.740723,-0.629949,0.470704,0.707205,-0.641723,0.465532,0.765653
3.270000,-0.674427,0.482327,0.740744,-0.632034,0.470436,0.707248,-0.643705,0.465194,0.765690
3.280000,-0.676584,0.481593,0.740782,-0.634160,0.470072,0.707281,-0.645673,0.464639,0.765712
3.290000,-0.678697,0.480919,0.740793,-0.636135,0.469710,0.707244,-0.647590,0.464259,0.765706
3.300000,-0.680728,0.480186,0.740860,-0.638139,0.469365,0.707312,-0.649466,0.463796,0.765716
3.310000,-0.682687,0.479408,0.740879,-0.639985,0.469038,0.707275,-0.651238,0.463288,0.765702
3.320000,-0.684570,0.478762,0.740958,-0.641859,0.468657,0.707329,-0.652978,0.462780,0.765709
3.330000,-0.686419,0.478081,0.740995,-0.643594,0.468343,0.707339,-0.655047,0.462320,0.766125
3.340000,-0.688105,0.477473,0.741056,-0.645312,0.467981,0.707406,-0.656628,0.461888,0.766138
3.350000,-0.689819,0.476841,0.741082,-0.646939,0.467620,0.707352,-0.658166,0.461429,0.766137
3.360000,-0.691422,0.476158,0.741102,-0.648479,0.467262,0.707259,-0.659650,0.461014,0.766157
3.370000,-0.692805,0.475364,0.740596,-0.650036,0.466994,0.707362,-0.661086,0.460642,0.766147
3.380000,-0.694194,0.474916,0.740624,-0.651408,0.466686,0.707298,-0.662413,0.460311,0.766149
3.390000,-0.695581,0.474413,0.740662,-0.652739,0.466279,0.707201,-0.663660,0.459973,0.766123
3.400000,-0.696889,0.473861,0.740710,-0.654068,0.466097,0.707322,-0.664864,0.459614,0.766115
3.410000,-0.698053,0.473397,0.740751,-0.655215,0.465860,0.707296,-0.665980,0.459328,0.766137
3.420000,-0.699269,0.472935,0.740731,-0.656365,0.465579,0.707244,-0.667140,0.458985,0.766146
3.430000,-0.700270,0.472584,0.740745,-0.657416,0.465374,0.707314,-0.668103,0.458731,0.766169
3.440000,-0.701365,0.472197,0.740724,-0.658507,0.465080,0.707280,-0.669074,0.458407,0.766133
3.450000,-0.702289,0.471779,0.740727,-0.659360,0.464854,0.707224,-0.669940,0.458149,0.766113
3.460000,-0.703203,0.471441,0.740747,-0.660189,0.464639,0.707167,-0.670757,0.457851,0.766087
3.470000,-0.703929,0.471094,0.740753,-0.660957,0.464431,0.707128,-0.671500,0.457603,0.766057
3.480000,-0.704588,0.470802,0.740747,-0.661725,0.464278,0.707230,-0.672129,0.457400,0.766048
3.490000,-0.705284,0.470460,0.740724,-0.662318,0.464139,0.707229,-0.672726,0.457197,0.766047
3.500000,-0.705812,0.470235,0.740726,-0.662883,0.463935,0.707204,-0.673277,0.457013,0.766036
3.510000,-0.706223,0.470021,0.740729,-0.663297,0.463803,0.707198,-0.673680,0.456850,0.766024
3.520000,-0.706578,0.469839,0.740738,-0.663619,0.463697,0.707170,-0.674039,0.456671,0.766014
3.530000,-0.706880,0.469690,0.740737,-0.663908,0.463580,0.707128,-0.674315,0.456582,0.766022
3.540000,-0.707138,0.469559,0.740716,-0.664142,0.463500,0.707080,-0.674530,0.456487,0.765984
3.550000,-0.707298,0.469462,0.740671,-0.664279,0.463437,0.707046,-0.674683,0.456432,0.765959
3.560000,-0.707386,0.469404,0.740641,-0.664359,0.463398,0.707015,-0.674761,0.456373,0.765924
3.570000,-0.707372,0.469399,0.740620,-0.664349,0.463375,0.706987,-0.674743,0.456358,0.765912
3.580000,-0.707268,0.469403,0.740582,-0.664255,0.463377,0.706959,-0.674651,0.456374,0.765882
3.590000,-0.707057,0.469492,0.740556,-0.664048,0.463430,0.706950,-0.674476,0.456400,0.765814
3.600000,-0.706768,0.469602,0.740503,-0.663805,0.463492,0.706905,-0.674217,0.456461,0.765745
3.610000,-0.706401,0.469751,0.740431,-0.663482,0.463560,0.706877,-0.673867,0.456578,0.765711
3.620000,-0.706039,0.469851,0.740351,-0.663092,0.463621,0.706820,-0.673485,0.456677,0.765642
3.630000,-0.705524,0.470035,0.740280,-0.662571,0.463716,0.706758,-0.672986,0.456821,0.765593
3.640000,-0.704889,0.470238,0.740199,-0.661890,0.463840,0.706575,-0.672396,0.456952,0.765537
3.650000,-0.704255,0.470481,0.740144,-0.661288,0.463962,0.706526,-0.671784,0.457123,0.765486
3.660000,-0.703558,0.470764,0.740064,-0.660609,0.464089,0.706489,-0.671069,0.457321,0.765460
3.670000,-0.702696,0.471080,0.739960,-0.659820,0.464231,0.706485,-0.670275,0.457502,0.765410
3.680000,-0.701800,0.471337,0.739928,-0.658989,0.464414,0.706461,-0.669459,0.457685,0.765332
3.690000,-0.700788,0.471680,0.739879,-0.657909,0.464586,0.706307,-0.668545,0.457916,0.765277
3.700000,-0.699835,0.472005,0.739826,-0.656996,0.464734,0.706255,-0.667572,0.458151,0.765234
3.710000,-0.698711,0.472320,0.739729,-0.655910,0.465005,0.706297,-0.666516,0.458415,0.765189
3.720000,-0.697589,0.472707,0.739657,-0.654696,0.465264,0.706232,-0.665455,0.458676,0.765145
3.730000,-0.696305,0.473229,0.739611,-0.653443,0.465496,0.706169,-0.664257,0.458943,0.765120
3.740000,-0.695032,0.473671,0.739543,-0.652279,0.465693,0.706146,-0.663081,0.459229,0.765057
3.750000,-0.693780,0.474291,0.739952,-0.650797,0.465956,0.705985,-0.661746,0.459555,0.764977
3.760000,-0.692159,0.474519,0.739311,-0.649328,0.466268,0.705994,-0.660351,0.459919,0.764892
3.770000,-0.690580,0.475075,0.739191,-0.647843,0.466542,0.705988,-0.658871,0.460241,0.764809
3.780000,-0.689073,0.475903,0.739657,-0.646191,0.466847,0.705843,-0.657383,0.460535,0.764684
3.790000,-0.687327,0.476473,0.739613,-0.644546,0.467131,0.705828,-0.655387,0.460919,0.764224
3.800000,-0.685474,0.477032,0.739516,-0.642673,0.467410,0.705723,-0.653688,0.461332,0.764209
3.810000,-0.683561,0.477670,0.739451,-0.640811,0.467814,0.705824,-0.651919,0.461728,0.764234
3.820000,-0.681519,0.478335,0.739435,-0.638762,0.468058,0.705733,-0.650045,0.462173,0.764204
3.830000,-0.679349,0.478973,0.739395,-0.636779,0.468382,0.705800,-0.648070,0.462460,0.764194
3.840000,-0.677104,0.479641,0.739376,-0.634546,0.468723,0.705733,-0.645998,0.462902,0.764194
3.850000,-0.674713,0.480405,0.739389,-0.632306,0.468962,0.705796,-0.643808,0.463218,0.764218
3.860000,-0.672263,0.481005,0.739400,-0.629930,0.469321,0.705844,-0.641521,0.463574,0.764174
3.870000,-0.669676,0.481745,0.739387,-0.627398,0.469551,0.705867,-0.639217,0.463926,0.764306
3.880000,-0.667038,0.482423,0.739402,-0.624740,0.469834,0.705947,-0.636746,0.464312,0.764278
3.890000,-0.664259,0.483148,0.739416,-0.622228,0.470234,0.706436,-0.634679,0.464615,0.765200
3.900000,-0.661387,0.483870,0.739415,-0.619457,0.470230,0.706062,-0.631649,0.464893,0.764364
3.910000,-0.658061,0.484358,0.738616,-0.616584,0.470514,0.706042,-0.628959,0.465213,0.764338
3.920000,-0.655042,0.485053,0.738593,-0.613770,0.470603,0.706089,-0.626237,0.465490,0.764380
3.930000,-0.652347,0.485897,0.739385,-0.610821,0.470829,0.706136,-0.623830,0.465817,0.765271
3.940000,-0.649205,0.486516,0.739361,-0.607827,0.470951,0.706104,-0.620573,0.466015,0.764423
3.950000,-0.645957,0.487137,0.739327,-0.604725,0.471026,0.706158,-0.618030,0.466284,0.765220
3.960000,-0.642753,0.487716,0.739270,-0.601677,0.471025,0.706167,-0.615082,0.466503,0.765208
3.970000,-0.639410,0.488228,0.739212,-0.598545,0.471065,0.706169,-0.612120,0.466638,0.765202
3.980000,-0.636062,0.488910,0.739222,-0.595517,0.471111,0.706541,-0.609134,0.466763,0.765176
3.990000,-0.632764,0.489293,0.739131,-0.592328,0.470983,0.706124,-0.606157,0.466917,0.765161
4.000000,-0.629371,0.489756,0.739079,-0.589292,0.470875,0.706526,-0.603161,0.466892,0.765097
4.010000,-0.626057,0.490152,0.739009,-0.586126,0.470762,0.706548,-0.600237,0.466865,0.765028
4.020000,-0.622738,0.490448,0.738959,-0.583022,0.470365,0.706147,-0.596887,0.466751,0.764184
4.030000,-0.619390,0.490773,0.738913,-0.579982,0.470361,0.706481,-0.594583,0.466542,0.764748
4.040000,-0.616102,0.490991,0.738810,-0.577114,0.469741,0.705922,-0.591662,0.466588,0.764754
4.050000,-0.612897,0.491172,0.738747,-0.574349,0.469451,0.706156,-0.588787,0.466452,0.764731
4.060000,-0.609627,0.491433,0.738692,-0.571477,0.469167,0.706170,-0.585864,0.466325,0.764688
4.070000,-0.607411,0.490395,0.738903,-0.568129,0.468899,0.706462,-0.583058,0.466112,0.764690
4.080000,-0.604352,0.490400,0.738894,-0.565244,0.468525,0.706484,-0.580229,0.465929,0.764657
4.090000,-0.600104,0.491798,0.738588,-0.562700,0.468052,0.705898,-0.577452,0.465591,0.764609
4.100000,-0.598057,0.490594,0.738836,-0.559954,0.467427,0.706184,-0.574763,0.465249,0.764595
4.110000,-0.594788,0.490569,0.738852,-0.557091,0.466883,0.705898,-0.571967,0.464909,0.764567
4.120000,-0.591634,0.490571,0.738848,-0.554285,0.466365,0.705899,-0.569304,0.464472,0.764622
4.130000,-0.588753,0.490324,0.738829,-0.551658,0.465625,0.706242,-0.566614,0.464016,0.764601
4.140000,-0.585620,0.490241,0.738835,-0.549017,0.464926,0.706244,-0.563871,0.463557,0.764679
4.150000,-0.582541,0.490012,0.738880,-0.546230,0.464375,0.706055,-0.561282,0.463059,0.764695
4.160000,-0.579474,0.489886,0.738925,-0.543287,0.463644,0.706604,-0.558682,0.462493,0.764730
4.170000,-0.573043,0.492264,0.738522,-0.541128,0.462739,0.706397,-0.556104,0.461911,0.764699
4.180000,-0.569971,0.492082,0.738592,-0.538502,0.462042,0.706140,-0.553514,0.461302,0.764783
4.190000,-0.566919,0.491801,0.738649,-0.536100,0.461044,0.706459,-0.550971,0.460703,0.764855
4.200000,-0.564254,0.491341,0.738694,-0.533515,0.460269,0.706445,-0.548444,0.460030,0.764879
4.210000,-0.561830,0.490484,0.738407,-0.531084,0.459314,0.706522,-0.545921,0.459370,0.764888
4.220000,-0.559324,0.490068,0.738479,-0.528548,0.458590,0.706334,-0.543503,0.458638,0.764960
4.230000,-0.559039,0.487586,0.739276,-0.526293,0.457547,0.706630,-0.541111,0.457894,0.765010
4.240000,-0.556317,0.487030,0.739367,-0.523910,0.456628,0.706681,-0.538660,0.457197,0.765023
4.250000,-0.550922,0.488703,0.738704,-0.521383,0.455842,0.706505,-0.536361,0.456382,0.765138
4.260000,-0.550790,0.486058,0.739590,-0.519174,0.454696,0.706883,-0.534067,0.455563,0.765292
4.270000,-0.548207,0.485402,0.739778,-0.516805,0.453857,0.706834,-0.531847,0.454682,0.765438
4.280000,-0.545534,0.484886,0.739980,-0.514525,0.452889,0.706997,-0.529618,0.453932,0.765604
4.290000,-0.542964,0.484277,0.740238,-0.512344,0.451919,0.707233,-0.527544,0.453048,0.765822
4.300000,-0.540345,0.483726,0.740461,-0.510184,0.450909,0.707515,-0.525480,0.452148,0.766054
4.310000,-0.537804,0.483095,0.740751,-0.508038,0.449912,0.707795,-0.523424,0.451206,0.766312
4.320000,-0.535249,0.482474,0.740985,-0.505920,0.448862,0.708009,-0.521411,0.450362,0.766577
4.330000,-0.532874,0.481742,0.741258,-0.503947,0.447798,0.708258,-0.519451,0.449472,0.766804
4.340000,-0.530492,0.481060,0.741461,-0.501944,0.446662,0.708516,-0.517519,0.448507,0.767008
4.350000,-0.527351,0.481211,0.741348,-0.499993,0.445573,0.708736,-0.515676,0.447431,0.767213
4.360000,-0.525024,0.480399,0.741532,-0.498111,0.444438,0.708909,-0.513826,0.446420,0.767380
4.370000,-0.522732,0.479531,0.741679,-0.496267,0.443260,0.709037,-0.512044,0.445408,0.767528
4.380000,-0.520075,0.478977,0.741537,-0.494501,0.441956,0.709184,-0.510307,0.444330,0.767604
4.390000,-0.518183,0.477814,0.741846,-0.492867,0.440630,0.709283,-0.508635,0.443164,0.767679
4.400000,-0.515665,0.477156,0.741641,-0.491213,0.439243,0.709293,-0.507071,0.441997,0.767700
4.410000,-0.513914,0.475905,0.741895,-0.489686,0.437908,0.709214,-0.505496,0.440819,0.767724
4.420000,-0.511905,0.474853,0.741855,-0.488232,0.436490,0.709205,-0.504052,0.439602,0.767634
4.430000,-0.509619,0.474066,0.741607,-0.486756,0.435119,0.709171,-0.502646,0.438348,0.767624
4.440000,-0.508066,0.472730,0.741795,-0.485373,0.433697,0.709130,-0.501385,0.437031,0.767543
4.450000,-0.506303,0.471678,0.741750,-0.484211,0.432338,0.709048,-0.500075,0.435849,0.767506
4.460000,-0.504564,0.470651,0.741703,-0.482959,0.430980,0.708956,-0.498842,0.434681,0.767481
4.470000,-0.503032,0.469570,0.741622,-0.481813,0.429692,0.708948,-0.497695,0.433546,0.767474
4.480000,-0.501491,0.468582,0.741583,-0.480734,0.428561,0.708854,-0.496645,0.432489,0.767408
4.490000,-0.500093,0.467657,0.741541,-0.479767,0.427375,0.708884,-0.495675,0.431410,0.767401
4.500000,-0.498452,0.466969,0.741233,-0.478818,0.426245,0.708780,-0.494735,0.430389,0.767313
4.510000,-0.497495,0.465766,0.741418,-0.477952,0.425158,0.708699,-0.493927,0.429332,0.767230
4.520000,-0.496228,0.464953,0.741333,-0.477110,0.424035,0.708674,-0.493074,0.428393,0.767219
4.530000,-0.495185,0.463968,0.741312,-0.476304,0.423060,0.708644,-0.492316,0.427465,0.767174
4.540000,-0.493669,0.463476,0.741039,-0.475630,0.422009,0.708605,-0.491654,0.426548,0.767118
4.550000,-0.493117,0.462211,0.741195,-0.476206,0.419984,0.708597,-0.490861,0.425647,0.767093
4.560000,-0.491654,0.461792,0.740912,-0.475662,0.418959,0.708511,-0.490259,0.424814,0.767052
4.570000,-0.491099,0.460608,0.741060,-0.475125,0.417934,0.708515,-0.489665,0.423923,0.766986
4.580000,-0.489713,0.460199,0.740782,-0.474405,0.417101,0.708356,-0.488696,0.423443,0.766740
4.590000,-0.489239,0.458953,0.740974,-0.473983,0.415906,0.708362,-0.488102,0.422551,0.766682
4.600000,-0.487900,0.458460,0.740673,-0.473630,0.414878,0.708295,-0.487873,0.421274,0.766825
4.610000,-0.487130,0.457500,0.740659,-0.472933,0.414052,0.708223,-0.487028,0.420742,0.766540
4.620000,-0.486359,0.456584,0.740617,-0.472517,0.412932,0.708237,-0.486489,0.419823,0.766522
4.630000,-0.485324,0.455779,0.740564,-0.472131,0.411936,0.708182,-0.485897,0.418956,0.766483
4.640000,-0.484547,0.454905,0.740553,-0.471706,0.410913,0.708116,-0.485391,0.418072,0.766425
4.650000,-0.483895,0.453913,0.740710,-0.471131,0.410092,0.707994,-0.484841,0.417267,0.766376
4.660000,-0.483271,0.452957,0.740674,-0.470790,0.409096,0.707933,-0.484601,0.416139,0.766527
4.670000,-0.482141,0.452422,0.740402,-0.470446,0.408084,0.707897,-0.483834,0.415624,0.766277
4.680000,-0.481364,0.451612,0.740303,-0.470043,0.407248,0.707803,-0.483402,0.414753,0.766183
4.690000,-0.481020,0.450544,0.740441,-0.469510,0.406496,0.707722,-0.483212,0.413636,0.766283
4.700000,-0.479901,0.450085,0.740158,-0.469180,0.405538,0.707690,-0.482734,0.412916,0.766179
4.710000,-0.479219,0.449351,0.740060,-0.468660,0.404925,0.707552,-0.481973,0.412524,0.765905
4.720000,-0.478587,0.448731,0.739950,-0.468534,0.403996,0.707485,-0.481570,0.411909,0.765843
4.730000,-0.477898,0.448151,0.739859,-0.467878,0.403550,0.707303,-0.481137,0.411354,0.765753
4.740000,-0.477658,0.447372,0.740012,-0.467521,0.402952,0.707209,-0.480974,0.410540,0.765890
4.750000,-0.477142,0.446850,0.739895,-0.467271,0.402386,0.707134,-0.480549,0.410036,0.765836
4.760000,-0.476283,0.446664,0.739569,-0.467073,0.401745,0.707108,-0.480163,0.409607,0.765757
4.770000,-0.475757,0.446252,0.739486,-0.466701,0.401273,0.707048,-0.479800,0.409207,0.765692
4.780000,-0.475248,0.445823,0.739387,-0.466222,0.400896,0.706949,-0.479409,0.408862,0.765632
4.790000,-0.474786,0.445470,0.739337,-0.465877,0.400509,0.706885,-0.478711,0.408798,0.765319
4.800000,-0.474306,0.445126,0.739278,-0.465576,0.400180,0.706847,-0.478654,0.408077,0.765484
4.810000,-0.473826,0.444767,0.739243,-0.465317,0.399808,0.706798,-0.478051,0.408092,0.765213
4.820000,-0.473689,0.444189,0.739396,-0.465039,0.399418,0.706753,-0.478025,0.407422,0.765356
4.830000,-0.473316,0.443846,0.739354,-0.464782,0.399027,0.706729,-0.477695,0.407095,0.765301
4.840000,-0.472939,0.443525,0.739322,-0.464285,0.398802,0.706664,-0.477370,0.406804,0.765294
4.850000,-0.472506,0.443180,0.739291,-0.464085,0.398346,0.706663,-0.477029,0.406514,0.765271
4.860000,-0.471726,0.443192,0.739072,-0.463832,0.398010,0.706656,-0.476716,0.406233,0.765261
4.870000,-0.471338,0.442895,0.739041,-0.463612,0.397665,0.706649,-0.476139,0.406278,0.765042
4.880000,-0.470966,0.442579,0.739040,-0.463961,0.396643,0.706940,-0.475887,0.405972,0.765034
4.890000,-0.470639,0.442306,0.739050,-0.463254,0.396939,0.706631,-0.475643,0.405710,0.765040
4.900000,-0.470307,0.442072,0.739027,-0.462910,0.396733,0.706629,-0.475405,0.405507,0.765066
4.910000,-0.469998,0.441836,0.739028,-0.462714,0.396493,0.706640,-0.475150,0.405317,0.765099
4.920000,-0.469703,0.441604,0.739035,-0.462547,0.396230,0.706648,-0.474915,0.405121,0.765143
4.930000,-0.469456,0.441383,0.739056,-0.462192,0.396136,0.706675,-0.474712,0.404909,0.765179
4.940000,-0.469208,0.441232,0.739133,-0.462076,0.395904,0.706747,-0.474790,0.404372,0.765447
4.950000,-0.469016,0.441059,0.739210,-0.461884,0.395747,0.706823,-0.474633,0.404213,0.765505
4.960000,-0.468833,0.440918,0.739291,-0.461689,0.395636,0.706909,-0.474516,0.404075,0.765574
4.970000,-0.468998,0.440498,0.739608,-0.461638,0.395389,0.707030,-0.474404,0.403963,0.765656
4.980000,-0.468802,0.440430,0.739732,-0.461502,0.395298,0.707148,-0.474314,0.403843,0.765773
4.990000,-0.468695,0.440321,0.739850,-0.461409,0.395193,0.707285,-0.474235,0.403771,0.765885
5.000000,-0.468574,0.440288,0.739995,-0.461318,0.395131,0.707404,-0.474119,0.403694,0.766021
5.010000,-0.468460,0.440227,0.740138,-0.461215,0.395109,0.707531,-0.474061,0.403655,0.766176
5.020000,-0.468413,0.440178,0.740302,-0.461069,0.395100,0.707708,-0.474014,0.403599,0.766314
5.030000,-0.468338,0.440127,0.740456,-0.460975,0.395091,0.707843,-0.473962,0.403581,0.766473
5.040000,-0.468266,0.440088,0.740625,-0.460913,0.395067,0.707999,-0.473950,0.403526,0.766619
5.050000,-0.467876,0.440332,0.740576,-0.460873,0.395019,0.708139,-0.473629,0.403845,0.766565
5.060000,-0.467873,0.440262,0.740753,-0.460814,0.395018,0.708311,-0.473928,0.403443,0.766934
5.070000,-0.467858,0.440233,0.740912,-0.460790,0.394968,0.708469,-0.473939,0.403410,0.767122
5.080000,-0.467851,0.440216,0.741075,-0.460932,0.394818,0.708674,-0.473950,0.403395,0.767297
5.090000,-0.467869,0.440171,0.741248,-0.460902,0.394823,0.708832,-0.473708,0.403710,0.767264
5.100000,-0.467877,0.440169,0.741428,-0.460896,0.394846,0.708987,-0.473745,0.403682,0.767428
5.110000,-0.467905,0.440159,0.741621,-0.460935,0.394821,0.709164,-0.474087,0.403320,0.767823
5.120000,-0.467948,0.440141,0.741804,-0.460926,0.394882,0.709330,-0.474152,0.403306,0.767999
5.130000,-0.468037,0.440116,0.741993,-0.460942,0.394893,0.709489,-0.474223,0.403289,0.768178
5.140000,-0.468079,0.440131,0.742197,-0.461121,0.394856,0.709699,-0.474278,0.403293,0.768335
5.150000,-0.468461,0.439894,0.742664,-0.461160,0.394913,0.709875,-0.474349,0.403308,0.768523
5.160000,-0.468530,0.439932,0.742875,-0.461273,0.394832,0.710092,-0.474427,0.403315,0.768693
5.170000,-0.468578,0.440022,0.743071,-0.461240,0.394981,0.710296,-0.474500,0.403340,0.768851
5.180000,-0.468651,0.440046,0.743246,-0.461276,0.395046,0.710471,-0.474567,0.403372,0.769024
5.190000,-0.468387,0.440377,0.743211,-0.461370,0.395038,0.710683,-0.474649,0.403390,0.769171
5.200000,-0.468465,0.440397,0.743378,-0.461956,0.394459,0.711151,-0.474713,0.403455,0.769355
5.210000,-0.468566,0.440413,0.743541,-0.461970,0.394522,0.711304,-0.474793,0.403494,0.769510
5.220000,-0.468627,0.440457,0.743684,-0.462022,0.394568,0.711443,-0.474858,0.403540,0.769681
5.230000,-0.468717,0.440481,0.743856,-0.461506,0.395270,0.711265,-0.474896,0.403579,0.769841
5.240000,-0.468772,0.440511,0.744003,-0.461524,0.395338,0.711375,-0.474946,0.403622,0.769990
