Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.563270,0.016084,0.478354,0.525551,0.029249,0.437257,0.583811,0.022333,0.426955
0.210000,0.563276,0.016151,0.478365,0.526264,0.028590,0.437210,0.583833,0.022395,0.426958
0.220000,0.563315,0.016184,0.478373,0.526292,0.028617,0.437222,0.583853,0.022440,0.426952
0.230000,0.563330,0.016225,0.478377,0.526309,0.028661,0.437205,0.583902,0.022479,0.426999
0.240000,0.563357,0.016242,0.478373,0.526325,0.028695,0.437213,0.583915,0.022507,0.426971
0.250000,0.563369,0.016279,0.478374,0.526338,0.028738,0.437226,0.583913,0.022556,0.426967
0.260000,0.563376,0.016312,0.478378,0.526353,0.028726,0.437209,0.583931,0.022564,0.426992
0.270000,0.563380,0.016302,0.478367,0.526364,0.028728,0.437207,0.583948,0.022585,0.426975
0.280000,0.563398,0.016320,0.478368,0.526369,0.028743,0.437206,0.583957,0.022590,0.426980
0.290000,0.563381,0.016324,0.478376,0.526369,0.028736,0.437198,0.583944,0.022573,0.426966
0.300000,0.563377,0.016333,0.478356,0.526358,0.028749,0.437195,0.583946,0.022583,0.426967
0.310000,0.563349,0.016336,0.478357,0.526338,0.028764,0.437187,0.583923,0.022581,0.426968
0.320000,0.563335,0.016330,0.478340,0.526324,0.028755,0.437167,0.583915,0.022587,0.426941
0.330000,0.563321,0.016373,0.478310,0.525617,0.029455,0.437190,0.583888,0.022605,0.426937
0.340000,0.563308,0.016384,0.478280,0.526290,0.028772,0.437126,0.583848,0.022568,0.426881
0.350000,0.563297,0.016397,0.478254,0.525601,0.029488,0.437124,0.583842,0.022594,0.426847
0.360000,0.563293,0.016421,0.478219,0.526255,0.028796,0.437054,0.583827,0.022612,0.426826
0.370000,0.563279,0.016462,0.478200,0.526243,0.028795,0.437025,0.583794,0.022639,0.426778
0.380000,0.563275,0.016461,0.478172,0.526240,0.028811,0.437007,0.583794,0.022668,0.426761
0.390000,0.563279,0.016491,0.478132,0.526238,0.028830,0.436966,0.583795,0.022673,0.426725
0.400000,0.563290,0.016505,0.478102,0.526250,0.028831,0.436939,0.583800,0.022673,0.426676
0.410000,0.563289,0.016511,0.478065,0.526243,0.028848,0.436901,0.583789,0.022681,0.426649
0.420000,0.563282,0.016495,0.478031,0.526222,0.028865,0.436870,0.583775,0.022684,0.426626
0.430000,0.563261,0.016515,0.478004,0.526205,0.028851,0.436846,0.583753,0.022683,0.426587
0.440000,0.563234,0.016499,0.477957,0.526182,0.028877,0.436823,0.583706,0.022746,0.426539
0.450000,0.563215,0.016518,0.477930,0.526154,0.028837,0.436759,0.583698,0.022723,0.426531
0.460000,0.563207,0.016530,0.477893,0.526141,0.028867,0.436724,0.583666,0.022753,0.426484
0.470000,0.563203,0.016555,0.477854,0.526133,0.028868,0.436671,0.583660,0.022778,0.426432
0.480000,0.563222,0.016571,0.477794,0.526137,0.028898,0.436620,0.583657,0.022798,0.426385
0.490000,0.563233,0.016595,0.477751,0.526165,0.028869,0.436524,0.583660,0.022782,0.426317
0.500000,0.563233,0.016619,0.477697,0.526152,0.028877,0.436469,0.583669,0.022811,0.426262
0.510000,0.563235,0.016640,0.477649,0.526149,0.028899,0.436415,0.583671,0.022843,0.426205
0.520000,0.563245,0.016646,0.477591,0.526149,0.028920,0.436367,0.583671,0.022847,0.426160
0.530000,0.563249,0.016651,0.477540,0.526136,0.028937,0.436316,0.583674,0.022827,0.426089
0.540000,0.563241,0.016657,0.477503,0.526123,0.028944,0.436270,0.583648,0.022853,0.426058
0.550000,0.563234,0.016653,0.477473,0.526104,0.028968,0.436248,0.583607,0.022897,0.426020
0.560000,0.563222,0.016657,0.477442,0.526096,0.028964,0.436225,0.583592,0.022898,0.425999
0.570000,0.563201,0.016648,0.477424,0.526081,0.028958,0.436215,0.583583,0.022888,0.425964
0.580000,0.563200,0.016650,0.477417,0.526057,0.028960,0.436207,0.583558,0.022900,0.425943
0.590000,0.563189,0.016659,0.477409,0.526049,0.028956,0.436207,0.583558,0.022881,0.425934
0.600000,0.563188,0.016637,0.477399,0.526051,0.028947,0.436195,0.583549,0.022872,0.425917
0.610000,0.563191,0.016613,0.477378,0.526043,0.028954,0.436196,0.583543,0.022882,0.425945
0.620000,0.563193,0.016615,0.477406,0.526047,0.028925,0.436203,0.583542,0.022866,0.425928
0.630000,0.563191,0.016607,0.477403,0.526043,0.028925,0.436211,0.583557,0.022853,0.425940
0.640000,0.563198,0.016596,0.477406,0.526051,0.028917,0.436213,0.583545,0.022843,0.425939
0.650000,0.563205,0.016586,0.477419,0.526059,0.028899,0.436228,0.583558,0.022845,0.425957
0.660000,0.563203,0.016572,0.477442,0.526070,0.028860,0.436240,0.583557,0.022807,0.425967
0.670000,0.563203,0.016559,0.477458,0.526070,0.028859,0.436256,0.583580,0.022787,0.425988
0.680000,0.563200,0.016559,0.477482,0.526074,0.028827,0.436279,0.583570,0.022772,0.426026
0.690000,0.563200,0.016522,0.477514,0.526082,0.028801,0.436311,0.583583,0.022789,0.426051
0.700000,0.563191,0.016513,0.477542,0.526080,0.028785,0.436343,0.583602,0.022700,0.426103
0.710000,0.563192,0.016495,0.477574,0.526082,0.028763,0.436365,0.583594,0.022688,0.426123
0.720000,0.563180,0.016467,0.477617,0.526091,0.028730,0.436401,0.583575,0.022675,0.426162
0.730000,0.563185,0.016447,0.477650,0.526094,0.028687,0.436430,0.583599,0.022624,0.426190
0.740000,0.563181,0.016411,0.477679,0.526081,0.028659,0.436458,0.583590,0.022611,0.426241
0.750000,0.563170,0.016386,0.477709,0.526080,0.028625,0.436496,0.583597,0.022584,0.426258
0.760000,0.563172,0.016374,0.477727,0.526077,0.028593,0.436518,0.583605,0.022545,0.426287
0.770000,0.563178,0.016359,0.477747,0.526062,0.028608,0.436573,0.583581,0.022543,0.426304
0.780000,0.563185,0.016340,0.477767,0.526066,0.028583,0.436591,0.583600,0.022516,0.426317
0.790000,0.563200,0.016332,0.477761,0.526073,0.028572,0.436601,0.583595,0.022506,0.426329
0.800000,0.563212,0.016322,0.477780,0.526109,0.028511,0.436568,0.583633,0.022466,0.426317
0.810000,0.563224,0.016323,0.477777,0.526132,0.028497,0.436564,0.583630,0.022471,0.426310
0.820000,0.563240,0.016336,0.477776,0.526131,0.028503,0.436561,0.583650,0.022451,0.426322
0.830000,0.563245,0.016330,0.477775,0.526148,0.028474,0.436553,0.583658,0.022470,0.426320
0.840000,0.563258,0.016304,0.477764,0.526151,0.028481,0.436543,0.583663,0.022443,0.426311
0.850000,0.563253,0.016322,0.477770,0.526152,0.028464,0.436548,0.583671,0.022416,0.426307
0.860000,0.563257,0.016310,0.477777,0.526157,0.028449,0.436552,0.583661,0.022432,0.426330
0.870000,0.563254,0.016302,0.477772,0.526169,0.028447,0.436548,0.583665,0.022434,0.426321
0.880000,0.563274,0.016291,0.477778,0.526164,0.028457,0.436544,0.583673,0.022416,0.426315
0.890000,0.563279,0.016321,0.477773,0.526179,0.028441,0.436550,0.583676,0.022412,0.426312
0.900000,0.563299,0.016302,0.477770,0.526198,0.028449,0.436548,0.583687,0.022430,0.426306
0.910000,0.563298,0.016318,0.477778,0.526190,0.028453,0.436558,0.583697,0.022412,0.426313
0.920000,0.563294,0.016333,0.477774,0.526201,0.028466,0.436555,0.583702,0.022423,0.426315
0.930000,0.563303,0.016326,0.477786,0.526195,0.028447,0.436564,0.583701,0.022441,0.426333
0.940000,0.563299,0.016331,0.477794,0.526195,0.028441,0.436576,0.583691,0.022444,0.426340
0.950000,0.563319,0.016306,0.477800,0.526200,0.028441,0.436590,0.583704,0.022438,0.426353
0.960000,0.563320,0.016321,0.477817,0.526220,0.028443,0.436607,0.583728,0.022426,0.426366
0.970000,0.563334,0.016320,0.477828,0.526206,0.028473,0.436653,0.583723,0.022423,0.426372
0.980000,0.563351,0.016304,0.477840,0.526253,0.028426,0.436628,0.583755,0.022422,0.426399
0.990000,0.563361,0.016299,0.477865,0.526273,0.028417,0.436641,0.583784,0.022391,0.426411
1.000000,0.563360,0.016246,0.477893,0.526255,0.028449,0.436709,0.583773,0.022383,0.426442
1.010000,0.563355,0.016248,0.477908,0.526275,0.028388,0.436695,0.583779,0.022362,0.426471
1.020000,0.563331,0.016211,0.477957,0.526235,0.028387,0.436772,0.583792,0.022315,0.426512
1.030000,0.563307,0.016197,0.477979,0.526215,0.028360,0.436803,0.583782,0.022299,0.426544
1.040000,0.563305,0.016181,0.478021,0.526219,0.028354,0.436841,0.583773,0.022284,0.426590
1.050000,0.563306,0.016175,0.478047,0.526216,0.028347,0.436869,0.583784,0.022296,0.426627
1.060000,0.563325,0.016160,0.478081,0.526238,0.028336,0.436903,0.583819,0.022265,0.426645
1.070000,0.563336,0.016151,0.478110,0.526253,0.028343,0.436926,0.583829,0.022263,0.426680
1.080000,0.563351,0.016177,0.478146,0.525597,0.029027,0.436995,0.583826,0.022273,0.426719
1.090000,0.563361,0.016131,0.478185,0.525605,0.028994,0.437011,0.583852,0.022271,0.426744
1.100000,0.563363,0.016131,0.478217,0.525610,0.029017,0.437036,0.583848,0.022293,0.426777
1.110000,0.563363,0.016146,0.478235,0.525600,0.029026,0.437074,0.583849,0.022286,0.426804
1.120000,0.563371,0.016141,0.478284,0.525616,0.029041,0.437100,0.583865,0.022301,0.426845
1.130000,0.563374,0.016170,0.478315,0.525620,0.029023,0.437126,0.583864,0.022301,0.426863
1.140000,0.563387,0.016179,0.478339,0.525608,0.029116,0.437178,0.583862,0.022315,0.426886
1.150000,0.563403,0.016187,0.478358,0.525639,0.029066,0.437166,0.583890,0.022305,0.426891
1.160000,0.563419,0.016183,0.478369,0.526346,0.028412,0.437172,0.583904,0.022306,0.426921
1.170000,0.563440,0.016166,0.478385,0.526349,0.028429,0.437190,0.583931,0.022287,0.426930
1.180000,0.563429,0.016181,0.478405,0.526353,0.028431,0.437208,0.583919,0.022301,0.426946
1.190000,0.563422,0.016194,0.478404,0.526353,0.028416,0.437207,0.583918,0.022298,0.426963
1.200000,0.563396,0.016191,0.478407,0.526318,0.028436,0.437204,0.583910,0.022289,0.426956
1.210000,0.563381,0.016187,0.478413,0.526319,0.028410,0.437211,0.583878,0.022309,0.426965
1.220000,0.563379,0.016169,0.478417,0.525596,0.029117,0.437243,0.583876,0.022295,0.426970
1.230000,0.563378,0.016182,0.478403,0.525593,0.029134,0.437256,0.583882,0.022292,0.426959
1.240000,0.563385,0.016210,0.478398,0.526297,0.028407,0.437199,0.583865,0.022308,0.426935
1.250000,0.563399,0.016197,0.478374,0.525609,0.029120,0.437206,0.583874,0.022320,0.426915
1.260000,0.563400,0.016206,0.478354,0.525617,0.029116,0.437206,0.583878,0.022304,0.426908
1.270000,0.563392,0.016199,0.478347,0.525606,0.029064,0.437156,0.583864,0.022301,0.426901
1.280000,0.563372,0.016199,0.478350,0.526278,0.028399,0.437138,0.583849,0.022285,0.426894
1.290000,0.563358,0.016185,0.478342,0.525567,0.029049,0.437167,0.583840,0.022260,0.426881
1.300000,0.563332,0.016179,0.478344,0.525545,0.029027,0.437164,0.583799,0.022285,0.426883
1.310000,0.563311,0.016187,0.478346,0.525523,0.029005,0.437169,0.583788,0.022312,0.426905
1.320000,0.563308,0.016171,0.478352,0.525522,0.028998,0.437177,0.583779,0.022288,0.426898
1.330000,0.563299,0.016169,0.478364,0.526187,0.028305,0.437154,0.583775,0.022289,0.426901
1.340000,0.563309,0.016169,0.478369,0.525508,0.028986,0.437196,0.583778,0.022298,0.426919
1.350000,0.563319,0.016139,0.478372,0.526193,0.028313,0.437180,0.583774,0.022264,0.426928
1.360000,0.563323,0.016132,0.478388,0.525523,0.028999,0.437224,0.583799,0.022260,0.426932
1.370000,0.563326,0.016111,0.478393,0.525533,0.029031,0.437234,0.583807,0.022239,0.426939
1.380000,0.563336,0.016109,0.478400,0.525544,0.029046,0.437256,0.583808,0.022228,0.426962
1.390000,0.563335,0.016118,0.478413,0.525556,0.029027,0.437256,0.583849,0.022193,0.426982
1.400000,0.563332,0.016087,0.478439,0.525576,0.028947,0.437245,0.583855,0.022204,0.426983
1.410000,0.563328,0.016080,0.478466,0.525572,0.029007,0.437305,0.583849,0.022203,0.427027
1.420000,0.563342,0.016093,0.478499,0.526268,0.028292,0.437282,0.583872,0.022205,0.427040
1.430000,0.563356,0.016090,0.478525,0.526277,0.028300,0.437310,0.583871,0.022203,0.427065
1.440000,0.563366,0.016109,0.478548,0.526294,0.028296,0.437328,0.583898,0.022182,0.427090
1.450000,0.563388,0.016080,0.478584,0.526304,0.028293,0.437365,0.583922,0.022195,0.427146
1.460000,0.563404,0.016074,0.478607,0.526304,0.028298,0.437395,0.583948,0.022169,0.427182
1.470000,0.563398,0.016070,0.478644,0.526322,0.028290,0.437428,0.583945,0.022152,0.427212
1.480000,0.563390,0.016061,0.478676,0.526302,0.028300,0.437461,0.583943,0.022157,0.427244
1.490000,0.563396,0.016058,0.478722,0.526306,0.028265,0.437478,0.583964,0.022121,0.427278
1.500000,0.563383,0.016075,0.478764,0.526305,0.028266,0.437510,0.583977,0.022100,0.427305
1.510000,0.563427,0.016030,0.478813,0.526320,0.028246,0.437541,0.583983,0.022086,0.427342
1.520000,0.563456,0.015959,0.478855,0.526346,0.028233,0.437563,0.584007,0.022053,0.427377
1.530000,0.563479,0.015927,0.478893,0.525664,0.028924,0.437653,0.584023,0.022020,0.427399
1.540000,0.563484,0.015897,0.478924,0.525675,0.028897,0.437687,0.584033,0.021936,0.427455
1.550000,0.563493,0.015863,0.478961,0.526381,0.028161,0.437659,0.584051,0.021903,0.427500
1.560000,0.563498,0.015835,0.478993,0.526401,0.028143,0.437696,0.584073,0.021881,0.427534
1.570000,0.563500,0.015810,0.479024,0.526415,0.028111,0.437710,0.584098,0.021832,0.427566
1.580000,0.563515,0.015774,0.479049,0.526424,0.028088,0.437739,0.584103,0.021806,0.427606
1.590000,0.563525,0.015763,0.479075,0.526431,0.028066,0.437753,0.584118,0.021781,0.427603
1.600000,0.563531,0.015746,0.479084,0.526459,0.028043,0.437771,0.584143,0.021754,0.427635
1.610000,0.563539,0.015720,0.479108,0.526468,0.028033,0.437782,0.584149,0.021727,0.427639
1.620000,0.563548,0.015692,0.479121,0.526476,0.028006,0.437789,0.584179,0.021683,0.427678
1.630000,0.563547,0.015682,0.479145,0.526483,0.027991,0.437810,0.584199,0.021637,0.427685
1.640000,0.563533,0.015653,0.479163,0.526475,0.027969,0.437833,0.584203,0.021625,0.427757
1.650000,0.563535,0.015647,0.479190,0.526476,0.027941,0.437852,0.584199,0.021611,0.427780
1.660000,0.563535,0.015643,0.479203,0.526483,0.027935,0.437879,0.584204,0.021606,0.427793
1.670000,0.563552,0.015630,0.479223,0.526491,0.027930,0.437900,0.584216,0.021598,0.427807
1.680000,0.563561,0.015613,0.479231,0.526509,0.027918,0.437907,0.584225,0.021571,0.427808
1.690000,0.563569,0.015582,0.479247,0.526504,0.027897,0.437918,0.584231,0.021558,0.427824
1.700000,0.563584,0.015551,0.479256,0.526527,0.027903,0.437938,0.584237,0.021532,0.427836
1.710000,0.563585,0.015549,0.479264,0.526515,0.027828,0.437940,0.584256,0.021505,0.427846
1.720000,0.563589,0.015512,0.479268,0.526536,0.027822,0.437957,0.584260,0.021471,0.427842
1.730000,0.563595,0.015471,0.479270,0.526532,0.027787,0.437955,0.584259,0.021432,0.427853
1.740000,0.563583,0.015422,0.479271,0.526538,0.027735,0.437952,0.584264,0.021377,0.427853
1.750000,0.563566,0.015387,0.479284,0.526525,0.027715,0.437957,0.584255,0.021376,0.427876
1.760000,0.563536,0.015346,0.479291,0.526510,0.027669,0.437954,0.584233,0.021230,0.427873
1.770000,0.563506,0.015298,0.479295,0.526494,0.027631,0.437951,0.584206,0.021210,0.427873
1.780000,0.563489,0.015278,0.479308,0.526484,0.027606,0.437957,0.584198,0.021176,0.427896
1.790000,0.563498,0.015241,0.479310,0.526482,0.027569,0.437962,0.584184,0.021135,0.427884
1.800000,0.563502,0.015194,0.479305,0.526481,0.027533,0.437957,0.584193,0.021113,0.427893
1.810000,0.563509,0.015140,0.479278,0.526491,0.027502,0.437953,0.584197,0.021086,0.427883
1.820000,0.563514,0.015163,0.479288,0.526489,0.027488,0.437942,0.584207,0.021054,0.427873
1.830000,0.563522,0.015112,0.479268,0.526483,0.027479,0.437943,0.584204,0.021033,0.427862
1.840000,0.563523,0.015099,0.479265,0.526469,0.027432,0.437935,0.584190,0.021033,0.427854
1.850000,0.563522,0.015105,0.479259,0.526468,0.027422,0.437927,0.584180,0.021033,0.427847
1.860000,0.563525,0.015102,0.479250,0.526477,0.027417,0.437918,0.584188,0.021023,0.427841
1.870000,0.563527,0.015119,0.479249,0.526484,0.027416,0.437912,0.584201,0.021016,0.427831
1.880000,0.563541,0.015107,0.479233,0.526491,0.027411,0.437916,0.584192,0.021015,0.427831
1.890000,0.563555,0.015108,0.479237,0.526517,0.027377,0.437884,0.584214,0.021035,0.427819
1.900000,0.563560,0.015118,0.479223,0.526518,0.027422,0.437903,0.584236,0.021018,0.427819
1.910000,0.563585,0.015171,0.479248,0.526537,0.027459,0.437892,0.584251,0.021057,0.427827
1.920000,0.563582,0.015178,0.479243,0.526543,0.027505,0.437904,0.584258,0.021064,0.427826
1.930000,0.563579,0.015195,0.479246,0.526561,0.027504,0.437903,0.584276,0.021080,0.427826
1.940000,0.563597,0.015202,0.479228,0.526545,0.027521,0.437894,0.584264,0.021104,0.427819
1.950000,0.563565,0.015229,0.479234,0.526539,0.027541,0.437892,0.584252,0.021132,0.427817
1.960000,0.563572,0.015257,0.479222,0.526527,0.027571,0.437885,0.584242,0.021160,0.427810
1.970000,0.563582,0.015295,0.479211,0.526533,0.027605,0.437889,0.584265,0.021258,0.427801
1.980000,0.563601,0.015310,0.479197,0.526539,0.027643,0.437887,0.584264,0.021301,0.427778
1.990000,0.563603,0.015362,0.479193,0.526553,0.027673,0.437868,0.584270,0.021325,0.427763
2.000000,0.563609,0.015402,0.479178,0.526548,0.027720,0.437864,0.584270,0.021348,0.427752
2.010000,0.563599,0.015420,0.479165,0.526543,0.027740,0.437856,0.584247,0.021397,0.427740
2.020000,0.563586,0.015456,0.479163,0.526521,0.027779,0.437848,0.584239,0.021410,0.427732
2.030000,0.563563,0.015486,0.479159,0.526489,0.027809,0.437832,0.584215,0.021439,0.427725
2.040000,0.563550,0.015495,0.479159,0.526473,0.027819,0.437827,0.584170,0.021505,0.427695
2.050000,0.563544,0.015526,0.479159,0.526453,0.027846,0.437839,0.584185,0.021523,0.427693
2.060000,0.563547,0.015546,0.479157,0.526460,0.027852,0.437842,0.584199,0.021524,0.427732
2.070000,0.563554,0.015575,0.479149,0.526474,0.027872,0.437828,0.584196,0.021534,0.427730
2.080000,0.563567,0.015561,0.479149,0.526487,0.027876,0.437821,0.584222,0.021545,0.427724
2.090000,0.563585,0.015606,0.479134,0.526500,0.027909,0.437819,0.584219,0.021558,0.427725
2.100000,0.563594,0.015609,0.479139,0.526508,0.027932,0.437819,0.584207,0.021593,0.427681
2.110000,0.563601,0.015626,0.479138,0.526534,0.027916,0.437808,0.584237,0.021576,0.427711
2.120000,0.563597,0.015633,0.479128,0.526537,0.027937,0.437809,0.584224,0.021603,0.427669
2.130000,0.563602,0.015622,0.479128,0.526527,0.027942,0.437793,0.584242,0.021595,0.427710
2.140000,0.563587,0.015640,0.479120,0.526520,0.027932,0.437782,0.584238,0.021590,0.427697
2.150000,0.563582,0.015637,0.479108,0.526511,0.027946,0.437775,0.584215,0.021624,0.427642
2.160000,0.563572,0.015653,0.479108,0.526497,0.027957,0.437768,0.584203,0.021631,0.427648
2.170000,0.563569,0.015653,0.479090,0.526488,0.027951,0.437775,0.584198,0.021616,0.427635
2.180000,0.563562,0.015656,0.479096,0.526480,0.027946,0.437760,0.584156,0.021653,0.427640
2.190000,0.563544,0.015667,0.479085,0.526471,0.027940,0.437757,0.584152,0.021661,0.427626
2.200000,0.563535,0.015661,0.479071,0.525756,0.028654,0.437796,0.584140,0.021651,0.427608
2.210000,0.563525,0.015658,0.479054,0.526431,0.027933,0.437742,0.584122,0.021637,0.427598
2.220000,0.563512,0.015614,0.479037,0.525715,0.028656,0.437771,0.584098,0.021636,0.427564
2.230000,0.563490,0.015646,0.479023,0.525677,0.028625,0.437758,0.584085,0.021617,0.427544
2.240000,0.563483,0.015646,0.478978,0.526374,0.027866,0.437648,0.584060,0.021624,0.427502
2.250000,0.563488,0.015601,0.478926,0.525686,0.028504,0.437628,0.584039,0.021638,0.427480
2.260000,0.563468,0.015627,0.478885,0.525682,0.028516,0.437581,0.584030,0.021646,0.427438
2.270000,0.563469,0.015612,0.478841,0.525655,0.028529,0.437557,0.584032,0.021657,0.427413
2.280000,0.563477,0.015624,0.478783,0.525658,0.028524,0.437511,0.583999,0.021669,0.427352
2.290000,0.563461,0.015642,0.478745,0.525641,0.028588,0.437477,0.584003,0.021753,0.427285
2.300000,0.563435,0.015678,0.478687,0.525642,0.028588,0.437442,0.583958,0.021754,0.427200
2.310000,0.563420,0.015760,0.478620,0.526324,0.027925,0.437351,0.583945,0.021768,0.427143
2.320000,0.563413,0.015783,0.478575,0.525645,0.028635,0.437355,0.583929,0.021800,0.427084
2.330000,0.563406,0.015808,0.478513,0.525653,0.028656,0.437306,0.583926,0.021833,0.427043
2.340000,0.563413,0.015855,0.478462,0.525658,0.028690,0.437263,0.583920,0.021891,0.426997
2.350000,0.563409,0.015883,0.478405,0.525674,0.028723,0.437218,0.583912,0.021949,0.426947
2.360000,0.563410,0.015905,0.478362,0.525672,0.028799,0.437185,0.583905,0.022001,0.426910
2.370000,0.563416,0.015939,0.478319,0.525682,0.028811,0.437140,0.583912,0.022073,0.426889
2.380000,0.563425,0.015961,0.478283,0.526353,0.028225,0.437076,0.583918,0.022147,0.426858
2.390000,0.563406,0.016012,0.478244,0.525693,0.029019,0.437085,0.583931,0.022191,0.426836
2.400000,0.563416,0.016048,0.478223,0.525719,0.029130,0.437089,0.583964,0.022295,0.426802
2.410000,0.563421,0.016084,0.478199,0.525736,0.029243,0.437068,0.584007,0.022409,0.426848
2.420000,0.563436,0.016116,0.478190,0.525788,0.029404,0.437027,0.584058,0.022511,0.426848
2.430000,0.563445,0.016172,0.478159,0.526554,0.028799,0.436963,0.584135,0.022642,0.426854
2.440000,0.563478,0.016192,0.478137,0.526664,0.028968,0.436939,0.584301,0.022698,0.426847
2.450000,0.563520,0.016228,0.478104,0.526831,0.029120,0.436838,0.584449,0.022822,0.426852
2.460000,0.563577,0.016240,0.478060,0.526994,0.029418,0.436756,0.584626,0.023035,0.426908
2.470000,0.563633,0.016272,0.478026,0.527244,0.029682,0.436648,0.584903,0.023253,0.426911
2.480000,0.563717,0.016331,0.478006,0.527482,0.030015,0.436552,0.585202,0.023506,0.427014
2.490000,0.563796,0.016366,0.477964,0.527774,0.030459,0.436491,0.585453,0.023896,0.427094
2.500000,0.563872,0.016386,0.477934,0.528081,0.030871,0.436443,0.585770,0.024121,0.427234
2.510000,0.563941,0.016467,0.477935,0.528363,0.031436,0.436439,0.586139,0.024465,0.427390
2.520000,0.564016,0.016571,0.477938,0.528634,0.031979,0.436459,0.586443,0.024778,0.427510
2.530000,0.564123,0.016692,0.477979,0.528979,0.032494,0.436483,0.586769,0.025393,0.427756
2.540000,0.564231,0.016878,0.478046,0.529339,0.033226,0.436538,0.587114,0.025943,0.427936
2.550000,0.564338,0.017153,0.478170,0.529692,0.033932,0.436619,0.587500,0.026521,0.428134
2.560000,0.564506,0.017401,0.478260,0.530015,0.034699,0.436802,0.587908,0.027191,0.428486
2.570000,0.564617,0.017833,0.478433,0.530352,0.035432,0.436970,0.588268,0.028021,0.428776
2.580000,0.564753,0.018249,0.478572,0.530704,0.036309,0.437145,0.588572,0.028784,0.429081
2.590000,0.564902,0.018723,0.478709,0.531064,0.037271,0.437366,0.588898,0.029733,0.429405
2.600000,0.565049,0.019256,0.478861,0.531430,0.038100,0.437553,0.589239,0.030783,0.429788
2.610000,0.565245,0.019742,0.478995,0.531797,0.039118,0.437798,0.589723,0.031694,0.430221
2.620000,0.565449,0.020280,0.479148,0.532238,0.040135,0.438055,0.590119,0.032506,0.430579
2.630000,0.565609,0.020765,0.479299,0.532680,0.041096,0.438341,0.590540,0.033403,0.430891
2.640000,0.565747,0.021117,0.479434,0.533118,0.042056,0.438607,0.591000,0.034262,0.431344
2.650000,0.565835,0.021032,0.479434,0.533501,0.042999,0.438904,0.591438,0.035056,0.431788
2.660000,0.565901,0.021340,0.479598,0.533866,0.043951,0.439267,0.591769,0.035891,0.432349
2.670000,0.565904,0.021599,0.479789,0.534192,0.044975,0.439679,0.592054,0.036774,0.432815
2.680000,0.565845,0.021814,0.480016,0.534480,0.045881,0.440123,0.592327,0.037477,0.433386
2.690000,0.565726,0.021892,0.480175,0.534763,0.046693,0.440519,0.592581,0.038037,0.433939
2.700000,0.565550,0.021911,0.480347,0.535024,0.047559,0.440970,0.592867,0.038597,0.434537
2.710000,0.565345,0.021839,0.480507,0.535241,0.048418,0.441429,0.593049,0.039199,0.435229
2.720000,0.565118,0.021744,0.480651,0.535405,0.049169,0.441882,0.593210,0.039636,0.435848
2.730000,0.564827,0.021654,0.480801,0.535587,0.050005,0.442373,0.593388,0.040088,0.436549
2.740000,0.564521,0.021524,0.480942,0.535778,0.050732,0.442900,0.593602,0.040505,0.437135
2.750000,0.564208,0.021373,0.481113,0.536026,0.051522,0.443429,0.593830,0.040976,0.437768
2.760000,0.563802,0.021080,0.480979,0.536270,0.052222,0.443943,0.594938,0.040465,0.438349
