Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,-0.215510,0.479080,0.514500,-0.204199,0.428225,0.490273,-0.210009,0.435142,0.548962
0.780000,-0.215552,0.479097,0.514561,-0.204225,0.428246,0.490337,-0.210044,0.435151,0.549037
0.790000,-0.215585,0.479116,0.514626,-0.204253,0.428268,0.490390,-0.210085,0.435151,0.549086
0.800000,-0.215625,0.479122,0.514684,-0.204296,0.428278,0.490448,-0.210114,0.435177,0.549162
0.810000,-0.215657,0.479149,0.514755,-0.204109,0.428482,0.490344,-0.210134,0.435205,0.549228
0.820000,-0.215687,0.479157,0.514809,-0.204135,0.428490,0.490390,-0.210159,0.435211,0.549268
0.830000,-0.215713,0.479157,0.514856,-0.204149,0.428493,0.490444,-0.210181,0.435215,0.549312
0.840000,-0.215725,0.479169,0.514902,-0.204152,0.428506,0.490489,-0.210199,0.435212,0.549355
0.850000,-0.215736,0.479140,0.514956,-0.204154,0.428515,0.490529,-0.210208,0.435201,0.549392
0.860000,-0.215745,0.479145,0.514983,-0.204166,0.428524,0.490564,-0.210227,0.435199,0.549418
0.870000,-0.215755,0.479112,0.515009,-0.204175,0.428523,0.490583,-0.210232,0.435184,0.549441
0.880000,-0.215753,0.479112,0.515031,-0.204182,0.428506,0.490595,-0.210249,0.435153,0.549464
0.890000,-0.215752,0.479111,0.515034,-0.204182,0.428505,0.490598,-0.210242,0.435155,0.549466
0.900000,-0.215748,0.479096,0.515029,-0.204189,0.428496,0.490584,-0.210240,0.435160,0.549449
0.910000,-0.215752,0.479110,0.515014,-0.204192,0.428496,0.490576,-0.210228,0.435165,0.549432
0.920000,-0.215747,0.479113,0.514983,-0.204192,0.428511,0.490555,-0.210222,0.435148,0.549421
0.930000,-0.215748,0.479120,0.514969,-0.204194,0.428504,0.490524,-0.210206,0.435179,0.549393
0.940000,-0.215740,0.479120,0.514940,-0.204189,0.428496,0.490498,-0.210195,0.435179,0.549368
0.950000,-0.215731,0.479154,0.514900,-0.204184,0.428497,0.490477,-0.210180,0.435188,0.549339
0.960000,-0.215715,0.479124,0.514887,-0.204183,0.428488,0.490445,-0.210159,0.435180,0.549314
0.970000,-0.215701,0.479133,0.514852,-0.204174,0.428478,0.490421,-0.210143,0.435174,0.549294
0.980000,-0.215681,0.479111,0.514830,-0.204367,0.428269,0.490555,-0.210118,0.435160,0.549272
0.990000,-0.215648,0.479098,0.514800,-0.204145,0.428440,0.490366,-0.210103,0.435145,0.549249
1.000000,-0.215616,0.479061,0.514767,-0.204317,0.428220,0.490494,-0.210071,0.435124,0.549226
1.010000,-0.215581,0.479023,0.514760,-0.204306,0.428214,0.490487,-0.210059,0.435078,0.549200
1.020000,-0.215542,0.478995,0.514739,-0.204271,0.428157,0.490468,-0.210033,0.435057,0.549195
1.030000,-0.215505,0.478962,0.514718,-0.204241,0.428126,0.490467,-0.210009,0.435042,0.549183
1.040000,-0.215470,0.478947,0.514703,-0.204219,0.428103,0.490452,-0.209987,0.435019,0.549172
1.050000,-0.215436,0.478921,0.514690,-0.204189,0.428074,0.490454,-0.209966,0.434992,0.549169
1.060000,-0.215392,0.478904,0.514684,-0.204159,0.428052,0.490454,-0.209942,0.434989,0.549159
1.070000,-0.215346,0.478887,0.514670,-0.204145,0.428028,0.490441,-0.209922,0.434978,0.549151
1.080000,-0.215319,0.478869,0.514655,-0.204103,0.427993,0.490445,-0.209886,0.434951,0.549154
1.090000,-0.215285,0.478852,0.514655,-0.204085,0.427983,0.490444,-0.209867,0.434946,0.549152
1.100000,-0.215257,0.478842,0.514642,-0.204064,0.427963,0.490443,-0.209845,0.434921,0.549141
1.110000,-0.215239,0.478826,0.514637,-0.204048,0.427940,0.490428,-0.209834,0.434905,0.549136
1.120000,-0.215216,0.478810,0.514622,-0.204036,0.427933,0.490430,-0.209821,0.434901,0.549133
1.130000,-0.215211,0.478796,0.514615,-0.204023,0.427910,0.490408,-0.209809,0.434885,0.549124
1.140000,-0.215189,0.478797,0.514606,-0.204018,0.427906,0.490405,-0.209808,0.434858,0.549108
1.150000,-0.215184,0.478787,0.514610,-0.204008,0.427910,0.490404,-0.209794,0.434852,0.549102
1.160000,-0.215173,0.478786,0.514610,-0.204004,0.427901,0.490392,-0.209785,0.434854,0.549099
1.170000,-0.215180,0.478786,0.514596,-0.204001,0.427911,0.490384,-0.209798,0.434819,0.549095
1.180000,-0.215179,0.478794,0.514603,-0.204001,0.427918,0.490376,-0.209789,0.434853,0.549074
1.190000,-0.215187,0.478794,0.514588,-0.204003,0.427925,0.490366,-0.209791,0.434859,0.549074
1.200000,-0.215195,0.478799,0.514579,-0.204005,0.427934,0.490361,-0.209791,0.434865,0.549055
1.210000,-0.215197,0.478798,0.514562,-0.204011,0.427933,0.490344,-0.209788,0.434870,0.549046
1.220000,-0.215206,0.478804,0.514551,-0.204019,0.427928,0.490331,-0.209797,0.434867,0.549031
1.230000,-0.215213,0.478801,0.514544,-0.204020,0.427944,0.490317,-0.209808,0.434868,0.549010
1.240000,-0.215225,0.478817,0.514531,-0.204029,0.427950,0.490307,-0.209794,0.434874,0.549003
1.250000,-0.215230,0.478832,0.514529,-0.204039,0.427959,0.490294,-0.209796,0.434886,0.548994
1.260000,-0.215232,0.478839,0.514517,-0.204037,0.427972,0.490277,-0.209808,0.434899,0.548966
1.270000,-0.215241,0.478843,0.514507,-0.203837,0.428187,0.490095,-0.209804,0.434915,0.548957
1.280000,-0.215241,0.478852,0.514495,-0.203838,0.428198,0.490087,-0.209809,0.434909,0.548940
1.290000,-0.215245,0.478867,0.514469,-0.204053,0.428004,0.490224,-0.209810,0.434920,0.548921
1.300000,-0.215249,0.478901,0.514429,-0.203840,0.428221,0.490036,-0.209825,0.434930,0.548887
1.310000,-0.215256,0.478898,0.514396,-0.203853,0.428227,0.490008,-0.209820,0.434949,0.548862
1.320000,-0.215261,0.478912,0.514366,-0.203861,0.428232,0.489979,-0.209828,0.434948,0.548820
1.330000,-0.215265,0.478916,0.514323,-0.203867,0.428238,0.489944,-0.209836,0.434960,0.548776
1.340000,-0.215269,0.478932,0.514272,-0.203878,0.428247,0.489905,-0.209843,0.434962,0.548721
1.350000,-0.215286,0.478932,0.514216,-0.203891,0.428233,0.489868,-0.209851,0.434982,0.548673
1.360000,-0.215288,0.478942,0.514156,-0.203903,0.428235,0.489821,-0.209852,0.434996,0.548622
1.370000,-0.215306,0.478941,0.514091,-0.203918,0.428227,0.489769,-0.209866,0.434996,0.548568
1.380000,-0.215315,0.478934,0.514020,-0.203931,0.428229,0.489714,-0.209875,0.435007,0.548512
1.390000,-0.215329,0.478927,0.513964,-0.203952,0.428210,0.489660,-0.209880,0.435007,0.548451
1.400000,-0.215343,0.478915,0.513896,-0.203973,0.428196,0.489601,-0.209888,0.434999,0.548397
1.410000,-0.215364,0.478898,0.513832,-0.203997,0.428175,0.489549,-0.209902,0.434989,0.548346
1.420000,-0.215381,0.478892,0.513772,-0.204024,0.428164,0.489499,-0.209903,0.434987,0.548283
1.430000,-0.215402,0.478882,0.513715,-0.204052,0.428143,0.489452,-0.209918,0.434986,0.548239
1.440000,-0.215404,0.478869,0.513665,-0.204088,0.428119,0.489398,-0.209925,0.434982,0.548205
1.450000,-0.215449,0.478857,0.513624,-0.204113,0.428120,0.489364,-0.209949,0.434980,0.548173
1.460000,-0.215472,0.478868,0.513581,-0.204162,0.428099,0.489323,-0.209973,0.434971,0.548144
1.470000,-0.215497,0.478868,0.513561,-0.204192,0.428090,0.489309,-0.209995,0.434977,0.548118
1.480000,-0.215529,0.478865,0.513542,-0.204221,0.428092,0.489283,-0.210026,0.434966,0.548102
1.490000,-0.215565,0.478859,0.513523,-0.204480,0.427901,0.489432,-0.210061,0.434969,0.548096
1.500000,-0.215608,0.478840,0.513523,-0.204511,0.427905,0.489426,-0.210095,0.434963,0.548090
1.510000,-0.215644,0.478837,0.513524,-0.204338,0.428087,0.489265,-0.210123,0.434954,0.548092
1.520000,-0.215682,0.478851,0.513536,-0.204588,0.427910,0.489425,-0.210169,0.434978,0.548113
1.530000,-0.215719,0.478846,0.513551,-0.204625,0.427912,0.489442,-0.210207,0.434966,0.548121
1.540000,-0.215756,0.478855,0.513584,-0.204667,0.427913,0.489455,-0.210264,0.434954,0.548137
1.550000,-0.215807,0.478863,0.513616,-0.204487,0.428103,0.489319,-0.210303,0.434952,0.548156
1.560000,-0.215844,0.478880,0.513660,-0.204755,0.427933,0.489517,-0.210354,0.434950,0.548197
1.570000,-0.215900,0.478894,0.513696,-0.204797,0.427954,0.489546,-0.210394,0.434952,0.548206
1.580000,-0.215944,0.478908,0.513724,-0.204840,0.427968,0.489572,-0.210445,0.434963,0.548247
1.590000,-0.216002,0.478931,0.513767,-0.204888,0.427994,0.489599,-0.210485,0.434974,0.548270
1.600000,-0.216057,0.478948,0.513801,-0.204948,0.428019,0.489633,-0.210529,0.434987,0.548291
1.610000,-0.216111,0.478970,0.513836,-0.204994,0.428043,0.489646,-0.210587,0.435001,0.548320
1.620000,-0.216164,0.478985,0.513875,-0.205051,0.428053,0.489687,-0.210622,0.435027,0.548348
1.630000,-0.216212,0.479006,0.513915,-0.205100,0.428075,0.489722,-0.210667,0.435027,0.548379
1.640000,-0.216262,0.479023,0.513966,-0.205143,0.428099,0.489768,-0.210718,0.435029,0.548412
1.650000,-0.216317,0.479028,0.514014,-0.205202,0.428105,0.489814,-0.210760,0.435029,0.548454
1.660000,-0.216364,0.479047,0.514059,-0.205240,0.428139,0.489861,-0.210799,0.435055,0.548497
1.670000,-0.216436,0.479066,0.514129,-0.205285,0.428164,0.489902,-0.210840,0.435067,0.548543
1.680000,-0.216486,0.479083,0.514181,-0.205339,0.428194,0.489960,-0.210875,0.435080,0.548588
1.690000,-0.216528,0.479096,0.514235,-0.205377,0.428217,0.490012,-0.210913,0.435104,0.548653
1.700000,-0.216574,0.479117,0.514309,-0.205409,0.428234,0.490065,-0.210954,0.435105,0.548694
1.710000,-0.216606,0.479140,0.514351,-0.205444,0.428246,0.490109,-0.210993,0.435103,0.548743
1.720000,-0.216642,0.479137,0.514399,-0.205482,0.428271,0.490152,-0.211017,0.435117,0.548794
1.730000,-0.216678,0.479145,0.514448,-0.205501,0.428282,0.490191,-0.211041,0.435117,0.548826
1.740000,-0.216697,0.479150,0.514504,-0.205527,0.428288,0.490226,-0.211060,0.435110,0.548868
1.750000,-0.216711,0.479153,0.514538,-0.205543,0.428302,0.490252,-0.211100,0.435126,0.548915
1.760000,-0.216732,0.479153,0.514572,-0.205566,0.428312,0.490278,-0.211105,0.435125,0.548944
1.770000,-0.216730,0.479159,0.514599,-0.205577,0.428308,0.490296,-0.211103,0.435129,0.548970
1.780000,-0.216738,0.479161,0.514617,-0.205588,0.428313,0.490308,-0.211100,0.435122,0.548985
1.790000,-0.216743,0.479155,0.514634,-0.205595,0.428310,0.490317,-0.211103,0.435120,0.548995
1.800000,-0.216741,0.479159,0.514644,-0.205604,0.428299,0.490325,-0.211093,0.435118,0.549012
1.810000,-0.216738,0.479152,0.514652,-0.205605,0.428301,0.490334,-0.211087,0.435110,0.549015
1.820000,-0.216725,0.479152,0.514652,-0.205599,0.428291,0.490334,-0.211081,0.435099,0.549020
1.830000,-0.216720,0.479147,0.514659,-0.205599,0.428283,0.490341,-0.211065,0.435098,0.549027
1.840000,-0.216707,0.479136,0.514655,-0.205591,0.428269,0.490347,-0.211055,0.435094,0.549033
1.850000,-0.216682,0.479130,0.514656,-0.205585,0.428259,0.490337,-0.211038,0.435089,0.549029
1.860000,-0.216678,0.479124,0.514648,-0.205578,0.428258,0.490347,-0.211029,0.435091,0.549034
1.870000,-0.216663,0.479112,0.514655,-0.205568,0.428236,0.490342,-0.211013,0.435086,0.549029
1.880000,-0.216650,0.479111,0.514650,-0.205560,0.428241,0.490346,-0.210993,0.435093,0.549033
1.890000,-0.216637,0.479112,0.514653,-0.205547,0.428238,0.490355,-0.210956,0.435076,0.549021
1.900000,-0.216626,0.479101,0.514643,-0.205534,0.428233,0.490343,-0.210933,0.435082,0.549020
1.910000,-0.216610,0.479098,0.514647,-0.205516,0.428239,0.490342,-0.210919,0.435074,0.549019
1.920000,-0.216601,0.479095,0.514639,-0.205502,0.428218,0.490344,-0.210905,0.435061,0.549022
1.930000,-0.216578,0.479085,0.514631,-0.205485,0.428232,0.490339,-0.210896,0.435056,0.549008
1.940000,-0.216559,0.479075,0.514614,-0.205471,0.428206,0.490325,-0.210879,0.435048,0.548990
1.950000,-0.216546,0.479061,0.514592,-0.205457,0.428195,0.490304,-0.210849,0.435066,0.548969
1.960000,-0.216509,0.479059,0.514544,-0.205450,0.428174,0.490278,-0.210839,0.435049,0.548942
1.970000,-0.216478,0.479056,0.514496,-0.205427,0.428154,0.490246,-0.210821,0.435056,0.548902
1.980000,-0.216465,0.479032,0.514439,-0.205418,0.428130,0.490209,-0.210801,0.435060,0.548862
1.990000,-0.216455,0.479024,0.514368,-0.205394,0.428109,0.490168,-0.210799,0.435067,0.548819
2.000000,-0.216443,0.478990,0.514298,-0.205382,0.428076,0.490135,-0.210780,0.435060,0.548771
2.010000,-0.216420,0.478985,0.514235,-0.205369,0.428051,0.490093,-0.210785,0.435062,0.548730
2.020000,-0.216403,0.478965,0.514159,-0.205347,0.428023,0.490050,-0.210773,0.435058,0.548682
2.030000,-0.216377,0.478941,0.514085,-0.205329,0.427972,0.489996,-0.210779,0.435046,0.548621
2.040000,-0.216351,0.478917,0.514011,-0.205313,0.427940,0.489956,-0.210772,0.435018,0.548572
2.050000,-0.216330,0.478893,0.513934,-0.205308,0.427901,0.489906,-0.210768,0.435034,0.548523
2.060000,-0.216323,0.478858,0.513848,-0.205296,0.427853,0.489846,-0.210763,0.435023,0.548476
2.070000,-0.216307,0.478845,0.513774,-0.205297,0.427835,0.489790,-0.210762,0.435027,0.548412
2.080000,-0.216308,0.478841,0.513686,-0.205305,0.427820,0.489729,-0.210754,0.435037,0.548358
2.090000,-0.216304,0.478838,0.513598,-0.205310,0.427821,0.489662,-0.210751,0.435042,0.548302
2.100000,-0.216303,0.478829,0.513530,-0.205320,0.427807,0.489598,-0.210750,0.435047,0.548240
2.110000,-0.216312,0.478836,0.513456,-0.205319,0.427806,0.489520,-0.210740,0.435069,0.548186
2.120000,-0.216325,0.478819,0.513378,-0.205331,0.427809,0.489454,-0.210736,0.435074,0.548134
2.130000,-0.216332,0.478818,0.513320,-0.205358,0.427798,0.489380,-0.210729,0.435083,0.548066
2.140000,-0.216339,0.478817,0.513270,-0.205379,0.427778,0.489320,-0.210727,0.435085,0.548023
2.150000,-0.216353,0.478806,0.513221,-0.205401,0.427759,0.489260,-0.210723,0.435086,0.547970
2.160000,-0.216365,0.478803,0.513187,-0.205412,0.427764,0.489219,-0.210719,0.435086,0.547934
2.170000,-0.216361,0.478813,0.513147,-0.205420,0.427760,0.489189,-0.210732,0.435102,0.547897
2.180000,-0.216382,0.478810,0.513131,-0.205444,0.427768,0.489156,-0.210732,0.435094,0.547879
2.190000,-0.216396,0.478801,0.513106,-0.205453,0.427759,0.489139,-0.210746,0.435088,0.547849
2.200000,-0.216402,0.478800,0.513096,-0.205470,0.427759,0.489125,-0.210751,0.435093,0.547844
2.210000,-0.216408,0.478809,0.513083,-0.205480,0.427762,0.489110,-0.210754,0.435112,0.547830
2.220000,-0.216418,0.478835,0.513077,-0.205496,0.427765,0.489113,-0.210766,0.435106,0.547827
2.230000,-0.216432,0.478842,0.513072,-0.205513,0.427767,0.489114,-0.210778,0.435117,0.547829
2.240000,-0.216448,0.478845,0.513076,-0.205530,0.427778,0.489120,-0.210791,0.435128,0.547833
2.250000,-0.216469,0.478846,0.513089,-0.205548,0.427795,0.489125,-0.210797,0.435136,0.547848
2.260000,-0.216481,0.478851,0.513107,-0.205560,0.427783,0.489135,-0.210819,0.435134,0.547856
2.270000,-0.216493,0.478843,0.513132,-0.205572,0.427785,0.489160,-0.210830,0.435127,0.547863
2.280000,-0.216500,0.478840,0.513154,-0.205592,0.427781,0.489171,-0.210834,0.435123,0.547885
2.290000,-0.216515,0.478837,0.513170,-0.205616,0.427771,0.489194,-0.210847,0.435112,0.547922
2.300000,-0.216526,0.478813,0.513207,-0.205633,0.427766,0.489206,-0.210862,0.435096,0.547934
2.310000,-0.216531,0.478810,0.513236,-0.205667,0.427738,0.489233,-0.210875,0.435075,0.547962
2.320000,-0.216553,0.478794,0.513269,-0.205695,0.427741,0.489263,-0.210892,0.435049,0.547986
2.330000,-0.216570,0.478777,0.513309,-0.205724,0.427722,0.489297,-0.210885,0.435039,0.548032
2.340000,-0.216586,0.478781,0.513355,-0.205753,0.427725,0.489324,-0.210904,0.435025,0.548069
2.350000,-0.216601,0.478766,0.513404,-0.205778,0.427754,0.489391,-0.210920,0.435002,0.548105
2.360000,-0.216621,0.478770,0.513462,-0.205808,0.427748,0.489428,-0.210939,0.434991,0.548143
2.370000,-0.216657,0.478761,0.513532,-0.205834,0.427736,0.489466,-0.210959,0.434979,0.548181
2.380000,-0.216681,0.478759,0.513591,-0.205852,0.427752,0.489522,-0.210979,0.434970,0.548222
2.390000,-0.216708,0.478749,0.513649,-0.205882,0.427753,0.489567,-0.211001,0.434958,0.548259
2.400000,-0.216743,0.478755,0.513703,-0.205907,0.427749,0.489620,-0.211037,0.434938,0.548305
2.410000,-0.216760,0.478757,0.513744,-0.205931,0.427745,0.489673,-0.211062,0.434939,0.548351
2.420000,-0.216781,0.478751,0.513799,-0.205952,0.427742,0.489744,-0.211105,0.434915,0.548397
2.430000,-0.216802,0.478758,0.513847,-0.205977,0.427736,0.489793,-0.211132,0.434913,0.548444
2.440000,-0.216833,0.478745,0.513898,-0.205994,0.427744,0.489849,-0.211160,0.434915,0.548491
2.450000,-0.216850,0.478756,0.513962,-0.206010,0.427742,0.489912,-0.211183,0.434915,0.548541
2.460000,-0.216872,0.478782,0.514026,-0.206035,0.427754,0.489965,-0.211220,0.434933,0.548610
2.470000,-0.216898,0.478784,0.514089,-0.206057,0.427757,0.490024,-0.211261,0.434932,0.548668
2.480000,-0.216932,0.478787,0.514148,-0.206064,0.427769,0.490087,-0.211310,0.434928,0.548726
2.490000,-0.216953,0.478808,0.514192,-0.206087,0.427792,0.490134,-0.211343,0.434933,0.548770
2.500000,-0.216987,0.478817,0.514245,-0.206094,0.427809,0.490182,-0.211366,0.434959,0.548820
2.510000,-0.217010,0.478824,0.514290,-0.206125,0.427806,0.490233,-0.211390,0.434957,0.548880
2.520000,-0.217023,0.478837,0.514345,-0.206136,0.427807,0.490282,-0.211407,0.434978,0.548937
2.530000,-0.217045,0.478838,0.514391,-0.206155,0.427808,0.490339,-0.211440,0.434985,0.549001
2.540000,-0.217062,0.478843,0.514455,-0.206178,0.427822,0.490387,-0.211459,0.434992,0.549059
2.550000,-0.217079,0.478841,0.514529,-0.206186,0.427824,0.490451,-0.211475,0.435001,0.549116
2.560000,-0.217101,0.478851,0.514602,-0.206209,0.427835,0.490509,-0.211497,0.435004,0.549189
2.570000,-0.217114,0.478854,0.514671,-0.206232,0.427844,0.490571,-0.211519,0.435027,0.549265
2.580000,-0.217151,0.478868,0.514747,-0.206250,0.427844,0.490635,-0.211531,0.435036,0.549354
2.590000,-0.217166,0.478879,0.514828,-0.206266,0.427864,0.490700,-0.211553,0.435055,0.549430
2.600000,-0.217192,0.478849,0.514926,-0.206277,0.427879,0.490777,-0.211576,0.435046,0.549506
2.610000,-0.217200,0.478860,0.515007,-0.206294,0.427888,0.490840,-0.211593,0.435056,0.549592
