Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.330717,0.509040,0.587762,-0.305042,0.464202,0.561491,-0.316314,0.463126,0.618949
0.400000,-0.330742,0.509035,0.587795,-0.305046,0.464210,0.561502,-0.316303,0.463138,0.618965
0.410000,-0.330747,0.509027,0.587811,-0.305063,0.464212,0.561508,-0.316304,0.463155,0.618963
0.420000,-0.330751,0.509038,0.587830,-0.305070,0.464205,0.561513,-0.316350,0.463127,0.618987
0.430000,-0.330762,0.509041,0.587837,-0.305092,0.464212,0.561516,-0.316323,0.463158,0.618976
0.440000,-0.330783,0.509023,0.587839,-0.305100,0.464211,0.561515,-0.316307,0.463119,0.618974
0.450000,-0.330786,0.509042,0.587851,-0.305120,0.464218,0.561515,-0.316374,0.463110,0.618984
0.460000,-0.330804,0.509032,0.587855,-0.305133,0.464223,0.561514,-0.316343,0.463122,0.618988
0.470000,-0.330811,0.509056,0.587861,-0.305153,0.464233,0.561515,-0.316360,0.463158,0.618991
0.480000,-0.330831,0.509070,0.587867,-0.305178,0.464246,0.561512,-0.316389,0.463158,0.618978
0.490000,-0.330861,0.509079,0.587872,-0.305202,0.464263,0.561516,-0.316418,0.463158,0.618983
0.500000,-0.330898,0.509093,0.587885,-0.305224,0.464285,0.561524,-0.316428,0.463179,0.619008
0.510000,-0.330915,0.509103,0.587904,-0.305244,0.464306,0.561534,-0.316489,0.463174,0.619018
0.520000,-0.330954,0.509141,0.587945,-0.305270,0.464336,0.561567,-0.316486,0.463210,0.619038
0.530000,-0.330974,0.509164,0.587990,-0.305285,0.464362,0.561609,-0.316529,0.463194,0.619073
0.540000,-0.330988,0.509187,0.588041,-0.305304,0.464395,0.561649,-0.316533,0.463226,0.619119
0.550000,-0.331009,0.509210,0.588097,-0.305316,0.464417,0.561694,-0.316555,0.463231,0.619139
0.560000,-0.331016,0.509240,0.588145,-0.305316,0.464442,0.561732,-0.316565,0.463269,0.619184
0.570000,-0.331028,0.509264,0.588187,-0.305332,0.464476,0.561766,-0.316593,0.463264,0.619219
0.580000,-0.331035,0.509296,0.588220,-0.305337,0.464512,0.561792,-0.316608,0.463283,0.619250
0.590000,-0.331044,0.509350,0.588257,-0.305344,0.464542,0.561825,-0.316618,0.463318,0.619271
0.600000,-0.331064,0.509387,0.588283,-0.305349,0.464600,0.561842,-0.316639,0.463358,0.619294
0.610000,-0.331073,0.509456,0.588298,-0.305367,0.464654,0.561854,-0.316651,0.463407,0.619298
0.620000,-0.331104,0.509520,0.588290,-0.305382,0.464709,0.561850,-0.316667,0.463490,0.619297
0.630000,-0.331124,0.509608,0.588267,-0.305393,0.464812,0.561819,-0.316673,0.463571,0.619270
0.640000,-0.331156,0.509706,0.588228,-0.305422,0.464893,0.561787,-0.316699,0.463667,0.619235
0.650000,-0.331193,0.509839,0.588163,-0.305452,0.465013,0.561723,-0.316709,0.463775,0.619189
0.660000,-0.331240,0.509938,0.588103,-0.305488,0.465169,0.561640,-0.316715,0.463876,0.619136
0.670000,-0.331280,0.510038,0.588037,-0.305524,0.465285,0.561576,-0.316667,0.464078,0.619056
0.680000,-0.331309,0.510136,0.587986,-0.305558,0.465389,0.561504,-0.316677,0.464172,0.619004
0.690000,-0.331348,0.510205,0.587922,-0.305584,0.465481,0.561442,-0.316667,0.464259,0.618948
0.700000,-0.331347,0.510273,0.587885,-0.305593,0.465608,0.561357,-0.316645,0.464332,0.618903
0.710000,-0.331349,0.510338,0.587844,-0.305602,0.465671,0.561297,-0.316608,0.464398,0.618850
0.720000,-0.331343,0.510380,0.587805,-0.305603,0.465733,0.561234,-0.316553,0.464449,0.618778
0.730000,-0.331317,0.510425,0.587771,-0.305596,0.465785,0.561175,-0.316500,0.464492,0.618715
0.740000,-0.331288,0.510454,0.587731,-0.305578,0.465815,0.561126,-0.316381,0.464586,0.618653
0.750000,-0.331250,0.510470,0.587697,-0.305558,0.465833,0.561070,-0.316316,0.464612,0.618607
0.760000,-0.331217,0.510473,0.587671,-0.305527,0.465858,0.561020,-0.316245,0.464619,0.618570
0.770000,-0.331166,0.510489,0.587635,-0.305465,0.465905,0.560940,-0.316169,0.464642,0.618507
0.780000,-0.331113,0.510484,0.587587,-0.305416,0.465917,0.560891,-0.316106,0.464654,0.618471
0.790000,-0.331044,0.510479,0.587532,-0.305355,0.465919,0.560828,-0.316039,0.464655,0.618411
0.800000,-0.330974,0.510478,0.587478,-0.305300,0.465919,0.560770,-0.315960,0.464659,0.618365
0.810000,-0.330916,0.510478,0.587423,-0.305230,0.465904,0.560719,-0.315878,0.464658,0.618316
0.820000,-0.330831,0.510468,0.587357,-0.305162,0.465896,0.560669,-0.315789,0.464686,0.618267
0.830000,-0.330734,0.510491,0.587300,-0.305085,0.465876,0.560627,-0.315713,0.464698,0.618232
0.840000,-0.330677,0.510477,0.587241,-0.305011,0.465864,0.560585,-0.315638,0.464698,0.618190
0.850000,-0.330599,0.510467,0.587199,-0.304926,0.465859,0.560541,-0.315555,0.464710,0.618154
0.860000,-0.330520,0.510466,0.587149,-0.304838,0.465841,0.560507,-0.315508,0.464702,0.618115
0.870000,-0.330430,0.510464,0.587103,-0.304766,0.465826,0.560471,-0.315332,0.464771,0.618078
0.880000,-0.330354,0.510451,0.587065,-0.304694,0.465823,0.560448,-0.315266,0.464780,0.618056
0.890000,-0.330286,0.510447,0.587046,-0.304626,0.465807,0.560434,-0.315199,0.464794,0.618039
0.900000,-0.330198,0.510463,0.587009,-0.304569,0.465818,0.560419,-0.315146,0.464786,0.618038
0.910000,-0.330153,0.510446,0.587000,-0.304510,0.465811,0.560412,-0.315116,0.464762,0.618023
0.920000,-0.330098,0.510446,0.587011,-0.304455,0.465793,0.560413,-0.315084,0.464743,0.618024
0.930000,-0.330041,0.510433,0.587024,-0.304412,0.465790,0.560416,-0.315047,0.464736,0.618034
0.940000,-0.330016,0.510420,0.587043,-0.304381,0.465771,0.560427,-0.315025,0.464720,0.618040
0.950000,-0.329996,0.510408,0.587054,-0.304353,0.465780,0.560437,-0.315002,0.464705,0.618047
0.960000,-0.329985,0.510400,0.587069,-0.304334,0.465770,0.560442,-0.315009,0.464679,0.618056
0.970000,-0.329987,0.510367,0.587088,-0.304319,0.465753,0.560449,-0.314992,0.464680,0.618055
0.980000,-0.330002,0.510353,0.587098,-0.304323,0.465771,0.560461,-0.315001,0.464639,0.618059
0.990000,-0.329986,0.510364,0.587089,-0.304315,0.465728,0.560458,-0.314993,0.464639,0.618055
1.000000,-0.330009,0.510334,0.587092,-0.304323,0.465727,0.560444,-0.315021,0.464640,0.618049
1.010000,-0.330002,0.510346,0.587062,-0.304350,0.465730,0.560427,-0.315036,0.464622,0.618032
1.020000,-0.330027,0.510323,0.587033,-0.304368,0.465716,0.560397,-0.315047,0.464606,0.618007
1.030000,-0.330036,0.510329,0.587008,-0.304398,0.465699,0.560371,-0.315075,0.464598,0.617982
1.040000,-0.330072,0.510327,0.586967,-0.304421,0.465689,0.560333,-0.315115,0.464583,0.617950
1.050000,-0.330110,0.510311,0.586925,-0.304468,0.465685,0.560296,-0.315142,0.464598,0.617897
1.060000,-0.330151,0.510315,0.586874,-0.304512,0.465671,0.560247,-0.315224,0.464556,0.617825
1.070000,-0.330211,0.510315,0.586821,-0.304577,0.465683,0.560199,-0.315258,0.464560,0.617790
1.080000,-0.330252,0.510313,0.586776,-0.304622,0.465691,0.560151,-0.315297,0.464568,0.617746
1.090000,-0.330301,0.510341,0.586727,-0.304676,0.465697,0.560105,-0.315343,0.464568,0.617701
1.100000,-0.330379,0.510342,0.586668,-0.304743,0.465706,0.560058,-0.315404,0.464585,0.617655
1.110000,-0.330437,0.510361,0.586619,-0.304812,0.465721,0.560013,-0.315470,0.464599,0.617603
1.120000,-0.330527,0.510370,0.586565,-0.304883,0.465746,0.559965,-0.315630,0.464530,0.617526
1.130000,-0.330595,0.510410,0.586531,-0.304954,0.465780,0.559928,-0.315651,0.464615,0.617485
1.140000,-0.330690,0.510443,0.586488,-0.305034,0.465802,0.559898,-0.315723,0.464632,0.617455
1.150000,-0.330770,0.510454,0.586468,-0.305108,0.465848,0.559881,-0.315774,0.464664,0.617435
1.160000,-0.330834,0.510489,0.586462,-0.305165,0.465877,0.559871,-0.315970,0.464603,0.617410
1.170000,-0.330911,0.510501,0.586464,-0.305230,0.465905,0.559860,-0.316021,0.464628,0.617393
1.180000,-0.330992,0.510523,0.586454,-0.305279,0.465936,0.559847,-0.316073,0.464640,0.617379
1.190000,-0.331036,0.510548,0.586451,-0.305332,0.465959,0.559835,-0.316109,0.464660,0.617382
1.200000,-0.331069,0.510559,0.586456,-0.305372,0.465970,0.559827,-0.316137,0.464674,0.617376
1.210000,-0.331114,0.510563,0.586464,-0.305414,0.465987,0.559830,-0.316196,0.464660,0.617391
1.220000,-0.331147,0.510576,0.586474,-0.305445,0.465996,0.559837,-0.316217,0.464678,0.617392
1.230000,-0.331179,0.510591,0.586493,-0.305479,0.466008,0.559851,-0.316247,0.464686,0.617402
1.240000,-0.331222,0.510594,0.586509,-0.305510,0.466013,0.559868,-0.316292,0.464681,0.617427
1.250000,-0.331251,0.510606,0.586531,-0.305541,0.466021,0.559890,-0.316316,0.464702,0.617444
1.260000,-0.331305,0.510617,0.586544,-0.305579,0.466056,0.559892,-0.316378,0.464691,0.617455
1.270000,-0.331407,0.510580,0.586543,-0.305611,0.466067,0.559912,-0.316414,0.464705,0.617478
1.280000,-0.331456,0.510598,0.586555,-0.305645,0.466089,0.559918,-0.316472,0.464714,0.617490
1.290000,-0.331499,0.510611,0.586563,-0.305678,0.466088,0.559938,-0.316499,0.464742,0.617507
1.300000,-0.331536,0.510621,0.586583,-0.305706,0.466122,0.559948,-0.316499,0.464787,0.617540
1.310000,-0.331565,0.510623,0.586602,-0.305721,0.466117,0.559981,-0.316531,0.464797,0.617555
1.320000,-0.331573,0.510639,0.586626,-0.305737,0.466124,0.560002,-0.316555,0.464784,0.617579
1.330000,-0.331584,0.510616,0.586648,-0.305741,0.466118,0.560032,-0.316550,0.464804,0.617602
1.340000,-0.331593,0.510616,0.586676,-0.305731,0.466107,0.560056,-0.316499,0.464853,0.617664
1.350000,-0.331593,0.510593,0.586714,-0.305728,0.466116,0.560086,-0.316457,0.464884,0.617717
1.360000,-0.331576,0.510582,0.586751,-0.305701,0.466101,0.560123,-0.316452,0.464854,0.617745
1.370000,-0.331544,0.510573,0.586798,-0.305676,0.466088,0.560165,-0.316420,0.464859,0.617786
1.380000,-0.331511,0.510557,0.586858,-0.305645,0.466083,0.560221,-0.316405,0.464820,0.617830
1.390000,-0.331466,0.510553,0.586927,-0.305601,0.466065,0.560277,-0.316354,0.464817,0.617892
1.400000,-0.331425,0.510538,0.586994,-0.305569,0.466048,0.560335,-0.316329,0.464794,0.617939
1.410000,-0.331328,0.510559,0.587080,-0.305521,0.466045,0.560400,-0.316244,0.464819,0.618005
1.420000,-0.331273,0.510546,0.587155,-0.305482,0.466023,0.560470,-0.316211,0.464788,0.618073
1.430000,-0.331223,0.510541,0.587234,-0.305429,0.466032,0.560553,-0.316197,0.464744,0.618144
1.440000,-0.331132,0.510551,0.587324,-0.305386,0.466019,0.560633,-0.316148,0.464721,0.618219
1.450000,-0.331085,0.510546,0.587426,-0.305338,0.465996,0.560710,-0.316113,0.464683,0.618296
1.460000,-0.331034,0.510531,0.587519,-0.305282,0.465991,0.560796,-0.316082,0.464652,0.618370
1.470000,-0.330982,0.510518,0.587615,-0.305247,0.465980,0.560885,-0.316057,0.464602,0.618456
1.480000,-0.330933,0.510515,0.587720,-0.305207,0.465956,0.560981,-0.316023,0.464579,0.618539
1.490000,-0.330872,0.510510,0.587822,-0.305157,0.465939,0.561088,-0.315980,0.464553,0.618639
1.500000,-0.330818,0.510498,0.587936,-0.305129,0.465895,0.561198,-0.315925,0.464544,0.618722
1.510000,-0.330784,0.510477,0.588048,-0.305083,0.465892,0.561293,-0.315924,0.464491,0.618808
1.520000,-0.330724,0.510464,0.588158,-0.305027,0.465882,0.561400,-0.315878,0.464478,0.618900
1.530000,-0.330694,0.510444,0.588276,-0.304985,0.465831,0.561530,-0.315901,0.464387,0.619017
1.540000,-0.330661,0.510440,0.588389,-0.304941,0.465824,0.561645,-0.315942,0.464297,0.619132
1.550000,-0.330619,0.510432,0.588505,-0.304901,0.465822,0.561753,-0.315944,0.464252,0.619242
1.560000,-0.330596,0.510422,0.588620,-0.304866,0.465833,0.561863,-0.315897,0.464257,0.619402
1.570000,-0.330570,0.510388,0.588748,-0.304823,0.465840,0.561974,-0.315875,0.464257,0.619507
1.580000,-0.330574,0.510360,0.588871,-0.304788,0.465853,0.562080,-0.315870,0.464238,0.619610
1.590000,-0.330557,0.510359,0.588987,-0.304770,0.465828,0.562192,-0.315828,0.464262,0.619728
1.600000,-0.330544,0.510365,0.589094,-0.304739,0.465840,0.562290,-0.315794,0.464280,0.619829
1.610000,-0.330529,0.510374,0.589210,-0.304722,0.465849,0.562392,-0.315783,0.464293,0.619940
1.620000,-0.330521,0.510363,0.589318,-0.304700,0.465843,0.562495,-0.315762,0.464332,0.620055
1.630000,-0.330508,0.510352,0.589425,-0.304670,0.465834,0.562594,-0.315655,0.464394,0.620201
1.640000,-0.330500,0.510336,0.589539,-0.304652,0.465846,0.562704,-0.315620,0.464398,0.620297
1.650000,-0.330483,0.510323,0.589650,-0.304636,0.465864,0.562800,-0.315578,0.464425,0.620412
1.660000,-0.330467,0.510315,0.589751,-0.304620,0.465879,0.562892,-0.315598,0.464391,0.620494
1.670000,-0.330440,0.510322,0.589852,-0.304604,0.465884,0.562985,-0.315545,0.464398,0.620577
1.680000,-0.330427,0.510319,0.589954,-0.304587,0.465892,0.563078,-0.315540,0.464381,0.620645
1.690000,-0.330391,0.510322,0.590056,-0.304563,0.465901,0.563172,-0.315529,0.464355,0.620736
1.700000,-0.330381,0.510298,0.590159,-0.304580,0.465902,0.563285,-0.315535,0.464304,0.620820
1.710000,-0.330345,0.510298,0.590261,-0.304554,0.465900,0.563380,-0.315536,0.464287,0.620895
1.720000,-0.330335,0.510293,0.590347,-0.304551,0.465880,0.563484,-0.315532,0.464245,0.620976
1.730000,-0.330322,0.510307,0.590452,-0.304515,0.465906,0.563547,-0.315528,0.464238,0.621037
1.740000,-0.330321,0.510304,0.590539,-0.304521,0.465886,0.563642,-0.315565,0.464164,0.621138
1.750000,-0.330317,0.510316,0.590613,-0.304515,0.465892,0.563718,-0.315581,0.464163,0.621206
1.760000,-0.330322,0.510310,0.590696,-0.304502,0.465908,0.563798,-0.315573,0.464148,0.621281
1.770000,-0.330315,0.510328,0.590777,-0.304494,0.465915,0.563882,-0.315559,0.464124,0.621350
1.780000,-0.330308,0.510332,0.590865,-0.304475,0.465926,0.563958,-0.315554,0.464122,0.621431
1.790000,-0.330308,0.510317,0.590955,-0.304449,0.465941,0.564038,-0.315543,0.464124,0.621493
1.800000,-0.330294,0.510305,0.591025,-0.304441,0.465936,0.564124,-0.315474,0.464157,0.621598
1.810000,-0.330263,0.510317,0.591098,-0.304424,0.465940,0.564187,-0.315482,0.464134,0.621656
1.820000,-0.330260,0.510287,0.591154,-0.304409,0.465927,0.564242,-0.315481,0.464105,0.621707
1.830000,-0.330236,0.510293,0.591201,-0.304398,0.465927,0.564288,-0.315484,0.464079,0.621764
1.840000,-0.330233,0.510289,0.591255,-0.304386,0.465918,0.564340,-0.315477,0.464090,0.621804
1.850000,-0.330228,0.510288,0.591306,-0.304398,0.465909,0.564390,-0.315484,0.464080,0.621839
1.860000,-0.330224,0.510312,0.591352,-0.304402,0.465911,0.564431,-0.315482,0.464108,0.621886
1.870000,-0.330248,0.510304,0.591388,-0.304417,0.465911,0.564466,-0.315515,0.464087,0.621923
1.880000,-0.330268,0.510313,0.591422,-0.304434,0.465914,0.564496,-0.315516,0.464118,0.621951
1.890000,-0.330296,0.510316,0.591449,-0.304468,0.465935,0.564512,-0.315574,0.464095,0.621967
1.900000,-0.330332,0.510312,0.591470,-0.304492,0.465936,0.564527,-0.315606,0.464117,0.621992
1.910000,-0.330380,0.510318,0.591476,-0.304526,0.465952,0.564537,-0.315654,0.464102,0.621999
1.920000,-0.330414,0.510326,0.591491,-0.304555,0.465950,0.564546,-0.315693,0.464105,0.622010
1.930000,-0.330446,0.510342,0.591501,-0.304596,0.465963,0.564553,-0.315737,0.464093,0.622010
1.940000,-0.330484,0.510337,0.591505,-0.304618,0.465965,0.564558,-0.315758,0.464104,0.622015
1.950000,-0.330522,0.510334,0.591504,-0.304655,0.465966,0.564556,-0.315774,0.464133,0.622017
1.960000,-0.330553,0.510342,0.591498,-0.304677,0.465972,0.564552,-0.315806,0.464123,0.622011
1.970000,-0.330569,0.510355,0.591491,-0.304700,0.465987,0.564536,-0.315826,0.464133,0.622010
1.980000,-0.330590,0.510374,0.591485,-0.304716,0.465988,0.564534,-0.315816,0.464161,0.622003
1.990000,-0.330615,0.510383,0.591473,-0.304742,0.466000,0.564522,-0.315936,0.464106,0.622009
2.000000,-0.330655,0.510387,0.591476,-0.304760,0.466024,0.564508,-0.315854,0.464173,0.621986
2.010000,-0.330668,0.510406,0.591464,-0.304776,0.466023,0.564500,-0.315979,0.464102,0.621986
2.020000,-0.330674,0.510416,0.591449,-0.304778,0.466036,0.564486,-0.315996,0.464145,0.621973
2.030000,-0.330690,0.510411,0.591430,-0.304793,0.466048,0.564468,-0.315972,0.464192,0.621959
2.040000,-0.330680,0.510426,0.591391,-0.304799,0.466064,0.564447,-0.315983,0.464186,0.621938
2.050000,-0.330706,0.510430,0.591373,-0.304805,0.466056,0.564417,-0.315985,0.464211,0.621901
2.060000,-0.330722,0.510432,0.591332,-0.304816,0.466062,0.564389,-0.315888,0.464292,0.621860
2.070000,-0.330705,0.510446,0.591285,-0.304825,0.466067,0.564356,-0.315923,0.464280,0.621811
2.080000,-0.330717,0.510441,0.591246,-0.304831,0.466069,0.564321,-0.315928,0.464291,0.621767
2.090000,-0.330715,0.510451,0.591200,-0.304842,0.466057,0.564285,-0.315961,0.464284,0.621731
2.100000,-0.330731,0.510458,0.591160,-0.304853,0.466071,0.564243,-0.315999,0.464273,0.621670
2.110000,-0.330736,0.510458,0.591113,-0.304853,0.466058,0.564204,-0.315985,0.464283,0.621641
2.120000,-0.330739,0.510471,0.591068,-0.304861,0.466057,0.564163,-0.315988,0.464285,0.621596
2.130000,-0.330749,0.510456,0.591020,-0.304867,0.466053,0.564123,-0.315996,0.464286,0.621553
2.140000,-0.330727,0.510464,0.590970,-0.304865,0.466057,0.564077,-0.315982,0.464299,0.621521
2.150000,-0.330746,0.510458,0.590924,-0.304847,0.466063,0.564014,-0.315958,0.464314,0.621472
2.160000,-0.330729,0.510471,0.590882,-0.304837,0.466072,0.563959,-0.315966,0.464313,0.621421
2.170000,-0.330739,0.510460,0.590837,-0.304847,0.466055,0.563933,-0.315946,0.464331,0.621381
2.180000,-0.330714,0.510476,0.590779,-0.304834,0.466061,0.563883,-0.315937,0.464330,0.621344
2.190000,-0.330710,0.510477,0.590735,-0.304825,0.466050,0.563844,-0.315942,0.464317,0.621308
2.200000,-0.330694,0.510468,0.590687,-0.304818,0.466039,0.563802,-0.315932,0.464319,0.621265
2.210000,-0.330686,0.510460,0.590628,-0.304802,0.466033,0.563759,-0.315934,0.464317,0.621225
2.220000,-0.330682,0.510456,0.590566,-0.304801,0.466024,0.563715,-0.315907,0.464362,0.621173
2.230000,-0.330681,0.510442,0.590502,-0.304789,0.466008,0.563664,-0.315904,0.464347,0.621126
2.240000,-0.330672,0.510421,0.590436,-0.304776,0.465992,0.563618,-0.315904,0.464346,0.621072
2.250000,-0.330665,0.510405,0.590347,-0.304765,0.465970,0.563561,-0.315906,0.464345,0.621027
2.260000,-0.330665,0.510384,0.590271,-0.304753,0.465953,0.563510,-0.315936,0.464355,0.620977
2.270000,-0.330661,0.510367,0.590170,-0.304715,0.465946,0.563435,-0.315833,0.464460,0.620908
2.280000,-0.330653,0.510362,0.590069,-0.304703,0.465922,0.563374,-0.315828,0.464489,0.620837
2.290000,-0.330655,0.510341,0.589944,-0.304699,0.465892,0.563306,-0.315852,0.464506,0.620779
2.300000,-0.330669,0.510336,0.589817,-0.304693,0.465868,0.563230,-0.315869,0.464524,0.620704
2.310000,-0.330680,0.510339,0.589676,-0.304687,0.465836,0.563130,-0.315900,0.464538,0.620620
2.320000,-0.330693,0.510363,0.589517,-0.304666,0.465805,0.563008,-0.315920,0.464582,0.620533
2.330000,-0.330709,0.510380,0.589354,-0.304664,0.465784,0.562887,-0.315939,0.464621,0.620431
2.340000,-0.330730,0.510390,0.589183,-0.304683,0.465765,0.562763,-0.316027,0.464613,0.620288
2.350000,-0.330762,0.510402,0.589014,-0.304694,0.465727,0.562641,-0.316138,0.464550,0.620133
2.360000,-0.330801,0.510398,0.588841,-0.304729,0.465698,0.562507,-0.316259,0.464520,0.619963
2.370000,-0.330817,0.510472,0.588636,-0.304751,0.465704,0.562375,-0.316309,0.464551,0.619839
2.380000,-0.330864,0.510493,0.588468,-0.304790,0.465717,0.562259,-0.316371,0.464579,0.619701
2.390000,-0.330909,0.510518,0.588306,-0.304813,0.465774,0.562124,-0.316368,0.464704,0.619545
2.400000,-0.330964,0.510542,0.588143,-0.304853,0.465809,0.562001,-0.316415,0.464741,0.619427
2.410000,-0.330986,0.510586,0.587980,-0.304891,0.465816,0.561890,-0.316480,0.464769,0.619309
2.420000,-0.331037,0.510599,0.587801,-0.304915,0.465823,0.561766,-0.316482,0.464855,0.619181
2.430000,-0.331108,0.510581,0.587623,-0.304952,0.465832,0.561634,-0.316508,0.464896,0.619051
2.440000,-0.331121,0.510610,0.587440,-0.304975,0.465880,0.561468,-0.316535,0.464966,0.618902
2.450000,-0.331166,0.510615,0.587229,-0.305012,0.465861,0.561317,-0.316497,0.465114,0.618743
2.460000,-0.331201,0.510627,0.587007,-0.305029,0.465885,0.561135,-0.316465,0.465213,0.618580
2.470000,-0.331246,0.510640,0.586777,-0.305056,0.465887,0.560937,-0.316516,0.465269,0.618392
2.480000,-0.331285,0.510665,0.586520,-0.305090,0.465861,0.560754,-0.316605,0.465252,0.618186
2.490000,-0.331313,0.510692,0.586281,-0.305123,0.465844,0.560556,-0.316622,0.465290,0.618015
2.500000,-0.331350,0.510697,0.586019,-0.305168,0.465795,0.560346,-0.316657,0.465337,0.617845
2.510000,-0.331410,0.510673,0.585758,-0.305215,0.465779,0.560134,-0.316682,0.465368,0.617646
2.520000,-0.331450,0.510684,0.585496,-0.305261,0.465746,0.559929,-0.316756,0.465354,0.617351
2.530000,-0.331489,0.510731,0.585208,-0.305309,0.465709,0.559717,-0.316863,0.465328,0.617107
2.540000,-0.331573,0.510699,0.584908,-0.305360,0.465707,0.559485,-0.316933,0.465371,0.616878
2.550000,-0.331644,0.510687,0.584603,-0.305401,0.465659,0.559258,-0.316860,0.465544,0.616630
2.560000,-0.331704,0.510653,0.584294,-0.305406,0.465649,0.558985,-0.316936,0.465615,0.616395
2.570000,-0.331752,0.510665,0.583945,-0.305451,0.465628,0.558735,-0.317014,0.465639,0.616136
2.580000,-0.331782,0.510698,0.583605,-0.305503,0.465599,0.558447,-0.317016,0.465717,0.615866
2.590000,-0.331841,0.510717,0.583248,-0.305561,0.465542,0.558133,-0.317025,0.465797,0.615583
2.600000,-0.331911,0.510722,0.582849,-0.305613,0.465552,0.557784,-0.317035,0.465912,0.615274
2.610000,-0.332001,0.510722,0.582425,-0.305628,0.465539,0.557454,-0.317024,0.466025,0.614963
