Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.349546,0.449884,0.666475,-0.343891,0.402172,0.633490,-0.341403,0.398920,0.692259
0.230000,-0.349547,0.449882,0.666483,-0.343865,0.402191,0.633499,-0.341414,0.398911,0.692263
0.240000,-0.349549,0.449882,0.666487,-0.343885,0.402188,0.633507,-0.341418,0.398903,0.692263
0.250000,-0.349541,0.449888,0.666500,-0.343853,0.402210,0.633514,-0.341413,0.398908,0.692278
0.260000,-0.349886,0.449608,0.666702,-0.343859,0.402189,0.633529,-0.341398,0.398923,0.692289
0.270000,-0.349525,0.449887,0.666522,-0.343852,0.402183,0.633533,-0.341399,0.398906,0.692287
0.280000,-0.349524,0.449877,0.666533,-0.343834,0.402184,0.633551,-0.341388,0.398907,0.692308
0.290000,-0.349515,0.449869,0.666535,-0.343815,0.402191,0.633560,-0.341391,0.398905,0.692310
0.300000,-0.349495,0.449872,0.666545,-0.343797,0.402181,0.633574,-0.341377,0.398899,0.692324
0.310000,-0.349488,0.449859,0.666560,-0.343788,0.402182,0.633587,-0.341352,0.398898,0.692332
0.320000,-0.349792,0.449596,0.666765,-0.343771,0.402170,0.633597,-0.341334,0.398916,0.692348
0.330000,-0.349451,0.449825,0.666593,-0.343744,0.402176,0.633620,-0.341344,0.398866,0.692358
0.340000,-0.349767,0.449543,0.666793,-0.343740,0.402135,0.633620,-0.341314,0.398877,0.692370
0.350000,-0.349746,0.449532,0.666812,-0.343688,0.402149,0.633642,-0.341291,0.398867,0.692384
0.360000,-0.349380,0.449785,0.666632,-0.343687,0.402111,0.633660,-0.341269,0.398859,0.692402
0.370000,-0.349690,0.449477,0.666855,-0.343682,0.402049,0.633687,-0.341267,0.398819,0.692414
0.380000,-0.349622,0.449489,0.666873,-0.343651,0.402034,0.633702,-0.341221,0.398793,0.692436
0.390000,-0.349610,0.449447,0.666891,-0.343637,0.401998,0.633728,-0.341235,0.398776,0.692457
0.400000,-0.349582,0.449443,0.666911,-0.343609,0.402002,0.633749,-0.341215,0.398750,0.692464
0.410000,-0.349562,0.449420,0.666940,-0.343588,0.401985,0.633772,-0.341195,0.398729,0.692495
0.420000,-0.349543,0.449415,0.666959,-0.343574,0.401966,0.633793,-0.341171,0.398728,0.692525
0.430000,-0.349525,0.449414,0.666988,-0.343540,0.401973,0.633821,-0.341148,0.398741,0.692544
0.440000,-0.349180,0.449641,0.666830,-0.343533,0.401958,0.633845,-0.341131,0.398723,0.692572
0.450000,-0.349165,0.449632,0.666854,-0.343503,0.401947,0.633870,-0.341121,0.398712,0.692589
0.460000,-0.349132,0.449627,0.666871,-0.343517,0.401924,0.633900,-0.341104,0.398722,0.692619
0.470000,-0.349125,0.449609,0.666881,-0.343486,0.401925,0.633913,-0.341096,0.398713,0.692620
0.480000,-0.349096,0.449601,0.666895,-0.343466,0.401896,0.633928,-0.341081,0.398706,0.692634
0.490000,-0.349079,0.449597,0.666906,-0.343463,0.401884,0.633946,-0.341106,0.398665,0.692648
0.500000,-0.349066,0.449546,0.666910,-0.343430,0.401869,0.633948,-0.341117,0.398626,0.692662
0.510000,-0.349065,0.449543,0.666917,-0.343443,0.401841,0.633943,-0.341102,0.398622,0.692657
0.520000,-0.349026,0.449529,0.666929,-0.343435,0.401835,0.633948,-0.341120,0.398601,0.692666
0.530000,-0.349057,0.449476,0.666905,-0.343451,0.401785,0.633935,-0.341121,0.398591,0.692659
0.540000,-0.349064,0.449496,0.666916,-0.343444,0.401798,0.633940,-0.341140,0.398579,0.692658
0.550000,-0.349071,0.449493,0.666908,-0.343446,0.401808,0.633941,-0.341138,0.398585,0.692657
0.560000,-0.349092,0.449510,0.666909,-0.343468,0.401810,0.633933,-0.341170,0.398575,0.692642
0.570000,-0.349104,0.449514,0.666916,-0.343479,0.401822,0.633937,-0.341159,0.398607,0.692642
0.580000,-0.349128,0.449524,0.666920,-0.343478,0.401833,0.633931,-0.341183,0.398614,0.692644
0.590000,-0.349157,0.449520,0.666912,-0.343506,0.401841,0.633921,-0.341188,0.398633,0.692634
0.600000,-0.349159,0.449537,0.666904,-0.343528,0.401831,0.633917,-0.341220,0.398630,0.692619
0.610000,-0.349193,0.449555,0.666893,-0.343521,0.401869,0.633896,-0.341248,0.398636,0.692617
0.620000,-0.349203,0.449565,0.666867,-0.343549,0.401871,0.633895,-0.341274,0.398639,0.692600
0.630000,-0.349232,0.449563,0.666855,-0.343578,0.401856,0.633878,-0.341313,0.398637,0.692588
0.640000,-0.349261,0.449558,0.666840,-0.343614,0.401845,0.633865,-0.341358,0.398654,0.692577
0.650000,-0.349288,0.449565,0.666822,-0.343620,0.401863,0.633843,-0.341398,0.398655,0.692543
0.660000,-0.349339,0.449553,0.666797,-0.343607,0.401887,0.633821,-0.341429,0.398663,0.692526
0.670000,-0.349375,0.449541,0.666783,-0.343657,0.401868,0.633800,-0.341493,0.398641,0.692520
0.680000,-0.349715,0.449318,0.666952,-0.343660,0.401886,0.633781,-0.341521,0.398643,0.692495
0.690000,-0.349749,0.449321,0.666928,-0.343702,0.401873,0.633756,-0.341557,0.398644,0.692486
0.700000,-0.349787,0.449325,0.666898,-0.343733,0.401878,0.633734,-0.341614,0.398629,0.692455
0.710000,-0.349836,0.449315,0.666871,-0.343781,0.401860,0.633691,-0.341637,0.398645,0.692427
0.720000,-0.349862,0.449335,0.666817,-0.343830,0.401847,0.633673,-0.341673,0.398641,0.692402
0.730000,-0.349906,0.449331,0.666784,-0.343854,0.401873,0.633631,-0.341695,0.398671,0.692374
0.740000,-0.349936,0.449341,0.666760,-0.343883,0.401869,0.633607,-0.341742,0.398656,0.692352
0.750000,-0.349964,0.449359,0.666728,-0.343926,0.401880,0.633568,-0.341761,0.398679,0.692327
0.760000,-0.349997,0.449387,0.666700,-0.343926,0.401913,0.633534,-0.341803,0.398675,0.692297
0.770000,-0.350031,0.449385,0.666660,-0.343935,0.401944,0.633501,-0.341822,0.398702,0.692272
0.780000,-0.350064,0.449405,0.666632,-0.343957,0.401940,0.633475,-0.341846,0.398715,0.692250
0.790000,-0.350068,0.449415,0.666610,-0.343973,0.401953,0.633457,-0.341867,0.398726,0.692224
0.800000,-0.350082,0.449441,0.666590,-0.343971,0.401979,0.633426,-0.341858,0.398765,0.692209
0.810000,-0.350092,0.449437,0.666568,-0.343989,0.401972,0.633404,-0.341893,0.398745,0.692179
0.820000,-0.350106,0.449448,0.666552,-0.344001,0.401978,0.633385,-0.341897,0.398762,0.692158
0.830000,-0.350167,0.449419,0.666519,-0.343984,0.401997,0.633362,-0.341884,0.398785,0.692140
0.840000,-0.350159,0.449417,0.666486,-0.344012,0.401966,0.633321,-0.341874,0.398807,0.692101
0.850000,-0.350166,0.449410,0.666437,-0.344020,0.401963,0.633286,-0.341897,0.398805,0.692083
0.860000,-0.350159,0.449415,0.666402,-0.344013,0.401970,0.633253,-0.341895,0.398800,0.692050
0.870000,-0.349783,0.449699,0.666189,-0.343918,0.402054,0.633202,-0.341886,0.398794,0.692032
0.880000,-0.350144,0.449409,0.666342,-0.343925,0.402032,0.633171,-0.341880,0.398783,0.691988
0.890000,-0.349747,0.449703,0.666136,-0.343916,0.402020,0.633141,-0.341864,0.398783,0.691959
0.900000,-0.349732,0.449689,0.666108,-0.343899,0.402013,0.633114,-0.341848,0.398760,0.691939
0.910000,-0.349712,0.449675,0.666080,-0.343906,0.401991,0.633083,-0.341827,0.398765,0.691901
0.920000,-0.349705,0.449653,0.666055,-0.343923,0.401966,0.633046,-0.341817,0.398743,0.691877
0.930000,-0.349693,0.449650,0.666025,-0.343901,0.401967,0.633010,-0.341809,0.398747,0.691848
0.940000,-0.349670,0.449664,0.665996,-0.343898,0.401954,0.632982,-0.341792,0.398737,0.691821
0.950000,-0.349672,0.449657,0.665970,-0.343894,0.401947,0.632954,-0.341783,0.398731,0.691788
0.960000,-0.349655,0.449677,0.665943,-0.343902,0.401936,0.632931,-0.341776,0.398741,0.691761
0.970000,-0.349657,0.449666,0.665914,-0.343895,0.401945,0.632893,-0.341751,0.398752,0.691726
0.980000,-0.349643,0.449671,0.665879,-0.343876,0.401953,0.632867,-0.341746,0.398763,0.691715
0.990000,-0.349644,0.449669,0.665860,-0.343866,0.401942,0.632828,-0.341768,0.398748,0.691659
1.000000,-0.349638,0.449674,0.665839,-0.343867,0.401930,0.632829,-0.341772,0.398740,0.691648
1.010000,-0.349635,0.449665,0.665811,-0.343842,0.401947,0.632802,-0.341772,0.398742,0.691626
1.020000,-0.349630,0.449655,0.665785,-0.343853,0.401919,0.632769,-0.341757,0.398731,0.691608
1.030000,-0.349616,0.449652,0.665767,-0.343834,0.401904,0.632757,-0.341746,0.398759,0.691598
1.040000,-0.349629,0.449637,0.665734,-0.343829,0.401901,0.632732,-0.341760,0.398735,0.691579
1.050000,-0.349623,0.449645,0.665718,-0.343815,0.401897,0.632714,-0.341760,0.398730,0.691556
1.060000,-0.349618,0.449635,0.665689,-0.343807,0.401881,0.632691,-0.341774,0.398718,0.691532
1.070000,-0.349630,0.449609,0.665642,-0.343803,0.401882,0.632681,-0.341767,0.398735,0.691507
1.080000,-0.349641,0.449591,0.665604,-0.343804,0.401872,0.632645,-0.341787,0.398733,0.691484
1.090000,-0.349656,0.449592,0.665564,-0.343822,0.401846,0.632607,-0.341778,0.398730,0.691448
1.100000,-0.349669,0.449597,0.665527,-0.343813,0.401873,0.632590,-0.341787,0.398735,0.691424
1.110000,-0.349696,0.449594,0.665474,-0.343821,0.401878,0.632550,-0.341812,0.398749,0.691385
1.120000,-0.349693,0.449624,0.665451,-0.343866,0.401848,0.632516,-0.341811,0.398785,0.691361
1.130000,-0.349724,0.449644,0.665407,-0.343866,0.401884,0.632486,-0.341822,0.398809,0.691332
1.140000,-0.349744,0.449650,0.665380,-0.343867,0.401904,0.632469,-0.341822,0.398840,0.691310
1.150000,-0.349772,0.449680,0.665359,-0.343824,0.402009,0.632439,-0.341838,0.398876,0.691293
1.160000,-0.349793,0.449685,0.665332,-0.343908,0.401933,0.632444,-0.341893,0.398870,0.691279
1.170000,-0.349812,0.449718,0.665312,-0.343876,0.402017,0.632417,-0.341924,0.398892,0.691272
1.180000,-0.349858,0.449727,0.665277,-0.343899,0.402026,0.632413,-0.341965,0.398920,0.691262
1.190000,-0.349953,0.449715,0.665274,-0.343924,0.402037,0.632427,-0.342002,0.398956,0.691267
1.200000,-0.350014,0.449721,0.665256,-0.343962,0.402040,0.632436,-0.342051,0.398991,0.691279
1.210000,-0.350061,0.449758,0.665258,-0.343995,0.402041,0.632455,-0.342126,0.399012,0.691296
1.220000,-0.350128,0.449769,0.665252,-0.344032,0.402047,0.632467,-0.342183,0.399073,0.691323
1.230000,-0.350196,0.449804,0.665234,-0.344052,0.402081,0.632499,-0.342263,0.399122,0.691347
1.240000,-0.350267,0.449838,0.665219,-0.344095,0.402091,0.632511,-0.342345,0.399151,0.691358
1.250000,-0.350332,0.449867,0.665205,-0.344134,0.402110,0.632519,-0.342432,0.399224,0.691360
1.260000,-0.350392,0.449892,0.665171,-0.344164,0.402121,0.632517,-0.342483,0.399287,0.691372
1.270000,-0.350446,0.449942,0.665128,-0.344209,0.402141,0.632501,-0.342496,0.399423,0.691342
1.280000,-0.350517,0.449971,0.665071,-0.344235,0.402177,0.632479,-0.342574,0.399466,0.691309
1.290000,-0.350570,0.450013,0.665021,-0.344275,0.402205,0.632446,-0.342593,0.399526,0.691264
1.300000,-0.350612,0.450043,0.664943,-0.344316,0.402216,0.632403,-0.342629,0.399559,0.691238
1.310000,-0.350646,0.450076,0.664883,-0.344373,0.402220,0.632356,-0.342673,0.399596,0.691188
1.320000,-0.350988,0.449888,0.665001,-0.344389,0.402264,0.632310,-0.342671,0.399660,0.691141
1.330000,-0.351019,0.449923,0.664926,-0.344452,0.402268,0.632250,-0.342702,0.399677,0.691088
1.340000,-0.351040,0.449963,0.664870,-0.344497,0.402293,0.632211,-0.342725,0.399707,0.691045
1.350000,-0.351085,0.449985,0.664815,-0.344538,0.402313,0.632165,-0.342736,0.399731,0.691000
1.360000,-0.351128,0.449994,0.664789,-0.344558,0.402342,0.632136,-0.342731,0.399784,0.690985
1.370000,-0.351156,0.450024,0.664776,-0.344610,0.402350,0.632130,-0.342771,0.399769,0.690966
1.380000,-0.351174,0.450053,0.664766,-0.344641,0.402365,0.632112,-0.342789,0.399801,0.690957
1.390000,-0.351204,0.450077,0.664758,-0.344688,0.402390,0.632107,-0.342787,0.399833,0.690946
1.400000,-0.351250,0.450112,0.664764,-0.344732,0.402407,0.632112,-0.342822,0.399863,0.690957
1.410000,-0.351293,0.450155,0.664781,-0.344718,0.402476,0.632128,-0.342840,0.399891,0.690968
1.420000,-0.351342,0.450155,0.664810,-0.344783,0.402473,0.632134,-0.342892,0.399907,0.690995
1.430000,-0.351397,0.450181,0.664845,-0.344778,0.402535,0.632173,-0.342894,0.399953,0.691019
1.440000,-0.351115,0.450450,0.664710,-0.344803,0.402564,0.632205,-0.342934,0.399965,0.691063
1.450000,-0.351472,0.450215,0.664937,-0.344839,0.402582,0.632238,-0.342974,0.399972,0.691107
1.460000,-0.351194,0.450477,0.664802,-0.344859,0.402598,0.632277,-0.342997,0.399993,0.691146
1.470000,-0.351544,0.450236,0.665034,-0.344856,0.402637,0.632309,-0.343004,0.400018,0.691187
1.480000,-0.351581,0.450246,0.665071,-0.344890,0.402637,0.632352,-0.343053,0.400013,0.691221
1.490000,-0.351309,0.450527,0.664930,-0.344898,0.402666,0.632374,-0.343080,0.400033,0.691253
1.500000,-0.351364,0.450514,0.664979,-0.344957,0.402665,0.632397,-0.343113,0.400056,0.691281
1.510000,-0.351401,0.450574,0.664986,-0.344967,0.402693,0.632424,-0.343141,0.400071,0.691303
1.520000,-0.351430,0.450608,0.665013,-0.345008,0.402706,0.632434,-0.343173,0.400098,0.691315
1.530000,-0.351479,0.450625,0.665021,-0.345038,0.402733,0.632444,-0.343187,0.400136,0.691320
1.540000,-0.351524,0.450652,0.665027,-0.345074,0.402751,0.632441,-0.343228,0.400150,0.691331
1.550000,-0.351571,0.450686,0.665031,-0.345090,0.402805,0.632460,-0.343266,0.400162,0.691329
1.560000,-0.351680,0.450652,0.665012,-0.345121,0.402827,0.632445,-0.343279,0.400219,0.691320
1.570000,-0.351704,0.450687,0.665011,-0.345145,0.402857,0.632440,-0.343303,0.400228,0.691338
1.580000,-0.351734,0.450708,0.665004,-0.345181,0.402869,0.632437,-0.343324,0.400246,0.691327
1.590000,-0.351762,0.450720,0.664998,-0.345199,0.402872,0.632418,-0.343349,0.400267,0.691319
1.600000,-0.351793,0.450726,0.664982,-0.345226,0.402887,0.632414,-0.343353,0.400284,0.691299
1.610000,-0.351822,0.450749,0.664972,-0.345242,0.402895,0.632397,-0.343398,0.400299,0.691279
1.620000,-0.351830,0.450765,0.664955,-0.345261,0.402911,0.632377,-0.343394,0.400316,0.691261
1.630000,-0.351843,0.450751,0.664932,-0.345277,0.402908,0.632359,-0.343414,0.400306,0.691239
1.640000,-0.351854,0.450759,0.664914,-0.345314,0.402877,0.632326,-0.343412,0.400313,0.691215
1.650000,-0.351860,0.450746,0.664878,-0.345313,0.402899,0.632303,-0.343427,0.400289,0.691185
1.660000,-0.351866,0.450744,0.664855,-0.345328,0.402884,0.632274,-0.343416,0.400301,0.691164
1.670000,-0.351865,0.450756,0.664831,-0.345318,0.402909,0.632249,-0.343457,0.400280,0.691122
1.680000,-0.351861,0.450778,0.664809,-0.345325,0.402915,0.632233,-0.343447,0.400294,0.691104
1.690000,-0.351860,0.450777,0.664799,-0.345351,0.402901,0.632210,-0.343449,0.400296,0.691087
1.700000,-0.351863,0.450782,0.664781,-0.345344,0.402923,0.632196,-0.343448,0.400292,0.691071
1.710000,-0.351855,0.450792,0.664779,-0.345342,0.402928,0.632181,-0.343446,0.400294,0.691061
1.720000,-0.351859,0.450794,0.664768,-0.345343,0.402932,0.632170,-0.343453,0.400285,0.691045
1.730000,-0.351850,0.450784,0.664759,-0.345367,0.402896,0.632160,-0.343449,0.400287,0.691032
1.740000,-0.351848,0.450793,0.664736,-0.345342,0.402923,0.632139,-0.343425,0.400302,0.691024
1.750000,-0.351846,0.450780,0.664720,-0.345338,0.402919,0.632137,-0.343436,0.400289,0.691006
1.760000,-0.351843,0.450782,0.664714,-0.345334,0.402905,0.632129,-0.343423,0.400291,0.690998
1.770000,-0.351845,0.450767,0.664695,-0.345328,0.402906,0.632133,-0.343425,0.400305,0.691005
1.780000,-0.351821,0.450782,0.664694,-0.345323,0.402902,0.632128,-0.343424,0.400291,0.691001
1.790000,-0.351833,0.450766,0.664690,-0.345329,0.402879,0.632133,-0.343421,0.400287,0.690997
1.800000,-0.351843,0.450753,0.664680,-0.345309,0.402904,0.632122,-0.343429,0.400285,0.690990
1.810000,-0.351830,0.450758,0.664679,-0.345316,0.402876,0.632124,-0.343426,0.400282,0.690991
1.820000,-0.351839,0.450757,0.664667,-0.345323,0.402877,0.632126,-0.343405,0.400271,0.690984
1.830000,-0.351842,0.450764,0.664662,-0.345315,0.402882,0.632112,-0.343412,0.400298,0.690991
1.840000,-0.351848,0.450762,0.664658,-0.345309,0.402887,0.632110,-0.343405,0.400304,0.690988
1.850000,-0.351842,0.450772,0.664654,-0.345309,0.402884,0.632111,-0.343401,0.400269,0.690982
1.860000,-0.351830,0.450765,0.664655,-0.345286,0.402894,0.632117,-0.343389,0.400289,0.690991
1.870000,-0.351834,0.450759,0.664657,-0.345303,0.402874,0.632116,-0.343380,0.400270,0.690992
1.880000,-0.351815,0.450757,0.664666,-0.345296,0.402871,0.632115,-0.343360,0.400296,0.690994
1.890000,-0.351815,0.450757,0.664665,-0.345272,0.402884,0.632127,-0.343369,0.400319,0.690997
1.900000,-0.351787,0.450766,0.664664,-0.345255,0.402887,0.632122,-0.343346,0.400316,0.690992
1.910000,-0.351769,0.450756,0.664676,-0.345251,0.402873,0.632137,-0.343298,0.400300,0.691020
1.920000,-0.351762,0.450739,0.664676,-0.345234,0.402849,0.632141,-0.343278,0.400300,0.691029
1.930000,-0.351732,0.450738,0.664712,-0.345203,0.402868,0.632145,-0.343250,0.400288,0.691038
1.940000,-0.351663,0.450746,0.664728,-0.345206,0.402830,0.632158,-0.343233,0.400253,0.691047
1.950000,-0.351938,0.450484,0.664917,-0.345155,0.402832,0.632172,-0.343215,0.400220,0.691066
1.960000,-0.351610,0.450692,0.664746,-0.345159,0.402787,0.632176,-0.343171,0.400202,0.691070
1.970000,-0.351569,0.450678,0.664766,-0.345119,0.402778,0.632199,-0.343148,0.400184,0.691083
1.980000,-0.351552,0.450655,0.664776,-0.345103,0.402770,0.632214,-0.343124,0.400167,0.691093
1.990000,-0.351519,0.450648,0.664793,-0.345071,0.402754,0.632228,-0.343128,0.400126,0.691102
2.000000,-0.351794,0.450386,0.664983,-0.345053,0.402756,0.632245,-0.343102,0.400123,0.691120
2.010000,-0.351453,0.450653,0.664849,-0.345040,0.402750,0.632252,-0.343092,0.400110,0.691136
2.020000,-0.351436,0.450644,0.664870,-0.345020,0.402763,0.632272,-0.343077,0.400115,0.691155
2.030000,-0.351437,0.450633,0.664890,-0.345019,0.402753,0.632294,-0.343051,0.400135,0.691181
2.040000,-0.351433,0.450640,0.664918,-0.344998,0.402782,0.632313,-0.343044,0.400134,0.691194
2.050000,-0.351438,0.450656,0.664936,-0.344997,0.402805,0.632324,-0.343047,0.400145,0.691207
2.060000,-0.351450,0.450663,0.664955,-0.344989,0.402808,0.632344,-0.343041,0.400152,0.691224
2.070000,-0.351456,0.450688,0.664971,-0.344996,0.402832,0.632353,-0.343038,0.400188,0.691238
2.080000,-0.351479,0.450702,0.664980,-0.345006,0.402862,0.632363,-0.343056,0.400199,0.691256
2.090000,-0.351499,0.450736,0.665012,-0.345014,0.402890,0.632383,-0.343082,0.400205,0.691270
2.100000,-0.351529,0.450753,0.665022,-0.345025,0.402930,0.632400,-0.343058,0.400263,0.691278
2.110000,-0.351579,0.450792,0.665028,-0.345064,0.402941,0.632408,-0.343109,0.400264,0.691288
2.120000,-0.351628,0.450814,0.665042,-0.345084,0.402977,0.632429,-0.343118,0.400314,0.691307
2.130000,-0.351719,0.450821,0.665068,-0.345125,0.403022,0.632450,-0.343152,0.400354,0.691334
2.140000,-0.351777,0.450873,0.665082,-0.345166,0.403077,0.632471,-0.343201,0.400404,0.691344
2.150000,-0.351853,0.450921,0.665105,-0.345204,0.403135,0.632478,-0.343281,0.400458,0.691357
2.160000,-0.351939,0.450979,0.665125,-0.345255,0.403200,0.632519,-0.343330,0.400536,0.691379
2.170000,-0.352047,0.451052,0.665147,-0.345306,0.403294,0.632542,-0.343412,0.400570,0.691385
2.180000,-0.352528,0.450828,0.665351,-0.345406,0.403365,0.632559,-0.343623,0.400588,0.691417
2.190000,-0.352361,0.451149,0.665172,-0.345500,0.403439,0.632567,-0.343736,0.400645,0.691424
2.200000,-0.352492,0.451229,0.665192,-0.345710,0.403461,0.632599,-0.343907,0.400712,0.691430
2.210000,-0.352647,0.451328,0.665195,-0.345824,0.403576,0.632597,-0.344062,0.400802,0.691447
2.220000,-0.352803,0.451451,0.665211,-0.345951,0.403701,0.632608,-0.344217,0.400931,0.691457
2.230000,-0.353007,0.451575,0.665225,-0.346153,0.403803,0.632612,-0.344368,0.401053,0.691458
2.240000,-0.353233,0.451715,0.665236,-0.346317,0.403958,0.632615,-0.344560,0.401168,0.691470
2.250000,-0.353493,0.451869,0.665232,-0.346534,0.404126,0.632612,-0.344702,0.401360,0.691463
2.260000,-0.353766,0.452037,0.665235,-0.346704,0.404373,0.632632,-0.344838,0.401596,0.691470
2.270000,-0.354145,0.452214,0.665235,-0.347012,0.404505,0.632666,-0.345021,0.401838,0.691451
2.280000,-0.354513,0.452415,0.665252,-0.347246,0.404772,0.632690,-0.345224,0.402114,0.691465
2.290000,-0.354849,0.452765,0.665322,-0.347489,0.405075,0.632717,-0.345469,0.402425,0.691463
2.300000,-0.355278,0.453047,0.665342,-0.347771,0.405347,0.632744,-0.345699,0.402825,0.691486
2.310000,-0.355694,0.453329,0.665353,-0.348200,0.405622,0.632777,-0.346154,0.403068,0.691519
2.320000,-0.356538,0.453417,0.665567,-0.348587,0.405967,0.632790,-0.346524,0.403351,0.691512
2.330000,-0.356810,0.453982,0.665419,-0.348984,0.406321,0.632822,-0.346891,0.403676,0.691558
2.340000,-0.357369,0.454314,0.665434,-0.349366,0.406653,0.632854,-0.347248,0.404103,0.691592
2.350000,-0.357947,0.454656,0.665497,-0.349730,0.407053,0.632897,-0.347662,0.404551,0.691608
2.360000,-0.358952,0.454814,0.665718,-0.350122,0.407601,0.632908,-0.348067,0.405018,0.691641
2.370000,-0.359331,0.455443,0.665572,-0.350725,0.408042,0.632957,-0.348677,0.405369,0.691716
2.380000,-0.360048,0.455914,0.665614,-0.351269,0.408473,0.632991,-0.349243,0.405829,0.691777
2.390000,-0.361227,0.456143,0.665843,-0.351820,0.408999,0.633083,-0.349769,0.406446,0.691847
2.400000,-0.361841,0.456962,0.665686,-0.352489,0.409670,0.633142,-0.350393,0.407072,0.691920
2.410000,-0.362835,0.457549,0.665782,-0.353183,0.410348,0.633225,-0.351192,0.407712,0.692013
2.420000,-0.364002,0.458226,0.665890,-0.353988,0.411103,0.633288,-0.351903,0.408530,0.692059
2.430000,-0.365193,0.458891,0.665955,-0.354747,0.411940,0.633368,-0.352514,0.409433,0.692121
2.440000,-0.366443,0.459665,0.666047,-0.355894,0.412528,0.633463,-0.353645,0.410089,0.692171
2.450000,-0.368132,0.460112,0.666317,-0.356767,0.413468,0.633517,-0.354395,0.411039,0.692250
2.460000,-0.369202,0.461172,0.666260,-0.357796,0.414349,0.633614,-0.355529,0.411896,0.692302
2.470000,-0.370699,0.461933,0.666347,-0.358896,0.415256,0.633717,-0.356657,0.412650,0.692425
2.480000,-0.372286,0.462676,0.666513,-0.360064,0.416173,0.633825,-0.357813,0.413560,0.692574
2.490000,-0.373902,0.463497,0.666668,-0.361148,0.417259,0.633912,-0.358907,0.414564,0.692609
2.500000,-0.375612,0.464286,0.666776,-0.362553,0.418089,0.634077,-0.360130,0.415474,0.692731
2.510000,-0.377410,0.465055,0.666925,-0.363887,0.419014,0.634167,-0.361348,0.416452,0.692833
2.520000,-0.379251,0.465834,0.667110,-0.365288,0.420008,0.634263,-0.362671,0.417487,0.692967
2.530000,-0.381188,0.466671,0.667247,-0.366715,0.420981,0.634389,-0.364134,0.418385,0.693078
2.540000,-0.383151,0.467475,0.667403,-0.368210,0.422005,0.634503,-0.365691,0.419255,0.693245
2.550000,-0.385086,0.468356,0.667609,-0.369716,0.423051,0.634681,-0.367006,0.420486,0.693314
2.560000,-0.387222,0.469189,0.667767,-0.371485,0.423946,0.634849,-0.368795,0.421274,0.693450
2.570000,-0.389406,0.469924,0.667902,-0.373187,0.424989,0.634935,-0.370506,0.422184,0.693614
2.580000,-0.391653,0.470721,0.668064,-0.374849,0.426026,0.635063,-0.372103,0.423315,0.693688
2.590000,-0.394091,0.471376,0.668211,-0.376745,0.426851,0.635249,-0.373973,0.424215,0.693809
2.600000,-0.396437,0.472151,0.668351,-0.378518,0.427998,0.635381,-0.375830,0.425169,0.693977
2.610000,-0.398861,0.472882,0.668499,-0.380325,0.429049,0.635498,-0.377538,0.426291,0.694091
