Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.001534,0.021276,0.601249,0.040917,-0.019153,0.601025,-0.016091,-0.033017,0.590103
0.570000,-0.001523,0.021267,0.601250,0.040921,-0.019156,0.601051,-0.016087,-0.032988,0.590101
0.580000,-0.001498,0.021266,0.601252,0.040953,-0.019164,0.601047,-0.016052,-0.033030,0.590102
0.590000,-0.001475,0.021256,0.601250,0.040975,-0.019172,0.601038,-0.016033,-0.033013,0.590100
0.600000,-0.001441,0.021234,0.601257,0.041019,-0.019173,0.601024,-0.015973,-0.033033,0.590103
0.610000,-0.001413,0.021225,0.601250,0.041061,-0.019186,0.601022,-0.015934,-0.033040,0.590091
0.620000,-0.001371,0.021197,0.601262,0.041108,-0.019208,0.601012,-0.015905,-0.032996,0.590098
0.630000,-0.001328,0.021167,0.601258,0.041141,-0.019236,0.600994,-0.015851,-0.033037,0.590093
0.640000,-0.001279,0.021108,0.601290,0.041175,-0.019275,0.600981,-0.015803,-0.033111,0.590098
0.650000,-0.001229,0.021077,0.601288,0.041215,-0.019317,0.600954,-0.015775,-0.033124,0.590077
0.660000,-0.001202,0.021034,0.601287,0.041238,-0.019353,0.600931,-0.015736,-0.033184,0.590086
0.670000,-0.001153,0.021013,0.601283,0.041284,-0.019358,0.600905,-0.015725,-0.033201,0.590078
0.680000,-0.001127,0.020989,0.601267,0.041292,-0.019426,0.600866,-0.015706,-0.033262,0.590059
0.690000,-0.001094,0.020931,0.601280,0.041308,-0.019452,0.600857,-0.015679,-0.033283,0.590047
0.700000,-0.001071,0.020864,0.601273,0.041323,-0.019541,0.600835,-0.015680,-0.033317,0.590041
0.710000,-0.001056,0.020831,0.601269,0.041346,-0.019568,0.600805,-0.015667,-0.033346,0.590037
0.720000,-0.001026,0.020790,0.601269,0.041372,-0.019601,0.600791,-0.015628,-0.033410,0.590025
0.730000,-0.000997,0.020730,0.601290,0.041407,-0.019662,0.600782,-0.015604,-0.033461,0.590049
0.740000,-0.000965,0.020702,0.601310,0.041459,-0.019760,0.600790,-0.015569,-0.033487,0.590056
0.750000,-0.000925,0.020649,0.601335,0.041494,-0.019806,0.600803,-0.015538,-0.033522,0.590083
0.760000,-0.000891,0.020597,0.601373,0.041513,-0.019890,0.600788,-0.015519,-0.033575,0.590100
0.770000,-0.000860,0.020558,0.601399,0.041549,-0.019900,0.600799,-0.015470,-0.033624,0.590148
0.780000,-0.000828,0.020499,0.601434,0.041586,-0.019972,0.600775,-0.015444,-0.033671,0.590167
0.790000,-0.000811,0.020462,0.601450,0.041608,-0.020005,0.600779,-0.015406,-0.033766,0.590195
0.800000,-0.000802,0.020432,0.601467,0.041613,-0.020056,0.600774,-0.015422,-0.033782,0.590201
0.810000,-0.000801,0.020398,0.601484,0.041609,-0.020100,0.600781,-0.015390,-0.033879,0.590200
0.820000,-0.000815,0.020334,0.601479,0.041589,-0.020174,0.600779,-0.015423,-0.033885,0.590192
0.830000,-0.000837,0.020310,0.601479,0.041575,-0.020197,0.600795,-0.015468,-0.033872,0.590179
0.840000,-0.000852,0.020267,0.601482,0.041551,-0.020216,0.600804,-0.015460,-0.033942,0.590191
0.850000,-0.000871,0.020252,0.601496,0.041546,-0.020205,0.600832,-0.015520,-0.033916,0.590186
0.860000,-0.000884,0.020254,0.601513,0.041538,-0.020231,0.600844,-0.015545,-0.033881,0.590202
0.870000,-0.000873,0.020241,0.601528,0.041532,-0.020245,0.600871,-0.015531,-0.033930,0.590209
0.880000,-0.000864,0.020237,0.601539,0.041538,-0.020221,0.600899,-0.015545,-0.033904,0.590230
0.890000,-0.000860,0.020225,0.601556,0.041531,-0.020259,0.600895,-0.015486,-0.033984,0.590256
0.900000,-0.000824,0.020217,0.601569,0.041543,-0.020269,0.600897,-0.015539,-0.033896,0.590282
0.910000,-0.000827,0.020254,0.601596,0.041541,-0.020258,0.600928,-0.015502,-0.033966,0.590329
0.920000,-0.000814,0.020219,0.601614,0.041525,-0.020255,0.600937,-0.015517,-0.033948,0.590364
0.930000,-0.000830,0.020270,0.601625,0.041499,-0.020255,0.600960,-0.015606,-0.033857,0.590366
0.940000,-0.000858,0.020284,0.601626,0.041473,-0.020261,0.600989,-0.015649,-0.033821,0.590360
0.950000,-0.000902,0.020282,0.601620,0.041424,-0.020240,0.601004,-0.015667,-0.033846,0.590341
0.960000,-0.000936,0.020303,0.601615,0.041392,-0.020226,0.601027,-0.015710,-0.033816,0.590337
0.970000,-0.000978,0.020312,0.601600,0.041353,-0.020211,0.601048,-0.015748,-0.033858,0.590310
0.980000,-0.001028,0.020298,0.601588,0.041309,-0.020194,0.601070,-0.015780,-0.033820,0.590295
0.990000,-0.001050,0.020311,0.601585,0.041283,-0.020195,0.601075,-0.015797,-0.033834,0.590298
1.000000,-0.001077,0.020311,0.601575,0.041266,-0.020171,0.601095,-0.015797,-0.033845,0.590283
1.010000,-0.001092,0.020336,0.601586,0.041250,-0.020158,0.601110,-0.015809,-0.033874,0.590300
1.020000,-0.001099,0.020336,0.601591,0.041234,-0.020160,0.601111,-0.015842,-0.033809,0.590317
1.030000,-0.001108,0.020359,0.601605,0.041210,-0.020160,0.601119,-0.015863,-0.033779,0.590336
1.040000,-0.001117,0.020366,0.601600,0.041222,-0.020154,0.601118,-0.015871,-0.033790,0.590331
1.050000,-0.001120,0.020363,0.601596,0.041195,-0.020162,0.601127,-0.015877,-0.033768,0.590333
1.060000,-0.001129,0.020365,0.601587,0.041193,-0.020158,0.601135,-0.015885,-0.033807,0.590319
1.070000,-0.001146,0.020356,0.601569,0.041181,-0.020169,0.601139,-0.015906,-0.033787,0.590292
1.080000,-0.001151,0.020350,0.601547,0.041179,-0.020164,0.601129,-0.015900,-0.033790,0.590260
1.090000,-0.001158,0.020358,0.601528,0.041175,-0.020155,0.601132,-0.015911,-0.033790,0.590246
1.100000,-0.001149,0.020347,0.601515,0.041189,-0.020171,0.601117,-0.015866,-0.033814,0.590230
1.110000,-0.001133,0.020324,0.601500,0.041209,-0.020164,0.601107,-0.015840,-0.033815,0.590223
1.120000,-0.001111,0.020347,0.601501,0.041235,-0.020154,0.601095,-0.015819,-0.033812,0.590225
1.130000,-0.001084,0.020346,0.601498,0.041259,-0.020162,0.601095,-0.015803,-0.033813,0.590214
1.140000,-0.001067,0.020332,0.601490,0.041278,-0.020159,0.601079,-0.015760,-0.033815,0.590226
1.150000,-0.001039,0.020342,0.601488,0.041302,-0.020156,0.601077,-0.015740,-0.033848,0.590214
1.160000,-0.001001,0.020326,0.601490,0.041330,-0.020188,0.601056,-0.015718,-0.033819,0.590229
1.170000,-0.000979,0.020313,0.601465,0.041366,-0.020179,0.601044,-0.015688,-0.033836,0.590202
1.180000,-0.000963,0.020311,0.601430,0.041389,-0.020186,0.601022,-0.015654,-0.033832,0.590155
1.190000,-0.000946,0.020305,0.601380,0.041412,-0.020198,0.600981,-0.015628,-0.033894,0.590100
1.200000,-0.000929,0.020255,0.601342,0.041443,-0.020237,0.600935,-0.015576,-0.033943,0.590050
1.210000,-0.000883,0.020241,0.601322,0.041469,-0.020258,0.600893,-0.015542,-0.033947,0.590017
1.220000,-0.000832,0.020236,0.601307,0.041546,-0.020294,0.600851,-0.015488,-0.033967,0.590009
1.230000,-0.000786,0.020208,0.601309,0.041591,-0.020320,0.600833,-0.015453,-0.033945,0.590016
1.240000,-0.000741,0.020192,0.601299,0.041629,-0.020345,0.600832,-0.015410,-0.033955,0.590015
1.250000,-0.000690,0.020145,0.601299,0.041676,-0.020346,0.600829,-0.015328,-0.034075,0.590042
1.260000,-0.000660,0.020140,0.601318,0.041689,-0.020388,0.600819,-0.015323,-0.034067,0.590053
1.270000,-0.000635,0.020146,0.601314,0.041707,-0.020395,0.600818,-0.015310,-0.034079,0.590066
1.280000,-0.000610,0.020174,0.601308,0.041712,-0.020382,0.600788,-0.015318,-0.034061,0.590078
1.290000,-0.000602,0.020213,0.601277,0.041721,-0.020369,0.600748,-0.015311,-0.034020,0.590066
1.300000,-0.000575,0.020233,0.601239,0.041740,-0.020352,0.600687,-0.015304,-0.034026,0.590022
1.310000,-0.000569,0.020224,0.601171,0.041766,-0.020324,0.600618,-0.015273,-0.033987,0.589958
1.320000,-0.000571,0.020201,0.601115,0.041775,-0.020352,0.600510,-0.015238,-0.034028,0.589891
1.330000,-0.000558,0.020177,0.601042,0.041819,-0.020302,0.600417,-0.015206,-0.034067,0.589798
1.340000,-0.000550,0.020152,0.600980,0.041856,-0.020320,0.600338,-0.015170,-0.034065,0.589717
1.350000,-0.000528,0.020105,0.600935,0.041896,-0.020344,0.600265,-0.015077,-0.034182,0.589666
1.360000,-0.000486,0.020060,0.600913,0.041954,-0.020386,0.600212,-0.015019,-0.034214,0.589650
1.370000,-0.000430,0.020011,0.600904,0.042014,-0.020423,0.600151,-0.014966,-0.034243,0.589639
1.380000,-0.000347,0.019961,0.600903,0.042088,-0.020472,0.600108,-0.014902,-0.034307,0.589642
1.390000,-0.000282,0.019915,0.600885,0.042146,-0.020525,0.600047,-0.014866,-0.034352,0.589633
1.400000,-0.000215,0.019849,0.600863,0.042191,-0.020616,0.599992,-0.014817,-0.034392,0.589622
1.410000,-0.000142,0.019780,0.600847,0.042262,-0.020673,0.599914,-0.014735,-0.034480,0.589575
1.420000,-0.000080,0.019707,0.600810,0.042336,-0.020733,0.599834,-0.014683,-0.034543,0.589520
1.430000,-0.000021,0.019615,0.600766,0.042386,-0.020831,0.599767,-0.014613,-0.034614,0.589470
1.440000,0.000028,0.019565,0.600737,0.042445,-0.020867,0.599703,-0.014559,-0.034691,0.589423
1.450000,0.000073,0.019498,0.600697,0.042493,-0.020921,0.599670,-0.014508,-0.034739,0.589408
1.460000,0.000119,0.019441,0.600704,0.042552,-0.020967,0.599619,-0.014442,-0.034766,0.589406
1.470000,0.000184,0.019426,0.600708,0.042612,-0.021004,0.599597,-0.014383,-0.034833,0.589421
1.480000,0.000229,0.019397,0.600724,0.042673,-0.021007,0.599584,-0.014354,-0.034847,0.589443
1.490000,0.000267,0.019374,0.600739,0.042700,-0.021037,0.599559,-0.014320,-0.034878,0.589454
1.500000,0.000300,0.019353,0.600748,0.042722,-0.021076,0.599562,-0.014301,-0.034913,0.589454
1.510000,0.000303,0.019330,0.600754,0.042726,-0.021088,0.599532,-0.014316,-0.034911,0.589468
1.520000,0.000300,0.019321,0.600764,0.042713,-0.021126,0.599522,-0.014335,-0.034919,0.589488
1.530000,0.000283,0.019296,0.600756,0.042687,-0.021169,0.599492,-0.014351,-0.034931,0.589490
1.540000,0.000246,0.019268,0.600750,0.042675,-0.021155,0.599487,-0.014394,-0.034967,0.589471
1.550000,0.000194,0.019251,0.600739,0.042620,-0.021184,0.599480,-0.014432,-0.035004,0.589457
1.560000,0.000130,0.019232,0.600727,0.042559,-0.021192,0.599477,-0.014483,-0.035004,0.589417
1.570000,0.000074,0.019206,0.600720,0.042524,-0.021206,0.599497,-0.014511,-0.035062,0.589397
1.580000,0.000035,0.019183,0.600710,0.042478,-0.021206,0.599518,-0.014563,-0.035023,0.589386
1.590000,0.000000,0.019183,0.600726,0.042449,-0.021224,0.599532,-0.014583,-0.035042,0.589391
1.600000,-0.000024,0.019190,0.600737,0.042421,-0.021227,0.599561,-0.014622,-0.035012,0.589415
1.610000,-0.000030,0.019201,0.600750,0.042411,-0.021202,0.599576,-0.014619,-0.035055,0.589422
1.620000,-0.000045,0.019210,0.600779,0.042393,-0.021215,0.599588,-0.014650,-0.035015,0.589457
1.630000,-0.000043,0.019216,0.600790,0.042369,-0.021193,0.599615,-0.014661,-0.035015,0.589481
1.640000,-0.000057,0.019237,0.600802,0.042353,-0.021203,0.599628,-0.014710,-0.034934,0.589507
1.650000,-0.000084,0.019251,0.600811,0.042314,-0.021183,0.599659,-0.014728,-0.034981,0.589510
1.660000,-0.000108,0.019263,0.600828,0.042282,-0.021194,0.599674,-0.014768,-0.034966,0.589492
1.670000,-0.000141,0.019273,0.600821,0.042246,-0.021187,0.599694,-0.014786,-0.034962,0.589498
1.680000,-0.000177,0.019264,0.600811,0.042213,-0.021192,0.599704,-0.014823,-0.034948,0.589485
1.690000,-0.000211,0.019250,0.600821,0.042174,-0.021187,0.599722,-0.014851,-0.034954,0.589474
1.700000,-0.000245,0.019252,0.600827,0.042152,-0.021190,0.599762,-0.014899,-0.034906,0.589482
1.710000,-0.000263,0.019262,0.600836,0.042118,-0.021203,0.599788,-0.014916,-0.034933,0.589500
1.720000,-0.000282,0.019281,0.600851,0.042094,-0.021188,0.599818,-0.014969,-0.034905,0.589529
1.730000,-0.000292,0.019301,0.600874,0.042070,-0.021164,0.599835,-0.014991,-0.034904,0.589557
1.740000,-0.000316,0.019317,0.600898,0.042029,-0.021186,0.599857,-0.015048,-0.034866,0.589599
1.750000,-0.000357,0.019324,0.600903,0.042004,-0.021172,0.599871,-0.015087,-0.034854,0.589610
1.760000,-0.000405,0.019309,0.600900,0.041943,-0.021208,0.599884,-0.015135,-0.034874,0.589603
1.770000,-0.000451,0.019318,0.600881,0.041891,-0.021227,0.599901,-0.015230,-0.034795,0.589581
1.780000,-0.000499,0.019299,0.600857,0.041858,-0.021193,0.599886,-0.015303,-0.034758,0.589549
1.790000,-0.000548,0.019301,0.600832,0.041821,-0.021215,0.599891,-0.015337,-0.034822,0.589503
1.800000,-0.000578,0.019291,0.600813,0.041762,-0.021249,0.599877,-0.015369,-0.034807,0.589465
1.810000,-0.000612,0.019269,0.600799,0.041763,-0.021207,0.599855,-0.015404,-0.034829,0.589434
1.820000,-0.000650,0.019252,0.600776,0.041738,-0.021235,0.599846,-0.015424,-0.034848,0.589439
1.830000,-0.000653,0.019257,0.600772,0.041716,-0.021227,0.599834,-0.015428,-0.034872,0.589432
1.840000,-0.000660,0.019258,0.600769,0.041711,-0.021231,0.599822,-0.015445,-0.034830,0.589429
1.850000,-0.000658,0.019262,0.600761,0.041689,-0.021288,0.599820,-0.015456,-0.034884,0.589422
1.860000,-0.000660,0.019260,0.600752,0.041687,-0.021305,0.599795,-0.015467,-0.034820,0.589428
1.870000,-0.000637,0.019252,0.600743,0.041714,-0.021258,0.599762,-0.015463,-0.034869,0.589427
1.880000,-0.000633,0.019250,0.600729,0.041720,-0.021284,0.599745,-0.015478,-0.034841,0.589407
1.890000,-0.000643,0.019246,0.600717,0.041719,-0.021293,0.599737,-0.015454,-0.034888,0.589381
1.900000,-0.000636,0.019225,0.600697,0.041714,-0.021303,0.599729,-0.015469,-0.034862,0.589347
1.910000,-0.000638,0.019189,0.600665,0.041725,-0.021315,0.599712,-0.015453,-0.034902,0.589293
1.920000,-0.000645,0.019185,0.600636,0.041705,-0.021368,0.599684,-0.015422,-0.034973,0.589256
1.930000,-0.000626,0.019164,0.600625,0.041735,-0.021351,0.599660,-0.015413,-0.034963,0.589232
1.940000,-0.000606,0.019160,0.600610,0.041763,-0.021359,0.599640,-0.015358,-0.035001,0.589230
1.950000,-0.000561,0.019160,0.600628,0.041793,-0.021364,0.599635,-0.015357,-0.034954,0.589247
1.960000,-0.000519,0.019171,0.600642,0.041850,-0.021338,0.599629,-0.015310,-0.034927,0.589288
1.970000,-0.000463,0.019176,0.600671,0.041888,-0.021345,0.599614,-0.015285,-0.034925,0.589345
1.980000,-0.000410,0.019215,0.600690,0.041923,-0.021329,0.599619,-0.015264,-0.034905,0.589386
1.990000,-0.000387,0.019218,0.600700,0.041932,-0.021309,0.599614,-0.015239,-0.034909,0.589401
2.000000,-0.000384,0.019226,0.600713,0.041929,-0.021321,0.599628,-0.015255,-0.034891,0.589404
2.010000,-0.000397,0.019207,0.600705,0.041933,-0.021324,0.599632,-0.015256,-0.034914,0.589405
2.020000,-0.000416,0.019196,0.600695,0.041907,-0.021327,0.599632,-0.015286,-0.034865,0.589392
2.030000,-0.000452,0.019199,0.600700,0.041880,-0.021335,0.599625,-0.015303,-0.034920,0.589400
2.040000,-0.000476,0.019190,0.600706,0.041861,-0.021333,0.599630,-0.015334,-0.034917,0.589379
2.050000,-0.000490,0.019188,0.600717,0.041852,-0.021364,0.599629,-0.015337,-0.034926,0.589381
2.060000,-0.000505,0.019183,0.600738,0.041856,-0.021346,0.599642,-0.015346,-0.034882,0.589423
2.070000,-0.000493,0.019189,0.600762,0.041854,-0.021327,0.599659,-0.015329,-0.034904,0.589438
2.080000,-0.000487,0.019175,0.600786,0.041856,-0.021339,0.599670,-0.015342,-0.034878,0.589478
2.090000,-0.000484,0.019163,0.600807,0.041869,-0.021340,0.599670,-0.015334,-0.034913,0.589497
2.100000,-0.000474,0.019188,0.600820,0.041871,-0.021355,0.599707,-0.015341,-0.034859,0.589531
2.110000,-0.000460,0.019171,0.600828,0.041869,-0.021313,0.599715,-0.015334,-0.034877,0.589547
2.120000,-0.000464,0.019209,0.600842,0.041876,-0.021298,0.599735,-0.015337,-0.034832,0.589536
2.130000,-0.000479,0.019244,0.600847,0.041854,-0.021289,0.599747,-0.015321,-0.034860,0.589550
2.140000,-0.000491,0.019251,0.600848,0.041851,-0.021280,0.599758,-0.015331,-0.034856,0.589543
2.150000,-0.000514,0.019282,0.600848,0.041837,-0.021238,0.599792,-0.015361,-0.034818,0.589547
2.160000,-0.000522,0.019276,0.600859,0.041840,-0.021251,0.599801,-0.015338,-0.034810,0.589545
2.170000,-0.000530,0.019279,0.600857,0.041835,-0.021244,0.599818,-0.015332,-0.034832,0.589523
2.180000,-0.000519,0.019286,0.600849,0.041844,-0.021232,0.599837,-0.015307,-0.034814,0.589523
2.190000,-0.000513,0.019297,0.600854,0.041855,-0.021218,0.599846,-0.015255,-0.034870,0.589520
2.200000,-0.000501,0.019310,0.600860,0.041876,-0.021200,0.599874,-0.015245,-0.034853,0.589515
2.210000,-0.000494,0.019309,0.600856,0.041870,-0.021199,0.599883,-0.015249,-0.034815,0.589505
2.220000,-0.000472,0.019338,0.600857,0.041877,-0.021184,0.599888,-0.015264,-0.034759,0.589521
2.230000,-0.000474,0.019350,0.600863,0.041878,-0.021183,0.599899,-0.015260,-0.034746,0.589537
2.240000,-0.000484,0.019337,0.600870,0.041875,-0.021172,0.599898,-0.015260,-0.034763,0.589541
2.250000,-0.000490,0.019333,0.600865,0.041866,-0.021189,0.599900,-0.015273,-0.034745,0.589535
2.260000,-0.000499,0.019331,0.600851,0.041833,-0.021238,0.599895,-0.015290,-0.034779,0.589512
2.270000,-0.000509,0.019306,0.600832,0.041832,-0.021234,0.599856,-0.015300,-0.034812,0.589477
2.280000,-0.000532,0.019254,0.600800,0.041813,-0.021278,0.599824,-0.015300,-0.034852,0.589433
2.290000,-0.000542,0.019233,0.600785,0.041807,-0.021305,0.599779,-0.015333,-0.034883,0.589405
2.300000,-0.000545,0.019197,0.600768,0.041834,-0.021297,0.599741,-0.015342,-0.034892,0.589383
2.310000,-0.000540,0.019160,0.600763,0.041819,-0.021363,0.599712,-0.015348,-0.034935,0.589386
2.320000,-0.000524,0.019128,0.600777,0.041826,-0.021381,0.599699,-0.015343,-0.034978,0.589390
2.330000,-0.000529,0.019100,0.600775,0.041825,-0.021427,0.599665,-0.015373,-0.035019,0.589408
2.340000,-0.000534,0.019089,0.600767,0.041810,-0.021435,0.599636,-0.015399,-0.035002,0.589402
2.350000,-0.000560,0.019084,0.600734,0.041773,-0.021466,0.599618,-0.015440,-0.035025,0.589387
2.360000,-0.000597,0.019059,0.600712,0.041726,-0.021484,0.599601,-0.015497,-0.035011,0.589341
2.370000,-0.000647,0.019041,0.600665,0.041687,-0.021488,0.599581,-0.015533,-0.035045,0.589270
2.380000,-0.000684,0.019029,0.600626,0.041645,-0.021521,0.599531,-0.015556,-0.035090,0.589197
2.390000,-0.000721,0.019010,0.600600,0.041621,-0.021519,0.599515,-0.015597,-0.035100,0.589181
2.400000,-0.000745,0.019006,0.600587,0.041608,-0.021526,0.599504,-0.015607,-0.035092,0.589145
2.410000,-0.000735,0.018987,0.600576,0.041623,-0.021538,0.599497,-0.015597,-0.035139,0.589148
2.420000,-0.000732,0.018970,0.600586,0.041623,-0.021542,0.599490,-0.015592,-0.035137,0.589170
2.430000,-0.000730,0.018966,0.600603,0.041612,-0.021570,0.599489,-0.015611,-0.035138,0.589197
2.440000,-0.000765,0.018976,0.600600,0.041596,-0.021540,0.599491,-0.015634,-0.035149,0.589222
2.450000,-0.000818,0.019004,0.600597,0.041525,-0.021538,0.599493,-0.015731,-0.035138,0.589237
2.460000,-0.000912,0.019061,0.600551,0.041423,-0.021498,0.599503,-0.015844,-0.035079,0.589255
2.470000,-0.001065,0.019179,0.600437,0.041265,-0.021417,0.599522,-0.016007,-0.035019,0.589259
2.480000,-0.001211,0.019313,0.600338,0.041036,-0.021327,0.599541,-0.016174,-0.034930,0.589255
2.490000,-0.001375,0.019475,0.600230,0.040828,-0.021212,0.599598,-0.016396,-0.034799,0.589287
2.500000,-0.001583,0.019634,0.600170,0.040610,-0.021059,0.599682,-0.016588,-0.034729,0.589362
2.510000,-0.001844,0.019776,0.600189,0.040273,-0.021083,0.599793,-0.016843,-0.034561,0.589474
2.520000,-0.002168,0.019885,0.600201,0.039965,-0.020932,0.599941,-0.017119,-0.034433,0.589610
2.530000,-0.002465,0.020083,0.600243,0.039669,-0.020737,0.600119,-0.017381,-0.034284,0.589746
2.540000,-0.002794,0.020342,0.600307,0.039343,-0.020458,0.600390,-0.017718,-0.034075,0.589916
2.550000,-0.003156,0.020591,0.600390,0.038994,-0.020115,0.600715,-0.018106,-0.033778,0.590098
2.560000,-0.003601,0.020901,0.600472,0.038575,-0.019740,0.601104,-0.018544,-0.033428,0.590309
