gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,1.1450381679389312,-1.2671755725190839,-0.443115234375,-0.018798828125,-0.245361328125,0.1258
1.2061068702290076,0.9465648854961832,-1.3740458015267176,-0.440673828125,-0.017578125,-0.23974609375,0.1275
1.2061068702290076,0.9007633587786259,-1.1297709923664123,-0.447998046875,-0.0205078125,-0.244873046875,0.12919999999999998
0.9923664122137404,0.9923664122137404,-1.450381679389313,-0.4462890625,-0.0166015625,-0.241455078125,0.1309
1.251908396946565,0.6717557251908397,-1.2061068702290076,-0.44580078125,-0.01416015625,-0.2333984375,0.1326
1.297709923664122,0.5954198473282443,-1.083969465648855,-0.447021484375,-0.017333984375,-0.237548828125,0.1343
1.1297709923664123,0.6717557251908397,-1.083969465648855,-0.443359375,-0.01806640625,-0.243896484375,0.13599999999999998
0.9618320610687023,0.5190839694656488,-1.0687022900763359,-0.443359375,-0.0087890625,-0.2431640625,0.1377
1.0534351145038168,0.5343511450381679,-1.099236641221374,-0.44775390625,-0.010986328125,-0.239990234375,0.1394
1.1145038167938932,0.5038167938931297,-1.251908396946565,-0.447509765625,-0.0107421875,-0.239013671875,0.1411
1.0687022900763359,0.4580152671755725,-0.916030534351145,-0.4462890625,-0.015869140625,-0.24462890625,0.14279999999999998
0.9618320610687023,0.5954198473282443,-1.0687022900763359,-0.44580078125,-0.01708984375,-0.249755859375,0.1445
0.7480916030534351,0.549618320610687,-0.9465648854961832,-0.44482421875,-0.013671875,-0.23681640625,0.1462
0.8854961832061069,0.6717557251908397,-1.0534351145038168,-0.442626953125,-0.015869140625,-0.236083984375,0.1479
1.0534351145038168,0.6259541984732825,-0.8702290076335878,-0.448974609375,-0.01806640625,-0.235595703125,0.14959999999999998
0.9770992366412213,0.6259541984732825,-0.9465648854961832,-0.4501953125,-0.0146484375,-0.240966796875,0.1513
0.9007633587786259,0.8396946564885496,-0.8396946564885496,-0.449951171875,-0.013916015625,-0.243896484375,0.153
0.7633587786259542,0.6717557251908397,-1.0229007633587786,-0.453857421875,-0.013671875,-0.240966796875,0.1547
0.9312977099236641,0.916030534351145,-0.9465648854961832,-0.45361328125,-0.016845703125,-0.24560546875,0.15639999999999998
0.732824427480916,1.083969465648855,-0.8549618320610687,-0.44921875,-0.022216796875,-0.243408203125,0.1581
0.6717557251908397,0.8244274809160306,-0.8702290076335878,-0.449951171875,-0.019775390625,-0.234375,0.1598
0.7938931297709924,0.9007633587786259,-1.0076335877862594,-0.44873046875,-0.01416015625,-0.241943359375,0.1615
0.7022900763358778,1.0076335877862594,-1.0076335877862594,-0.44384765625,-0.015869140625,-0.244384765625,0.16319999999999998
0.7022900763358778,1.1603053435114503,-1.0076335877862594,-0.445556640625,-0.01513671875,-0.236328125,0.1649
0.8854961832061069,1.2213740458015268,-0.9770992366412213,-0.4482421875,-0.01220703125,-0.2412109375,0.1666
0.8244274809160306,1.1297709923664123,-0.9618320610687023,-0.44580078125,-0.015380859375,-0.238037109375,0.16829999999999998
0.6106870229007634,1.1755725190839694,-1.1450381679389312,-0.44775390625,-0.01123046875,-0.2451171875,0.16999999999999998
1.0229007633587786,1.1603053435114503,-1.2061068702290076,-0.447021484375,-0.013916015625,-0.236572265625,0.1717
0.7938931297709924,1.2213740458015268,-1.1297709923664123,-0.44580078125,-0.01513671875,-0.240234375,0.1734
1.0076335877862594,1.2671755725190839,-1.0381679389312977,-0.44970703125,-0.013671875,-0.2451171875,0.17509999999999998
1.0687022900763359,1.1908396946564885,-0.916030534351145,-0.4404296875,-0.010498046875,-0.247314453125,0.17679999999999998
0.9312977099236641,1.2671755725190839,-1.3740458015267176,-0.447509765625,-0.01806640625,-0.240234375,0.1785
1.0381679389312977,1.2213740458015268,-1.282442748091603,-0.447265625,-0.0107421875,-0.239990234375,0.1802
1.0229007633587786,1.2213740458015268,-1.1145038167938932,-0.449462890625,-0.011474609375,-0.23828125,0.18189999999999998
1.1603053435114503,1.5267175572519085,-1.3282442748091603,-0.44677734375,-0.015869140625,-0.242919921875,0.18359999999999999
1.1450381679389312,1.282442748091603,-1.465648854961832,-0.454833984375,-0.012451171875,-0.23974609375,0.1853
1.2671755725190839,1.3129770992366412,-1.2671755725190839,-0.4541015625,-0.0146484375,-0.241943359375,0.187
1.2213740458015268,1.3435114503816794,-1.3435114503816794,-0.4521484375,-0.01123046875,-0.244384765625,0.18869999999999998
1.297709923664122,1.4045801526717556,-1.4351145038167938,-0.44775390625,-0.01708984375,-0.23681640625,0.19039999999999999
1.2671755725190839,1.3893129770992367,-1.4198473282442747,-0.44873046875,-0.012939453125,-0.24462890625,0.1921
1.1908396946564885,1.7404580152671756,-1.4351145038167938,-0.44921875,-0.014892578125,-0.242431640625,0.1938
1.282442748091603,1.4961832061068703,-1.5114503816793894,-0.445068359375,-0.01806640625,-0.243896484375,0.19549999999999998
1.1908396946564885,1.4809160305343512,-1.251908396946565,-0.451904296875,-0.018310546875,-0.241455078125,0.1972
1.099236641221374,1.8778625954198473,-1.4351145038167938,-0.446044921875,-0.0185546875,-0.24365234375,0.1989
1.3587786259541985,1.7251908396946565,-1.3587786259541985,-0.44482421875,-0.015380859375,-0.23876953125,0.2006
1.0076335877862594,1.633587786259542,-1.450381679389313,-0.45263671875,-0.012451171875,-0.246826171875,0.20229999999999998
1.3435114503816794,1.5114503816793894,-1.3435114503816794,-0.450927734375,-0.017578125,-0.250244140625,0.204
1.3740458015267176,1.450381679389313,-1.3129770992366412,-0.44677734375,-0.01513671875,-0.251220703125,0.2057
1.0534351145038168,1.5877862595419847,-1.4045801526717556,-0.4501953125,-0.009033203125,-0.24658203125,0.2074
1.1145038167938932,1.5877862595419847,-1.251908396946565,-0.4462890625,-0.01220703125,-0.241943359375,0.20909999999999998
1.282442748091603,1.5419847328244274,-1.099236641221374,-0.448974609375,-0.009033203125,-0.247802734375,0.2108
1.2213740458015268,1.6030534351145038,-1.1450381679389312,-0.448486328125,-0.01806640625,-0.239990234375,0.2125
1.1603053435114503,1.465648854961832,-1.2213740458015268,-0.45166015625,-0.013671875,-0.2529296875,0.2142
1.099236641221374,1.4809160305343512,-1.1908396946564885,-0.44287109375,-0.018798828125,-0.243408203125,0.21589999999999998
1.0687022900763359,1.4961832061068703,-1.1297709923664123,-0.445556640625,-0.021240234375,-0.25048828125,0.2176
1.1908396946564885,1.5419847328244274,-1.2213740458015268,-0.448974609375,-0.01806640625,-0.24267578125,0.2193
1.5419847328244274,1.4961832061068703,-1.1603053435114503,-0.453369140625,-0.013916015625,-0.239501953125,0.22099999999999997
1.0534351145038168,1.7099236641221374,-1.099236641221374,-0.452880859375,-0.010986328125,-0.2412109375,0.22269999999999998
1.0381679389312977,1.7099236641221374,-1.251908396946565,-0.449951171875,-0.014892578125,-0.240234375,0.2244
1.2061068702290076,1.7099236641221374,-1.1603053435114503,-0.448974609375,-0.013671875,-0.24267578125,0.2261
1.1908396946564885,1.6946564885496183,-0.7938931297709924,-0.4482421875,-0.0126953125,-0.241943359375,0.22779999999999997
1.3587786259541985,1.6641221374045803,-0.9618320610687023,-0.450439453125,-0.016357421875,-0.24609375,0.22949999999999998
1.4045801526717556,1.7709923664122138,-0.9465648854961832,-0.4453125,-0.013427734375,-0.25048828125,0.2312
1.251908396946565,1.7709923664122138,-0.9770992366412213,-0.448974609375,-0.012939453125,-0.245361328125,0.2329
1.1297709923664123,1.450381679389313,-1.0381679389312977,-0.44921875,-0.00927734375,-0.245849609375,0.23459999999999998
1.1755725190839694,1.5572519083969465,-1.0076335877862594,-0.44921875,-0.01416015625,-0.244140625,0.23629999999999998
1.3740458015267176,1.5725190839694656,-1.0687022900763359,-0.447021484375,-0.01220703125,-0.246337890625,0.238
1.297709923664122,1.5419847328244274,-1.1755725190839694,-0.4462890625,-0.013427734375,-0.247314453125,0.2397
1.2671755725190839,1.5267175572519085,-0.9465648854961832,-0.449462890625,-0.016357421875,-0.245361328125,0.24139999999999998
1.0687022900763359,1.6030534351145038,-0.9312977099236641,-0.44873046875,-0.01318359375,-0.249267578125,0.24309999999999998
1.3282442748091603,1.5572519083969465,-0.9312977099236641,-0.450439453125,-0.01953125,-0.23876953125,0.2448
1.2213740458015268,1.5572519083969465,-1.0687022900763359,-0.449462890625,-0.013916015625,-0.243896484375,0.2465
1.4045801526717556,1.5572519083969465,-1.1603053435114503,-0.446533203125,-0.0166015625,-0.246826171875,0.24819999999999998
1.4351145038167938,1.6030534351145038,-1.0076335877862594,-0.447998046875,-0.015380859375,-0.2392578125,0.24989999999999998
1.297709923664122,1.6488549618320612,-1.083969465648855,-0.4462890625,-0.01513671875,-0.242431640625,0.2516
1.2213740458015268,1.8015267175572518,-1.0229007633587786,-0.44384765625,-0.01806640625,-0.246826171875,0.25329999999999997
1.1297709923664123,1.618320610687023,-1.2061068702290076,-0.4462890625,-0.010986328125,-0.245849609375,0.255
1.1603053435114503,1.7099236641221374,-1.0687022900763359,-0.445068359375,-0.01416015625,-0.239501953125,0.2567
1.4351145038167938,1.6030534351145038,-1.099236641221374,-0.4453125,-0.013427734375,-0.251220703125,0.25839999999999996
1.6030534351145038,1.4351145038167938,-0.8396946564885496,-0.44384765625,-0.017333984375,-0.2421875,0.2601
1.3435114503816794,1.5877862595419847,-1.0381679389312977,-0.445556640625,-0.0185546875,-0.246337890625,0.2618
1.0534351145038168,1.5877862595419847,-1.1450381679389312,-0.447021484375,-0.012939453125,-0.25048828125,0.2635
1.3435114503816794,1.251908396946565,-1.1908396946564885,-0.445556640625,-0.012939453125,-0.243896484375,0.2652
1.5572519083969465,1.465648854961832,-1.1755725190839694,-0.447021484375,-0.017822265625,-0.24365234375,0.26689999999999997
1.1755725190839694,1.5114503816793894,-1.0229007633587786,-0.449462890625,-0.016845703125,-0.245849609375,0.2686
1.4198473282442747,1.3893129770992367,-0.8702290076335878,-0.44482421875,-0.0126953125,-0.24462890625,0.2703
1.5419847328244274,1.5572519083969465,-0.9465648854961832,-0.44384765625,-0.012451171875,-0.235107421875,0.27199999999999996
1.5114503816793894,1.4961832061068703,-1.0687022900763359,-0.447509765625,-0.01220703125,-0.240966796875,0.2737
1.6030534351145038,1.4809160305343512,-1.099236641221374,-0.445556640625,-0.01611328125,-0.240234375,0.2754
1.4198473282442747,1.6030534351145038,-1.1450381679389312,-0.44775390625,-0.018310546875,-0.2490234375,0.27709999999999996
1.4198473282442747,1.3129770992366412,-1.0076335877862594,-0.4462890625,-0.013427734375,-0.24658203125,0.2788
1.297709923664122,1.4809160305343512,-0.9465648854961832,-0.445068359375,-0.011474609375,-0.247802734375,0.28049999999999997
1.4351145038167938,1.4809160305343512,-0.9465648854961832,-0.44482421875,-0.01953125,-0.245849609375,0.2822
1.3587786259541985,1.450381679389313,-0.9770992366412213,-0.44287109375,-0.017822265625,-0.24560546875,0.2839
1.3129770992366412,1.4351145038167938,-1.099236641221374,-0.448486328125,-0.013671875,-0.23876953125,0.28559999999999997
1.3740458015267176,1.465648854961832,-0.9007633587786259,-0.446533203125,-0.017822265625,-0.237548828125,0.2873
1.2213740458015268,1.3740458015267176,-1.0076335877862594,-0.447265625,-0.016357421875,-0.243408203125,0.289
1.297709923664122,1.3893129770992367,-0.9465648854961832,-0.44482421875,-0.011474609375,-0.244873046875,0.29069999999999996
1.3282442748091603,1.5877862595419847,-1.099236641221374,-0.448486328125,-0.01318359375,-0.2421875,0.2924
1.4809160305343512,1.465648854961832,-1.099236641221374,-0.448486328125,-0.016357421875,-0.24560546875,0.2941
1.4045801526717556,1.450381679389313,-1.1145038167938932,-0.447021484375,-0.015380859375,-0.242919921875,0.2958
1.251908396946565,1.4351145038167938,-0.9770992366412213,-0.44677734375,-0.01513671875,-0.24560546875,0.2975
1.0076335877862594,1.4809160305343512,-1.0381679389312977,-0.4482421875,-0.0107421875,-0.24609375,0.29919999999999997
1.2366412213740459,1.5419847328244274,-1.0534351145038168,-0.450439453125,-0.011474609375,-0.24609375,0.3009
1.2671755725190839,1.297709923664122,-1.1297709923664123,-0.445068359375,-0.01513671875,-0.246826171875,0.3026
1.0534351145038168,1.3282442748091603,-1.282442748091603,-0.448486328125,-0.01171875,-0.24755859375,0.30429999999999996
1.297709923664122,1.4351145038167938,-1.2061068702290076,-0.450927734375,-0.01513671875,-0.243408203125,0.306
1.2671755725190839,1.450381679389313,-1.0687022900763359,-0.43798828125,-0.017578125,-0.234375,0.3077
1.0687022900763359,1.3435114503816794,-1.2213740458015268,-0.44189453125,-0.01904296875,-0.248046875,0.3094
1.099236641221374,1.3587786259541985,-1.0687022900763359,-0.451904296875,-0.01513671875,-0.242919921875,0.3111
1.251908396946565,1.3282442748091603,-1.3435114503816794,-0.44873046875,-0.01416015625,-0.242919921875,0.31279999999999997
1.1145038167938932,1.450381679389313,-1.2366412213740459,-0.443359375,-0.016845703125,-0.2431640625,0.3145
1.1145038167938932,1.4198473282442747,-1.099236641221374,-0.44775390625,-0.00927734375,-0.236083984375,0.3162
1.083969465648855,1.297709923664122,-1.2213740458015268,-0.4453125,-0.008544921875,-0.237060546875,0.31789999999999996
1.083969465648855,1.297709923664122,-1.3282442748091603,-0.4443359375,-0.011962890625,-0.24609375,0.3196
1.083969465648855,1.4809160305343512,-1.2061068702290076,-0.448486328125,-0.0166015625,-0.25146484375,0.3213
0.9770992366412213,1.3435114503816794,-1.1908396946564885,-0.44677734375,-0.014404296875,-0.2451171875,0.323
0.9007633587786259,1.2671755725190839,-1.251908396946565,-0.451171875,-0.014892578125,-0.24951171875,0.3247
0.9923664122137404,1.3282442748091603,-1.3435114503816794,-0.447021484375,-0.01025390625,-0.244384765625,0.32639999999999997
1.0534351145038168,1.297709923664122,-1.2366412213740459,-0.44580078125,-0.013916015625,-0.25244140625,0.3281
0.8396946564885496,1.1755725190839694,-1.3129770992366412,-0.447265625,-0.016357421875,-0.2470703125,0.3298
1.1755725190839694,1.099236641221374,-1.2213740458015268,-0.439208984375,-0.017578125,-0.245849609375,0.33149999999999996
1.083969465648855,1.1145038167938932,-1.1755725190839694,-0.4453125,-0.01611328125,-0.24462890625,0.3332
0.9007633587786259,1.2366412213740459,-1.1297709923664123,-0.448974609375,-0.0146484375,-0.244873046875,0.3349
0.9923664122137404,1.1450381679389312,-1.282442748091603,-0.450439453125,-0.01708984375,-0.243408203125,0.33659999999999995
1.1908396946564885,1.1603053435114503,-1.2213740458015268,-0.441650390625,-0.014404296875,-0.239501953125,0.3383
0.9770992366412213,0.9618320610687023,-1.3129770992366412,-0.44287109375,-0.016357421875,-0.24951171875,0.33999999999999997
0.8854961832061069,0.9312977099236641,-1.1755725190839694,-0.443115234375,-0.017578125,-0.2578125,0.3417
1.0229007633587786,1.083969465648855,-1.251908396946565,-0.444580078125,-0.0185546875,-0.240966796875,0.3434
0.8396946564885496,1.0687022900763359,-1.2213740458015268,-0.447265625,-0.016845703125,-0.23828125,0.34509999999999996
0.9007633587786259,0.8091603053435115,-1.465648854961832,-0.445556640625,-0.016357421875,-0.247314453125,0.3468
1.083969465648855,0.8396946564885496,-1.3435114503816794,-0.440185546875,-0.01806640625,-0.241455078125,0.3485
0.916030534351145,0.7938931297709924,-1.297709923664122,-0.447021484375,-0.012451171875,-0.244140625,0.35019999999999996
0.732824427480916,0.7786259541984732,-1.0229007633587786,-0.447998046875,-0.0107421875,-0.240478515625,0.3519
1.0076335877862594,0.7175572519083969,-1.2061068702290076,-0.4482421875,-0.01611328125,-0.23974609375,0.35359999999999997
0.732824427480916,0.6870229007633588,-1.2213740458015268,-0.44091796875,-0.013427734375,-0.24560546875,0.3553
0.9923664122137404,0.6259541984732825,-1.3740458015267176,-0.45068359375,-0.012939453125,-0.243896484375,0.357
0.8549618320610687,0.5648854961832062,-1.2366412213740459,-0.44384765625,-0.015380859375,-0.250244140625,0.35869999999999996
0.6106870229007634,0.5190839694656488,-1.450381679389313,-0.4443359375,-0.017333984375,-0.247314453125,0.3604
0.7633587786259542,0.5648854961832062,-1.282442748091603,-0.445068359375,-0.017333984375,-0.245361328125,0.3621
0.9465648854961832,0.4580152671755725,-1.3587786259541985,-0.446044921875,-0.020263671875,-0.24658203125,0.36379999999999996
1.0076335877862594,0.48854961832061067,-1.2671755725190839,-0.444091796875,-0.011962890625,-0.2421875,0.3655
0.8702290076335878,0.3816793893129771,-1.3587786259541985,-0.444091796875,-0.010986328125,-0.249267578125,0.36719999999999997
0.9923664122137404,0.2900763358778626,-1.1145038167938932,-0.447265625,-0.01513671875,-0.24072265625,0.3689
1.099236641221374,0.22900763358778625,-1.1755725190839694,-0.443115234375,-0.011474609375,-0.240234375,0.3706
0.916030534351145,0.42748091603053434,-1.0534351145038168,-0.443115234375,-0.011962890625,-0.237060546875,0.37229999999999996
0.8702290076335878,0.24427480916030533,-1.4198473282442747,-0.448486328125,-0.013671875,-0.24560546875,0.374
0.8854961832061069,0.12213740458015267,-1.1145038167938932,-0.446044921875,-0.0185546875,-0.248779296875,0.3757
0.9923664122137404,0.3053435114503817,-1.2366412213740459,-0.443359375,-0.0166015625,-0.240234375,0.37739999999999996
1.099236641221374,0.183206106870229,-1.251908396946565,-0.44677734375,-0.0166015625,-0.242919921875,0.3791
1.1755725190839694,0.07633587786259542,-1.282442748091603,-0.4462890625,-0.01904296875,-0.24267578125,0.38079999999999997
0.9923664122137404,0.061068702290076333,-1.2213740458015268,-0.44677734375,-0.01611328125,-0.24755859375,0.38249999999999995
0.9923664122137404,0.0916030534351145,-1.3587786259541985,-0.4482421875,-0.005859375,-0.243408203125,0.3842
1.1297709923664123,0.015267175572519083,-1.1145038167938932,-0.45068359375,-0.016845703125,-0.239501953125,0.38589999999999997
1.1908396946564885,-0.13740458015267176,-1.1450381679389312,-0.44384765625,-0.01611328125,-0.240478515625,0.3876
1.099236641221374,-0.15267175572519084,-1.1450381679389312,-0.451171875,-0.016845703125,-0.245849609375,0.3893
1.1450381679389312,-0.0916030534351145,-1.0687022900763359,-0.4501953125,-0.01318359375,-0.239501953125,0.39099999999999996
1.1450381679389312,0.0,-1.0687022900763359,-0.44580078125,-0.01416015625,-0.247314453125,0.3927
0.9923664122137404,-0.16793893129770993,-1.282442748091603,-0.439453125,-0.01318359375,-0.25048828125,0.3944
1.1297709923664123,-0.24427480916030533,-1.1755725190839694,-0.446533203125,-0.016357421875,-0.2490234375,0.39609999999999995
1.0687022900763359,-0.07633587786259542,-1.2061068702290076,-0.445556640625,-0.017333984375,-0.244873046875,0.3978
1.1603053435114503,-0.061068702290076333,-1.1450381679389312,-0.445068359375,-0.012451171875,-0.2490234375,0.39949999999999997
0.9923664122137404,-0.10687022900763359,-1.0076335877862594,-0.447021484375,-0.015625,-0.247314453125,0.4012
1.2061068702290076,-0.366412213740458,-1.0687022900763359,-0.449951171875,-0.0107421875,-0.242431640625,0.4029
1.297709923664122,-0.24427480916030533,-1.282442748091603,-0.447509765625,-0.010009765625,-0.24658203125,0.40459999999999996
1.2671755725190839,-0.04580152671755725,-1.1145038167938932,-0.447021484375,-0.01171875,-0.248291015625,0.4063
1.1603053435114503,-0.3816793893129771,-1.251908396946565,-0.451416015625,-0.01416015625,-0.236328125,0.408
