Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.213063,0.451083,0.646151,-0.201679,0.405643,0.612405,-0.199570,0.402857,0.671657
0.440000,-0.213006,0.451047,0.646126,-0.201610,0.405606,0.612365,-0.199513,0.402824,0.671628
0.450000,-0.212915,0.451030,0.646089,-0.201556,0.405578,0.612338,-0.199446,0.402798,0.671602
0.460000,-0.212826,0.451030,0.646072,-0.201495,0.405555,0.612308,-0.199395,0.402788,0.671575
0.470000,-0.212761,0.451021,0.646044,-0.201430,0.405517,0.612268,-0.199341,0.402760,0.671550
0.480000,-0.212705,0.451022,0.646009,-0.201371,0.405489,0.612232,-0.199281,0.402758,0.671517
0.490000,-0.212625,0.451016,0.645978,-0.201321,0.405462,0.612206,-0.199231,0.402739,0.671495
0.500000,-0.212566,0.450996,0.645950,-0.201267,0.405440,0.612180,-0.199180,0.402713,0.671466
0.510000,-0.212515,0.450970,0.645921,-0.201214,0.405413,0.612154,-0.199129,0.402689,0.671430
0.520000,-0.212463,0.450951,0.645895,-0.201154,0.405368,0.612130,-0.199077,0.402665,0.671402
0.530000,-0.212398,0.450926,0.645871,-0.201113,0.405346,0.612093,-0.199031,0.402645,0.671380
0.540000,-0.212348,0.450898,0.645844,-0.201062,0.405332,0.612065,-0.198969,0.402630,0.671342
0.550000,-0.212294,0.450876,0.645826,-0.201002,0.405303,0.612033,-0.198913,0.402612,0.671311
0.560000,-0.212244,0.450858,0.645815,-0.200963,0.405278,0.612017,-0.198866,0.402589,0.671298
0.570000,-0.212193,0.450838,0.645806,-0.200914,0.405262,0.612007,-0.198784,0.402577,0.671267
0.580000,-0.212151,0.450807,0.645792,-0.200874,0.405248,0.612002,-0.198742,0.402559,0.671256
0.590000,-0.212092,0.450803,0.645798,-0.200843,0.405231,0.611991,-0.198706,0.402537,0.671258
0.600000,-0.212050,0.450781,0.645792,-0.200791,0.405221,0.611993,-0.198669,0.402528,0.671258
0.610000,-0.212018,0.450768,0.645797,-0.200754,0.405194,0.612000,-0.198618,0.402502,0.671250
0.620000,-0.211980,0.450746,0.645800,-0.200720,0.405171,0.612002,-0.198589,0.402465,0.671250
0.630000,-0.211931,0.450730,0.645808,-0.200694,0.405162,0.612006,-0.198558,0.402452,0.671259
0.640000,-0.211904,0.450712,0.645808,-0.200660,0.405145,0.612011,-0.198530,0.402438,0.671262
0.650000,-0.211865,0.450685,0.645811,-0.200625,0.405131,0.612011,-0.198503,0.402414,0.671265
0.660000,-0.211842,0.450660,0.645817,-0.200602,0.405107,0.612018,-0.198481,0.402392,0.671260
0.670000,-0.211788,0.450649,0.645803,-0.200569,0.405087,0.612015,-0.198458,0.402367,0.671265
0.680000,-0.211756,0.450633,0.645802,-0.200545,0.405071,0.612018,-0.198428,0.402353,0.671264
0.690000,-0.211731,0.450618,0.645797,-0.200517,0.405060,0.611994,-0.198410,0.402343,0.671259
0.700000,-0.211709,0.450605,0.645792,-0.200490,0.405033,0.611992,-0.198395,0.402318,0.671255
0.710000,-0.211683,0.450590,0.645784,-0.200473,0.405027,0.611983,-0.198372,0.402300,0.671252
0.720000,-0.211663,0.450568,0.645775,-0.200461,0.405001,0.611979,-0.198353,0.402295,0.671245
0.730000,-0.211632,0.450543,0.645763,-0.200440,0.404988,0.611966,-0.198332,0.402276,0.671229
0.740000,-0.211617,0.450522,0.645747,-0.200431,0.404964,0.611951,-0.198318,0.402255,0.671219
0.750000,-0.211580,0.450503,0.645724,-0.200422,0.404927,0.611937,-0.198299,0.402240,0.671211
0.760000,-0.211571,0.450501,0.645715,-0.200414,0.404920,0.611931,-0.198282,0.402217,0.671199
0.770000,-0.211556,0.450482,0.645705,-0.200395,0.404924,0.611917,-0.198263,0.402229,0.671195
0.780000,-0.211545,0.450494,0.645704,-0.200381,0.404920,0.611913,-0.198249,0.402226,0.671194
0.790000,-0.211527,0.450483,0.645699,-0.200372,0.404916,0.611912,-0.198235,0.402225,0.671180
0.800000,-0.211501,0.450498,0.645693,-0.200352,0.404913,0.611911,-0.198211,0.402220,0.671173
0.810000,-0.211488,0.450492,0.645682,-0.200345,0.404911,0.611894,-0.198189,0.402228,0.671165
0.820000,-0.211468,0.450489,0.645669,-0.200339,0.404904,0.611886,-0.198178,0.402223,0.671156
0.830000,-0.211434,0.450508,0.645661,-0.200325,0.404907,0.611870,-0.198157,0.402224,0.671140
0.840000,-0.211416,0.450503,0.645647,-0.200316,0.404906,0.611855,-0.198140,0.402207,0.671125
0.850000,-0.211409,0.450491,0.645624,-0.200314,0.404898,0.611846,-0.198132,0.402220,0.671108
0.860000,-0.211401,0.450480,0.645608,-0.200313,0.404884,0.611829,-0.198123,0.402211,0.671095
0.870000,-0.211388,0.450474,0.645591,-0.200308,0.404879,0.611805,-0.198106,0.402202,0.671082
0.880000,-0.211388,0.450458,0.645580,-0.200308,0.404864,0.611790,-0.198090,0.402188,0.671060
0.890000,-0.211378,0.450450,0.645569,-0.200315,0.404852,0.611774,-0.198079,0.402172,0.671046
0.900000,-0.211378,0.450434,0.645559,-0.200303,0.404839,0.611764,-0.198077,0.402161,0.671038
0.910000,-0.211363,0.450413,0.645555,-0.200305,0.404833,0.611758,-0.198069,0.402146,0.671026
0.920000,-0.211354,0.450404,0.645547,-0.200306,0.404815,0.611744,-0.198067,0.402126,0.671013
0.930000,-0.211343,0.450392,0.645537,-0.200303,0.404802,0.611745,-0.198058,0.402112,0.671013
0.940000,-0.211326,0.450385,0.645540,-0.200296,0.404796,0.611746,-0.198053,0.402098,0.671015
0.950000,-0.211323,0.450373,0.645547,-0.200293,0.404788,0.611757,-0.198042,0.402071,0.671028
0.960000,-0.211309,0.450371,0.645550,-0.200281,0.404779,0.611764,-0.198040,0.402073,0.671034
0.970000,-0.211301,0.450372,0.645568,-0.200274,0.404772,0.611775,-0.198037,0.402066,0.671048
0.980000,-0.211307,0.450349,0.645582,-0.200260,0.404768,0.611782,-0.198039,0.402050,0.671057
0.990000,-0.211289,0.450338,0.645576,-0.200252,0.404748,0.611794,-0.198039,0.402057,0.671057
1.000000,-0.211280,0.450346,0.645587,-0.200243,0.404749,0.611802,-0.198036,0.402033,0.671066
1.010000,-0.211274,0.450334,0.645589,-0.200244,0.404743,0.611801,-0.198031,0.402031,0.671076
1.020000,-0.211266,0.450334,0.645591,-0.200238,0.404739,0.611808,-0.198033,0.402027,0.671070
1.030000,-0.211270,0.450340,0.645596,-0.200232,0.404737,0.611817,-0.198035,0.402020,0.671079
1.040000,-0.211282,0.450332,0.645601,-0.200244,0.404729,0.611813,-0.198032,0.402020,0.671085
1.050000,-0.211276,0.450339,0.645585,-0.200224,0.404738,0.611814,-0.198032,0.402034,0.671085
1.060000,-0.211277,0.450349,0.645578,-0.200229,0.404742,0.611807,-0.198031,0.402028,0.671072
1.070000,-0.211268,0.450354,0.645559,-0.200230,0.404759,0.611787,-0.198025,0.402055,0.671062
1.080000,-0.211268,0.450358,0.645541,-0.200222,0.404762,0.611771,-0.198017,0.402071,0.671049
1.090000,-0.211263,0.450368,0.645533,-0.200224,0.404775,0.611758,-0.198007,0.402081,0.671030
1.100000,-0.211259,0.450379,0.645511,-0.200209,0.404767,0.611741,-0.197996,0.402082,0.671008
1.110000,-0.211242,0.450374,0.645482,-0.200183,0.404767,0.611704,-0.197984,0.402088,0.670992
1.120000,-0.211232,0.450360,0.645463,-0.200186,0.404759,0.611697,-0.197975,0.402081,0.670965
1.130000,-0.211204,0.450359,0.645437,-0.200162,0.404761,0.611671,-0.197955,0.402075,0.670957
1.140000,-0.211182,0.450368,0.645407,-0.200150,0.404745,0.611655,-0.197938,0.402075,0.670937
1.150000,-0.211113,0.450397,0.645367,-0.200124,0.404732,0.611635,-0.197918,0.402060,0.670919
1.160000,-0.211084,0.450381,0.645357,-0.200114,0.404709,0.611617,-0.197897,0.402048,0.670900
1.170000,-0.211057,0.450366,0.645335,-0.200082,0.404706,0.611603,-0.197876,0.402032,0.670884
1.180000,-0.211036,0.450341,0.645325,-0.200068,0.404680,0.611589,-0.197848,0.402021,0.670879
1.190000,-0.211008,0.450324,0.645312,-0.200039,0.404660,0.611581,-0.197831,0.401991,0.670862
1.200000,-0.210970,0.450300,0.645302,-0.200023,0.404637,0.611566,-0.197797,0.401969,0.670854
1.210000,-0.210939,0.450279,0.645284,-0.199994,0.404614,0.611560,-0.197766,0.401951,0.670846
1.220000,-0.210920,0.450258,0.645274,-0.199975,0.404598,0.611547,-0.197754,0.401938,0.670829
1.230000,-0.210884,0.450244,0.645259,-0.199951,0.404584,0.611529,-0.197729,0.401906,0.670821
1.240000,-0.210855,0.450225,0.645242,-0.199893,0.404569,0.611507,-0.197700,0.401883,0.670807
1.250000,-0.210827,0.450216,0.645227,-0.199878,0.404532,0.611495,-0.197676,0.401865,0.670811
1.260000,-0.210799,0.450195,0.645213,-0.199849,0.404539,0.611481,-0.197657,0.401849,0.670787
1.270000,-0.210756,0.450185,0.645190,-0.199838,0.404518,0.611462,-0.197633,0.401843,0.670778
1.280000,-0.210737,0.450177,0.645177,-0.199819,0.404497,0.611446,-0.197621,0.401835,0.670762
1.290000,-0.210711,0.450164,0.645158,-0.199801,0.404485,0.611431,-0.197596,0.401829,0.670746
1.300000,-0.210703,0.450153,0.645137,-0.199788,0.404472,0.611411,-0.197585,0.401823,0.670730
1.310000,-0.210679,0.450146,0.645115,-0.199777,0.404460,0.611393,-0.197572,0.401820,0.670714
1.320000,-0.210674,0.450146,0.645093,-0.199760,0.404451,0.611378,-0.197551,0.401820,0.670694
1.330000,-0.210659,0.450146,0.645081,-0.199764,0.404445,0.611362,-0.197542,0.401810,0.670685
1.340000,-0.210652,0.450142,0.645060,-0.199752,0.404450,0.611341,-0.197530,0.401809,0.670669
1.350000,-0.210640,0.450133,0.645051,-0.199749,0.404432,0.611330,-0.197522,0.401809,0.670652
1.360000,-0.210640,0.450138,0.645025,-0.199731,0.404431,0.611304,-0.197507,0.401817,0.670631
1.370000,-0.210630,0.450134,0.645012,-0.199728,0.404429,0.611286,-0.197497,0.401823,0.670622
1.380000,-0.210628,0.450139,0.645002,-0.199728,0.404429,0.611268,-0.197495,0.401828,0.670604
1.390000,-0.210620,0.450140,0.644978,-0.199710,0.404449,0.611239,-0.197483,0.401826,0.670594
1.400000,-0.210615,0.450138,0.644969,-0.199710,0.404447,0.611217,-0.197477,0.401818,0.670572
1.410000,-0.210608,0.450146,0.644948,-0.199707,0.404442,0.611207,-0.197462,0.401823,0.670562
1.420000,-0.210605,0.450139,0.644933,-0.199715,0.404435,0.611193,-0.197469,0.401827,0.670543
1.430000,-0.210601,0.450141,0.644911,-0.199715,0.404429,0.611176,-0.197462,0.401840,0.670534
1.440000,-0.210611,0.450137,0.644906,-0.199720,0.404429,0.611166,-0.197452,0.401824,0.670519
1.450000,-0.210605,0.450124,0.644881,-0.199719,0.404436,0.611154,-0.197449,0.401853,0.670496
1.460000,-0.210605,0.450133,0.644866,-0.199729,0.404417,0.611144,-0.197439,0.401852,0.670485
1.470000,-0.210602,0.450133,0.644852,-0.199719,0.404421,0.611132,-0.197440,0.401860,0.670468
1.480000,-0.210607,0.450138,0.644837,-0.199729,0.404428,0.611115,-0.197445,0.401857,0.670453
1.490000,-0.210604,0.450137,0.644823,-0.199731,0.404415,0.611100,-0.197437,0.401871,0.670442
1.500000,-0.210617,0.450148,0.644798,-0.199745,0.404428,0.611087,-0.197429,0.401882,0.670436
1.510000,-0.210617,0.450149,0.644786,-0.199747,0.404412,0.611078,-0.197448,0.401880,0.670417
1.520000,-0.210619,0.450151,0.644767,-0.199754,0.404404,0.611063,-0.197445,0.401890,0.670396
1.530000,-0.210631,0.450143,0.644750,-0.199762,0.404398,0.611047,-0.197441,0.401889,0.670399
1.540000,-0.210626,0.450154,0.644733,-0.199765,0.404403,0.611044,-0.197442,0.401907,0.670380
1.550000,-0.210649,0.450167,0.644728,-0.199772,0.404418,0.611046,-0.197446,0.401917,0.670382
1.560000,-0.210656,0.450186,0.644734,-0.199779,0.404420,0.611050,-0.197449,0.401931,0.670382
1.570000,-0.210655,0.450200,0.644731,-0.199769,0.404434,0.611056,-0.197449,0.401949,0.670390
1.580000,-0.210659,0.450207,0.644744,-0.199778,0.404451,0.611069,-0.197447,0.401968,0.670408
1.590000,-0.210658,0.450219,0.644756,-0.199778,0.404451,0.611081,-0.197449,0.401971,0.670415
1.600000,-0.210663,0.450220,0.644771,-0.199778,0.404463,0.611095,-0.197450,0.401978,0.670425
1.610000,-0.210656,0.450227,0.644775,-0.199774,0.404477,0.611105,-0.197453,0.401986,0.670439
1.620000,-0.210661,0.450223,0.644790,-0.199777,0.404474,0.611116,-0.197457,0.401981,0.670447
1.630000,-0.210662,0.450234,0.644799,-0.199779,0.404482,0.611127,-0.197461,0.401991,0.670461
1.640000,-0.210671,0.450231,0.644808,-0.199784,0.404481,0.611139,-0.197466,0.401989,0.670475
1.650000,-0.210670,0.450245,0.644819,-0.199789,0.404494,0.611147,-0.197478,0.401998,0.670487
1.660000,-0.210686,0.450241,0.644829,-0.199801,0.404494,0.611154,-0.197484,0.401998,0.670495
1.670000,-0.210699,0.450242,0.644836,-0.199809,0.404497,0.611167,-0.197509,0.401990,0.670504
1.680000,-0.210707,0.450247,0.644843,-0.199832,0.404504,0.611178,-0.197514,0.401990,0.670509
1.690000,-0.210727,0.450244,0.644850,-0.199834,0.404495,0.611174,-0.197534,0.401984,0.670514
1.700000,-0.210739,0.450253,0.644859,-0.199865,0.404506,0.611183,-0.197543,0.401989,0.670515
1.710000,-0.210750,0.450252,0.644865,-0.199894,0.404481,0.611220,-0.197556,0.401991,0.670519
1.720000,-0.210773,0.450239,0.644872,-0.199893,0.404508,0.611199,-0.197574,0.401999,0.670532
1.730000,-0.210776,0.450251,0.644879,-0.199910,0.404510,0.611210,-0.197586,0.401997,0.670540
1.740000,-0.210799,0.450258,0.644886,-0.199938,0.404485,0.611236,-0.197599,0.402005,0.670550
1.750000,-0.210810,0.450269,0.644907,-0.199932,0.404510,0.611230,-0.197610,0.402007,0.670562
1.760000,-0.210828,0.450270,0.644919,-0.199968,0.404493,0.611259,-0.197641,0.402030,0.670568
1.770000,-0.210840,0.450281,0.644931,-0.199978,0.404494,0.611268,-0.197649,0.402031,0.670575
1.780000,-0.210859,0.450290,0.644933,-0.199994,0.404498,0.611274,-0.197677,0.402032,0.670586
1.790000,-0.210878,0.450287,0.644940,-0.200015,0.404507,0.611288,-0.197701,0.402040,0.670595
1.800000,-0.210901,0.450293,0.644948,-0.200036,0.404508,0.611296,-0.197712,0.402045,0.670604
1.810000,-0.210945,0.450315,0.644962,-0.200056,0.404519,0.611307,-0.197743,0.402064,0.670613
1.820000,-0.210975,0.450315,0.644972,-0.200074,0.404535,0.611314,-0.197765,0.402082,0.670621
1.830000,-0.210999,0.450331,0.644990,-0.200124,0.404545,0.611338,-0.197795,0.402069,0.670628
1.840000,-0.211020,0.450345,0.644993,-0.200148,0.404564,0.611351,-0.197812,0.402101,0.670643
1.850000,-0.211044,0.450356,0.645004,-0.200171,0.404581,0.611353,-0.197842,0.402110,0.670649
1.860000,-0.211075,0.450381,0.645012,-0.200193,0.404601,0.611363,-0.197859,0.402128,0.670655
1.870000,-0.211103,0.450386,0.645018,-0.200209,0.404612,0.611381,-0.197883,0.402145,0.670663
1.880000,-0.211131,0.450385,0.645024,-0.200228,0.404632,0.611379,-0.197905,0.402165,0.670673
1.890000,-0.211147,0.450419,0.645029,-0.200246,0.404647,0.611389,-0.197924,0.402183,0.670675
1.900000,-0.211178,0.450435,0.645029,-0.200263,0.404657,0.611392,-0.197942,0.402205,0.670677
1.910000,-0.211191,0.450454,0.645041,-0.200273,0.404668,0.611406,-0.197958,0.402217,0.670687
1.920000,-0.211206,0.450464,0.645043,-0.200287,0.404696,0.611404,-0.197970,0.402234,0.670686
1.930000,-0.211217,0.450466,0.645045,-0.200309,0.404697,0.611406,-0.197980,0.402242,0.670694
1.940000,-0.211229,0.450486,0.645052,-0.200313,0.404696,0.611414,-0.197988,0.402256,0.670703
1.950000,-0.211240,0.450477,0.645055,-0.200319,0.404721,0.611413,-0.197988,0.402259,0.670706
1.960000,-0.211255,0.450493,0.645057,-0.200330,0.404711,0.611415,-0.197994,0.402261,0.670703
1.970000,-0.211265,0.450488,0.645068,-0.200328,0.404715,0.611427,-0.197999,0.402269,0.670707
1.980000,-0.211255,0.450498,0.645070,-0.200331,0.404723,0.611428,-0.197999,0.402267,0.670710
1.990000,-0.211262,0.450479,0.645081,-0.200326,0.404721,0.611432,-0.197994,0.402268,0.670724
2.000000,-0.211263,0.450486,0.645088,-0.200323,0.404729,0.611436,-0.197998,0.402269,0.670725
2.010000,-0.211254,0.450487,0.645098,-0.200318,0.404724,0.611448,-0.197998,0.402256,0.670736
2.020000,-0.211247,0.450492,0.645107,-0.200307,0.404717,0.611461,-0.197995,0.402254,0.670742
2.030000,-0.211237,0.450482,0.645114,-0.200291,0.404724,0.611468,-0.197984,0.402257,0.670752
2.040000,-0.211227,0.450473,0.645126,-0.200279,0.404720,0.611474,-0.197982,0.402250,0.670756
2.050000,-0.211213,0.450468,0.645120,-0.200262,0.404704,0.611485,-0.197968,0.402230,0.670772
2.060000,-0.211187,0.450430,0.645136,-0.200245,0.404698,0.611489,-0.197962,0.402222,0.670773
2.070000,-0.211163,0.450432,0.645124,-0.200225,0.404685,0.611495,-0.197938,0.402195,0.670776
2.080000,-0.211139,0.450425,0.645122,-0.200207,0.404669,0.611496,-0.197928,0.402176,0.670770
2.090000,-0.211121,0.450411,0.645107,-0.200189,0.404649,0.611473,-0.197904,0.402164,0.670767
2.100000,-0.211096,0.450403,0.645094,-0.200174,0.404632,0.611463,-0.197892,0.402151,0.670749
2.110000,-0.211072,0.450389,0.645060,-0.200159,0.404615,0.611434,-0.197865,0.402134,0.670725
2.120000,-0.211052,0.450367,0.645039,-0.200147,0.404591,0.611395,-0.197835,0.402129,0.670693
2.130000,-0.211028,0.450345,0.644995,-0.200134,0.404574,0.611362,-0.197808,0.402115,0.670648
2.140000,-0.210998,0.450338,0.644960,-0.200119,0.404562,0.611319,-0.197774,0.402111,0.670617
2.150000,-0.210979,0.450332,0.644926,-0.200086,0.404530,0.611265,-0.197756,0.402094,0.670577
2.160000,-0.210937,0.450319,0.644867,-0.200073,0.404525,0.611229,-0.197730,0.402085,0.670533
2.170000,-0.210808,0.450336,0.644593,-0.200047,0.404527,0.611168,-0.197716,0.402086,0.670496
2.180000,-0.210818,0.450302,0.644549,-0.200058,0.404489,0.611152,-0.197684,0.402080,0.670459
2.190000,-0.210793,0.450315,0.644515,-0.200035,0.404504,0.611101,-0.197669,0.402087,0.670421
2.200000,-0.210902,0.450223,0.644580,-0.200026,0.404503,0.611070,-0.197647,0.402091,0.670394
2.210000,-0.210888,0.450213,0.644554,-0.200009,0.404485,0.611046,-0.197632,0.402096,0.670370
2.220000,-0.210879,0.450223,0.644525,-0.199997,0.404488,0.611020,-0.197612,0.402097,0.670345
2.230000,-0.210863,0.450214,0.644500,-0.199967,0.404475,0.610999,-0.197597,0.402103,0.670332
2.240000,-0.210856,0.450208,0.644485,-0.199957,0.404468,0.610983,-0.197583,0.402098,0.670314
2.250000,-0.210832,0.450198,0.644462,-0.199936,0.404453,0.610970,-0.197562,0.402081,0.670294
2.260000,-0.210821,0.450183,0.644441,-0.199925,0.404463,0.610959,-0.197543,0.402081,0.670286
2.270000,-0.210787,0.450183,0.644433,-0.199906,0.404428,0.610939,-0.197524,0.402069,0.670280
2.280000,-0.210782,0.450171,0.644405,-0.199892,0.404421,0.610930,-0.197509,0.402055,0.670267
2.290000,-0.210756,0.450161,0.644412,-0.199869,0.404412,0.610921,-0.197486,0.402049,0.670246
2.300000,-0.210733,0.450150,0.644394,-0.199851,0.404405,0.610916,-0.197468,0.402044,0.670232
2.310000,-0.210711,0.450134,0.644383,-0.199828,0.404389,0.610905,-0.197452,0.402049,0.670232
2.320000,-0.210710,0.450130,0.644357,-0.199814,0.404380,0.610903,-0.197439,0.402039,0.670223
2.330000,-0.210688,0.450132,0.644354,-0.199799,0.404379,0.610893,-0.197420,0.402023,0.670209
2.340000,-0.210664,0.450120,0.644337,-0.199790,0.404366,0.610887,-0.197398,0.402029,0.670198
2.350000,-0.210652,0.450105,0.644323,-0.199775,0.404362,0.610873,-0.197388,0.402015,0.670184
2.360000,-0.210628,0.450092,0.644324,-0.199763,0.404348,0.610858,-0.197374,0.401999,0.670175
2.370000,-0.210621,0.450093,0.644294,-0.199755,0.404326,0.610845,-0.197361,0.401998,0.670166
2.380000,-0.210614,0.450082,0.644282,-0.199740,0.404315,0.610840,-0.197341,0.401994,0.670156
2.390000,-0.210596,0.450079,0.644277,-0.199734,0.404323,0.610830,-0.197338,0.401994,0.670151
2.400000,-0.210594,0.450087,0.644269,-0.199715,0.404327,0.610829,-0.197321,0.402008,0.670145
2.410000,-0.210586,0.450078,0.644270,-0.199707,0.404328,0.610827,-0.197311,0.402003,0.670139
2.420000,-0.210569,0.450086,0.644273,-0.199692,0.404341,0.610823,-0.197295,0.402017,0.670144
2.430000,-0.210562,0.450085,0.644266,-0.199688,0.404334,0.610825,-0.197295,0.402012,0.670131
2.440000,-0.210559,0.450089,0.644259,-0.199673,0.404346,0.610818,-0.197271,0.402061,0.670120
2.450000,-0.210554,0.450090,0.644248,-0.199673,0.404343,0.610805,-0.197276,0.402052,0.670102
2.460000,-0.210543,0.450099,0.644235,-0.199669,0.404345,0.610784,-0.197268,0.402070,0.670087
2.470000,-0.210543,0.450100,0.644218,-0.199670,0.404346,0.610773,-0.197254,0.402064,0.670069
2.480000,-0.210543,0.450098,0.644192,-0.199676,0.404348,0.610739,-0.197255,0.402076,0.670035
2.490000,-0.210546,0.450101,0.644163,-0.199680,0.404352,0.610708,-0.197253,0.402070,0.670002
2.500000,-0.210547,0.450098,0.644130,-0.199701,0.404351,0.610668,-0.197262,0.402019,0.669866
2.510000,-0.210554,0.450099,0.644091,-0.199706,0.404331,0.610633,-0.197251,0.402033,0.669806
2.520000,-0.210558,0.450094,0.644048,-0.199730,0.404326,0.610583,-0.197253,0.402027,0.669760
2.530000,-0.210570,0.450077,0.644010,-0.199744,0.404311,0.610535,-0.197253,0.402027,0.669723
2.540000,-0.210564,0.450108,0.643948,-0.199765,0.404296,0.610488,-0.197261,0.402036,0.669683
2.550000,-0.210581,0.450108,0.643909,-0.199782,0.404275,0.610441,-0.197263,0.402036,0.669642
2.560000,-0.210588,0.450106,0.643860,-0.199798,0.404282,0.610379,-0.197276,0.402034,0.669600
2.570000,-0.210606,0.450108,0.643813,-0.199816,0.404258,0.610347,-0.197286,0.402050,0.669558
2.580000,-0.210625,0.450126,0.643748,-0.199835,0.404268,0.610295,-0.197292,0.402061,0.669528
2.590000,-0.210645,0.450114,0.643718,-0.199847,0.404260,0.610265,-0.197301,0.402086,0.669484
2.600000,-0.210665,0.450127,0.643677,-0.199867,0.404269,0.610211,-0.197323,0.402088,0.669444
2.610000,-0.210677,0.450128,0.643634,-0.199890,0.404279,0.610170,-0.197342,0.402110,0.669411
