Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,-0.025769,0.068927,0.362695,0.002383,0.019540,0.382988,-0.048861,0.031500,0.350561
0.790000,-0.025755,0.068911,0.362702,0.002397,0.019547,0.382988,-0.048842,0.031498,0.350563
0.800000,-0.025734,0.068930,0.362701,0.002408,0.019539,0.382988,-0.048829,0.031483,0.350559
0.810000,-0.025737,0.068913,0.362700,0.002439,0.019536,0.382976,-0.048822,0.031509,0.350564
0.820000,-0.025726,0.068918,0.362706,0.002437,0.019539,0.382964,-0.048809,0.031477,0.350551
0.830000,-0.025715,0.068917,0.362696,0.002465,0.019527,0.382963,-0.048814,0.031532,0.350556
0.840000,-0.025708,0.068916,0.362697,0.002468,0.019522,0.382970,-0.048772,0.031462,0.350544
0.850000,-0.025684,0.068936,0.362713,0.002468,0.019533,0.382971,-0.048773,0.031510,0.350552
0.860000,-0.025686,0.068926,0.362702,0.002485,0.019565,0.382983,-0.048745,0.031523,0.350569
0.870000,-0.025667,0.068950,0.362706,0.002497,0.019571,0.382985,-0.048731,0.031513,0.350552
0.880000,-0.025667,0.068957,0.362703,0.002523,0.019590,0.382981,-0.048724,0.031536,0.350569
0.890000,-0.025645,0.068961,0.362709,0.002528,0.019604,0.382980,-0.048695,0.031501,0.350557
0.900000,-0.025627,0.068970,0.362705,0.002549,0.019615,0.382977,-0.048698,0.031534,0.350553
0.910000,-0.025623,0.068988,0.362715,0.002578,0.019614,0.382973,-0.048676,0.031584,0.350560
0.920000,-0.025599,0.068987,0.362725,0.002583,0.019611,0.382965,-0.048665,0.031550,0.350567
0.930000,-0.025591,0.068998,0.362733,0.002618,0.019613,0.382976,-0.048655,0.031582,0.350593
0.940000,-0.025584,0.069000,0.362735,0.002639,0.019630,0.382971,-0.048634,0.031542,0.350601
0.950000,-0.025576,0.069007,0.362740,0.002637,0.019607,0.382971,-0.048621,0.031485,0.350593
0.960000,-0.025586,0.068963,0.362740,0.002637,0.019584,0.382970,-0.048649,0.031524,0.350600
0.970000,-0.025605,0.068941,0.362723,0.002628,0.019582,0.382962,-0.048643,0.031513,0.350582
0.980000,-0.025609,0.068936,0.362714,0.002591,0.019562,0.382953,-0.048666,0.031493,0.350577
0.990000,-0.025622,0.068910,0.362702,0.002583,0.019568,0.382946,-0.048677,0.031512,0.350559
1.000000,-0.025627,0.068929,0.362696,0.002561,0.019560,0.382945,-0.048691,0.031488,0.350534
1.010000,-0.025641,0.068924,0.362691,0.002561,0.019554,0.382937,-0.048693,0.031496,0.350528
1.020000,-0.025649,0.068945,0.362690,0.002558,0.019565,0.382945,-0.048696,0.031515,0.350532
1.030000,-0.025654,0.068948,0.362689,0.002530,0.019595,0.382949,-0.048688,0.031500,0.350506
1.040000,-0.025657,0.068963,0.362681,0.002522,0.019592,0.382943,-0.048682,0.031502,0.350498
1.050000,-0.025647,0.068978,0.362687,0.002550,0.019605,0.382941,-0.048676,0.031535,0.350503
1.060000,-0.025623,0.068987,0.362687,0.002560,0.019611,0.382934,-0.048652,0.031543,0.350501
1.070000,-0.025604,0.068997,0.362683,0.002580,0.019612,0.382931,-0.048633,0.031547,0.350497
1.080000,-0.025595,0.069008,0.362685,0.002605,0.019630,0.382922,-0.048627,0.031586,0.350509
1.090000,-0.025568,0.069019,0.362693,0.002615,0.019642,0.382927,-0.048639,0.031643,0.350503
1.100000,-0.025569,0.069048,0.362692,0.002632,0.019660,0.382928,-0.048594,0.031591,0.350514
1.110000,-0.025551,0.069038,0.362694,0.002632,0.019653,0.382927,-0.048615,0.031684,0.350520
1.120000,-0.025553,0.069053,0.362698,0.002632,0.019666,0.382927,-0.048600,0.031674,0.350529
1.130000,-0.025533,0.069077,0.362696,0.002658,0.019708,0.382944,-0.048592,0.031697,0.350511
1.140000,-0.025527,0.069086,0.362702,0.002654,0.019729,0.382945,-0.048596,0.031713,0.350522
1.150000,-0.025526,0.069118,0.362694,0.002664,0.019753,0.382956,-0.048577,0.031743,0.350523
1.160000,-0.025512,0.069133,0.362702,0.002673,0.019771,0.382956,-0.048569,0.031794,0.350525
1.170000,-0.025496,0.069159,0.362709,0.002695,0.019799,0.382965,-0.048531,0.031752,0.350515
1.180000,-0.025466,0.069175,0.362704,0.002709,0.019802,0.382969,-0.048518,0.031838,0.350528
1.190000,-0.025443,0.069195,0.362708,0.002741,0.019837,0.382967,-0.048483,0.031834,0.350530
1.200000,-0.025405,0.069220,0.362717,0.002781,0.019842,0.382972,-0.048458,0.031898,0.350559
1.210000,-0.025366,0.069231,0.362731,0.002810,0.019839,0.382984,-0.048417,0.031868,0.350568
1.220000,-0.025332,0.069238,0.362741,0.002848,0.019839,0.382994,-0.048380,0.031879,0.350578
1.230000,-0.025301,0.069230,0.362750,0.002875,0.019835,0.382997,-0.048323,0.031819,0.350591
1.240000,-0.025283,0.069223,0.362752,0.002898,0.019824,0.383011,-0.048305,0.031875,0.350602
1.250000,-0.025253,0.069198,0.362751,0.002920,0.019822,0.383019,-0.048264,0.031874,0.350616
1.260000,-0.025229,0.069188,0.362749,0.002953,0.019800,0.383029,-0.048241,0.031839,0.350608
1.270000,-0.025174,0.069162,0.362784,0.002981,0.019777,0.383036,-0.048208,0.031802,0.350611
1.280000,-0.025150,0.069147,0.362799,0.003012,0.019775,0.383044,-0.048175,0.031783,0.350631
1.290000,-0.025128,0.069145,0.362797,0.003046,0.019751,0.383049,-0.048151,0.031778,0.350645
1.300000,-0.025107,0.069118,0.362805,0.003073,0.019739,0.383049,-0.048073,0.031764,0.350647
1.310000,-0.025082,0.069108,0.362798,0.003112,0.019721,0.383050,-0.048037,0.031734,0.350652
1.320000,-0.025061,0.069100,0.362810,0.003133,0.019722,0.383045,-0.048019,0.031711,0.350647
1.330000,-0.025042,0.069103,0.362812,0.003158,0.019706,0.383041,-0.048008,0.031698,0.350647
1.340000,-0.025028,0.069081,0.362808,0.003174,0.019678,0.383029,-0.047977,0.031663,0.350646
1.350000,-0.024994,0.069031,0.362803,0.003194,0.019666,0.383027,-0.047959,0.031677,0.350658
1.360000,-0.024979,0.069025,0.362798,0.003221,0.019664,0.383027,-0.047959,0.031663,0.350656
1.370000,-0.024957,0.068981,0.362807,0.003232,0.019652,0.383007,-0.047937,0.031668,0.350673
1.380000,-0.024939,0.068982,0.362800,0.003247,0.019646,0.383001,-0.047926,0.031674,0.350676
1.390000,-0.024941,0.068963,0.362794,0.003268,0.019639,0.382987,-0.047934,0.031678,0.350671
1.400000,-0.024931,0.068967,0.362784,0.003277,0.019648,0.382977,-0.047917,0.031635,0.350637
1.410000,-0.024929,0.068951,0.362768,0.003262,0.019609,0.382959,-0.047914,0.031659,0.350631
1.420000,-0.024935,0.068957,0.362757,0.003273,0.019631,0.382948,-0.047919,0.031630,0.350628
1.430000,-0.024932,0.068938,0.362752,0.003277,0.019616,0.382949,-0.047929,0.031609,0.350612
1.440000,-0.024943,0.068948,0.362740,0.003265,0.019611,0.382925,-0.047916,0.031611,0.350607
1.450000,-0.024940,0.068964,0.362731,0.003266,0.019603,0.382926,-0.047932,0.031609,0.350604
1.460000,-0.024945,0.068941,0.362726,0.003279,0.019611,0.382912,-0.047946,0.031627,0.350599
1.470000,-0.024952,0.068932,0.362713,0.003275,0.019603,0.382890,-0.047939,0.031612,0.350592
1.480000,-0.024949,0.068926,0.362711,0.003264,0.019600,0.382863,-0.047948,0.031584,0.350576
1.490000,-0.024964,0.068930,0.362700,0.003275,0.019585,0.382842,-0.047995,0.031639,0.350585
1.500000,-0.024983,0.068956,0.362669,0.003273,0.019605,0.382822,-0.047985,0.031615,0.350557
1.510000,-0.025019,0.069034,0.362660,0.003257,0.019626,0.382800,-0.047995,0.031646,0.350522
1.520000,-0.025024,0.069057,0.362621,0.003241,0.019661,0.382776,-0.048021,0.031692,0.350495
1.530000,-0.025033,0.069100,0.362591,0.003215,0.019699,0.382764,-0.048086,0.031724,0.350463
1.540000,-0.025068,0.069156,0.362549,0.003203,0.019738,0.382738,-0.048034,0.031686,0.350419
1.550000,-0.025080,0.069157,0.362521,0.003192,0.019780,0.382718,-0.048097,0.031754,0.350413
1.560000,-0.025081,0.069186,0.362509,0.003189,0.019816,0.382692,-0.048113,0.031831,0.350392
1.570000,-0.025078,0.069230,0.362496,0.003189,0.019846,0.382665,-0.048104,0.031847,0.350375
1.580000,-0.025074,0.069260,0.362462,0.003197,0.019895,0.382658,-0.048114,0.031900,0.350376
1.590000,-0.025083,0.069304,0.362444,0.003178,0.019903,0.382627,-0.048120,0.031920,0.350332
1.600000,-0.025091,0.069332,0.362413,0.003160,0.019952,0.382598,-0.048135,0.031914,0.350315
1.610000,-0.025121,0.069350,0.362371,0.003143,0.019974,0.382574,-0.048162,0.031965,0.350265
1.620000,-0.025137,0.069414,0.362346,0.003119,0.020004,0.382550,-0.048191,0.032016,0.350253
1.630000,-0.025161,0.069432,0.362311,0.003101,0.020036,0.382526,-0.048208,0.032066,0.350210
1.640000,-0.025153,0.069490,0.362282,0.003076,0.020084,0.382505,-0.048242,0.032095,0.350180
1.650000,-0.025172,0.069491,0.362255,0.003057,0.020106,0.382491,-0.048268,0.032188,0.350162
1.660000,-0.025190,0.069523,0.362242,0.003046,0.020123,0.382469,-0.048276,0.032207,0.350148
1.670000,-0.025184,0.069544,0.362224,0.003042,0.020148,0.382445,-0.048271,0.032202,0.350119
1.680000,-0.025188,0.069585,0.362202,0.003049,0.020156,0.382419,-0.048302,0.032274,0.350115
1.690000,-0.025170,0.069666,0.362218,0.003028,0.020137,0.382350,-0.048283,0.032200,0.350065
1.700000,-0.025167,0.069645,0.362159,0.003034,0.020140,0.382314,-0.048291,0.032259,0.350030
1.710000,-0.025174,0.069640,0.362109,0.003032,0.020134,0.382287,-0.048303,0.032244,0.350021
1.720000,-0.025173,0.069641,0.362100,0.003029,0.020143,0.382252,-0.048303,0.032273,0.349989
1.730000,-0.025181,0.069648,0.362068,0.003024,0.020131,0.382235,-0.048298,0.032247,0.349967
1.740000,-0.025174,0.069630,0.362046,0.003034,0.020151,0.382214,-0.048304,0.032233,0.349937
1.750000,-0.025174,0.069663,0.362029,0.003011,0.020136,0.382195,-0.048294,0.032206,0.349918
1.760000,-0.025195,0.069624,0.362012,0.003018,0.020140,0.382182,-0.048311,0.032202,0.349889
1.770000,-0.025188,0.069617,0.361991,0.003010,0.020133,0.382165,-0.048311,0.032197,0.349880
1.780000,-0.025186,0.069635,0.361962,0.003018,0.020145,0.382140,-0.048305,0.032174,0.349851
1.790000,-0.025179,0.069647,0.361927,0.003028,0.020130,0.382116,-0.048325,0.032201,0.349851
1.800000,-0.025173,0.069632,0.361906,0.003027,0.020117,0.382080,-0.048322,0.032197,0.349827
1.810000,-0.025164,0.069622,0.361882,0.003043,0.020132,0.382069,-0.048305,0.032186,0.349821
1.820000,-0.025164,0.069641,0.361873,0.003050,0.020121,0.382048,-0.048297,0.032185,0.349812
1.830000,-0.025136,0.069637,0.361878,0.003072,0.020133,0.382028,-0.048318,0.032217,0.349819
1.840000,-0.025139,0.069641,0.361872,0.003066,0.020123,0.382021,-0.048287,0.032163,0.349812
1.850000,-0.025146,0.069629,0.361875,0.003076,0.020120,0.382016,-0.048299,0.032205,0.349813
1.860000,-0.025174,0.069638,0.361862,0.003060,0.020153,0.382025,-0.048310,0.032199,0.349809
1.870000,-0.025163,0.069659,0.361855,0.003051,0.020140,0.382007,-0.048301,0.032157,0.349794
1.880000,-0.025172,0.069667,0.361837,0.003045,0.020143,0.381998,-0.048320,0.032160,0.349779
1.890000,-0.025186,0.069675,0.361817,0.003022,0.020139,0.381978,-0.048339,0.032192,0.349770
1.900000,-0.025187,0.069652,0.361815,0.003025,0.020131,0.381968,-0.048340,0.032194,0.349767
1.910000,-0.025190,0.069645,0.361807,0.003026,0.020139,0.381964,-0.048351,0.032206,0.349754
1.920000,-0.025193,0.069650,0.361822,0.003030,0.020114,0.381975,-0.048340,0.032164,0.349753
1.930000,-0.025185,0.069660,0.361822,0.003032,0.020135,0.381977,-0.048355,0.032179,0.349775
1.940000,-0.025188,0.069655,0.361824,0.003032,0.020132,0.381984,-0.048316,0.032113,0.349780
1.950000,-0.025182,0.069653,0.361846,0.003037,0.020129,0.381998,-0.048340,0.032164,0.349802
1.960000,-0.025186,0.069634,0.361843,0.003019,0.020128,0.381993,-0.048358,0.032179,0.349797
1.970000,-0.025179,0.069658,0.361852,0.003019,0.020097,0.381992,-0.048347,0.032169,0.349804
1.980000,-0.025191,0.069682,0.361848,0.003016,0.020111,0.381996,-0.048363,0.032190,0.349811
1.990000,-0.025200,0.069625,0.361843,0.003009,0.020123,0.382000,-0.048377,0.032189,0.349810
2.000000,-0.025202,0.069647,0.361848,0.003003,0.020119,0.382006,-0.048375,0.032143,0.349807
2.010000,-0.025214,0.069658,0.361862,0.002999,0.020111,0.382010,-0.048371,0.032153,0.349818
2.020000,-0.025213,0.069629,0.361857,0.002996,0.020106,0.382036,-0.048369,0.032130,0.349814
2.030000,-0.025219,0.069630,0.361858,0.002995,0.020108,0.382042,-0.048373,0.032163,0.349833
2.040000,-0.025216,0.069664,0.361886,0.002994,0.020099,0.382050,-0.048388,0.032197,0.349846
2.050000,-0.025229,0.069639,0.361890,0.002993,0.020121,0.382063,-0.048386,0.032193,0.349854
2.060000,-0.025230,0.069663,0.361888,0.002992,0.020122,0.382067,-0.048386,0.032158,0.349852
2.070000,-0.025241,0.069658,0.361894,0.002986,0.020132,0.382072,-0.048394,0.032203,0.349860
2.080000,-0.025249,0.069648,0.361890,0.002959,0.020136,0.382082,-0.048407,0.032163,0.349848
2.090000,-0.025250,0.069665,0.361900,0.002947,0.020136,0.382096,-0.048403,0.032153,0.349861
2.100000,-0.025254,0.069658,0.361913,0.002942,0.020129,0.382103,-0.048419,0.032164,0.349866
2.110000,-0.025272,0.069648,0.361927,0.002939,0.020124,0.382114,-0.048439,0.032179,0.349897
2.120000,-0.025274,0.069650,0.361940,0.002927,0.020121,0.382120,-0.048433,0.032193,0.349879
2.130000,-0.025276,0.069663,0.361951,0.002922,0.020122,0.382124,-0.048440,0.032190,0.349890
2.140000,-0.025285,0.069637,0.361950,0.002929,0.020104,0.382120,-0.048429,0.032141,0.349885
2.150000,-0.025289,0.069630,0.361949,0.002916,0.020102,0.382126,-0.048453,0.032173,0.349891
2.160000,-0.025299,0.069600,0.361967,0.002904,0.020074,0.382120,-0.048459,0.032165,0.349904
2.170000,-0.025302,0.069607,0.361976,0.002914,0.020064,0.382123,-0.048467,0.032156,0.349900
2.180000,-0.025316,0.069584,0.361979,0.002898,0.020066,0.382129,-0.048468,0.032154,0.349901
2.190000,-0.025317,0.069560,0.361974,0.002888,0.020018,0.382129,-0.048487,0.032118,0.349900
2.200000,-0.025316,0.069569,0.361984,0.002882,0.020026,0.382132,-0.048473,0.032106,0.349906
2.210000,-0.025333,0.069542,0.361992,0.002871,0.020016,0.382144,-0.048485,0.032083,0.349899
2.220000,-0.025321,0.069529,0.361994,0.002873,0.019997,0.382152,-0.048494,0.032047,0.349911
2.230000,-0.025323,0.069516,0.361999,0.002879,0.019984,0.382159,-0.048496,0.032074,0.349917
2.240000,-0.025324,0.069501,0.362004,0.002854,0.019950,0.382156,-0.048486,0.032068,0.349927
2.250000,-0.025342,0.069494,0.362017,0.002872,0.019956,0.382152,-0.048494,0.032049,0.349935
2.260000,-0.025330,0.069498,0.362009,0.002863,0.019951,0.382153,-0.048510,0.032068,0.349931
2.270000,-0.025338,0.069491,0.362011,0.002861,0.019931,0.382151,-0.048494,0.032001,0.349928
2.280000,-0.025323,0.069471,0.362007,0.002883,0.019948,0.382162,-0.048499,0.032047,0.349939
2.290000,-0.025327,0.069495,0.362024,0.002885,0.019950,0.382170,-0.048486,0.032059,0.349947
2.300000,-0.025301,0.069472,0.362020,0.002899,0.019939,0.382181,-0.048465,0.032046,0.349959
2.310000,-0.025275,0.069481,0.362030,0.002923,0.019958,0.382188,-0.048441,0.032008,0.349955
2.320000,-0.025268,0.069466,0.362050,0.002939,0.019963,0.382200,-0.048427,0.032050,0.349986
2.330000,-0.025239,0.069483,0.362053,0.002971,0.019976,0.382209,-0.048424,0.032092,0.350007
2.340000,-0.025224,0.069496,0.362053,0.002980,0.019982,0.382220,-0.048399,0.032057,0.350015
2.350000,-0.025206,0.069511,0.362066,0.002988,0.019989,0.382226,-0.048373,0.032075,0.350031
2.360000,-0.025198,0.069519,0.362088,0.002994,0.019993,0.382239,-0.048383,0.032107,0.350050
2.370000,-0.025199,0.069511,0.362083,0.002994,0.019995,0.382255,-0.048392,0.032136,0.350061
2.380000,-0.025203,0.069533,0.362091,0.002978,0.020013,0.382264,-0.048402,0.032148,0.350071
2.390000,-0.025217,0.069508,0.362096,0.002957,0.020009,0.382274,-0.048411,0.032156,0.350064
2.400000,-0.025216,0.069546,0.362115,0.002944,0.020025,0.382281,-0.048433,0.032151,0.350075
2.410000,-0.025236,0.069540,0.362115,0.002938,0.020034,0.382292,-0.048422,0.032129,0.350079
2.420000,-0.025230,0.069498,0.362119,0.002935,0.020037,0.382300,-0.048436,0.032171,0.350081
2.430000,-0.025243,0.069568,0.362162,0.002933,0.020027,0.382305,-0.048423,0.032113,0.350086
2.440000,-0.025251,0.069540,0.362150,0.002929,0.020017,0.382312,-0.048436,0.032096,0.350096
2.450000,-0.025255,0.069546,0.362175,0.002925,0.020014,0.382319,-0.048448,0.032142,0.350121
2.460000,-0.025274,0.069502,0.362160,0.002922,0.020022,0.382332,-0.048443,0.032094,0.350121
2.470000,-0.025277,0.069551,0.362200,0.002908,0.020034,0.382340,-0.048470,0.032129,0.350136
2.480000,-0.025304,0.069535,0.362202,0.002890,0.020007,0.382344,-0.048471,0.032115,0.350143
2.490000,-0.025321,0.069552,0.362209,0.002872,0.020025,0.382354,-0.048507,0.032083,0.350142
2.500000,-0.025356,0.069543,0.362209,0.002836,0.020014,0.382360,-0.048520,0.032049,0.350131
2.510000,-0.025380,0.069511,0.362201,0.002787,0.019976,0.382368,-0.048548,0.032048,0.350122
2.520000,-0.025416,0.069482,0.362171,0.002763,0.019977,0.382363,-0.048581,0.032049,0.350110
2.530000,-0.025442,0.069458,0.362162,0.002755,0.020704,0.382194,-0.048597,0.031978,0.350094
2.540000,-0.025471,0.069429,0.362145,0.002706,0.019941,0.382373,-0.048618,0.031950,0.350075
2.550000,-0.025499,0.069382,0.362098,0.002694,0.020676,0.382198,-0.048637,0.031948,0.350063
2.560000,-0.025518,0.069372,0.362112,0.002667,0.020656,0.382207,-0.048655,0.031887,0.350042
2.570000,-0.025539,0.069348,0.362093,0.002637,0.020616,0.382216,-0.048683,0.031885,0.350039
2.580000,-0.025564,0.069323,0.362096,0.002621,0.020612,0.382228,-0.048685,0.031791,0.350001
2.590000,-0.025589,0.069265,0.362053,0.002596,0.020574,0.382255,-0.048706,0.031780,0.350008
2.600000,-0.025622,0.069220,0.362024,0.002572,0.020573,0.382277,-0.048702,0.031687,0.349982
2.610000,-0.025654,0.069148,0.361969,0.002504,0.019794,0.382461,-0.048727,0.031626,0.349971
2.620000,-0.025718,0.069103,0.361901,0.002453,0.019790,0.382493,-0.048751,0.031575,0.349938
2.630000,-0.025761,0.069043,0.361816,0.002408,0.020543,0.382347,-0.048752,0.031447,0.349891
2.640000,-0.025803,0.069000,0.361730,0.002329,0.020520,0.382381,-0.048797,0.031397,0.349834
2.650000,-0.025855,0.068880,0.361637,0.002239,0.020467,0.382434,-0.048845,0.031314,0.349807
2.660000,-0.025894,0.068780,0.361568,0.002145,0.020392,0.382503,-0.048877,0.031154,0.349761
