Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,0.250959,0.012461,0.493888,0.241883,0.046190,0.446791,0.271284,-0.005200,0.459894
0.190000,0.250921,0.012497,0.493961,0.241829,0.046204,0.446856,0.271248,-0.005166,0.459928
0.200000,0.250898,0.012516,0.494006,0.241785,0.046228,0.446917,0.271206,-0.005144,0.459958
0.210000,0.250868,0.012517,0.494038,0.241739,0.046244,0.446966,0.271179,-0.005111,0.459981
0.220000,0.250859,0.012552,0.494068,0.241704,0.046274,0.446998,0.271160,-0.005099,0.459989
0.230000,0.250840,0.012581,0.494073,0.241683,0.046293,0.447024,0.271120,-0.005046,0.459991
0.240000,0.250839,0.012594,0.494083,0.241664,0.046328,0.447021,0.271103,-0.004990,0.459980
0.250000,0.250841,0.012637,0.494076,0.241644,0.046365,0.447027,0.271099,-0.004963,0.459975
0.260000,0.250849,0.012690,0.494072,0.241629,0.046410,0.447026,0.271079,-0.004895,0.459968
0.270000,0.250856,0.012743,0.494046,0.241625,0.046466,0.447013,0.271067,-0.004897,0.459921
0.280000,0.250865,0.012795,0.494025,0.241635,0.046476,0.446983,0.271080,-0.004805,0.459896
0.290000,0.250878,0.012850,0.493989,0.241643,0.046539,0.446940,0.271102,-0.004731,0.459860
0.300000,0.250901,0.012912,0.493937,0.241636,0.046616,0.446892,0.271101,-0.004667,0.459809
0.310000,0.250925,0.012978,0.493876,0.241676,0.046653,0.446828,0.271132,-0.004641,0.459758
0.320000,0.250945,0.013032,0.493819,0.241694,0.046712,0.446766,0.271162,-0.004521,0.459687
0.330000,0.250970,0.013059,0.493739,0.241726,0.046754,0.446695,0.271166,-0.004484,0.459621
0.340000,0.250987,0.013095,0.493686,0.241741,0.046829,0.446615,0.271178,-0.004456,0.459568
0.350000,0.250995,0.013146,0.493636,0.241744,0.046897,0.446560,0.271194,-0.004408,0.459511
0.360000,0.251013,0.013179,0.493579,0.241754,0.046929,0.446516,0.271202,-0.004357,0.459456
0.370000,0.251016,0.013234,0.493519,0.241765,0.046994,0.446464,0.271228,-0.004232,0.459387
0.380000,0.251037,0.013306,0.493466,0.241758,0.047050,0.446420,0.271239,-0.004171,0.459326
0.390000,0.251045,0.013355,0.493387,0.241759,0.047128,0.446378,0.271255,-0.004076,0.459267
0.400000,0.251046,0.013426,0.493332,0.241750,0.047189,0.446323,0.271272,-0.003978,0.459207
0.410000,0.251062,0.013514,0.493273,0.241746,0.047283,0.446267,0.271267,-0.003906,0.459147
0.420000,0.251069,0.013582,0.493215,0.241726,0.047373,0.446219,0.271272,-0.003814,0.459091
0.430000,0.251086,0.013689,0.493157,0.241706,0.047458,0.446171,0.271248,-0.003727,0.459007
0.440000,0.251087,0.013776,0.493102,0.241693,0.047534,0.446128,0.271267,-0.003583,0.458946
0.450000,0.251107,0.013874,0.493050,0.241676,0.047611,0.446077,0.271267,-0.003521,0.458898
0.460000,0.251106,0.013965,0.493004,0.241676,0.047664,0.446027,0.271277,-0.003427,0.458838
0.470000,0.251130,0.014056,0.492943,0.241679,0.047760,0.445964,0.271300,-0.003370,0.458783
0.480000,0.251140,0.014139,0.492902,0.241698,0.047832,0.445920,0.271284,-0.003317,0.458724
0.490000,0.251147,0.014218,0.492848,0.241683,0.047884,0.445869,0.271264,-0.003244,0.458678
0.500000,0.251154,0.014288,0.492817,0.241675,0.047953,0.445833,0.271279,-0.003184,0.458650
0.510000,0.251147,0.014335,0.492785,0.241659,0.048010,0.445803,0.271271,-0.003072,0.458625
0.520000,0.251131,0.014372,0.492779,0.241652,0.048065,0.445801,0.271265,-0.003013,0.458611
0.530000,0.251129,0.014408,0.492776,0.241645,0.048117,0.445799,0.271243,-0.003002,0.458602
0.540000,0.251118,0.014430,0.492778,0.241641,0.048132,0.445807,0.271239,-0.002993,0.458592
0.550000,0.251111,0.014448,0.492785,0.241633,0.048179,0.445821,0.271234,-0.002968,0.458601
0.560000,0.251094,0.014444,0.492786,0.241638,0.048191,0.445825,0.271220,-0.002949,0.458589
0.570000,0.251101,0.014461,0.492787,0.241644,0.048212,0.445836,0.271228,-0.002927,0.458607
0.580000,0.251098,0.014449,0.492790,0.241637,0.048216,0.445848,0.271232,-0.002897,0.458613
0.590000,0.251087,0.014484,0.492796,0.241640,0.048247,0.445856,0.271204,-0.002908,0.458618
0.600000,0.251087,0.014481,0.492806,0.241635,0.048238,0.445864,0.271219,-0.002877,0.458618
0.610000,0.251082,0.014506,0.492813,0.241620,0.048270,0.445877,0.271201,-0.002875,0.458624
0.620000,0.251067,0.014507,0.492805,0.241627,0.048278,0.445869,0.271206,-0.002858,0.458637
0.630000,0.251068,0.014528,0.492814,0.241607,0.048281,0.445860,0.271198,-0.002837,0.458643
0.640000,0.251051,0.014533,0.492800,0.241602,0.048284,0.445840,0.271202,-0.002842,0.458630
0.650000,0.251045,0.014543,0.492794,0.241591,0.048268,0.445836,0.271181,-0.002864,0.458619
0.660000,0.251046,0.014530,0.492781,0.241581,0.048259,0.445807,0.271168,-0.002883,0.458614
0.670000,0.251027,0.014524,0.492771,0.241573,0.048227,0.445790,0.271164,-0.002891,0.458601
0.680000,0.251019,0.014495,0.492754,0.241566,0.048210,0.445772,0.271143,-0.002911,0.458586
0.690000,0.251010,0.014479,0.492734,0.241559,0.048206,0.445745,0.271133,-0.002949,0.458565
0.700000,0.250999,0.014450,0.492692,0.241556,0.048181,0.445725,0.271126,-0.002962,0.458544
0.710000,0.250999,0.014441,0.492664,0.241549,0.048157,0.445679,0.271118,-0.002959,0.458515
0.720000,0.250978,0.014405,0.492619,0.241537,0.048133,0.445649,0.271106,-0.003010,0.458470
0.730000,0.250976,0.014403,0.492581,0.241508,0.048098,0.445579,0.271092,-0.003019,0.458434
0.740000,0.250964,0.014380,0.492527,0.241492,0.048097,0.445539,0.271069,-0.003064,0.458383
0.750000,0.250952,0.014375,0.492474,0.241463,0.048059,0.445495,0.271051,-0.003107,0.458331
0.760000,0.250935,0.014336,0.492429,0.241446,0.048048,0.445455,0.271046,-0.003125,0.458275
0.770000,0.250927,0.014320,0.492374,0.241435,0.048029,0.445407,0.271036,-0.003171,0.458215
0.780000,0.250927,0.014324,0.492326,0.241431,0.048032,0.445365,0.271023,-0.003184,0.458160
0.790000,0.250932,0.014285,0.492272,0.241430,0.047974,0.445293,0.271018,-0.003212,0.458090
0.800000,0.250936,0.014269,0.492208,0.241437,0.047984,0.445261,0.271006,-0.003242,0.458036
0.810000,0.250941,0.014261,0.492145,0.241437,0.047963,0.445186,0.271006,-0.003273,0.457968
0.820000,0.250950,0.014258,0.492090,0.241453,0.047905,0.445089,0.271014,-0.003304,0.457900
0.830000,0.250963,0.014251,0.492036,0.241453,0.047896,0.445032,0.271006,-0.003330,0.457846
0.840000,0.250982,0.014237,0.491986,0.241463,0.047894,0.444976,0.271014,-0.003320,0.457793
0.850000,0.250991,0.014241,0.491929,0.241472,0.047879,0.444929,0.271030,-0.003316,0.457712
0.860000,0.251017,0.014242,0.491884,0.241472,0.047870,0.444885,0.271005,-0.003381,0.457634
0.870000,0.251024,0.014236,0.491831,0.241491,0.047858,0.444827,0.271056,-0.003321,0.457588
0.880000,0.251048,0.014243,0.491790,0.241506,0.047866,0.444774,0.271071,-0.003298,0.457530
0.890000,0.251072,0.014268,0.491720,0.241514,0.047872,0.444737,0.271064,-0.003314,0.457470
0.900000,0.251089,0.014296,0.491687,0.241519,0.047880,0.444689,0.271077,-0.003299,0.457437
0.910000,0.251110,0.014304,0.491642,0.241523,0.047895,0.444652,0.271074,-0.003306,0.457389
0.920000,0.251125,0.014328,0.491613,0.241511,0.047930,0.444601,0.271084,-0.003298,0.457355
0.930000,0.251140,0.014337,0.491583,0.241531,0.047942,0.444570,0.271092,-0.003267,0.457331
0.940000,0.251147,0.014358,0.491567,0.241512,0.047998,0.444554,0.271095,-0.003254,0.457292
0.950000,0.251155,0.014370,0.491551,0.241522,0.048004,0.444546,0.271123,-0.003208,0.457291
0.960000,0.251177,0.014375,0.491540,0.241526,0.048018,0.444537,0.271111,-0.003236,0.457269
0.970000,0.251176,0.014361,0.491540,0.241542,0.048012,0.444554,0.271125,-0.003206,0.457261
0.980000,0.251166,0.014373,0.491542,0.241538,0.048022,0.444556,0.271107,-0.003208,0.457257
0.990000,0.251146,0.014379,0.491547,0.241517,0.048020,0.444554,0.271106,-0.003212,0.457270
1.000000,0.251138,0.014361,0.491565,0.241512,0.048013,0.444581,0.271084,-0.003248,0.457271
1.010000,0.251103,0.014335,0.491583,0.241489,0.048011,0.444612,0.271072,-0.003238,0.457305
1.020000,0.251087,0.014314,0.491601,0.241490,0.047985,0.444637,0.271057,-0.003275,0.457325
1.030000,0.251076,0.014293,0.491629,0.241477,0.047962,0.444676,0.271055,-0.003276,0.457339
1.040000,0.251072,0.014264,0.491652,0.241477,0.047941,0.444695,0.271045,-0.003307,0.457375
1.050000,0.251065,0.014249,0.491682,0.241474,0.047919,0.444718,0.271042,-0.003347,0.457407
1.060000,0.251062,0.014245,0.491712,0.241474,0.047903,0.444735,0.271050,-0.003314,0.457445
1.070000,0.251056,0.014255,0.491730,0.241461,0.047905,0.444749,0.271051,-0.003318,0.457472
1.080000,0.251055,0.014246,0.491772,0.241456,0.047863,0.444764,0.271048,-0.003333,0.457519
1.090000,0.251052,0.014231,0.491812,0.241477,0.047847,0.444790,0.271064,-0.003325,0.457555
1.100000,0.251053,0.014225,0.491855,0.241471,0.047823,0.444835,0.271043,-0.003365,0.457610
1.110000,0.251056,0.014218,0.491894,0.241485,0.047793,0.444867,0.271064,-0.003363,0.457696
1.120000,0.251049,0.014205,0.491938,0.241478,0.047795,0.444907,0.271078,-0.003393,0.457742
1.130000,0.251046,0.014178,0.491981,0.241481,0.047752,0.444937,0.271067,-0.003393,0.457795
1.140000,0.251049,0.014160,0.492015,0.241489,0.047718,0.444974,0.271074,-0.003433,0.457835
1.150000,0.251052,0.014132,0.492058,0.241497,0.047697,0.445005,0.271066,-0.003443,0.457883
1.160000,0.251036,0.014088,0.492095,0.241514,0.047674,0.445049,0.271082,-0.003462,0.457925
1.170000,0.251037,0.014035,0.492122,0.241540,0.047629,0.445094,0.271093,-0.003485,0.457961
1.180000,0.251035,0.014006,0.492147,0.241568,0.047581,0.445125,0.271078,-0.003581,0.457996
1.190000,0.251052,0.013988,0.492182,0.241586,0.047586,0.445150,0.271089,-0.003570,0.458018
1.200000,0.251049,0.013961,0.492212,0.241612,0.047557,0.445181,0.271102,-0.003606,0.458049
1.210000,0.251055,0.013963,0.492236,0.241618,0.047573,0.445217,0.271101,-0.003606,0.458079
1.220000,0.251078,0.013962,0.492261,0.241627,0.047586,0.445242,0.271114,-0.003598,0.458101
1.230000,0.251089,0.013979,0.492276,0.241642,0.047602,0.445260,0.271127,-0.003590,0.458111
1.240000,0.251119,0.013995,0.492285,0.241658,0.047638,0.445272,0.271151,-0.003538,0.458120
1.250000,0.251143,0.014029,0.492291,0.241682,0.047651,0.445273,0.271165,-0.003546,0.458116
1.260000,0.251170,0.014052,0.492290,0.241706,0.047682,0.445267,0.271198,-0.003503,0.458109
1.270000,0.251199,0.014079,0.492276,0.241723,0.047701,0.445248,0.271224,-0.003474,0.458100
1.280000,0.251223,0.014114,0.492263,0.241735,0.047706,0.445222,0.271235,-0.003455,0.458086
1.290000,0.251238,0.014155,0.492238,0.241736,0.047731,0.445206,0.271242,-0.003429,0.458076
1.300000,0.251249,0.014190,0.492226,0.241736,0.047746,0.445189,0.271267,-0.003348,0.458053
1.310000,0.251251,0.014201,0.492226,0.241740,0.047774,0.445178,0.271278,-0.003327,0.458049
1.320000,0.251262,0.014228,0.492209,0.241737,0.047783,0.445169,0.271286,-0.003316,0.458042
1.330000,0.251253,0.014236,0.492203,0.241732,0.047774,0.445161,0.271283,-0.003306,0.458034
1.340000,0.251256,0.014204,0.492186,0.241735,0.047783,0.445157,0.271291,-0.003308,0.458016
1.350000,0.251252,0.014204,0.492168,0.241739,0.047768,0.445147,0.271288,-0.003332,0.457994
1.360000,0.251251,0.014162,0.492151,0.241744,0.047731,0.445116,0.271283,-0.003369,0.457964
1.370000,0.251248,0.014138,0.492127,0.241732,0.047733,0.445119,0.271264,-0.003414,0.457938
1.380000,0.251240,0.014103,0.492111,0.241733,0.047703,0.445098,0.271278,-0.003415,0.457911
1.390000,0.251241,0.014091,0.492086,0.241739,0.047693,0.445086,0.271250,-0.003471,0.457900
1.400000,0.251240,0.014055,0.492069,0.241741,0.047689,0.445074,0.271243,-0.003483,0.457877
1.410000,0.251234,0.014059,0.492059,0.241726,0.047685,0.445063,0.271238,-0.003485,0.457857
1.420000,0.251227,0.014046,0.492039,0.241725,0.047666,0.445044,0.271230,-0.003512,0.457840
1.430000,0.251217,0.014042,0.492023,0.241706,0.047668,0.445022,0.271212,-0.003523,0.457811
1.440000,0.251213,0.014051,0.492005,0.241687,0.047668,0.444998,0.271220,-0.003492,0.457814
1.450000,0.251213,0.014057,0.491989,0.241678,0.047687,0.444982,0.271196,-0.003531,0.457785
1.460000,0.251212,0.014069,0.491973,0.241676,0.047675,0.444967,0.271222,-0.003459,0.457770
1.470000,0.251215,0.014066,0.491954,0.241649,0.047718,0.444960,0.271205,-0.003491,0.457742
1.480000,0.251210,0.014108,0.491943,0.241665,0.047709,0.444951,0.271205,-0.003483,0.457733
1.490000,0.251207,0.014113,0.491931,0.241651,0.047733,0.444934,0.271195,-0.003460,0.457714
1.500000,0.251207,0.014120,0.491916,0.241643,0.047754,0.444917,0.271217,-0.003436,0.457713
1.510000,0.251206,0.014124,0.491905,0.241643,0.047767,0.444906,0.271218,-0.003402,0.457710
1.520000,0.251200,0.014127,0.491896,0.241635,0.047774,0.444899,0.271230,-0.003369,0.457692
1.530000,0.251196,0.014119,0.491884,0.241630,0.047767,0.444892,0.271198,-0.003417,0.457684
1.540000,0.251197,0.014111,0.491869,0.241641,0.047766,0.444872,0.271243,-0.003349,0.457668
1.550000,0.251192,0.014088,0.491865,0.241636,0.047752,0.444872,0.271246,-0.003357,0.457659
1.560000,0.251195,0.014068,0.491866,0.241647,0.047728,0.444873,0.271231,-0.003411,0.457649
1.570000,0.251192,0.014076,0.491861,0.241657,0.047691,0.444887,0.271229,-0.003416,0.457643
1.580000,0.251196,0.014042,0.491863,0.241638,0.047705,0.444886,0.271212,-0.003464,0.457639
1.590000,0.251193,0.014031,0.491859,0.241651,0.047684,0.444874,0.271218,-0.003457,0.457640
1.600000,0.251192,0.014024,0.491851,0.241643,0.047691,0.444864,0.271210,-0.003501,0.457622
1.610000,0.251194,0.014007,0.491837,0.241640,0.047670,0.444856,0.271215,-0.003497,0.457609
1.620000,0.251189,0.013998,0.491836,0.241639,0.047666,0.444842,0.271211,-0.003506,0.457606
1.630000,0.251197,0.014004,0.491831,0.241648,0.047629,0.444824,0.271187,-0.003595,0.457603
1.640000,0.251201,0.013980,0.491812,0.241636,0.047616,0.444835,0.271214,-0.003536,0.457592
1.650000,0.251208,0.013957,0.491821,0.241638,0.047599,0.444831,0.271224,-0.003554,0.457599
1.660000,0.251215,0.013928,0.491825,0.241671,0.047574,0.444830,0.271222,-0.003583,0.457599
1.670000,0.251220,0.013889,0.491840,0.241674,0.047531,0.444853,0.271223,-0.003613,0.457607
1.680000,0.251211,0.013852,0.491842,0.241674,0.047507,0.444864,0.271219,-0.003642,0.457611
1.690000,0.251216,0.013835,0.491852,0.241680,0.047485,0.444875,0.271193,-0.003741,0.457616
1.700000,0.251224,0.013799,0.491854,0.241678,0.047462,0.444877,0.271186,-0.003780,0.457617
1.710000,0.251227,0.013774,0.491857,0.241680,0.047431,0.444883,0.271188,-0.003805,0.457626
1.720000,0.251226,0.013740,0.491872,0.241672,0.047417,0.444892,0.271204,-0.003807,0.457636
1.730000,0.251234,0.013721,0.491882,0.241683,0.047372,0.444899,0.271198,-0.003841,0.457658
1.740000,0.251217,0.013668,0.491896,0.241678,0.047347,0.444916,0.271191,-0.003886,0.457665
1.750000,0.251208,0.013646,0.491915,0.241690,0.047316,0.444934,0.271206,-0.003915,0.457699
1.760000,0.251202,0.013622,0.491933,0.241676,0.047259,0.444939,0.271206,-0.003941,0.457728
1.770000,0.251202,0.013593,0.491951,0.241671,0.047223,0.444950,0.271223,-0.003978,0.457757
1.780000,0.251197,0.013552,0.491972,0.241675,0.047186,0.444961,0.271222,-0.004035,0.457770
1.790000,0.251203,0.013515,0.491989,0.241685,0.047138,0.444979,0.271220,-0.004091,0.457805
1.800000,0.251217,0.013494,0.492013,0.241693,0.047096,0.444994,0.271226,-0.004114,0.457834
1.810000,0.251216,0.013460,0.492035,0.241710,0.047067,0.445009,0.271221,-0.004184,0.457853
1.820000,0.251210,0.013424,0.492046,0.241711,0.047018,0.445008,0.271227,-0.004194,0.457869
1.830000,0.251224,0.013404,0.492069,0.241700,0.046983,0.445013,0.271215,-0.004231,0.457882
1.840000,0.251213,0.013389,0.492076,0.241688,0.046931,0.445017,0.271200,-0.004280,0.457903
1.850000,0.251187,0.013355,0.492090,0.241668,0.046919,0.445022,0.271176,-0.004312,0.457912
1.860000,0.251168,0.013308,0.492110,0.241637,0.046874,0.445042,0.271151,-0.004334,0.457937
1.870000,0.251138,0.013268,0.492116,0.241605,0.046826,0.445051,0.271148,-0.004336,0.457947
1.880000,0.251115,0.013214,0.492131,0.241592,0.046773,0.445066,0.271117,-0.004405,0.457955
1.890000,0.251100,0.013156,0.492136,0.241551,0.046707,0.445069,0.271083,-0.004481,0.457958
1.900000,0.251082,0.013106,0.492138,0.241549,0.046654,0.445075,0.271045,-0.004551,0.457965
1.910000,0.251053,0.013046,0.492133,0.241538,0.046597,0.445058,0.271039,-0.004631,0.457952
1.920000,0.251039,0.012982,0.492129,0.241513,0.046532,0.445063,0.271032,-0.004660,0.457948
1.930000,0.251020,0.012922,0.492113,0.241516,0.046429,0.445042,0.270994,-0.004742,0.457931
1.940000,0.251013,0.012858,0.492104,0.241512,0.046372,0.445035,0.270978,-0.004830,0.457919
1.950000,0.251005,0.012802,0.492091,0.241511,0.046322,0.445015,0.270965,-0.004886,0.457900
1.960000,0.250991,0.012751,0.492072,0.241505,0.046273,0.445004,0.270955,-0.004927,0.457892
1.970000,0.250978,0.012693,0.492054,0.241491,0.046205,0.444977,0.270924,-0.004995,0.457857
1.980000,0.250969,0.012640,0.492031,0.241481,0.046170,0.444948,0.270941,-0.005024,0.457838
1.990000,0.250964,0.012618,0.491999,0.241460,0.046117,0.444914,0.270923,-0.005082,0.457805
2.000000,0.250952,0.012549,0.491962,0.241455,0.046093,0.444892,0.270921,-0.005082,0.457781
2.010000,0.250947,0.012501,0.491935,0.241449,0.046053,0.444868,0.270912,-0.005144,0.457752
2.020000,0.250934,0.012450,0.491907,0.241437,0.046012,0.444847,0.270907,-0.005172,0.457721
2.030000,0.250916,0.012419,0.491886,0.241422,0.045980,0.444829,0.270859,-0.005244,0.457691
2.040000,0.250889,0.012361,0.491860,0.241408,0.045934,0.444807,0.270846,-0.005275,0.457676
2.050000,0.250865,0.012308,0.491825,0.241381,0.045870,0.444782,0.270819,-0.005326,0.457643
2.060000,0.250841,0.012234,0.491806,0.241350,0.045803,0.444776,0.270789,-0.005365,0.457617
2.070000,0.250818,0.012189,0.491788,0.241330,0.045788,0.444759,0.270764,-0.005405,0.457594
2.080000,0.250806,0.012137,0.491777,0.241316,0.045727,0.444753,0.270736,-0.005469,0.457575
2.090000,0.250786,0.012105,0.491760,0.241301,0.045688,0.444730,0.270707,-0.005526,0.457561
2.100000,0.250771,0.012062,0.491749,0.241283,0.045667,0.444720,0.270657,-0.005570,0.457525
2.110000,0.250764,0.012047,0.491738,0.241264,0.045636,0.444706,0.270658,-0.005573,0.457513
2.120000,0.250750,0.012037,0.491720,0.241235,0.045622,0.444686,0.270661,-0.005585,0.457512
2.130000,0.250739,0.012014,0.491720,0.241221,0.045603,0.444681,0.270646,-0.005571,0.457504
2.140000,0.250717,0.012016,0.491717,0.241194,0.045595,0.444684,0.270598,-0.005615,0.457492
2.150000,0.250704,0.011989,0.491718,0.241179,0.045577,0.444689,0.270589,-0.005624,0.457494
2.160000,0.250686,0.011971,0.491726,0.241159,0.045553,0.444685,0.270566,-0.005646,0.457499
2.170000,0.250660,0.011955,0.491730,0.241166,0.045521,0.444706,0.270535,-0.005680,0.457506
2.180000,0.250641,0.011935,0.491737,0.241145,0.045500,0.444702,0.270526,-0.005707,0.457515
2.190000,0.250618,0.011905,0.491740,0.241135,0.045492,0.444710,0.270499,-0.005737,0.457521
2.200000,0.250595,0.011864,0.491757,0.241128,0.045437,0.444731,0.270482,-0.005763,0.457537
2.210000,0.250568,0.011817,0.491775,0.241122,0.045408,0.444759,0.270446,-0.005801,0.457556
2.220000,0.250537,0.011777,0.491796,0.241121,0.045396,0.444786,0.270430,-0.005814,0.457577
2.230000,0.250511,0.011739,0.491814,0.241105,0.045367,0.444818,0.270404,-0.005865,0.457598
2.240000,0.250484,0.011703,0.491844,0.241086,0.045368,0.444843,0.270390,-0.005852,0.457625
2.250000,0.250450,0.011696,0.491878,0.241069,0.045355,0.444871,0.270354,-0.005878,0.457645
2.260000,0.250419,0.011671,0.491894,0.241034,0.045346,0.444899,0.270326,-0.005897,0.457670
2.270000,0.250372,0.011669,0.491929,0.241001,0.045304,0.444934,0.270293,-0.005896,0.457692
2.280000,0.250350,0.011632,0.491955,0.240965,0.045234,0.444988,0.270240,-0.006001,0.457739
2.290000,0.250317,0.011626,0.492009,0.240941,0.045208,0.445022,0.270201,-0.006050,0.457772
2.300000,0.250297,0.011598,0.492049,0.240916,0.045177,0.445050,0.270198,-0.006055,0.457822
2.310000,0.250269,0.011567,0.492085,0.240906,0.045169,0.445078,0.270168,-0.006109,0.457854
2.320000,0.250249,0.011530,0.492102,0.240893,0.045123,0.445100,0.270144,-0.006141,0.457881
2.330000,0.250236,0.011492,0.492134,0.240887,0.045083,0.445108,0.270134,-0.006174,0.457912
2.340000,0.250217,0.011471,0.492162,0.240882,0.045048,0.445116,0.270123,-0.006213,0.457937
2.350000,0.250217,0.011420,0.492179,0.240862,0.045006,0.445126,0.270095,-0.006297,0.457955
2.360000,0.250195,0.011370,0.492202,0.240846,0.044946,0.445149,0.270068,-0.006365,0.457984
2.370000,0.250172,0.011322,0.492238,0.240834,0.044888,0.445166,0.270066,-0.006375,0.458017
2.380000,0.250147,0.011235,0.492267,0.240827,0.044839,0.445195,0.270036,-0.006459,0.458060
2.390000,0.250118,0.011164,0.492304,0.240814,0.044776,0.445232,0.269998,-0.006557,0.458086
2.400000,0.250101,0.011080,0.492329,0.240804,0.044727,0.445259,0.269996,-0.006596,0.458121
2.410000,0.250069,0.011045,0.492353,0.240798,0.044631,0.445287,0.269947,-0.006760,0.458158
2.420000,0.250050,0.010958,0.492371,0.240779,0.044565,0.445304,0.269896,-0.006873,0.458180
2.430000,0.250034,0.010890,0.492388,0.240762,0.044519,0.445322,0.269895,-0.006914,0.458206
2.440000,0.250016,0.010848,0.492413,0.240772,0.044462,0.445340,0.269885,-0.006983,0.458219
2.450000,0.250016,0.010772,0.492428,0.240769,0.044402,0.445355,0.269868,-0.007068,0.458242
2.460000,0.250010,0.010689,0.492456,0.240764,0.044356,0.445372,0.269863,-0.007125,0.458260
2.470000,0.250016,0.010639,0.492473,0.240765,0.044298,0.445390,0.269866,-0.007171,0.458279
2.480000,0.250011,0.010586,0.492486,0.240761,0.044253,0.445402,0.269866,-0.007221,0.458286
2.490000,0.250011,0.010533,0.492496,0.240760,0.044194,0.445413,0.269892,-0.007253,0.458310
2.500000,0.250006,0.010492,0.492514,0.240760,0.044145,0.445427,0.269892,-0.007310,0.458331
2.510000,0.249996,0.010446,0.492534,0.240761,0.044107,0.445436,0.269864,-0.007395,0.458346
2.520000,0.249978,0.010378,0.492560,0.240755,0.044062,0.445458,0.269858,-0.007458,0.458373
2.530000,0.249973,0.010309,0.492586,0.240764,0.044023,0.445473,0.269855,-0.007531,0.458395
2.540000,0.249975,0.010274,0.492609,0.240766,0.043957,0.445504,0.269851,-0.007597,0.458421
2.550000,0.249981,0.010208,0.492634,0.240782,0.043914,0.445524,0.269849,-0.007646,0.458437
2.560000,0.249995,0.010169,0.492655,0.240797,0.043894,0.445542,0.269865,-0.007694,0.458460
2.570000,0.250002,0.010138,0.492672,0.240812,0.043837,0.445556,0.269863,-0.007747,0.458479
2.580000,0.250013,0.010116,0.492692,0.240819,0.043813,0.445574,0.269884,-0.007797,0.458504
2.590000,0.250025,0.010087,0.492710,0.240822,0.043782,0.445586,0.269883,-0.007800,0.458517
2.600000,0.250030,0.010093,0.492724,0.240839,0.043770,0.445601,0.269920,-0.007806,0.458552
2.610000,0.250053,0.010071,0.492755,0.240847,0.043759,0.445623,0.269934,-0.007810,0.458569
2.620000,0.250068,0.010096,0.492760,0.240849,0.043764,0.445636,0.269944,-0.007814,0.458590
2.630000,0.250086,0.010087,0.492762,0.240870,0.043762,0.445640,0.269968,-0.007835,0.458592
2.640000,0.250106,0.010101,0.492771,0.240880,0.043783,0.445643,0.269991,-0.007806,0.458601
2.650000,0.250139,0.010126,0.492776,0.240897,0.043784,0.445641,0.270039,-0.007776,0.458621
2.660000,0.250157,0.010142,0.492795,0.240925,0.043822,0.445659,0.270061,-0.007745,0.458625
2.670000,0.250192,0.010188,0.492810,0.240952,0.043861,0.445663,0.270110,-0.007698,0.458651
2.680000,0.250226,0.010234,0.492821,0.240994,0.043904,0.445689,0.270156,-0.007627,0.458678
2.690000,0.250263,0.010283,0.492847,0.241016,0.043945,0.445711,0.270191,-0.007586,0.458698
2.700000,0.250317,0.010357,0.492860,0.241052,0.044011,0.445722,0.270257,-0.007506,0.458717
2.710000,0.250370,0.010456,0.492868,0.241085,0.044107,0.445730,0.270341,-0.007359,0.458744
