Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.632689,0.012932,0.330182,0.599211,0.031732,0.290061,0.656546,0.023111,0.279887
0.350000,0.632715,0.012955,0.330204,0.599234,0.031694,0.290076,0.656554,0.023132,0.279932
0.360000,0.632725,0.012977,0.330261,0.599244,0.031717,0.290125,0.656568,0.023135,0.279973
0.370000,0.632751,0.012969,0.330295,0.599308,0.031669,0.290140,0.656604,0.023220,0.280002
0.380000,0.632756,0.012961,0.330341,0.599286,0.031684,0.290175,0.656610,0.023211,0.280064
0.390000,0.632766,0.012973,0.330365,0.599320,0.031649,0.290203,0.656610,0.023144,0.280096
0.400000,0.632698,0.013125,0.330524,0.599329,0.031638,0.290226,0.656620,0.023221,0.280131
0.410000,0.632714,0.013125,0.330539,0.599341,0.031674,0.290266,0.656643,0.023186,0.280130
0.420000,0.632720,0.013136,0.330542,0.599346,0.031646,0.290266,0.656621,0.023242,0.280158
0.430000,0.632710,0.013114,0.330541,0.599306,0.031680,0.290286,0.656616,0.023165,0.280166
0.440000,0.632693,0.013127,0.330550,0.599302,0.031670,0.290290,0.656603,0.023154,0.280153
0.450000,0.632684,0.013111,0.330525,0.599310,0.031678,0.290290,0.656591,0.023133,0.280133
0.460000,0.632677,0.013093,0.330521,0.599257,0.031676,0.290292,0.656573,0.023118,0.280133
0.470000,0.632720,0.012908,0.330389,0.599235,0.031652,0.290278,0.656558,0.023125,0.280128
0.480000,0.632709,0.012894,0.330387,0.599220,0.031640,0.290264,0.656525,0.023110,0.280115
0.490000,0.632682,0.012911,0.330377,0.599219,0.031597,0.290217,0.656516,0.023081,0.280068
0.500000,0.632661,0.012917,0.330350,0.599195,0.031585,0.290192,0.656481,0.023078,0.280055
0.510000,0.632654,0.012909,0.330323,0.599180,0.031578,0.290161,0.656462,0.023094,0.280029
0.520000,0.632644,0.012916,0.330288,0.599142,0.031579,0.290143,0.656451,0.023086,0.279989
0.530000,0.632639,0.012889,0.330244,0.599138,0.031594,0.290116,0.656436,0.023057,0.279945
0.540000,0.632637,0.012875,0.330197,0.599121,0.031571,0.290090,0.656419,0.023065,0.279901
0.550000,0.632625,0.012893,0.330172,0.599121,0.031572,0.290042,0.656424,0.023029,0.279859
0.560000,0.632625,0.012868,0.330114,0.599095,0.031553,0.290009,0.656418,0.023020,0.279804
0.570000,0.632602,0.012851,0.330082,0.599070,0.031469,0.289898,0.656404,0.023002,0.279770
0.580000,0.632561,0.012868,0.330066,0.599056,0.031426,0.289839,0.656376,0.022979,0.279723
0.590000,0.632556,0.012810,0.329986,0.599031,0.031417,0.289816,0.656361,0.022950,0.279688
0.600000,0.632537,0.012820,0.329984,0.599013,0.031417,0.289814,0.656348,0.022938,0.279673
0.610000,0.632504,0.012792,0.329951,0.598995,0.031376,0.289762,0.656332,0.022911,0.279642
0.620000,0.632494,0.012772,0.329937,0.598974,0.031354,0.289753,0.656318,0.022879,0.279619
0.630000,0.632460,0.012751,0.329911,0.598963,0.031332,0.289722,0.656297,0.022863,0.279589
0.640000,0.632442,0.012724,0.329909,0.598942,0.031318,0.289734,0.656283,0.022812,0.279579
0.650000,0.632446,0.012685,0.329899,0.598939,0.031300,0.289738,0.656286,0.022774,0.279580
0.660000,0.632435,0.012656,0.329899,0.598927,0.031249,0.289714,0.656265,0.022733,0.279577
0.670000,0.632423,0.012595,0.329881,0.598915,0.031227,0.289725,0.656246,0.022700,0.279585
0.680000,0.632413,0.012519,0.329869,0.598915,0.031196,0.289718,0.656176,0.022668,0.279541
0.690000,0.632393,0.012500,0.329865,0.598888,0.031196,0.289734,0.656149,0.022651,0.279556
0.700000,0.632357,0.012483,0.329871,0.598877,0.031126,0.289713,0.656133,0.022618,0.279544
0.710000,0.632342,0.012454,0.329875,0.598862,0.031092,0.289706,0.656120,0.022569,0.279538
0.720000,0.632318,0.012443,0.329883,0.598844,0.031091,0.289731,0.656110,0.022555,0.279552
0.730000,0.632317,0.012415,0.329904,0.598821,0.031063,0.289734,0.656090,0.022519,0.279549
0.740000,0.632317,0.012398,0.329896,0.598825,0.031048,0.289723,0.656053,0.022513,0.279578
0.750000,0.632298,0.012382,0.329904,0.598817,0.031033,0.289748,0.656049,0.022489,0.279581
0.760000,0.632303,0.012347,0.329909,0.598799,0.031001,0.289748,0.656016,0.022393,0.279574
0.770000,0.632292,0.012349,0.329911,0.598783,0.030986,0.289788,0.656016,0.022407,0.279583
0.780000,0.632277,0.012323,0.329931,0.598759,0.030963,0.289790,0.655958,0.022349,0.279583
0.790000,0.632245,0.012299,0.329955,0.598718,0.030939,0.289801,0.655938,0.022311,0.279603
0.800000,0.632192,0.012306,0.329978,0.598660,0.030910,0.289834,0.655907,0.022281,0.279609
0.810000,0.632166,0.012260,0.329996,0.598635,0.030869,0.289840,0.655857,0.022257,0.279622
0.820000,0.632138,0.012213,0.330008,0.598596,0.030791,0.289857,0.655818,0.022205,0.279642
0.830000,0.632121,0.012175,0.330021,0.598577,0.030762,0.289890,0.655788,0.022185,0.279660
0.840000,0.632104,0.012138,0.330047,0.598554,0.030722,0.289908,0.655773,0.022084,0.279685
0.850000,0.632076,0.012100,0.330055,0.598525,0.030658,0.289896,0.655761,0.022033,0.279679
0.860000,0.632072,0.012047,0.330036,0.598512,0.030642,0.289916,0.655755,0.021982,0.279672
0.870000,0.632058,0.011990,0.330031,0.598509,0.030581,0.289891,0.655717,0.021920,0.279659
0.880000,0.632031,0.011979,0.330046,0.598482,0.030570,0.289899,0.655702,0.021892,0.279662
0.890000,0.632003,0.011952,0.330039,0.598476,0.030535,0.289896,0.655685,0.021849,0.279625
0.900000,0.631992,0.011906,0.330028,0.598455,0.030532,0.289897,0.655679,0.021825,0.279627
0.910000,0.631983,0.011891,0.330007,0.598443,0.030483,0.289878,0.655658,0.021784,0.279609
0.920000,0.631982,0.011862,0.329997,0.598438,0.030485,0.289868,0.655653,0.021754,0.279591
0.930000,0.631960,0.011854,0.329980,0.598434,0.030470,0.289855,0.655661,0.021733,0.279572
0.940000,0.631959,0.011860,0.329976,0.598414,0.030472,0.289854,0.655624,0.021753,0.279573
0.950000,0.631942,0.011875,0.329944,0.598403,0.030493,0.289846,0.655612,0.021755,0.279563
0.960000,0.631935,0.011873,0.329943,0.598398,0.030495,0.289829,0.655612,0.021770,0.279538
0.970000,0.631937,0.011892,0.329919,0.598377,0.030526,0.289816,0.655583,0.021795,0.279515
0.980000,0.631914,0.011919,0.329897,0.598369,0.030526,0.289795,0.655575,0.021843,0.279475
0.990000,0.631927,0.011925,0.329865,0.598359,0.030588,0.289805,0.655559,0.021877,0.279444
1.000000,0.631907,0.011958,0.329852,0.598350,0.030607,0.289782,0.655556,0.021920,0.279433
1.010000,0.631902,0.011991,0.329837,0.598349,0.030590,0.289729,0.655556,0.021937,0.279427
1.020000,0.631907,0.012020,0.329830,0.598346,0.030651,0.289766,0.655556,0.021970,0.279405
1.030000,0.631925,0.011983,0.329790,0.598340,0.030675,0.289748,0.655545,0.021980,0.279381
1.040000,0.631914,0.012061,0.329821,0.598352,0.030685,0.289742,0.655583,0.021984,0.279379
1.050000,0.631935,0.012025,0.329763,0.598346,0.030720,0.289733,0.655569,0.022005,0.279370
1.060000,0.631945,0.012036,0.329765,0.598361,0.030752,0.289743,0.655577,0.022026,0.279364
1.070000,0.631949,0.012063,0.329772,0.598362,0.030752,0.289746,0.655575,0.022066,0.279379
1.080000,0.631931,0.012113,0.329783,0.598376,0.030775,0.289734,0.655574,0.022095,0.279373
1.090000,0.631942,0.012119,0.329781,0.598371,0.030782,0.289734,0.655607,0.022081,0.279369
1.100000,0.631950,0.012154,0.329804,0.598392,0.030795,0.289735,0.655617,0.022105,0.279399
1.110000,0.631951,0.012162,0.329816,0.598397,0.030793,0.289732,0.655621,0.022128,0.279403
1.120000,0.631971,0.012145,0.329836,0.598419,0.030817,0.289763,0.655618,0.022173,0.279441
1.130000,0.631984,0.012162,0.329867,0.598429,0.030848,0.289811,0.655638,0.022159,0.279473
1.140000,0.631992,0.012171,0.329904,0.598435,0.030786,0.289813,0.655649,0.022158,0.279501
1.150000,0.632018,0.012154,0.329929,0.598462,0.030823,0.289836,0.655658,0.022172,0.279535
1.160000,0.632036,0.012147,0.329931,0.598480,0.030817,0.289865,0.655712,0.022151,0.279556
1.170000,0.632063,0.012125,0.329969,0.598515,0.030773,0.289886,0.655706,0.022172,0.279611
1.180000,0.632056,0.012154,0.330037,0.598499,0.030781,0.289932,0.655711,0.022145,0.279630
1.190000,0.632065,0.012139,0.330061,0.598509,0.030730,0.289950,0.655709,0.022090,0.279685
1.200000,0.632073,0.012116,0.330113,0.598505,0.030711,0.289981,0.655715,0.022102,0.279746
1.210000,0.632064,0.012113,0.330163,0.598514,0.030659,0.290012,0.655735,0.022056,0.279791
1.220000,0.632070,0.012106,0.330207,0.598515,0.030620,0.290041,0.655718,0.022063,0.279834
1.230000,0.632085,0.012071,0.330257,0.598543,0.030586,0.290082,0.655746,0.022018,0.279876
1.240000,0.632097,0.012057,0.330315,0.598553,0.030542,0.290112,0.655751,0.022002,0.279930
1.250000,0.632095,0.012042,0.330339,0.598567,0.030536,0.290156,0.655745,0.021968,0.279976
1.260000,0.632059,0.012073,0.330449,0.598579,0.030486,0.290187,0.655772,0.021945,0.280024
1.270000,0.632051,0.012081,0.330510,0.598592,0.030450,0.290230,0.655782,0.021897,0.280063
1.280000,0.632054,0.012039,0.330541,0.598601,0.030378,0.290269,0.655776,0.021872,0.280127
1.290000,0.632041,0.012046,0.330614,0.598597,0.030361,0.290301,0.655792,0.021832,0.280171
1.300000,0.632040,0.011994,0.330656,0.598605,0.030342,0.290355,0.655801,0.021818,0.280215
1.310000,0.632042,0.011977,0.330698,0.598621,0.030299,0.290377,0.655810,0.021779,0.280257
1.320000,0.632036,0.011979,0.330734,0.598625,0.030285,0.290421,0.655827,0.021732,0.280295
1.330000,0.632029,0.011994,0.330820,0.598635,0.030269,0.290476,0.655831,0.021719,0.280341
1.340000,0.632021,0.011950,0.330853,0.598636,0.030244,0.290530,0.655834,0.021692,0.280378
1.350000,0.631999,0.011936,0.330902,0.598630,0.030237,0.290581,0.655825,0.021658,0.280406
1.360000,0.631989,0.011927,0.330944,0.598619,0.030193,0.290597,0.655816,0.021662,0.280460
1.370000,0.631966,0.011914,0.330971,0.598601,0.030229,0.290659,0.655795,0.021665,0.280490
1.380000,0.631959,0.011917,0.331010,0.598580,0.030254,0.290719,0.655789,0.021666,0.280531
1.390000,0.631966,0.011903,0.331021,0.598585,0.030251,0.290737,0.655807,0.021643,0.280552
1.400000,0.631971,0.011917,0.331046,0.598597,0.030277,0.290759,0.655824,0.021634,0.280605
1.410000,0.631978,0.011907,0.331063,0.598612,0.030261,0.290767,0.655823,0.021663,0.280624
1.420000,0.631990,0.011926,0.331079,0.598618,0.030264,0.290774,0.655827,0.021672,0.280633
1.430000,0.631999,0.011926,0.331093,0.598632,0.030309,0.290813,0.655853,0.021681,0.280646
1.440000,0.632010,0.011956,0.331111,0.598649,0.030312,0.290827,0.655861,0.021698,0.280657
1.450000,0.632021,0.011970,0.331125,0.598664,0.030340,0.290842,0.655863,0.021743,0.280686
1.460000,0.632036,0.012002,0.331143,0.598676,0.030326,0.290835,0.655887,0.021759,0.280702
1.470000,0.632057,0.012007,0.331157,0.598687,0.030399,0.290883,0.655887,0.021803,0.280728
1.480000,0.632076,0.012032,0.331166,0.598709,0.030406,0.290889,0.655928,0.021813,0.280729
1.490000,0.632106,0.012038,0.331171,0.598746,0.030417,0.290881,0.655945,0.021842,0.280764
1.500000,0.632116,0.012063,0.331200,0.598765,0.030446,0.290905,0.655965,0.021858,0.280772
1.510000,0.632137,0.012082,0.331216,0.598797,0.030450,0.290931,0.656061,0.021883,0.280820
1.520000,0.632153,0.012078,0.331231,0.598813,0.030486,0.290954,0.656074,0.021911,0.280856
1.530000,0.632165,0.012104,0.331253,0.598822,0.030484,0.290957,0.656087,0.021925,0.280870
1.540000,0.632183,0.012108,0.331264,0.598837,0.030519,0.290983,0.656099,0.021952,0.280899
1.550000,0.632179,0.012131,0.331290,0.598849,0.030520,0.290999,0.656115,0.021949,0.280915
1.560000,0.632194,0.012112,0.331306,0.598850,0.030526,0.291034,0.656123,0.021973,0.280950
1.570000,0.632187,0.012138,0.331333,0.598863,0.030546,0.291066,0.656125,0.021984,0.280962
1.580000,0.632205,0.012117,0.331360,0.598861,0.030579,0.291102,0.656136,0.021996,0.281000
1.590000,0.632212,0.012083,0.331387,0.598873,0.030569,0.291113,0.656160,0.021969,0.281005
1.600000,0.632225,0.012085,0.331403,0.598876,0.030552,0.291118,0.656177,0.021970,0.281019
1.610000,0.632211,0.012099,0.331426,0.598877,0.030560,0.291139,0.656165,0.021949,0.281048
1.620000,0.632204,0.012100,0.331441,0.598858,0.030572,0.291164,0.656156,0.021961,0.281061
1.630000,0.632208,0.012066,0.331443,0.598864,0.030545,0.291155,0.656140,0.021964,0.281074
1.640000,0.632182,0.012077,0.331449,0.598842,0.030544,0.291173,0.656142,0.021949,0.281084
1.650000,0.632168,0.012074,0.331474,0.598831,0.030535,0.291174,0.656107,0.021956,0.281091
1.660000,0.632147,0.012071,0.331493,0.598815,0.030521,0.291188,0.656101,0.021964,0.281106
1.670000,0.632146,0.012063,0.331500,0.598797,0.030531,0.291228,0.656079,0.021937,0.281114
1.680000,0.632124,0.012042,0.331515,0.598786,0.030478,0.291211,0.656079,0.021922,0.281134
1.690000,0.632099,0.012039,0.331538,0.598765,0.030492,0.291250,0.656047,0.021906,0.281135
1.700000,0.632076,0.011996,0.331539,0.598755,0.030453,0.291246,0.656049,0.021840,0.281148
1.710000,0.632058,0.011978,0.331558,0.598727,0.030423,0.291250,0.656035,0.021821,0.281156
1.720000,0.632043,0.011961,0.331565,0.598724,0.030383,0.291253,0.656007,0.021819,0.281174
1.730000,0.632021,0.011911,0.331568,0.598698,0.030397,0.291280,0.655996,0.021757,0.281172
1.740000,0.631999,0.011889,0.331572,0.598688,0.030344,0.291267,0.655991,0.021739,0.281169
1.750000,0.631984,0.011852,0.331558,0.598680,0.030295,0.291240,0.655920,0.021703,0.281151
1.760000,0.631966,0.011830,0.331558,0.598650,0.030307,0.291263,0.655903,0.021678,0.281120
1.770000,0.631969,0.011805,0.331524,0.598649,0.030288,0.291225,0.655922,0.021634,0.281121
1.780000,0.631955,0.011787,0.331513,0.598645,0.030264,0.291208,0.655870,0.021654,0.281100
1.790000,0.631947,0.011776,0.331483,0.598624,0.030257,0.291197,0.655874,0.021592,0.281057
1.800000,0.631931,0.011784,0.331454,0.598619,0.030244,0.291157,0.655867,0.021580,0.281018
1.810000,0.631920,0.011773,0.331436,0.598620,0.030222,0.291121,0.655861,0.021555,0.280981
1.820000,0.631915,0.011749,0.331406,0.598592,0.030199,0.291095,0.655831,0.021559,0.280965
1.830000,0.631909,0.011749,0.331360,0.598576,0.030217,0.291087,0.655820,0.021542,0.280930
1.840000,0.631887,0.011747,0.331358,0.598557,0.030179,0.291046,0.655797,0.021543,0.280895
1.850000,0.631876,0.011742,0.331309,0.598537,0.030196,0.291035,0.655768,0.021553,0.280870
1.860000,0.631842,0.011773,0.331292,0.598510,0.030217,0.291016,0.655746,0.021572,0.280844
1.870000,0.631821,0.011786,0.331262,0.598484,0.030192,0.290980,0.655744,0.021553,0.280806
1.880000,0.631832,0.011763,0.331234,0.598478,0.030182,0.290941,0.655706,0.021565,0.280783
1.890000,0.631821,0.011765,0.331201,0.598463,0.030173,0.290918,0.655693,0.021562,0.280758
1.900000,0.631811,0.011774,0.331170,0.598455,0.030179,0.290883,0.655677,0.021563,0.280719
1.910000,0.631810,0.011767,0.331142,0.598450,0.030205,0.290873,0.655675,0.021569,0.280698
1.920000,0.631814,0.011780,0.331106,0.598454,0.030211,0.290845,0.655695,0.021554,0.280657
1.930000,0.631824,0.011755,0.331091,0.598455,0.030208,0.290828,0.655711,0.021562,0.280629
1.940000,0.631827,0.011776,0.331069,0.598470,0.030220,0.290796,0.655684,0.021616,0.280604
1.950000,0.631832,0.011779,0.331041,0.598478,0.030214,0.290769,0.655707,0.021573,0.280599
1.960000,0.631853,0.011730,0.330999,0.598486,0.030236,0.290755,0.655698,0.021617,0.280564
1.970000,0.631861,0.011725,0.330973,0.598490,0.030234,0.290749,0.655714,0.021621,0.280526
1.980000,0.631861,0.011733,0.330968,0.598497,0.030253,0.290733,0.655717,0.021623,0.280539
1.990000,0.631864,0.011761,0.330968,0.598515,0.030268,0.290737,0.655728,0.021626,0.280562
2.000000,0.631859,0.011788,0.330981,0.598506,0.030262,0.290716,0.655727,0.021643,0.280535
2.010000,0.631888,0.011740,0.330943,0.598519,0.030259,0.290718,0.655733,0.021625,0.280530
2.020000,0.631871,0.011760,0.330960,0.598517,0.030251,0.290716,0.655738,0.021635,0.280531
2.030000,0.631873,0.011780,0.331003,0.598517,0.030274,0.290740,0.655720,0.021645,0.280539
2.040000,0.631866,0.011791,0.331016,0.598514,0.030262,0.290759,0.655725,0.021656,0.280566
2.050000,0.631849,0.011786,0.331040,0.598508,0.030245,0.290771,0.655727,0.021609,0.280555
2.060000,0.631854,0.011778,0.331060,0.598511,0.030220,0.290788,0.655720,0.021609,0.280620
2.070000,0.631859,0.011771,0.331088,0.598500,0.030202,0.290818,0.655724,0.021585,0.280660
2.080000,0.631840,0.011753,0.331105,0.598486,0.030209,0.290855,0.655726,0.021573,0.280672
2.090000,0.631855,0.011738,0.331143,0.598493,0.030196,0.290882,0.655725,0.021533,0.280687
2.100000,0.631861,0.011708,0.331178,0.598506,0.030159,0.290920,0.655740,0.021511,0.280714
2.110000,0.631876,0.011671,0.331224,0.598533,0.030110,0.290938,0.655749,0.021479,0.280752
2.120000,0.631889,0.011643,0.331256,0.598536,0.030106,0.290980,0.655753,0.021456,0.280801
2.130000,0.631875,0.011604,0.331296,0.598540,0.030062,0.291011,0.655777,0.021398,0.280826
2.140000,0.631875,0.011564,0.331335,0.598537,0.029989,0.291033,0.655766,0.021366,0.280868
2.150000,0.631866,0.011545,0.331383,0.598520,0.029976,0.291097,0.655767,0.021313,0.280922
2.160000,0.631862,0.011527,0.331440,0.598507,0.029972,0.291149,0.655778,0.021276,0.280957
2.170000,0.631862,0.011481,0.331473,0.598518,0.029939,0.291192,0.655804,0.021236,0.281019
2.180000,0.631899,0.011449,0.331517,0.598534,0.029936,0.291242,0.655828,0.021182,0.281063
2.190000,0.631913,0.011426,0.331579,0.598559,0.029885,0.291282,0.655869,0.021109,0.281099
2.200000,0.631926,0.011371,0.331622,0.598578,0.029803,0.291318,0.655885,0.021100,0.281174
2.210000,0.631941,0.011346,0.331686,0.598596,0.029778,0.291355,0.655899,0.021061,0.281219
2.220000,0.631951,0.011323,0.331722,0.598610,0.029762,0.291413,0.655924,0.021035,0.281254
2.230000,0.631976,0.011289,0.331762,0.598623,0.029711,0.291446,0.655929,0.021005,0.281295
2.240000,0.631999,0.011250,0.331788,0.598653,0.029676,0.291469,0.655970,0.020967,0.281333
2.250000,0.632038,0.011210,0.331811,0.598688,0.029620,0.291477,0.656006,0.020898,0.281347
2.260000,0.632065,0.011166,0.331833,0.598716,0.029622,0.291507,0.656032,0.020868,0.281360
2.270000,0.632092,0.011135,0.331843,0.598751,0.029554,0.291498,0.656048,0.020827,0.281385
2.280000,0.632091,0.011112,0.331851,0.598766,0.029540,0.291520,0.656080,0.020788,0.281395
2.290000,0.632094,0.011069,0.331858,0.598772,0.029512,0.291534,0.656087,0.020764,0.281417
2.300000,0.632090,0.011051,0.331885,0.598782,0.029524,0.291569,0.656099,0.020736,0.281419
2.310000,0.632093,0.011043,0.331905,0.598781,0.029477,0.291568,0.656167,0.020733,0.281479
2.320000,0.632124,0.011018,0.331915,0.598793,0.029499,0.291575,0.656184,0.020756,0.281505
2.330000,0.632126,0.011039,0.331925,0.598804,0.029505,0.291584,0.656197,0.020756,0.281500
2.340000,0.632135,0.011067,0.331930,0.598821,0.029526,0.291607,0.656162,0.020855,0.281581
2.350000,0.632156,0.011083,0.331936,0.598841,0.029559,0.291616,0.656210,0.020813,0.281526
2.360000,0.632188,0.011134,0.331953,0.598868,0.029613,0.291636,0.656234,0.020870,0.281532
2.370000,0.632227,0.011140,0.331945,0.598905,0.029629,0.291618,0.656220,0.020979,0.281605
2.380000,0.632282,0.011195,0.331949,0.598930,0.029655,0.291614,0.656296,0.020956,0.281541
2.390000,0.632349,0.011241,0.331931,0.598980,0.029728,0.291617,0.656337,0.021021,0.281535
2.400000,0.632404,0.011285,0.331911,0.599043,0.029844,0.291660,0.656385,0.021073,0.281509
2.410000,0.632455,0.011360,0.331900,0.599104,0.029930,0.291647,0.656434,0.021158,0.281499
2.420000,0.632516,0.011398,0.331871,0.599151,0.030047,0.291620,0.656494,0.021225,0.281490
2.430000,0.632562,0.011471,0.331855,0.599212,0.030146,0.291639,0.656539,0.021314,0.281479
2.440000,0.632638,0.011532,0.331847,0.599301,0.030196,0.291596,0.656602,0.021378,0.281485
2.450000,0.632693,0.011604,0.331823,0.599383,0.030249,0.291553,0.656679,0.021424,0.281480
2.460000,0.632760,0.011665,0.331817,0.599457,0.030346,0.291554,0.656735,0.021505,0.281461
2.470000,0.632818,0.011753,0.331798,0.599531,0.030442,0.291556,0.656795,0.021600,0.281460
2.480000,0.632897,0.011793,0.331786,0.599591,0.030506,0.291522,0.656873,0.021650,0.281433
2.490000,0.632943,0.011862,0.331791,0.599696,0.030617,0.291526,0.656945,0.021682,0.281437
2.500000,0.632985,0.011919,0.331780,0.599754,0.030671,0.291527,0.656985,0.021785,0.281459
2.510000,0.633037,0.011962,0.331790,0.599788,0.030750,0.291547,0.657055,0.021814,0.281458
2.520000,0.633066,0.012009,0.331785,0.599827,0.030793,0.291540,0.657072,0.021886,0.281450
2.530000,0.633094,0.012061,0.331782,0.599857,0.030857,0.291543,0.657113,0.021930,0.281454
2.540000,0.633109,0.012111,0.331771,0.599877,0.030888,0.291517,0.657124,0.022001,0.281450
2.550000,0.633140,0.012161,0.331764,0.599897,0.030955,0.291524,0.657156,0.022082,0.281455
2.560000,0.633154,0.012223,0.331742,0.599915,0.031011,0.291514,0.657202,0.022088,0.281409
2.570000,0.633163,0.012255,0.331715,0.599927,0.031023,0.291478,0.657207,0.022179,0.281400
2.580000,0.633170,0.012301,0.331689,0.599935,0.031071,0.291464,0.657228,0.022206,0.281370
2.590000,0.633188,0.012324,0.331669,0.599942,0.031081,0.291439,0.657228,0.022225,0.281344
2.600000,0.633193,0.012366,0.331644,0.599933,0.031141,0.291442,0.657227,0.022256,0.281312
2.610000,0.633184,0.012397,0.331620,0.599926,0.031140,0.291408,0.657247,0.022269,0.281269
2.620000,0.633179,0.012406,0.331582,0.599904,0.031125,0.291363,0.657186,0.022292,0.281253
2.630000,0.633168,0.012454,0.331550,0.599877,0.031157,0.291352,0.657142,0.022328,0.281191
2.640000,0.633146,0.012461,0.331532,0.599845,0.031120,0.291307,0.657132,0.022319,0.281160
2.650000,0.633125,0.012486,0.331478,0.599803,0.031104,0.291270,0.657052,0.022280,0.281106
2.660000,0.633103,0.012516,0.331460,0.599760,0.031060,0.291228,0.656978,0.022274,0.281062
2.670000,0.633090,0.012499,0.331408,0.599717,0.031036,0.291205,0.656934,0.022260,0.280982
2.680000,0.633066,0.012511,0.331366,0.599665,0.031006,0.291138,0.656877,0.022236,0.280930
2.690000,0.633040,0.012509,0.331313,0.599606,0.030912,0.291064,0.656804,0.022184,0.280833
2.700000,0.633014,0.012486,0.331232,0.599541,0.030813,0.290993,0.656727,0.022150,0.280746
2.710000,0.632988,0.012454,0.331168,0.599438,0.030778,0.290949,0.656660,0.022092,0.280636
2.720000,0.632946,0.012452,0.331082,0.599341,0.030685,0.290868,0.656556,0.022035,0.280527
2.730000,0.632898,0.012434,0.330981,0.599250,0.030574,0.290778,0.656448,0.021957,0.280386
2.740000,0.632928,0.012277,0.330785,0.599112,0.030449,0.290659,0.656339,0.021882,0.280234
2.750000,0.632876,0.012321,0.330714,0.599014,0.030307,0.290560,0.656228,0.021827,0.280070
2.760000,0.632838,0.012264,0.330589,0.598901,0.030185,0.290449,0.656031,0.021708,0.279892
