Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.172694,0.469045,0.509584,-0.155126,0.425648,0.477090,-0.156446,0.422650,0.536362
2.630000,-0.172835,0.469069,0.510427,-0.155250,0.425867,0.477652,-0.156443,0.422503,0.536873
2.640000,-0.172923,0.469122,0.511346,-0.155351,0.426113,0.478279,-0.156456,0.422345,0.537459
2.650000,-0.173076,0.469100,0.512304,-0.155591,0.426352,0.478969,-0.156486,0.422238,0.538150
2.660000,-0.173246,0.469111,0.513374,-0.155759,0.426618,0.479680,-0.156508,0.422102,0.538826
2.670000,-0.173382,0.469146,0.514475,-0.155920,0.426901,0.480396,-0.156557,0.421924,0.539537
2.680000,-0.173555,0.469132,0.515672,-0.156110,0.427126,0.481287,-0.156590,0.421829,0.540331
2.690000,-0.173744,0.469159,0.516935,-0.156326,0.427369,0.482164,-0.156688,0.421583,0.541111
2.700000,-0.173925,0.469108,0.518224,-0.156489,0.427751,0.483086,-0.156756,0.421355,0.542051
2.710000,-0.174123,0.469071,0.519647,-0.156744,0.427963,0.484098,-0.156779,0.421196,0.542963
2.720000,-0.174325,0.469043,0.521073,-0.156909,0.428331,0.485103,-0.156855,0.420948,0.543980
2.730000,-0.174524,0.469023,0.522622,-0.157167,0.428648,0.486197,-0.156923,0.420632,0.544880
2.740000,-0.174716,0.468996,0.523969,-0.157416,0.428904,0.487310,-0.156955,0.420516,0.546021
2.750000,-0.174946,0.468856,0.525574,-0.157643,0.429211,0.488471,-0.157074,0.420235,0.547202
2.760000,-0.175199,0.468823,0.527206,-0.157929,0.429478,0.489689,-0.157151,0.419999,0.548384
2.770000,-0.175440,0.468675,0.528895,-0.158158,0.429793,0.490954,-0.157193,0.419757,0.549667
2.780000,-0.175679,0.468560,0.530815,-0.158407,0.430031,0.492285,-0.157340,0.419350,0.550742
2.790000,-0.175906,0.468431,0.532653,-0.158688,0.430267,0.493631,-0.157402,0.419041,0.552094
2.800000,-0.176123,0.468232,0.534501,-0.158930,0.430570,0.495073,-0.157475,0.418719,0.553416
2.810000,-0.176393,0.467977,0.536421,-0.159190,0.430480,0.496306,-0.157626,0.418352,0.554731
2.820000,-0.176632,0.467758,0.538132,-0.159495,0.430926,0.498041,-0.157894,0.417691,0.555811
2.830000,-0.176943,0.467453,0.540159,-0.159719,0.430966,0.499363,-0.157983,0.417245,0.557232
2.840000,-0.177170,0.467148,0.542230,-0.160032,0.431128,0.500969,-0.158111,0.416778,0.558617
2.850000,-0.177466,0.466792,0.544346,-0.160306,0.431357,0.502650,-0.158242,0.416330,0.560130
2.860000,-0.177738,0.466455,0.546520,-0.160558,0.431574,0.504337,-0.158374,0.415768,0.561579
2.870000,-0.177987,0.466115,0.548942,-0.160852,0.431703,0.506107,-0.158469,0.415300,0.563152
2.880000,-0.178271,0.465652,0.551022,-0.161110,0.431875,0.507876,-0.158679,0.414625,0.564740
2.890000,-0.178587,0.464896,0.553683,-0.161397,0.431952,0.509782,-0.158811,0.413989,0.566360
2.900000,-0.178877,0.464323,0.556038,-0.161628,0.432056,0.511684,-0.158927,0.413384,0.568034
2.910000,-0.179099,0.464034,0.558276,-0.161883,0.432043,0.513649,-0.159079,0.412609,0.569704
2.920000,-0.179349,0.463398,0.560714,-0.162171,0.432127,0.515606,-0.159224,0.411963,0.571429
2.930000,-0.179630,0.462755,0.563178,-0.162389,0.432124,0.517600,-0.159366,0.411236,0.573174
2.940000,-0.179906,0.462104,0.565679,-0.162863,0.432049,0.519688,-0.159461,0.410509,0.574981
2.950000,-0.180192,0.461373,0.568228,-0.163074,0.431969,0.521852,-0.159634,0.409734,0.576805
2.960000,-0.180503,0.460650,0.570809,-0.163351,0.431921,0.524064,-0.159838,0.408921,0.578657
2.970000,-0.180818,0.459917,0.573401,-0.163616,0.431766,0.526314,-0.159979,0.408129,0.580575
2.980000,-0.181119,0.459128,0.575978,-0.163860,0.431625,0.528545,-0.160162,0.407366,0.582477
2.990000,-0.181441,0.458382,0.578553,-0.163978,0.431849,0.530618,-0.160363,0.406580,0.584329
3.000000,-0.181752,0.457558,0.581075,-0.164215,0.431647,0.532868,-0.160559,0.405742,0.586260
3.010000,-0.182089,0.456724,0.583566,-0.164484,0.431442,0.535051,-0.160730,0.404966,0.588192
3.020000,-0.182419,0.455863,0.586007,-0.164772,0.431056,0.537310,-0.160969,0.404099,0.590016
3.030000,-0.182741,0.455002,0.588379,-0.165028,0.430723,0.539472,-0.161152,0.403303,0.591847
3.040000,-0.183074,0.454160,0.590722,-0.165236,0.430393,0.541514,-0.161381,0.402578,0.593688
3.050000,-0.183377,0.453301,0.592968,-0.165460,0.430168,0.543566,-0.161617,0.401767,0.595440
3.060000,-0.183702,0.452535,0.595166,-0.165655,0.429925,0.545565,-0.161818,0.400975,0.597186
3.070000,-0.183980,0.451742,0.597258,-0.165875,0.429647,0.547495,-0.162024,0.400274,0.598883
3.080000,-0.184293,0.451002,0.599259,-0.166012,0.429264,0.549340,-0.162267,0.399559,0.600527
3.090000,-0.184565,0.450212,0.601192,-0.166187,0.428994,0.551075,-0.162459,0.398787,0.602033
3.100000,-0.184813,0.449442,0.603020,-0.166302,0.428662,0.552814,-0.162624,0.398136,0.603571
3.110000,-0.184973,0.448736,0.604749,-0.166409,0.428187,0.554429,-0.162811,0.397419,0.604925
3.120000,-0.185125,0.448029,0.606392,-0.166496,0.427930,0.555958,-0.162952,0.396721,0.606347
3.130000,-0.185209,0.447312,0.607932,-0.166537,0.427423,0.557432,-0.163092,0.395899,0.607566
3.140000,-0.185324,0.446638,0.609403,-0.166537,0.427128,0.558768,-0.163134,0.395362,0.608874
3.150000,-0.185354,0.446017,0.610778,-0.166545,0.426673,0.560074,-0.163189,0.394664,0.609977
3.160000,-0.185375,0.445365,0.612065,-0.166492,0.426299,0.561353,-0.163274,0.394036,0.611035
3.170000,-0.185359,0.444686,0.613283,-0.166394,0.425817,0.562485,-0.163254,0.393387,0.612143
3.180000,-0.185309,0.444171,0.614385,-0.166313,0.425452,0.563528,-0.163283,0.392786,0.612995
3.190000,-0.185249,0.443516,0.615439,-0.166187,0.425106,0.564553,-0.163278,0.392168,0.613905
3.200000,-0.185141,0.443055,0.616367,-0.166059,0.424681,0.565422,-0.163192,0.391718,0.614751
3.210000,-0.185019,0.442497,0.617228,-0.165912,0.424303,0.566253,-0.163107,0.391172,0.615425
3.220000,-0.184876,0.442038,0.617967,-0.165745,0.423980,0.566941,-0.163026,0.390603,0.616028
3.230000,-0.184719,0.441681,0.618572,-0.165600,0.423623,0.567544,-0.162934,0.390182,0.616549
3.240000,-0.184555,0.441270,0.619124,-0.165443,0.423371,0.568038,-0.162806,0.389861,0.617003
3.250000,-0.184338,0.440897,0.619583,-0.165298,0.423080,0.568436,-0.162687,0.389509,0.617369
3.260000,-0.184146,0.440596,0.619937,-0.165127,0.422850,0.568753,-0.162541,0.389157,0.617684
3.270000,-0.183934,0.440351,0.620224,-0.164976,0.422622,0.569021,-0.162398,0.388828,0.617916
3.280000,-0.183723,0.440125,0.620458,-0.164800,0.422411,0.569257,-0.162244,0.388579,0.618081
3.290000,-0.183545,0.439954,0.620639,-0.164643,0.422200,0.569475,-0.162068,0.388441,0.618242
3.300000,-0.183349,0.439728,0.620819,-0.164484,0.422063,0.569621,-0.161924,0.388256,0.618354
3.310000,-0.183163,0.439548,0.620963,-0.164344,0.421923,0.569725,-0.161771,0.388080,0.618462
3.320000,-0.182988,0.439379,0.621101,-0.164191,0.421763,0.569824,-0.161633,0.387905,0.618537
3.330000,-0.182832,0.439219,0.621228,-0.164061,0.421650,0.569900,-0.161519,0.387754,0.618598
3.340000,-0.182691,0.439115,0.621325,-0.163961,0.421557,0.569998,-0.161411,0.387634,0.618666
3.350000,-0.182575,0.439007,0.621428,-0.163846,0.421441,0.570071,-0.161311,0.387490,0.618727
3.360000,-0.182459,0.438919,0.621527,-0.163768,0.421336,0.570173,-0.161197,0.387400,0.618798
3.370000,-0.182365,0.438832,0.621614,-0.163687,0.421272,0.570271,-0.161118,0.387290,0.618863
3.380000,-0.182270,0.438755,0.621709,-0.163617,0.421195,0.570354,-0.161032,0.387166,0.618931
3.390000,-0.182191,0.438673,0.621814,-0.163567,0.421139,0.570440,-0.160948,0.387081,0.619008
3.400000,-0.182143,0.438586,0.621904,-0.163517,0.421086,0.570523,-0.160911,0.386966,0.619067
3.410000,-0.182101,0.438517,0.621995,-0.163489,0.421034,0.570596,-0.160841,0.386888,0.619133
3.420000,-0.182067,0.438470,0.622063,-0.163440,0.420979,0.570669,-0.160797,0.386839,0.619210
3.430000,-0.182040,0.438436,0.622120,-0.163422,0.420981,0.570729,-0.160773,0.386804,0.619241
3.440000,-0.182018,0.438399,0.622181,-0.163387,0.420962,0.570759,-0.160732,0.386773,0.619278
3.450000,-0.181988,0.438378,0.622207,-0.163364,0.420963,0.570782,-0.160687,0.386781,0.619282
3.460000,-0.181964,0.438380,0.622203,-0.163339,0.420983,0.570773,-0.160640,0.386793,0.619281
3.470000,-0.181925,0.438395,0.622165,-0.163314,0.421002,0.570733,-0.160596,0.386824,0.619233
3.480000,-0.181898,0.438469,0.622062,-0.163261,0.421036,0.570633,-0.160534,0.386904,0.619157
3.490000,-0.181850,0.438542,0.621920,-0.163225,0.421108,0.570496,-0.160497,0.386983,0.619011
3.500000,-0.181800,0.438642,0.621733,-0.163195,0.421192,0.570318,-0.160423,0.387106,0.618875
3.510000,-0.181719,0.438813,0.621481,-0.163140,0.421328,0.570026,-0.160330,0.387319,0.618686
3.520000,-0.181672,0.439004,0.621169,-0.163092,0.421454,0.569705,-0.160291,0.387522,0.618431
3.530000,-0.181603,0.439273,0.620752,-0.163085,0.421554,0.569341,-0.160242,0.387765,0.618114
3.540000,-0.181559,0.439578,0.620262,-0.163078,0.421733,0.568923,-0.160180,0.388050,0.617758
3.550000,-0.181500,0.439942,0.619691,-0.163033,0.421967,0.568433,-0.160133,0.388382,0.617302
3.560000,-0.181413,0.440403,0.619040,-0.162973,0.422286,0.567816,-0.160040,0.388810,0.616833
3.570000,-0.181413,0.440905,0.618311,-0.162920,0.422540,0.567119,-0.159963,0.389347,0.616289
3.580000,-0.181383,0.441467,0.617480,-0.162897,0.422757,0.566409,-0.159957,0.389859,0.615744
3.590000,-0.181343,0.442040,0.616575,-0.162875,0.423100,0.565614,-0.159865,0.390461,0.615150
3.600000,-0.181364,0.442707,0.615575,-0.162841,0.423526,0.564705,-0.159914,0.391085,0.614340
3.610000,-0.181383,0.443430,0.614473,-0.162828,0.423883,0.563746,-0.159918,0.391752,0.613610
3.620000,-0.181436,0.444138,0.613334,-0.162868,0.424332,0.562711,-0.159944,0.392515,0.612802
3.630000,-0.181476,0.444954,0.612031,-0.162844,0.424686,0.561635,-0.159920,0.393342,0.612004
3.640000,-0.181540,0.445877,0.610655,-0.162885,0.425183,0.560450,-0.160039,0.394225,0.611014
3.650000,-0.181654,0.446728,0.609257,-0.162939,0.425601,0.559240,-0.160137,0.395089,0.610075
3.660000,-0.181733,0.447704,0.607740,-0.162969,0.426181,0.557931,-0.160181,0.396106,0.609100
3.670000,-0.181873,0.448696,0.606146,-0.163011,0.426547,0.556590,-0.160325,0.397098,0.608041
3.680000,-0.181971,0.449759,0.604493,-0.163033,0.427150,0.555207,-0.160455,0.398065,0.606903
3.690000,-0.182097,0.450755,0.602815,-0.163135,0.427568,0.553768,-0.160581,0.399135,0.605773
3.700000,-0.182242,0.451760,0.601079,-0.163169,0.428151,0.552334,-0.160710,0.400192,0.604591
3.710000,-0.182400,0.452704,0.599319,-0.163183,0.428617,0.550807,-0.160815,0.401212,0.603384
3.720000,-0.182514,0.453768,0.597495,-0.163311,0.429108,0.549290,-0.160922,0.402290,0.602139
3.730000,-0.182643,0.454757,0.595646,-0.163392,0.429562,0.547764,-0.161029,0.403338,0.600880
3.740000,-0.182765,0.455776,0.593801,-0.163452,0.430078,0.546144,-0.161186,0.404356,0.599528
3.750000,-0.182868,0.456748,0.591893,-0.163547,0.430496,0.544613,-0.161273,0.405375,0.598205
3.760000,-0.182986,0.457773,0.589984,-0.163633,0.430988,0.542986,-0.161411,0.406376,0.596832
3.770000,-0.183114,0.458688,0.588019,-0.163700,0.431476,0.541315,-0.161513,0.407373,0.595446
3.780000,-0.183221,0.459643,0.586064,-0.163631,0.432069,0.539563,-0.161653,0.408349,0.594038
3.790000,-0.183298,0.460570,0.584076,-0.163897,0.432214,0.537965,-0.161772,0.409342,0.592578
3.800000,-0.183463,0.461295,0.582079,-0.163910,0.432631,0.536242,-0.161887,0.410266,0.591153
3.810000,-0.183509,0.462191,0.580032,-0.163958,0.433050,0.534526,-0.162004,0.411212,0.589686
3.820000,-0.183598,0.462989,0.578006,-0.163977,0.433454,0.532783,-0.162062,0.412139,0.588245
3.830000,-0.183659,0.463740,0.576007,-0.164041,0.433756,0.531046,-0.162157,0.412978,0.586757
3.840000,-0.183729,0.464210,0.574101,-0.164021,0.433959,0.529442,-0.162183,0.413811,0.585327
3.850000,-0.183782,0.464903,0.572088,-0.164075,0.434079,0.527771,-0.162242,0.414598,0.583816
3.860000,-0.183779,0.465577,0.570062,-0.164060,0.434331,0.526070,-0.162279,0.415414,0.582351
3.870000,-0.183694,0.466455,0.567928,-0.164063,0.434498,0.524390,-0.162336,0.416104,0.580861
3.880000,-0.183667,0.467060,0.565888,-0.164048,0.434672,0.522726,-0.162328,0.416870,0.579352
3.890000,-0.183576,0.467685,0.563927,-0.164041,0.434724,0.521113,-0.162354,0.417544,0.577882
3.900000,-0.183662,0.467984,0.562124,-0.163980,0.434840,0.519390,-0.162338,0.418173,0.576436
3.910000,-0.183561,0.468654,0.560058,-0.163979,0.434903,0.517851,-0.162383,0.418800,0.574916
3.920000,-0.183565,0.469119,0.558138,-0.163963,0.435000,0.516245,-0.162423,0.419359,0.573510
3.930000,-0.183491,0.469597,0.556236,-0.163921,0.435060,0.514648,-0.162391,0.419912,0.572074
3.940000,-0.183364,0.469999,0.554397,-0.163827,0.435005,0.513143,-0.162362,0.420466,0.570697
3.950000,-0.183326,0.470344,0.552526,-0.163788,0.435012,0.511574,-0.162383,0.420918,0.569246
3.960000,-0.183282,0.470615,0.550489,-0.163737,0.434935,0.510095,-0.162371,0.421369,0.567864
3.970000,-0.183222,0.470936,0.548685,-0.163598,0.434941,0.508573,-0.162363,0.421797,0.566508
3.980000,-0.183063,0.471236,0.546883,-0.163570,0.434819,0.507129,-0.162356,0.422245,0.565183
3.990000,-0.182924,0.471540,0.545360,-0.163459,0.435024,0.505908,-0.162399,0.422615,0.563765
4.000000,-0.182874,0.471857,0.543609,-0.163409,0.434983,0.504461,-0.162295,0.423085,0.562456
4.010000,-0.182801,0.472071,0.541833,-0.163290,0.434949,0.503046,-0.162299,0.423414,0.561172
4.020000,-0.182748,0.472281,0.540089,-0.163216,0.434852,0.501632,-0.162293,0.423773,0.559805
4.030000,-0.182643,0.472480,0.538347,-0.163173,0.434752,0.500165,-0.162285,0.424181,0.558487
4.040000,-0.182549,0.472666,0.536617,-0.163012,0.434670,0.498776,-0.162056,0.424790,0.557371
4.050000,-0.182430,0.472842,0.534855,-0.162948,0.434467,0.497343,-0.161999,0.425118,0.556047
4.060000,-0.182342,0.473007,0.533113,-0.162879,0.434344,0.495911,-0.161937,0.425357,0.554624
4.070000,-0.182185,0.473094,0.531358,-0.162736,0.434157,0.494480,-0.161912,0.425616,0.553236
4.080000,-0.182052,0.473204,0.529601,-0.162635,0.433968,0.493011,-0.161869,0.425839,0.551790
4.090000,-0.181927,0.473272,0.527908,-0.162507,0.433824,0.491644,-0.161800,0.426074,0.550415
4.100000,-0.181783,0.473395,0.526161,-0.162464,0.433562,0.490209,-0.161778,0.426283,0.549012
4.110000,-0.181709,0.473446,0.524457,-0.162308,0.433389,0.488820,-0.161708,0.426589,0.547701
4.120000,-0.181606,0.473592,0.522724,-0.162252,0.433215,0.487451,-0.161660,0.426801,0.546356
4.130000,-0.181481,0.473651,0.521007,-0.162180,0.432995,0.486002,-0.161577,0.427035,0.544964
4.140000,-0.181356,0.473717,0.519330,-0.162055,0.432820,0.484686,-0.161542,0.427342,0.543638
4.150000,-0.181213,0.473714,0.517596,-0.162003,0.432597,0.483242,-0.161480,0.427572,0.542317
4.160000,-0.181080,0.473790,0.515907,-0.161886,0.432394,0.481893,-0.161402,0.427787,0.540996
4.170000,-0.180954,0.473790,0.514220,-0.161845,0.432060,0.480555,-0.161346,0.427941,0.539662
4.180000,-0.180838,0.473758,0.512572,-0.161701,0.431843,0.479201,-0.161206,0.428123,0.538382
4.190000,-0.180714,0.473751,0.510930,-0.161604,0.431543,0.477935,-0.161195,0.428244,0.537106
4.200000,-0.180563,0.473689,0.509357,-0.161538,0.431200,0.476622,-0.161168,0.428381,0.535818
4.210000,-0.180459,0.473613,0.507766,-0.161376,0.430953,0.475431,-0.161108,0.428570,0.534627
4.220000,-0.180319,0.473558,0.506269,-0.161302,0.430625,0.474174,-0.161056,0.428676,0.533428
4.230000,-0.180166,0.473486,0.504756,-0.161176,0.430343,0.473039,-0.161013,0.428761,0.532282
4.240000,-0.180051,0.473403,0.503321,-0.161054,0.430042,0.471875,-0.160965,0.428873,0.531171
4.250000,-0.179907,0.473347,0.501880,-0.160965,0.429731,0.470776,-0.160938,0.428957,0.530061
4.260000,-0.179817,0.473290,0.500527,-0.160834,0.429508,0.469661,-0.160911,0.429048,0.529028
4.270000,-0.179735,0.473215,0.499201,-0.160711,0.429235,0.468694,-0.160856,0.429155,0.527973
4.280000,-0.179656,0.473172,0.497927,-0.160597,0.428956,0.467691,-0.160848,0.429317,0.526994
4.290000,-0.179579,0.473050,0.496680,-0.160474,0.428741,0.466750,-0.160858,0.429334,0.526016
4.300000,-0.179480,0.473047,0.495475,-0.160367,0.428515,0.465821,-0.160831,0.429463,0.525104
4.310000,-0.179403,0.472941,0.494333,-0.160291,0.428242,0.464944,-0.160797,0.429580,0.524239
4.320000,-0.179329,0.472869,0.493217,-0.160133,0.428031,0.464059,-0.160792,0.429566,0.523313
4.330000,-0.179204,0.472797,0.492129,-0.160373,0.427368,0.463386,-0.160749,0.429626,0.522518
4.340000,-0.179155,0.472700,0.491092,-0.160002,0.427482,0.462476,-0.160721,0.429715,0.521690
4.350000,-0.179071,0.472654,0.490105,-0.159922,0.427274,0.461690,-0.160724,0.429727,0.520885
4.360000,-0.178976,0.472506,0.489126,-0.159846,0.427064,0.460908,-0.160715,0.429793,0.520173
4.370000,-0.178944,0.472450,0.488219,-0.160120,0.426416,0.460367,-0.160715,0.429843,0.519457
4.380000,-0.178907,0.472370,0.487343,-0.160066,0.426255,0.459729,-0.160702,0.429886,0.518755
4.390000,-0.178877,0.472249,0.486459,-0.159995,0.426097,0.459012,-0.160730,0.429978,0.518088
4.400000,-0.178831,0.472198,0.485690,-0.159990,0.425912,0.458335,-0.160734,0.430080,0.517466
4.410000,-0.178789,0.472152,0.484903,-0.159965,0.425762,0.457786,-0.160707,0.430122,0.516834
4.420000,-0.178785,0.472079,0.484164,-0.159933,0.425626,0.457205,-0.160700,0.430141,0.516176
4.430000,-0.178781,0.472018,0.483438,-0.159915,0.425486,0.456590,-0.160706,0.430153,0.515586
4.440000,-0.178744,0.471957,0.482727,-0.159893,0.425345,0.456005,-0.160676,0.430223,0.515062
4.450000,-0.178719,0.471891,0.482067,-0.159885,0.425249,0.455490,-0.160662,0.430215,0.514520
4.460000,-0.178690,0.471857,0.481415,-0.159892,0.425136,0.454974,-0.160665,0.430210,0.513928
4.470000,-0.178684,0.471809,0.480814,-0.159888,0.425020,0.454492,-0.160653,0.430247,0.513407
4.480000,-0.178691,0.471730,0.480227,-0.159931,0.424854,0.453991,-0.160634,0.430267,0.512954
4.490000,-0.178697,0.471685,0.479692,-0.159936,0.424780,0.453565,-0.160617,0.430293,0.512487
4.500000,-0.178696,0.471667,0.479176,-0.159930,0.424741,0.453095,-0.160619,0.430286,0.512023
4.510000,-0.178706,0.471618,0.478690,-0.159960,0.424708,0.452664,-0.160613,0.430276,0.511559
4.520000,-0.178730,0.471627,0.478194,-0.160014,0.424615,0.452247,-0.160594,0.430278,0.511147
4.530000,-0.178760,0.471582,0.477758,-0.160047,0.424526,0.451875,-0.160572,0.430301,0.510768
4.540000,-0.178765,0.471568,0.477383,-0.160100,0.424440,0.451530,-0.160567,0.430319,0.510405
4.550000,-0.178738,0.471546,0.477019,-0.160112,0.424385,0.451222,-0.160532,0.430341,0.510094
4.560000,-0.178734,0.471506,0.476678,-0.160123,0.424319,0.450905,-0.160525,0.430372,0.509766
4.570000,-0.178748,0.471459,0.476374,-0.160161,0.424261,0.450608,-0.160507,0.430362,0.509486
4.580000,-0.178743,0.471431,0.476091,-0.160178,0.424234,0.450330,-0.160501,0.430334,0.509211
4.590000,-0.178751,0.471403,0.475839,-0.160162,0.424230,0.450072,-0.160492,0.430302,0.508968
4.600000,-0.178750,0.471376,0.475622,-0.160172,0.424202,0.449874,-0.160481,0.430276,0.508758
4.610000,-0.178738,0.471363,0.475438,-0.160185,0.424167,0.449690,-0.160486,0.430285,0.508568
4.620000,-0.178730,0.471339,0.475288,-0.160182,0.424143,0.449536,-0.160477,0.430279,0.508425
4.630000,-0.178732,0.471355,0.475131,-0.160198,0.424083,0.449392,-0.160459,0.430274,0.508285
4.640000,-0.178710,0.471351,0.475034,-0.160201,0.424057,0.449278,-0.160444,0.430274,0.508179
4.650000,-0.178690,0.471339,0.474956,-0.160185,0.424030,0.449192,-0.160427,0.430249,0.508111
4.660000,-0.178679,0.471327,0.474902,-0.160173,0.424002,0.449139,-0.160420,0.430249,0.508058
4.670000,-0.178659,0.471292,0.474852,-0.160158,0.424011,0.449093,-0.160407,0.430229,0.508020
4.680000,-0.178621,0.471307,0.474838,-0.160124,0.424007,0.449093,-0.160368,0.430181,0.508009
4.690000,-0.178596,0.471305,0.474868,-0.160080,0.424017,0.449088,-0.160334,0.430128,0.508008
4.700000,-0.178558,0.471302,0.474901,-0.160037,0.424030,0.449109,-0.160314,0.430155,0.508024
4.710000,-0.178522,0.471299,0.474956,-0.160003,0.424046,0.449138,-0.160274,0.430101,0.508060
4.720000,-0.178485,0.471274,0.475018,-0.159948,0.424050,0.449181,-0.160238,0.430086,0.508106
4.730000,-0.178426,0.471238,0.475107,-0.159894,0.424055,0.449233,-0.160206,0.430044,0.508155
4.740000,-0.178377,0.471228,0.475196,-0.159851,0.424074,0.449292,-0.160174,0.430018,0.508221
4.750000,-0.178325,0.471205,0.475286,-0.159797,0.424073,0.449362,-0.160140,0.429983,0.508284
4.760000,-0.178280,0.471186,0.475376,-0.159742,0.424100,0.449445,-0.160107,0.429962,0.508357
4.770000,-0.178228,0.471185,0.475476,-0.159699,0.424101,0.449528,-0.160068,0.429935,0.508440
4.780000,-0.178178,0.471164,0.475593,-0.159645,0.424110,0.449599,-0.160034,0.429912,0.508524
4.790000,-0.178136,0.471136,0.475707,-0.159615,0.424128,0.449690,-0.160016,0.429866,0.508615
4.800000,-0.178098,0.471132,0.475815,-0.159558,0.424138,0.449784,-0.159979,0.429846,0.508709
4.810000,-0.178056,0.471117,0.475932,-0.159514,0.424155,0.449876,-0.159947,0.429829,0.508796
4.820000,-0.178004,0.471111,0.476047,-0.159477,0.424162,0.449959,-0.159913,0.429812,0.508894
4.830000,-0.177965,0.471094,0.476166,-0.159436,0.424169,0.450047,-0.159879,0.429788,0.508997
4.840000,-0.177921,0.471098,0.476286,-0.159404,0.424153,0.450152,-0.159842,0.429796,0.509108
4.850000,-0.177877,0.471102,0.476399,-0.159353,0.424147,0.450255,-0.159811,0.429755,0.509208
4.860000,-0.177845,0.471096,0.476508,-0.159338,0.424132,0.450355,-0.159788,0.429731,0.509302
4.870000,-0.177806,0.471101,0.476648,-0.159314,0.424135,0.450453,-0.159762,0.429706,0.509407
4.880000,-0.177782,0.471115,0.476775,-0.159282,0.424165,0.450580,-0.159739,0.429686,0.509511
4.890000,-0.177776,0.471100,0.476895,-0.159277,0.424137,0.450710,-0.159721,0.429650,0.509616
4.900000,-0.177740,0.471107,0.477032,-0.159250,0.424158,0.450815,-0.159710,0.429623,0.509724
4.910000,-0.177715,0.471102,0.477176,-0.159230,0.424170,0.450928,-0.159686,0.429611,0.509837
4.920000,-0.177699,0.471110,0.477310,-0.159202,0.424170,0.451038,-0.159674,0.429599,0.509977
4.930000,-0.177681,0.471133,0.477472,-0.159175,0.424183,0.451156,-0.159663,0.429575,0.510105
4.940000,-0.177650,0.471141,0.477633,-0.159150,0.424199,0.451288,-0.159658,0.429555,0.510230
4.950000,-0.177626,0.471143,0.477794,-0.159123,0.424192,0.451422,-0.159640,0.429533,0.510371
4.960000,-0.177605,0.471118,0.477968,-0.159104,0.424195,0.451554,-0.159631,0.429501,0.510528
4.970000,-0.177592,0.471106,0.478144,-0.159063,0.424178,0.451688,-0.159619,0.429470,0.510676
4.980000,-0.177558,0.471109,0.478348,-0.159029,0.424201,0.451865,-0.159617,0.429440,0.510844
4.990000,-0.177527,0.471090,0.478556,-0.158988,0.424228,0.452045,-0.159607,0.429429,0.511017
5.000000,-0.177508,0.471102,0.478759,-0.158948,0.424266,0.452229,-0.159626,0.429382,0.511170
5.010000,-0.177504,0.471110,0.478947,-0.158910,0.424313,0.452410,-0.159630,0.429353,0.511357
5.020000,-0.177481,0.471148,0.479163,-0.158911,0.424346,0.452606,-0.159638,0.429360,0.511559
5.030000,-0.177465,0.471178,0.479370,-0.158883,0.424389,0.452789,-0.159649,0.429389,0.511753
5.040000,-0.177465,0.471221,0.479572,-0.158873,0.424415,0.452983,-0.159673,0.429381,0.511930
5.050000,-0.177491,0.471233,0.479784,-0.158848,0.424454,0.453161,-0.159693,0.429398,0.512129
5.060000,-0.177487,0.471264,0.480007,-0.158830,0.424506,0.453376,-0.159718,0.429383,0.512336
5.070000,-0.177490,0.471283,0.480212,-0.158814,0.424558,0.453552,-0.159723,0.429377,0.512515
5.080000,-0.177492,0.471305,0.480394,-0.158784,0.424616,0.453715,-0.159760,0.429401,0.512725
5.090000,-0.177497,0.471326,0.480576,-0.158773,0.424642,0.453914,-0.159774,0.429395,0.512902
5.100000,-0.177505,0.471345,0.480756,-0.158749,0.424679,0.454077,-0.159802,0.429384,0.513059
5.110000,-0.177498,0.471361,0.480906,-0.158699,0.424727,0.454263,-0.159818,0.429375,0.513220
5.120000,-0.177475,0.471371,0.481082,-0.158679,0.424734,0.454420,-0.159840,0.429349,0.513365
5.130000,-0.177453,0.471394,0.481238,-0.158644,0.424749,0.454557,-0.159845,0.429361,0.513500
5.140000,-0.177440,0.471403,0.481374,-0.158611,0.424766,0.454667,-0.159843,0.429308,0.513639
5.150000,-0.177417,0.471416,0.481504,-0.158570,0.424804,0.454791,-0.159827,0.429322,0.513752
5.160000,-0.177396,0.471415,0.481622,-0.158534,0.424800,0.454884,-0.159819,0.429312,0.513859
5.170000,-0.177371,0.471420,0.481717,-0.158485,0.424818,0.454975,-0.159806,0.429309,0.513954
5.180000,-0.177342,0.471421,0.481813,-0.158448,0.424831,0.455052,-0.159782,0.429326,0.514058
5.190000,-0.177294,0.471448,0.481893,-0.158402,0.424830,0.455122,-0.159753,0.429323,0.514129
5.200000,-0.177258,0.471421,0.481955,-0.158367,0.424843,0.455178,-0.159731,0.429320,0.514188
5.210000,-0.177227,0.471429,0.482018,-0.158330,0.424863,0.455228,-0.159684,0.429251,0.514255
5.220000,-0.177197,0.471438,0.482077,-0.158289,0.424854,0.455271,-0.159649,0.429240,0.514310
5.230000,-0.177170,0.471428,0.482139,-0.158264,0.424863,0.455309,-0.159627,0.429228,0.514347
5.240000,-0.177145,0.471430,0.482185,-0.158221,0.424886,0.455362,-0.159602,0.429235,0.514387
