Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.161592,0.442772,0.467045,-0.150106,0.391525,0.444330,-0.150334,0.401908,0.503237
0.350000,-0.161608,0.442773,0.467048,-0.150107,0.391534,0.444340,-0.150334,0.401915,0.503244
0.360000,-0.161611,0.442782,0.467051,-0.150111,0.391524,0.444346,-0.150269,0.402041,0.503475
0.370000,-0.161617,0.442768,0.467045,-0.150112,0.391529,0.444347,-0.150357,0.401921,0.503252
0.380000,-0.161621,0.442779,0.467045,-0.150126,0.391538,0.444342,-0.150372,0.401918,0.503244
0.390000,-0.161643,0.442775,0.467032,-0.150132,0.391527,0.444339,-0.150311,0.402075,0.503462
0.400000,-0.161661,0.442782,0.467019,-0.150145,0.391540,0.444337,-0.150332,0.402086,0.503466
0.410000,-0.161679,0.442807,0.467008,-0.150162,0.391552,0.444332,-0.150424,0.401957,0.503229
0.420000,-0.161708,0.442808,0.467007,-0.150183,0.391576,0.444326,-0.150447,0.401988,0.503225
0.430000,-0.161732,0.442840,0.467027,-0.150193,0.391596,0.444337,-0.150408,0.402155,0.503466
0.440000,-0.161754,0.442867,0.467054,-0.150204,0.391639,0.444351,-0.150421,0.402188,0.503470
0.450000,-0.161775,0.442906,0.467076,-0.150209,0.391667,0.444363,-0.150515,0.402032,0.503259
0.460000,-0.161792,0.442912,0.467083,-0.150224,0.391683,0.444373,-0.150523,0.402052,0.503277
0.470000,-0.161802,0.442948,0.467092,-0.150228,0.391712,0.444373,-0.150541,0.402070,0.503270
0.480000,-0.161818,0.442941,0.467093,-0.150257,0.391709,0.444400,-0.150480,0.402269,0.503516
0.490000,-0.161841,0.442964,0.467096,-0.150265,0.391732,0.444405,-0.150576,0.402103,0.503273
0.500000,-0.161857,0.442985,0.467105,-0.150285,0.391738,0.444413,-0.150521,0.402298,0.503520
0.510000,-0.161877,0.442991,0.467117,-0.150297,0.391759,0.444426,-0.150550,0.402302,0.503532
0.520000,-0.161903,0.443008,0.467130,-0.150315,0.391758,0.444431,-0.150563,0.402312,0.503527
0.530000,-0.161925,0.443002,0.467127,-0.150329,0.391769,0.444435,-0.150586,0.402308,0.503536
0.540000,-0.161942,0.443015,0.467127,-0.150362,0.391772,0.444439,-0.150630,0.402297,0.503524
0.550000,-0.161973,0.443009,0.467129,-0.150378,0.391777,0.444434,-0.150645,0.402311,0.503525
0.560000,-0.162001,0.443008,0.467129,-0.150408,0.391773,0.444438,-0.150749,0.402179,0.503305
0.570000,-0.162036,0.443006,0.467135,-0.150431,0.391779,0.444434,-0.150697,0.402293,0.503533
0.580000,-0.162066,0.443025,0.467146,-0.150458,0.391783,0.444448,-0.150810,0.402173,0.503320
0.590000,-0.162094,0.443020,0.467167,-0.150480,0.391782,0.444464,-0.150762,0.402330,0.503548
0.600000,-0.162113,0.443020,0.467188,-0.150494,0.391770,0.444488,-0.150785,0.402326,0.503567
0.610000,-0.162119,0.443010,0.467217,-0.150508,0.391772,0.444517,-0.150801,0.402317,0.503593
0.620000,-0.162139,0.443012,0.467249,-0.150505,0.391777,0.444560,-0.150818,0.402298,0.503620
0.630000,-0.162148,0.442987,0.467281,-0.150510,0.391772,0.444592,-0.150900,0.402120,0.503436
0.640000,-0.162158,0.442991,0.467310,-0.150516,0.391746,0.444617,-0.150904,0.402070,0.503471
0.650000,-0.162157,0.442965,0.467335,-0.150544,0.391750,0.444659,-0.150934,0.402086,0.503493
0.660000,-0.162167,0.442962,0.467359,-0.150546,0.391750,0.444676,-0.150945,0.402096,0.503529
0.670000,-0.162191,0.442979,0.467390,-0.150559,0.391752,0.444709,-0.150971,0.402089,0.503548
0.680000,-0.162207,0.442980,0.467423,-0.150570,0.391770,0.444747,-0.150991,0.402074,0.503587
0.690000,-0.162246,0.442993,0.467468,-0.150592,0.391776,0.444768,-0.151008,0.402089,0.503604
0.700000,-0.162275,0.442997,0.467497,-0.150615,0.391774,0.444820,-0.151024,0.402091,0.503630
0.710000,-0.162292,0.443009,0.467522,-0.150622,0.391800,0.444846,-0.151042,0.402082,0.503660
0.720000,-0.162312,0.443021,0.467546,-0.150640,0.391812,0.444866,-0.151061,0.402110,0.503671
0.730000,-0.162322,0.443051,0.467583,-0.150640,0.391823,0.444893,-0.151065,0.402101,0.503696
0.740000,-0.162329,0.443041,0.467607,-0.150643,0.391837,0.444922,-0.151070,0.402106,0.503714
0.750000,-0.162339,0.443051,0.467635,-0.150641,0.391854,0.444938,-0.151081,0.402099,0.503742
0.760000,-0.162346,0.443050,0.467666,-0.150638,0.391857,0.444972,-0.151088,0.402099,0.503764
0.770000,-0.162346,0.443059,0.467685,-0.150624,0.391862,0.444992,-0.151078,0.402120,0.503791
0.780000,-0.162341,0.443069,0.467705,-0.150630,0.391864,0.445011,-0.151085,0.402106,0.503809
0.790000,-0.162350,0.443054,0.467727,-0.150621,0.391868,0.445029,-0.151080,0.402111,0.503819
0.800000,-0.162347,0.443063,0.467735,-0.150608,0.391878,0.445043,-0.151071,0.402119,0.503833
0.810000,-0.162340,0.443063,0.467743,-0.150596,0.391878,0.445056,-0.151065,0.402110,0.503850
0.820000,-0.162326,0.443059,0.467751,-0.150587,0.391883,0.445072,-0.151050,0.402121,0.503860
0.830000,-0.162308,0.443058,0.467756,-0.150562,0.391880,0.445082,-0.151030,0.402106,0.503862
0.840000,-0.162296,0.443049,0.467761,-0.150544,0.391877,0.445080,-0.151007,0.402112,0.503872
0.850000,-0.162262,0.443044,0.467756,-0.150519,0.391864,0.445082,-0.150972,0.402067,0.503867
0.860000,-0.162228,0.443023,0.467742,-0.150502,0.391843,0.445068,-0.150943,0.402055,0.503866
0.870000,-0.162179,0.442986,0.467738,-0.150475,0.391820,0.445065,-0.150911,0.402037,0.503859
0.880000,-0.162132,0.442979,0.467720,-0.150434,0.391798,0.445048,-0.150872,0.402014,0.503850
0.890000,-0.162079,0.442957,0.467703,-0.150405,0.391773,0.445031,-0.150828,0.401996,0.503839
0.900000,-0.162029,0.442930,0.467684,-0.150376,0.391745,0.445017,-0.150786,0.401976,0.503834
0.910000,-0.161980,0.442912,0.467673,-0.150341,0.391706,0.444993,-0.150747,0.401958,0.503814
0.920000,-0.161936,0.442884,0.467642,-0.150298,0.391679,0.444984,-0.150708,0.401945,0.503797
0.930000,-0.161893,0.442876,0.467632,-0.150272,0.391655,0.444950,-0.150676,0.401929,0.503785
0.940000,-0.161855,0.442862,0.467604,-0.150248,0.391632,0.444932,-0.150648,0.401911,0.503762
0.950000,-0.161811,0.442842,0.467595,-0.150225,0.391612,0.444912,-0.150609,0.401905,0.503746
0.960000,-0.161774,0.442828,0.467563,-0.150202,0.391587,0.444870,-0.150587,0.401897,0.503728
0.970000,-0.161744,0.442820,0.467538,-0.150185,0.391566,0.444852,-0.150559,0.401886,0.503715
0.980000,-0.161728,0.442814,0.467499,-0.150168,0.391553,0.444829,-0.150458,0.402052,0.503919
0.990000,-0.161711,0.442804,0.467494,-0.150157,0.391539,0.444812,-0.150715,0.401613,0.503559
1.000000,-0.161700,0.442798,0.467454,-0.150137,0.391535,0.444794,-0.150502,0.401893,0.503662
1.010000,-0.161669,0.442786,0.467454,-0.150132,0.391520,0.444779,-0.150409,0.402043,0.503865
1.020000,-0.161659,0.442783,0.467434,-0.150117,0.391518,0.444761,-0.150661,0.401601,0.503494
1.030000,-0.161648,0.442779,0.467409,-0.150102,0.391511,0.444739,-0.150644,0.401597,0.503475
1.040000,-0.161629,0.442781,0.467397,-0.150086,0.391509,0.444728,-0.150622,0.401595,0.503464
1.050000,-0.161615,0.442778,0.467390,-0.150078,0.391507,0.444718,-0.150614,0.401599,0.503455
1.060000,-0.161606,0.442784,0.467384,-0.150064,0.391518,0.444707,-0.150600,0.401585,0.503444
1.070000,-0.161589,0.442777,0.467385,-0.150050,0.391506,0.444695,-0.150587,0.401592,0.503430
1.080000,-0.161579,0.442771,0.467363,-0.150035,0.391501,0.444686,-0.150556,0.401583,0.503418
1.090000,-0.161569,0.442761,0.467358,-0.150028,0.391496,0.444676,-0.150547,0.401576,0.503396
1.100000,-0.161554,0.442765,0.467324,-0.150019,0.391479,0.444662,-0.150529,0.401557,0.503381
1.110000,-0.161525,0.442744,0.467317,-0.149999,0.391473,0.444651,-0.150259,0.402035,0.503741
1.120000,-0.161527,0.442731,0.467267,-0.149992,0.391455,0.444634,-0.150317,0.401836,0.503477
1.130000,-0.161506,0.442717,0.467235,-0.149980,0.391444,0.444606,-0.150311,0.401835,0.503457
1.140000,-0.161513,0.442713,0.467210,-0.149977,0.391436,0.444577,-0.150307,0.401841,0.503434
1.150000,-0.161500,0.442696,0.467150,-0.149980,0.391416,0.444547,-0.150293,0.401837,0.503404
1.160000,-0.161500,0.442691,0.467115,-0.149975,0.391394,0.444516,-0.150294,0.401837,0.503372
1.170000,-0.161502,0.442684,0.467077,-0.149973,0.391415,0.444466,-0.150290,0.401843,0.503349
1.180000,-0.161512,0.442680,0.467055,-0.149985,0.391402,0.444464,-0.150285,0.401852,0.503323
1.190000,-0.161507,0.442695,0.467044,-0.149974,0.391430,0.444404,-0.150278,0.401859,0.503310
1.200000,-0.161493,0.442697,0.467030,-0.149954,0.391453,0.444412,-0.150267,0.401881,0.503302
1.210000,-0.161492,0.442709,0.467025,-0.149959,0.391454,0.444390,-0.150185,0.402028,0.503510
1.220000,-0.161476,0.442725,0.467027,-0.149954,0.391468,0.444375,-0.150244,0.401892,0.503277
1.230000,-0.161475,0.442733,0.467014,-0.149936,0.391466,0.444349,-0.150173,0.402040,0.503488
1.240000,-0.161473,0.442732,0.466999,-0.149947,0.391480,0.444333,-0.150172,0.402071,0.503474
1.250000,-0.161483,0.442738,0.466976,-0.149945,0.391483,0.444324,-0.150180,0.402082,0.503458
1.260000,-0.161495,0.442759,0.466971,-0.149960,0.391506,0.444306,-0.150189,0.402098,0.503454
1.270000,-0.161512,0.442759,0.466954,-0.149989,0.391525,0.444304,-0.150281,0.401961,0.503213
1.280000,-0.161540,0.442773,0.466941,-0.150017,0.391534,0.444293,-0.150237,0.402123,0.503419
1.290000,-0.161567,0.442790,0.466923,-0.150049,0.391540,0.444276,-0.150258,0.402126,0.503400
1.300000,-0.161608,0.442801,0.466894,-0.150077,0.391549,0.444262,-0.150297,0.402158,0.503385
1.310000,-0.161660,0.442799,0.466868,-0.150113,0.391563,0.444237,-0.150338,0.402180,0.503373
1.320000,-0.161710,0.442828,0.466854,-0.150157,0.391586,0.444216,-0.150380,0.402199,0.503341
1.330000,-0.161749,0.442826,0.466832,-0.150191,0.391596,0.444195,-0.150435,0.402205,0.503328
1.340000,-0.161809,0.442822,0.466801,-0.150235,0.391603,0.444175,-0.150467,0.402228,0.503314
1.350000,-0.161845,0.442835,0.466785,-0.150270,0.391611,0.444160,-0.150569,0.402076,0.503074
1.360000,-0.161884,0.442833,0.466779,-0.150306,0.391615,0.444158,-0.150524,0.402245,0.503290
1.370000,-0.161907,0.442846,0.466781,-0.150341,0.391638,0.444150,-0.150623,0.402081,0.503057
1.380000,-0.161939,0.442856,0.466774,-0.150370,0.391641,0.444142,-0.150655,0.402089,0.503048
1.390000,-0.161971,0.442866,0.466769,-0.150399,0.391654,0.444139,-0.150686,0.402105,0.503040
1.400000,-0.162007,0.442884,0.466759,-0.150438,0.391672,0.444131,-0.150739,0.402138,0.503022
1.410000,-0.162058,0.442928,0.466754,-0.150483,0.391689,0.444128,-0.150777,0.402173,0.503017
1.420000,-0.162126,0.442938,0.466752,-0.150522,0.391718,0.444128,-0.150822,0.402185,0.503013
1.430000,-0.162178,0.442961,0.466768,-0.150563,0.391753,0.444148,-0.150866,0.402202,0.503017
1.440000,-0.162228,0.442994,0.466781,-0.150620,0.391764,0.444179,-0.150929,0.402231,0.503054
1.450000,-0.162291,0.443028,0.466796,-0.150655,0.391801,0.444195,-0.150984,0.402256,0.503055
1.460000,-0.162339,0.443058,0.466809,-0.150701,0.391840,0.444202,-0.151035,0.402268,0.503059
1.470000,-0.162400,0.443089,0.466829,-0.150738,0.391857,0.444222,-0.151075,0.402305,0.503070
1.480000,-0.162446,0.443115,0.466837,-0.150774,0.391894,0.444230,-0.151112,0.402336,0.503081
1.490000,-0.162503,0.443141,0.466857,-0.150812,0.391925,0.444247,-0.151145,0.402364,0.503092
1.500000,-0.162551,0.443175,0.466881,-0.150840,0.391935,0.444264,-0.151179,0.402375,0.503109
1.510000,-0.162582,0.443216,0.466898,-0.150868,0.391956,0.444286,-0.151213,0.402400,0.503121
1.520000,-0.162626,0.443222,0.466928,-0.150895,0.391977,0.444299,-0.151243,0.402421,0.503132
1.530000,-0.162658,0.443251,0.466951,-0.150912,0.392019,0.444323,-0.151266,0.402441,0.503144
1.540000,-0.162682,0.443274,0.466966,-0.150928,0.392031,0.444343,-0.151297,0.402466,0.503166
1.550000,-0.162699,0.443302,0.466996,-0.150938,0.392059,0.444360,-0.151304,0.402465,0.503180
1.560000,-0.162705,0.443307,0.467016,-0.150940,0.392084,0.444373,-0.151314,0.402476,0.503193
1.570000,-0.162714,0.443317,0.467037,-0.150946,0.392089,0.444398,-0.151310,0.402477,0.503213
1.580000,-0.162706,0.443328,0.467055,-0.150944,0.392096,0.444422,-0.151315,0.402502,0.503236
1.590000,-0.162684,0.443327,0.467082,-0.150925,0.392107,0.444431,-0.151308,0.402491,0.503245
1.600000,-0.162670,0.443333,0.467110,-0.150911,0.392103,0.444461,-0.151292,0.402483,0.503277
1.610000,-0.162653,0.443330,0.467127,-0.150897,0.392094,0.444476,-0.151276,0.402482,0.503298
1.620000,-0.162640,0.443321,0.467152,-0.150870,0.392104,0.444500,-0.151266,0.402475,0.503317
1.630000,-0.162621,0.443325,0.467166,-0.150839,0.392099,0.444510,-0.151254,0.402466,0.503329
1.640000,-0.162599,0.443321,0.467188,-0.150810,0.392090,0.444534,-0.151231,0.402459,0.503354
1.650000,-0.162563,0.443310,0.467200,-0.150789,0.392078,0.444551,-0.151212,0.402441,0.503363
1.660000,-0.162537,0.443296,0.467209,-0.150766,0.392062,0.444559,-0.151182,0.402430,0.503373
1.670000,-0.162510,0.443259,0.467213,-0.150736,0.392050,0.444562,-0.151157,0.402418,0.503377
1.680000,-0.162469,0.443250,0.467206,-0.150699,0.392032,0.444575,-0.151123,0.402402,0.503383
1.690000,-0.162431,0.443235,0.467210,-0.150678,0.392010,0.444566,-0.151101,0.402384,0.503379
1.700000,-0.162410,0.443212,0.467193,-0.150666,0.391997,0.444559,-0.151075,0.402362,0.503367
1.710000,-0.162381,0.443190,0.467183,-0.150654,0.391970,0.444533,-0.151041,0.402369,0.503375
1.720000,-0.162361,0.443180,0.467172,-0.150638,0.391962,0.444522,-0.151022,0.402352,0.503357
1.730000,-0.162340,0.443159,0.467169,-0.150630,0.391941,0.444512,-0.151006,0.402331,0.503348
1.740000,-0.162318,0.443150,0.467154,-0.150619,0.391926,0.444506,-0.150991,0.402324,0.503339
1.750000,-0.162296,0.443132,0.467152,-0.150611,0.391904,0.444496,-0.150973,0.402311,0.503337
1.760000,-0.162302,0.443101,0.467144,-0.150607,0.391889,0.444488,-0.150961,0.402298,0.503338
1.770000,-0.162283,0.443113,0.467148,-0.150597,0.391883,0.444488,-0.150950,0.402280,0.503334
1.780000,-0.162279,0.443091,0.467139,-0.150594,0.391866,0.444485,-0.150956,0.402281,0.503332
1.790000,-0.162290,0.443088,0.467138,-0.150600,0.391871,0.444484,-0.150955,0.402268,0.503323
1.800000,-0.162292,0.443096,0.467145,-0.150607,0.391866,0.444478,-0.150960,0.402270,0.503332
1.810000,-0.162305,0.443098,0.467145,-0.150617,0.391875,0.444481,-0.150973,0.402266,0.503322
1.820000,-0.162320,0.443095,0.467130,-0.150630,0.391876,0.444477,-0.150983,0.402285,0.503315
1.830000,-0.162341,0.443093,0.467119,-0.150633,0.391877,0.444466,-0.150996,0.402279,0.503314
1.840000,-0.162346,0.443104,0.467106,-0.150649,0.391879,0.444459,-0.151004,0.402296,0.503300
1.850000,-0.162363,0.443104,0.467091,-0.150658,0.391880,0.444445,-0.151013,0.402303,0.503278
1.860000,-0.162365,0.443116,0.467067,-0.150662,0.391884,0.444427,-0.151032,0.402301,0.503268
1.870000,-0.162384,0.443118,0.467039,-0.150671,0.391905,0.444406,-0.151033,0.402321,0.503246
1.880000,-0.162401,0.443134,0.467010,-0.150694,0.391911,0.444377,-0.151048,0.402333,0.503217
1.890000,-0.162421,0.443142,0.466969,-0.150705,0.391916,0.444350,-0.151055,0.402359,0.503185
1.900000,-0.162447,0.443152,0.466932,-0.150721,0.391937,0.444321,-0.151068,0.402369,0.503161
1.910000,-0.162473,0.443177,0.466924,-0.150726,0.391950,0.444303,-0.151071,0.402391,0.503143
1.920000,-0.162479,0.443184,0.466903,-0.150731,0.391987,0.444287,-0.151072,0.402402,0.503130
1.930000,-0.162475,0.443202,0.466907,-0.150727,0.391975,0.444294,-0.151061,0.402409,0.503126
1.940000,-0.162460,0.443195,0.466916,-0.150713,0.391993,0.444289,-0.151053,0.402412,0.503127
1.950000,-0.162425,0.443184,0.466921,-0.150686,0.391988,0.444292,-0.151030,0.402403,0.503135
1.960000,-0.162399,0.443171,0.466928,-0.150662,0.391976,0.444298,-0.150998,0.402392,0.503141
1.970000,-0.162360,0.443166,0.466935,-0.150643,0.391967,0.444297,-0.150981,0.402382,0.503148
1.980000,-0.162339,0.443152,0.466935,-0.150621,0.391944,0.444302,-0.150960,0.402370,0.503154
1.990000,-0.162314,0.443155,0.466946,-0.150604,0.391951,0.444314,-0.150953,0.402372,0.503161
2.000000,-0.162301,0.443148,0.466954,-0.150588,0.391949,0.444324,-0.150949,0.402365,0.503168
2.010000,-0.162292,0.443139,0.466963,-0.150578,0.391947,0.444326,-0.150939,0.402361,0.503181
2.020000,-0.162288,0.443141,0.466963,-0.150566,0.391948,0.444332,-0.150945,0.402365,0.503186
2.030000,-0.162288,0.443139,0.466962,-0.150570,0.391936,0.444339,-0.150952,0.402354,0.503182
2.040000,-0.162292,0.443148,0.466956,-0.150568,0.391940,0.444332,-0.150957,0.402361,0.503191
2.050000,-0.162306,0.443145,0.466967,-0.150572,0.391947,0.444334,-0.150970,0.402353,0.503180
2.060000,-0.162315,0.443149,0.466953,-0.150593,0.391940,0.444322,-0.150979,0.402349,0.503175
2.070000,-0.162321,0.443145,0.466943,-0.150592,0.391919,0.444315,-0.150987,0.402354,0.503167
2.080000,-0.162338,0.443141,0.466938,-0.150615,0.391927,0.444316,-0.150989,0.402357,0.503164
2.090000,-0.162347,0.443150,0.466941,-0.150619,0.391940,0.444298,-0.150996,0.402344,0.503156
2.100000,-0.162357,0.443130,0.466940,-0.150638,0.391936,0.444299,-0.151000,0.402341,0.503152
2.110000,-0.162352,0.443131,0.466943,-0.150649,0.391926,0.444299,-0.151007,0.402327,0.503154
2.120000,-0.162369,0.443122,0.466943,-0.150655,0.391918,0.444290,-0.151015,0.402312,0.503154
2.130000,-0.162372,0.443121,0.466937,-0.150671,0.391912,0.444286,-0.151040,0.402296,0.503143
2.140000,-0.162395,0.443111,0.466929,-0.150691,0.391912,0.444288,-0.151048,0.402310,0.503135
2.150000,-0.162418,0.443116,0.466923,-0.150716,0.391915,0.444274,-0.151067,0.402307,0.503138
2.160000,-0.162439,0.443121,0.466932,-0.150734,0.391924,0.444281,-0.151088,0.402315,0.503135
2.170000,-0.162470,0.443146,0.466956,-0.150760,0.391931,0.444306,-0.151110,0.402325,0.503149
2.180000,-0.162513,0.443163,0.466979,-0.150774,0.391949,0.444319,-0.151143,0.402330,0.503156
2.190000,-0.162539,0.443188,0.467007,-0.150795,0.391969,0.444338,-0.151168,0.402346,0.503171
2.200000,-0.162562,0.443199,0.467024,-0.150817,0.391980,0.444357,-0.151201,0.402343,0.503190
2.210000,-0.162586,0.443209,0.467050,-0.150832,0.391981,0.444377,-0.151224,0.402345,0.503213
2.220000,-0.162616,0.443216,0.467078,-0.150850,0.391994,0.444397,-0.151245,0.402342,0.503237
2.230000,-0.162625,0.443229,0.467109,-0.150865,0.391997,0.444433,-0.151273,0.402345,0.503263
2.240000,-0.162645,0.443235,0.467141,-0.150878,0.392016,0.444461,-0.151300,0.402358,0.503290
2.250000,-0.162672,0.443249,0.467168,-0.150899,0.392017,0.444499,-0.151324,0.402367,0.503325
2.260000,-0.162695,0.443259,0.467200,-0.150909,0.392040,0.444527,-0.151352,0.402368,0.503349
2.270000,-0.162714,0.443270,0.467224,-0.150923,0.392054,0.444551,-0.151370,0.402381,0.503370
2.280000,-0.162730,0.443286,0.467265,-0.150939,0.392062,0.444585,-0.151399,0.402405,0.503390
2.290000,-0.162759,0.443281,0.467295,-0.150945,0.392079,0.444610,-0.151420,0.402400,0.503417
2.300000,-0.162771,0.443271,0.467337,-0.150952,0.392070,0.444644,-0.151426,0.402381,0.503449
2.310000,-0.162775,0.443262,0.467374,-0.150947,0.392067,0.444707,-0.151430,0.402381,0.503482
2.320000,-0.162763,0.443252,0.467425,-0.150931,0.392082,0.444761,-0.151427,0.402362,0.503524
2.330000,-0.162746,0.443234,0.467472,-0.150914,0.392058,0.444811,-0.151423,0.402332,0.503566
2.340000,-0.162712,0.443228,0.467538,-0.150885,0.392036,0.444869,-0.151405,0.402293,0.503616
2.350000,-0.162688,0.443187,0.467599,-0.150859,0.392032,0.444928,-0.151382,0.402258,0.503681
2.360000,-0.162667,0.443161,0.467657,-0.150822,0.392003,0.444993,-0.151379,0.402231,0.503736
2.370000,-0.162615,0.443174,0.467751,-0.150781,0.391993,0.445071,-0.151361,0.402198,0.503813
2.380000,-0.162581,0.443142,0.467830,-0.150723,0.391987,0.445159,-0.151344,0.402153,0.503915
2.390000,-0.162597,0.443294,0.468112,-0.150687,0.391973,0.445250,-0.151343,0.402111,0.504003
2.400000,-0.162560,0.443290,0.468212,-0.150643,0.391957,0.445353,-0.151337,0.402091,0.504099
2.410000,-0.162542,0.443270,0.468331,-0.150580,0.391950,0.445501,-0.151308,0.402557,0.504750
2.420000,-0.162514,0.443266,0.468480,-0.150518,0.391948,0.445661,-0.151327,0.402531,0.504914
2.430000,-0.162437,0.443079,0.468509,-0.150456,0.391963,0.445853,-0.151352,0.402510,0.505078
2.440000,-0.162392,0.443062,0.468712,-0.150381,0.391966,0.446054,-0.151402,0.402489,0.505264
2.450000,-0.162351,0.443054,0.468940,-0.150290,0.391964,0.446340,-0.151527,0.402274,0.505273
2.460000,-0.162310,0.443041,0.469182,-0.150197,0.391963,0.446616,-0.151579,0.402243,0.505534
2.470000,-0.162257,0.443065,0.469493,-0.150100,0.391910,0.446980,-0.151581,0.402398,0.506046
2.480000,-0.162219,0.443037,0.469782,-0.149981,0.391884,0.447342,-0.151713,0.402192,0.506140
2.490000,-0.162195,0.443035,0.470092,-0.149870,0.391852,0.447754,-0.151826,0.402163,0.506503
2.500000,-0.162153,0.443057,0.470511,-0.149711,0.391863,0.448283,-0.151937,0.402580,0.507424
2.510000,-0.162132,0.443094,0.471053,-0.149531,0.391920,0.448835,-0.152101,0.402575,0.507938
2.520000,-0.162118,0.443110,0.471634,-0.149370,0.391923,0.449509,-0.152270,0.402519,0.508522
2.530000,-0.162124,0.443103,0.472313,-0.149191,0.391988,0.450322,-0.152826,0.401964,0.508886
2.540000,-0.162077,0.443122,0.472990,-0.149016,0.391987,0.451126,-0.153082,0.402046,0.509663
2.550000,-0.162064,0.443139,0.473718,-0.148808,0.391982,0.452037,-0.153047,0.402655,0.510912
2.560000,-0.162011,0.443222,0.474564,-0.148545,0.392079,0.453045,-0.153767,0.402179,0.511509
2.570000,-0.162051,0.443212,0.475505,-0.148362,0.391996,0.454222,-0.153837,0.402886,0.512981
2.580000,-0.162113,0.443228,0.476599,-0.148085,0.392019,0.455538,-0.154714,0.402323,0.513762
2.590000,-0.162158,0.443339,0.477768,-0.147875,0.392017,0.457064,-0.155255,0.402443,0.515097
2.600000,-0.162268,0.443393,0.479014,-0.147603,0.392088,0.458643,-0.155893,0.402534,0.516534
2.610000,-0.162515,0.443489,0.480484,-0.147214,0.392356,0.460207,-0.156648,0.402643,0.517994
