Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.225182,0.493573,0.612670,-0.206736,0.449112,0.580912,-0.216019,0.444921,0.639528
0.250000,-0.225146,0.493571,0.612678,-0.206716,0.449087,0.580920,-0.215998,0.444904,0.639537
0.260000,-0.225114,0.493562,0.612691,-0.206692,0.449075,0.580931,-0.215971,0.444903,0.639551
0.270000,-0.225097,0.493548,0.612702,-0.206679,0.449070,0.580940,-0.215966,0.444877,0.639551
0.280000,-0.225080,0.493542,0.612717,-0.206664,0.449051,0.580956,-0.215951,0.444862,0.639572
0.290000,-0.225066,0.493520,0.612732,-0.206660,0.449030,0.580976,-0.215939,0.444864,0.639600
0.300000,-0.225058,0.493519,0.612757,-0.206651,0.449015,0.581004,-0.215940,0.444844,0.639622
0.310000,-0.225055,0.493515,0.612781,-0.206648,0.449010,0.581031,-0.215941,0.444848,0.639653
0.320000,-0.225055,0.493502,0.612821,-0.206649,0.449002,0.581063,-0.215951,0.444835,0.639691
0.330000,-0.225049,0.493504,0.612857,-0.206657,0.449007,0.581109,-0.215961,0.444825,0.639733
0.340000,-0.225078,0.493488,0.612898,-0.206647,0.449016,0.581143,-0.215968,0.444836,0.639804
0.350000,-0.225088,0.493491,0.612956,-0.206654,0.449046,0.581195,-0.215966,0.444870,0.639836
0.360000,-0.225103,0.493505,0.612999,-0.206658,0.449052,0.581269,-0.216002,0.444870,0.639907
0.370000,-0.225119,0.493511,0.613055,-0.206671,0.449068,0.581337,-0.216023,0.444871,0.639975
0.380000,-0.225143,0.493530,0.613116,-0.206681,0.449109,0.581399,-0.216056,0.444885,0.640032
0.390000,-0.225169,0.493548,0.613183,-0.206703,0.449118,0.581468,-0.216080,0.444886,0.640090
0.400000,-0.225189,0.493560,0.613253,-0.206721,0.449139,0.581538,-0.216104,0.444900,0.640160
0.410000,-0.225229,0.493576,0.613320,-0.206741,0.449157,0.581605,-0.216121,0.444919,0.640230
0.420000,-0.225255,0.493590,0.613398,-0.206749,0.449176,0.581677,-0.216142,0.444926,0.640297
0.430000,-0.225274,0.493616,0.613479,-0.206763,0.449195,0.581750,-0.216160,0.444952,0.640353
0.440000,-0.225291,0.493636,0.613552,-0.206774,0.449225,0.581824,-0.216185,0.444968,0.640430
0.450000,-0.225307,0.493658,0.613640,-0.206775,0.449253,0.581895,-0.216193,0.444988,0.640508
0.460000,-0.225304,0.493671,0.613716,-0.206770,0.449275,0.581966,-0.216198,0.445009,0.640566
0.470000,-0.225316,0.493694,0.613790,-0.206757,0.449299,0.582037,-0.216230,0.445016,0.640634
0.480000,-0.225314,0.493699,0.613853,-0.206744,0.449327,0.582113,-0.216229,0.445024,0.640695
0.490000,-0.225304,0.493711,0.613911,-0.206730,0.449340,0.582172,-0.216231,0.445031,0.640755
0.500000,-0.225289,0.493704,0.613971,-0.206716,0.449345,0.582222,-0.216222,0.445033,0.640822
0.510000,-0.225279,0.493692,0.614021,-0.206698,0.449340,0.582267,-0.216204,0.445035,0.640868
0.520000,-0.225255,0.493679,0.614061,-0.206675,0.449330,0.582311,-0.216197,0.445000,0.640914
0.530000,-0.225224,0.493661,0.614105,-0.206646,0.449314,0.582354,-0.216173,0.444977,0.640950
0.540000,-0.225189,0.493644,0.614139,-0.206607,0.449300,0.582391,-0.216142,0.444956,0.640990
0.550000,-0.225145,0.493609,0.614171,-0.206570,0.449273,0.582420,-0.216111,0.444922,0.641021
0.560000,-0.225092,0.493589,0.614199,-0.206519,0.449235,0.582451,-0.216074,0.444900,0.641044
0.570000,-0.225044,0.493575,0.614288,-0.206478,0.449218,0.582474,-0.216034,0.444861,0.641058
0.580000,-0.224995,0.493535,0.614299,-0.206429,0.449177,0.582495,-0.215973,0.444805,0.641074
0.590000,-0.224924,0.493495,0.614322,-0.206381,0.449139,0.582514,-0.215932,0.444766,0.641095
0.600000,-0.224875,0.493462,0.614336,-0.206338,0.449103,0.582536,-0.215895,0.444742,0.641107
0.610000,-0.224822,0.493415,0.614344,-0.206296,0.449053,0.582561,-0.215861,0.444691,0.641125
0.620000,-0.224770,0.493380,0.614356,-0.206262,0.449009,0.582573,-0.215817,0.444657,0.641154
0.630000,-0.224723,0.493336,0.614375,-0.206225,0.448972,0.582587,-0.215784,0.444624,0.641166
0.640000,-0.224666,0.493317,0.614388,-0.206184,0.448934,0.582605,-0.215750,0.444586,0.641182
0.650000,-0.224619,0.493304,0.614415,-0.206150,0.448914,0.582629,-0.215715,0.444574,0.641208
0.660000,-0.224539,0.493317,0.614460,-0.206107,0.448888,0.582661,-0.215689,0.444521,0.641244
0.670000,-0.224506,0.493317,0.614498,-0.206077,0.448888,0.582696,-0.215651,0.444555,0.641263
0.680000,-0.224477,0.493319,0.614546,-0.206048,0.448886,0.582724,-0.215642,0.444522,0.641318
0.690000,-0.224455,0.493337,0.614584,-0.206028,0.448915,0.582767,-0.215622,0.444542,0.641343
0.700000,-0.224437,0.493340,0.614622,-0.206015,0.448927,0.582799,-0.215604,0.444544,0.641372
0.710000,-0.224417,0.493344,0.614658,-0.206011,0.448935,0.582842,-0.215593,0.444545,0.641405
0.720000,-0.224400,0.493339,0.614690,-0.206008,0.448929,0.582867,-0.215593,0.444531,0.641440
0.730000,-0.224383,0.493304,0.614740,-0.206006,0.448908,0.582907,-0.215583,0.444522,0.641469
0.740000,-0.224363,0.493280,0.614770,-0.206004,0.448891,0.582933,-0.215566,0.444517,0.641493
0.750000,-0.224343,0.493268,0.614799,-0.205994,0.448874,0.582954,-0.215550,0.444493,0.641528
0.760000,-0.224322,0.493252,0.614816,-0.205988,0.448847,0.582972,-0.215540,0.444466,0.641547
0.770000,-0.224290,0.493232,0.614842,-0.205989,0.448803,0.583005,-0.215528,0.444449,0.641562
0.780000,-0.224257,0.493210,0.614853,-0.205972,0.448774,0.583016,-0.215523,0.444425,0.641577
0.790000,-0.224242,0.493165,0.614879,-0.205967,0.448737,0.583031,-0.215518,0.444385,0.641584
0.800000,-0.224206,0.493152,0.614871,-0.205959,0.448704,0.583043,-0.215510,0.444352,0.641593
0.810000,-0.224193,0.493119,0.614875,-0.205954,0.448678,0.583042,-0.215500,0.444334,0.641596
0.820000,-0.224172,0.493092,0.614879,-0.205961,0.448631,0.583046,-0.215489,0.444301,0.641595
0.830000,-0.224141,0.493068,0.614880,-0.205963,0.448581,0.583047,-0.215489,0.444269,0.641599
0.840000,-0.224123,0.493023,0.614879,-0.205955,0.448551,0.583042,-0.215478,0.444241,0.641591
0.850000,-0.224100,0.493005,0.614877,-0.205970,0.448499,0.583045,-0.215469,0.444202,0.641586
0.860000,-0.224079,0.492976,0.614878,-0.205965,0.448477,0.583046,-0.215460,0.444181,0.641590
0.870000,-0.224055,0.492966,0.614883,-0.205947,0.448447,0.583041,-0.215451,0.444142,0.641585
0.880000,-0.224030,0.492941,0.614884,-0.205941,0.448440,0.583035,-0.215437,0.444112,0.641587
0.890000,-0.224004,0.492923,0.614887,-0.205936,0.448411,0.583034,-0.215424,0.444085,0.641588
0.900000,-0.223986,0.492900,0.614881,-0.205935,0.448383,0.583032,-0.215408,0.444048,0.641596
0.910000,-0.223958,0.492891,0.614879,-0.205940,0.448349,0.583036,-0.215406,0.444034,0.641589
0.920000,-0.223932,0.492865,0.614873,-0.205940,0.448329,0.583028,-0.215406,0.444008,0.641588
0.930000,-0.223926,0.492836,0.614869,-0.205951,0.448299,0.583026,-0.215407,0.443994,0.641587
0.940000,-0.223929,0.492827,0.614872,-0.205973,0.448272,0.583036,-0.215404,0.443980,0.641589
0.950000,-0.223923,0.492813,0.614876,-0.205982,0.448252,0.583037,-0.215408,0.443966,0.641590
0.960000,-0.223925,0.492799,0.614881,-0.205985,0.448239,0.583041,-0.215418,0.443952,0.641593
0.970000,-0.223931,0.492785,0.614882,-0.205994,0.448226,0.583044,-0.215423,0.443937,0.641600
0.980000,-0.223925,0.492789,0.614882,-0.206001,0.448230,0.583047,-0.215430,0.443918,0.641611
0.990000,-0.223938,0.492767,0.614889,-0.206004,0.448225,0.583051,-0.215437,0.443933,0.641607
1.000000,-0.223942,0.492768,0.614890,-0.205998,0.448223,0.583052,-0.215437,0.443918,0.641615
1.010000,-0.223939,0.492773,0.614890,-0.205996,0.448228,0.583049,-0.215455,0.443902,0.641618
1.020000,-0.223948,0.492764,0.614888,-0.206004,0.448212,0.583053,-0.215460,0.443901,0.641610
1.030000,-0.223935,0.492753,0.614890,-0.206009,0.448190,0.583054,-0.215466,0.443884,0.641608
1.040000,-0.223938,0.492742,0.614884,-0.206015,0.448168,0.583063,-0.215478,0.443866,0.641610
1.050000,-0.223938,0.492721,0.614888,-0.206020,0.448158,0.583047,-0.215486,0.443860,0.641604
1.060000,-0.223929,0.492722,0.614879,-0.206023,0.448144,0.583048,-0.215494,0.443845,0.641600
1.070000,-0.223935,0.492701,0.614872,-0.206021,0.448127,0.583044,-0.215501,0.443841,0.641590
1.080000,-0.223935,0.492694,0.614857,-0.206024,0.448125,0.583037,-0.215509,0.443840,0.641574
1.090000,-0.223935,0.492681,0.614851,-0.206018,0.448113,0.583030,-0.215516,0.443820,0.641574
1.100000,-0.223927,0.492687,0.614846,-0.206012,0.448100,0.583024,-0.215516,0.443809,0.641570
1.110000,-0.223930,0.492664,0.614832,-0.206011,0.448096,0.583017,-0.215519,0.443803,0.641561
1.120000,-0.223937,0.492662,0.614827,-0.206003,0.448101,0.582996,-0.215526,0.443796,0.641549
1.130000,-0.223953,0.492672,0.614821,-0.206002,0.448095,0.582989,-0.215527,0.443795,0.641533
1.140000,-0.223956,0.492668,0.614813,-0.206010,0.448099,0.582975,-0.215536,0.443783,0.641521
1.150000,-0.223972,0.492655,0.614799,-0.206025,0.448088,0.582979,-0.215544,0.443790,0.641512
1.160000,-0.223982,0.492656,0.614792,-0.206021,0.448096,0.582951,-0.215561,0.443785,0.641505
1.170000,-0.223991,0.492661,0.614784,-0.206022,0.448098,0.582944,-0.215562,0.443774,0.641490
1.180000,-0.223992,0.492660,0.614770,-0.206008,0.448112,0.582933,-0.215570,0.443783,0.641477
1.190000,-0.224005,0.492662,0.614764,-0.206006,0.448121,0.582933,-0.215576,0.443787,0.641475
1.200000,-0.224016,0.492678,0.614755,-0.205997,0.448140,0.582921,-0.215602,0.443800,0.641452
1.210000,-0.224035,0.492693,0.614739,-0.205984,0.448154,0.582900,-0.215624,0.443804,0.641436
1.220000,-0.224066,0.492695,0.614719,-0.205972,0.448171,0.582903,-0.215642,0.443819,0.641427
1.230000,-0.224086,0.492703,0.614705,-0.205969,0.448184,0.582885,-0.215651,0.443832,0.641415
1.240000,-0.224114,0.492723,0.614690,-0.205965,0.448209,0.582872,-0.215669,0.443831,0.641394
1.250000,-0.224144,0.492723,0.614668,-0.205969,0.448198,0.582852,-0.215700,0.443867,0.641382
1.260000,-0.224147,0.492714,0.614641,-0.205974,0.448197,0.582834,-0.215706,0.443872,0.641362
1.270000,-0.224187,0.492716,0.614630,-0.205962,0.448217,0.582809,-0.215724,0.443877,0.641350
1.280000,-0.224209,0.492718,0.614602,-0.205963,0.448216,0.582800,-0.215742,0.443885,0.641333
1.290000,-0.224232,0.492713,0.614587,-0.205976,0.448190,0.582805,-0.215755,0.443888,0.641320
1.300000,-0.224260,0.492732,0.614567,-0.205958,0.448226,0.582781,-0.215775,0.443895,0.641312
1.310000,-0.224283,0.492738,0.614549,-0.205956,0.448242,0.582776,-0.215788,0.443908,0.641307
1.320000,-0.224316,0.492752,0.614536,-0.205977,0.448243,0.582793,-0.215815,0.443936,0.641294
1.330000,-0.224350,0.492777,0.614527,-0.205964,0.448295,0.582786,-0.215832,0.443953,0.641293
1.340000,-0.224394,0.492797,0.614527,-0.205983,0.448308,0.582805,-0.215850,0.443994,0.641300
1.350000,-0.224426,0.492842,0.614525,-0.205987,0.448333,0.582813,-0.215872,0.444023,0.641305
1.360000,-0.224489,0.492847,0.614517,-0.206002,0.448373,0.582828,-0.215895,0.444059,0.641317
1.370000,-0.224519,0.492874,0.614525,-0.206013,0.448398,0.582836,-0.215923,0.444098,0.641332
1.380000,-0.224598,0.492875,0.614531,-0.206035,0.448433,0.582849,-0.215941,0.444132,0.641340
1.390000,-0.224624,0.492897,0.614530,-0.206059,0.448448,0.582859,-0.215965,0.444147,0.641350
1.400000,-0.224665,0.492914,0.614527,-0.206085,0.448457,0.582881,-0.215988,0.444154,0.641355
1.410000,-0.224687,0.492917,0.614541,-0.206108,0.448464,0.582885,-0.216012,0.444184,0.641366
1.420000,-0.224719,0.492911,0.614557,-0.206125,0.448479,0.582893,-0.216059,0.444193,0.641386
1.430000,-0.224732,0.492926,0.614556,-0.206154,0.448474,0.582901,-0.216079,0.444191,0.641394
1.440000,-0.224765,0.492907,0.614569,-0.206165,0.448472,0.582920,-0.216104,0.444186,0.641397
1.450000,-0.224792,0.492910,0.614577,-0.206205,0.448453,0.582923,-0.216136,0.444180,0.641416
1.460000,-0.224818,0.492905,0.614579,-0.206231,0.448449,0.582939,-0.216164,0.444183,0.641422
1.470000,-0.224846,0.492899,0.614593,-0.206285,0.448439,0.582954,-0.216197,0.444157,0.641434
1.480000,-0.224882,0.492886,0.614596,-0.206334,0.448415,0.582971,-0.216244,0.444148,0.641453
1.490000,-0.224921,0.492889,0.614612,-0.206387,0.448400,0.582990,-0.216281,0.444155,0.641465
1.500000,-0.224964,0.492894,0.614629,-0.206420,0.448395,0.583012,-0.216323,0.444136,0.641494
1.510000,-0.225010,0.492887,0.614665,-0.206487,0.448387,0.583025,-0.216366,0.444154,0.641530
1.520000,-0.225045,0.492893,0.614694,-0.206556,0.448398,0.583068,-0.216396,0.444153,0.641557
1.530000,-0.225089,0.492899,0.614740,-0.206596,0.448409,0.583106,-0.216449,0.444142,0.641589
1.540000,-0.225131,0.492896,0.614785,-0.206655,0.448424,0.583138,-0.216489,0.444133,0.641632
1.550000,-0.225172,0.492896,0.614831,-0.206705,0.448424,0.583177,-0.216559,0.444112,0.641695
1.560000,-0.225220,0.492880,0.614878,-0.206748,0.448431,0.583234,-0.216611,0.444093,0.641742
1.570000,-0.225270,0.492875,0.614934,-0.206809,0.448415,0.583290,-0.216663,0.444079,0.641795
1.580000,-0.225347,0.492864,0.615032,-0.206870,0.448400,0.583344,-0.216725,0.444059,0.641852
1.590000,-0.225422,0.492835,0.615089,-0.206933,0.448398,0.583399,-0.216797,0.444057,0.641917
1.600000,-0.225496,0.492828,0.615156,-0.206997,0.448406,0.583457,-0.216858,0.444047,0.641996
1.610000,-0.225567,0.492842,0.615231,-0.207081,0.448404,0.583527,-0.216921,0.444043,0.642061
1.620000,-0.225657,0.492845,0.615315,-0.207149,0.448422,0.583599,-0.216992,0.444031,0.642139
1.630000,-0.225737,0.492861,0.615397,-0.207204,0.448459,0.583667,-0.217037,0.444056,0.642212
1.640000,-0.225800,0.492866,0.615470,-0.207261,0.448483,0.583735,-0.217118,0.444072,0.642298
1.650000,-0.225879,0.492881,0.615558,-0.207314,0.448527,0.583835,-0.217177,0.444092,0.642366
1.660000,-0.225946,0.492902,0.615644,-0.207370,0.448565,0.583932,-0.217235,0.444108,0.642444
1.670000,-0.226027,0.492916,0.615727,-0.207431,0.448595,0.584007,-0.217293,0.444140,0.642541
1.680000,-0.226090,0.492927,0.615831,-0.207485,0.448590,0.584121,-0.217340,0.444177,0.642649
1.690000,-0.226161,0.492923,0.615918,-0.207556,0.448598,0.584222,-0.217397,0.444171,0.642721
1.700000,-0.226228,0.492943,0.616029,-0.207610,0.448614,0.584316,-0.217470,0.444154,0.642818
1.710000,-0.226284,0.492945,0.616114,-0.207678,0.448610,0.584413,-0.217542,0.444145,0.642931
1.720000,-0.226332,0.492964,0.616212,-0.207726,0.448623,0.584499,-0.217588,0.444139,0.643015
1.730000,-0.226381,0.492968,0.616317,-0.207768,0.448629,0.584581,-0.217646,0.444135,0.643090
1.740000,-0.226439,0.492968,0.616439,-0.207812,0.448633,0.584660,-0.217682,0.444123,0.643172
1.750000,-0.226504,0.492978,0.616604,-0.207845,0.448631,0.584755,-0.217730,0.444112,0.643255
1.760000,-0.226541,0.492965,0.616702,-0.207878,0.448638,0.584839,-0.217768,0.444097,0.643344
1.770000,-0.226583,0.492956,0.616805,-0.207910,0.448635,0.584942,-0.217799,0.444087,0.643452
1.780000,-0.226610,0.492948,0.616895,-0.207949,0.448621,0.585043,-0.217848,0.444067,0.643556
1.790000,-0.226635,0.492925,0.616990,-0.207983,0.448596,0.585138,-0.217882,0.444048,0.643644
1.800000,-0.226664,0.492899,0.617093,-0.208008,0.448573,0.585222,-0.217908,0.444002,0.643733
1.810000,-0.226670,0.492852,0.617182,-0.208017,0.448551,0.585307,-0.217930,0.443955,0.643815
1.820000,-0.226678,0.492815,0.617264,-0.208040,0.448486,0.585402,-0.217955,0.443902,0.643901
1.830000,-0.226666,0.492762,0.617345,-0.208046,0.448433,0.585472,-0.217962,0.443833,0.643976
1.840000,-0.226646,0.492708,0.617440,-0.208051,0.448379,0.585545,-0.217971,0.443757,0.644046
1.850000,-0.226612,0.492636,0.617512,-0.208042,0.448315,0.585617,-0.217970,0.443690,0.644114
1.860000,-0.226576,0.492554,0.617605,-0.208033,0.448236,0.585676,-0.217959,0.443602,0.644177
1.870000,-0.226519,0.492468,0.617670,-0.208019,0.448142,0.585732,-0.217930,0.443506,0.644239
1.880000,-0.226441,0.492364,0.617737,-0.207971,0.448020,0.585797,-0.217907,0.443375,0.644308
1.890000,-0.226350,0.492220,0.617790,-0.207957,0.447865,0.585859,-0.217878,0.443249,0.644341
1.900000,-0.226259,0.492090,0.617839,-0.207913,0.447734,0.585889,-0.217844,0.443113,0.644379
1.910000,-0.226152,0.491963,0.617891,-0.207877,0.447573,0.585919,-0.217820,0.442963,0.644420
1.920000,-0.226056,0.491794,0.617931,-0.207837,0.447418,0.585951,-0.217770,0.442798,0.644448
1.930000,-0.225949,0.491672,0.617957,-0.207792,0.447254,0.585963,-0.217703,0.442637,0.644464
1.940000,-0.225848,0.491546,0.617974,-0.207754,0.447108,0.585969,-0.217657,0.442472,0.644486
1.950000,-0.225748,0.491437,0.617988,-0.207705,0.446955,0.585976,-0.217603,0.442335,0.644488
1.960000,-0.225630,0.491311,0.617993,-0.207657,0.446825,0.585974,-0.217528,0.442194,0.644495
1.970000,-0.225521,0.491203,0.617995,-0.207624,0.446654,0.585991,-0.217464,0.442064,0.644519
1.980000,-0.225412,0.491071,0.617997,-0.207564,0.446530,0.585984,-0.217390,0.441938,0.644504
1.990000,-0.225288,0.490939,0.618002,-0.207509,0.446399,0.585982,-0.217315,0.441810,0.644506
2.000000,-0.225146,0.490823,0.617967,-0.207447,0.446241,0.585992,-0.217254,0.441680,0.644512
2.010000,-0.224994,0.490736,0.617983,-0.207386,0.446100,0.585987,-0.217175,0.441533,0.644519
2.020000,-0.224864,0.490619,0.618002,-0.207330,0.445992,0.585988,-0.217102,0.441412,0.644491
2.030000,-0.224746,0.490528,0.618027,-0.207279,0.445871,0.585992,-0.217039,0.441294,0.644498
2.040000,-0.224636,0.490435,0.618055,-0.207219,0.445765,0.585993,-0.216968,0.441199,0.644500
2.050000,-0.224539,0.490346,0.618073,-0.207153,0.445661,0.586005,-0.216905,0.441093,0.644499
2.060000,-0.224422,0.490249,0.618086,-0.207092,0.445559,0.586015,-0.216841,0.441005,0.644496
2.070000,-0.224311,0.490167,0.618098,-0.207021,0.445467,0.586020,-0.216769,0.440933,0.644499
2.080000,-0.224192,0.490095,0.618108,-0.206948,0.445384,0.586017,-0.216701,0.440844,0.644495
2.090000,-0.224096,0.490013,0.618114,-0.206879,0.445277,0.586020,-0.216637,0.440750,0.644503
2.100000,-0.223979,0.489928,0.618114,-0.206792,0.445195,0.586019,-0.216572,0.440654,0.644501
2.110000,-0.223860,0.489859,0.618103,-0.206706,0.445115,0.586015,-0.216490,0.440565,0.644483
2.120000,-0.223767,0.489776,0.618104,-0.206627,0.445017,0.586008,-0.216425,0.440477,0.644480
2.130000,-0.223672,0.489708,0.618084,-0.206554,0.444929,0.586005,-0.216349,0.440416,0.644466
2.140000,-0.223570,0.489656,0.618043,-0.206481,0.444830,0.585979,-0.216298,0.440332,0.644440
2.150000,-0.223471,0.489619,0.618006,-0.206407,0.444776,0.585949,-0.216238,0.440275,0.644417
2.160000,-0.223409,0.489594,0.617959,-0.206340,0.444744,0.585905,-0.216166,0.440240,0.644384
2.170000,-0.223334,0.489563,0.617899,-0.206279,0.444715,0.585866,-0.216096,0.440236,0.644331
2.180000,-0.223253,0.489547,0.617824,-0.206194,0.444689,0.585809,-0.216028,0.440233,0.644289
2.190000,-0.223195,0.489516,0.617763,-0.206142,0.444655,0.585760,-0.215976,0.440221,0.644250
2.200000,-0.223140,0.489500,0.617707,-0.206094,0.444638,0.585697,-0.215927,0.440218,0.644205
2.210000,-0.223080,0.489529,0.617635,-0.206040,0.444628,0.585633,-0.215878,0.440230,0.644152
2.220000,-0.223051,0.489516,0.617580,-0.206013,0.444638,0.585578,-0.215831,0.440237,0.644096
2.230000,-0.223025,0.489532,0.617512,-0.205982,0.444649,0.585500,-0.215794,0.440264,0.644027
2.240000,-0.223003,0.489539,0.617444,-0.205965,0.444637,0.585439,-0.215738,0.440264,0.643952
2.250000,-0.222973,0.489525,0.617376,-0.205942,0.444636,0.585373,-0.215708,0.440258,0.643891
2.260000,-0.222952,0.489538,0.617293,-0.205926,0.444641,0.585290,-0.215681,0.440271,0.643805
2.270000,-0.222940,0.489531,0.617218,-0.205917,0.444642,0.585225,-0.215653,0.440284,0.643734
2.280000,-0.222938,0.489540,0.617145,-0.205900,0.444639,0.585146,-0.215630,0.440292,0.643662
2.290000,-0.222925,0.489541,0.617077,-0.205888,0.444651,0.585079,-0.215613,0.440279,0.643571
2.300000,-0.222906,0.489534,0.617012,-0.205875,0.444650,0.585009,-0.215593,0.440275,0.643512
2.310000,-0.222890,0.489527,0.616949,-0.205863,0.444655,0.584950,-0.215565,0.440290,0.643453
2.320000,-0.222884,0.489532,0.616893,-0.205847,0.444650,0.584882,-0.215546,0.440289,0.643396
2.330000,-0.222877,0.489542,0.616835,-0.205839,0.444668,0.584825,-0.215530,0.440290,0.643337
2.340000,-0.222862,0.489562,0.616792,-0.205848,0.444669,0.584766,-0.215518,0.440313,0.643283
2.350000,-0.222878,0.489580,0.616756,-0.205847,0.444695,0.584698,-0.215507,0.440334,0.643244
2.360000,-0.222881,0.489604,0.616722,-0.205848,0.444733,0.584651,-0.215482,0.440363,0.643203
2.370000,-0.222876,0.489633,0.616706,-0.205843,0.444787,0.584603,-0.215463,0.440376,0.643160
2.380000,-0.222883,0.489661,0.616688,-0.205844,0.444823,0.584572,-0.215457,0.440412,0.643123
2.390000,-0.222891,0.489706,0.616669,-0.205831,0.444872,0.584548,-0.215446,0.440450,0.643107
2.400000,-0.222907,0.489761,0.616664,-0.205815,0.444955,0.584531,-0.215438,0.440496,0.643088
2.410000,-0.222929,0.489806,0.616652,-0.205805,0.445009,0.584527,-0.215423,0.440542,0.643061
2.420000,-0.222925,0.489829,0.616651,-0.205779,0.445053,0.584504,-0.215404,0.440580,0.643052
2.430000,-0.222903,0.489861,0.616649,-0.205737,0.445088,0.584505,-0.215377,0.440598,0.643055
2.440000,-0.222875,0.489872,0.616653,-0.205692,0.445105,0.584515,-0.215344,0.440595,0.643054
2.450000,-0.222822,0.489870,0.616667,-0.205623,0.445113,0.584526,-0.215300,0.440598,0.643075
2.460000,-0.222717,0.489826,0.616680,-0.205530,0.445056,0.584546,-0.215228,0.440533,0.643078
2.470000,-0.222549,0.489721,0.616705,-0.205389,0.444947,0.584573,-0.215114,0.440436,0.643085
2.480000,-0.222269,0.489619,0.616712,-0.205175,0.444782,0.584586,-0.214938,0.440285,0.643080
2.490000,-0.221929,0.489427,0.616695,-0.204942,0.444587,0.584601,-0.214710,0.440120,0.643081
2.500000,-0.221552,0.489216,0.616714,-0.204639,0.444328,0.584611,-0.214450,0.439887,0.643080
2.510000,-0.221072,0.488902,0.616741,-0.204266,0.444027,0.584642,-0.214097,0.439612,0.643102
2.520000,-0.220503,0.488579,0.616742,-0.203767,0.443664,0.584657,-0.213699,0.439192,0.643127
2.530000,-0.219812,0.488207,0.616712,-0.203289,0.443203,0.584653,-0.213215,0.438755,0.643115
2.540000,-0.219100,0.487761,0.616718,-0.202800,0.442658,0.584644,-0.212728,0.438279,0.643122
2.550000,-0.218244,0.487291,0.616653,-0.202183,0.442015,0.584636,-0.212168,0.437726,0.643053
2.560000,-0.217348,0.486689,0.616640,-0.201478,0.441388,0.584574,-0.211481,0.437072,0.643039
2.570000,-0.216385,0.486060,0.616603,-0.200798,0.440650,0.584507,-0.210805,0.436460,0.642993
2.580000,-0.215284,0.485323,0.616545,-0.200025,0.439744,0.584494,-0.210091,0.435628,0.642920
2.590000,-0.214121,0.484602,0.616459,-0.199198,0.438932,0.584392,-0.209247,0.434804,0.642880
2.600000,-0.212891,0.483767,0.616408,-0.198343,0.437944,0.584311,-0.208425,0.433935,0.642814
2.610000,-0.211578,0.482879,0.616321,-0.197428,0.436955,0.584201,-0.207490,0.432995,0.642709
